Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715506599679,322242.9871673584,4700,1,0.30000000000000004,186100.27041625977,4700,1,0.3062499999999999,316819.5165863037,4700,1,0.3062499999999999,208527.75286865234,4700,1,0.30000000000000004,208997.5477142334,4700,1,0.3062499999999999,203746.208984375,4700,1,0.3062499999999999,204413.8449859619,4700,1,0.3062499999999999,207007.62831115723,4700,1,0.3062499999999999,199669.0124359131,4700,1,0.3062499999999999,187444.5793609619,4700,1,0.3062499999999999,187875.28861999512,4700,1,0.3062499999999999,196408.1557006836,4700,1,0.3062499999999999,57734866.824783325,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,50,0,6.25,0,0,100,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,20,0,59.09090805053711,0,66480525312,2147479552,37854138368,0
99,1715506599779,322243.37886047363,4700,1,0.3062499999999999,186100.71214294434,4700,1,0.3062499999999999,316819.5201263428,4700,1,0.3062499999999999,208528.24769592285,4700,1,0.3062499999999999,208997.7791748047,4700,1,0.3062499999999999,203746.34397888184,4700,1,0.3062499999999999,204413.86683654785,4700,1,0.3062499999999999,207007.6314239502,4700,1,0.3062499999999999,199669.2751312256,4700,1,0.3062499999999999,187444.58248901367,4700,1,0.3062499999999999,187875.63410949707,4700,1,0.3062499999999999,196408.15913391113,4700,1,0.3062499999999999,57734872.330566406,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,46.66666793823242,0,11.764705657958984,0,0,100,0,4.761904716491699,0,0,0,0,0,10,0,44.4444465637207,0,0,0,0,11.111111640930176,0,44.4444465637207,0,66480525312,2147479552,37854105600,0
99,1715506599880,322243.7666015625,4700,1,0.3062499999999999,186101.16046142578,4700,1,0.3062499999999999,316819.52348327637,4700,1,0.3062499999999999,208528.7380065918,4700,1,0.3062499999999999,208998.00985717773,4700,1,0.3062499999999999,203746.47485351563,4700,1,0.3062499999999999,204413.88348388672,4700,1,0.3062499999999999,207007.6345062256,4700,1,0.3062499999999999,199669.53518676758,4700,1,0.3062499999999999,187444.58557128906,4700,1,0.3062499999999999,187875.97257995605,4700,1,0.3062499999999999,196408.1622314453,4700,1,0.3062499999999999,57734877.84207153,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,46.66666793823242,0,11.764705657958984,0,0,100,0,4.761904716491699,0,0,0,0,0,10,0,44.4444465637207,0,0,0,0,11.111111640930176,0,44.4444465637207,0,66480525312,2147479552,37854621696,0
99,1715506599980,322244.158782959,4700,1,0.3062499999999999,186101.6043701172,4700,1,0.3062499999999999,316819.5269317627,4700,1,0.3062499999999999,208529.23292541504,4700,1,0.3062499999999999,208998.2423095703,4700,1,0.3062499999999999,203746.61001586914,4700,1,0.3062499999999999,204413.904586792,4700,1,0.3062499999999999,207007.63772583008,4700,1,0.3062499999999999,199669.79733276367,4700,1,0.3062499999999999,187444.58921813965,4700,1,0.3062499999999999,187876.31588745117,4700,1,0.3062499999999999,196408.16584777832,4700,1,0.3062499999999999,57734883.35496521,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,50,0,21.052631378173828,0,0,100,5,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,16.666667938232422,0,47.36842346191406,0,66480525312,2147479552,37854883840,0
99,1715506600080,322244.55068969727,4700,1,0.3062499999999999,186102.04373168945,4700,1,0.3062499999999999,316819.5304107666,4700,1,0.3062499999999999,208529.72813415527,4700,1,0.3062499999999999,208998.47450256348,4700,1,0.3062499999999999,203746.7449951172,4700,1,0.3062499999999999,204413.9210357666,4700,1,0.3062499999999999,207007.64085388184,4700,1,0.3062499999999999,199670.0602722168,4700,1,0.3062499999999999,187444.59230041504,4700,1,0.3062499999999999,187876.66133117676,4700,1,0.3062499999999999,196408.1689453125,4700,1,0.3062499999999999,57734888.79676819,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,50,0,21.052631378173828,0,0,100,5,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,16.666667938232422,0,47.36842346191406,0,66480525312,2147479552,37854457856,0
99,1715506600180,322244.9420928955,4700,1,0.3062499999999999,186102.4845123291,4700,1,0.3062499999999999,316819.5341949463,4700,1,0.3062499999999999,208530.22299194336,4700,1,0.3062499999999999,208998.70639038086,4700,1,0.3062499999999999,203746.8780517578,4700,1,0.3062499999999999,204413.94079589844,4700,1,0.3062499999999999,207007.64395141602,4700,1,0.3062499999999999,199670.32284545898,4700,1,0.3062499999999999,187444.59538269043,4700,1,0.3062499999999999,187877.00862121582,4700,1,0.3062499999999999,196408.1721343994,4700,1,0.3062499999999999,57734894.349487305,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,56.25,0,28.571430206298828,0,0,100,0,0,0,0,10,0,0,0,0,52.6315803527832,0,0,0,0,0,0,43.75,0,66480525312,2147479552,37854654464,0
99,1715506600280,322245.33419799805,4700,1,0.3062499999999999,186102.93733215332,4700,1,0.3062499999999999,316819.5376739502,4700,1,0.3062499999999999,208530.71788024902,4700,1,0.3062499999999999,208998.9393157959,4700,1,0.3062499999999999,203747.0127105713,4700,1,0.3062499999999999,204413.95585632324,4700,1,0.3062499999999999,207007.64706420898,4700,1,0.3062499999999999,199670.58535766602,4700,1,0.3062499999999999,187444.59860229492,4700,1,0.3062499999999999,187877.34494018555,4700,1,0.3062499999999999,196408.17721557617,4700,1,0.3062499999999999,57734899.81694031,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,56.25,0,28.571430206298828,0,0,100,0,0,0,0,10,0,0,0,0,52.6315803527832,0,0,0,0,0,0,43.75,0,66480525312,2147479552,37854556160,0
99,1715506600380,322245.72665405273,4700,1,0.30000000000000004,186103.38078308105,4700,1,0.3062499999999999,316819.5411224365,4700,1,0.3062499999999999,208531.21293640137,4700,1,0.3062499999999999,208999.17129516602,4700,1,0.3062499999999999,203747.14547729492,4700,1,0.3062499999999999,204413.97821044922,4700,1,0.3062499999999999,207007.65017700195,4700,1,0.3062499999999999,199670.84828186035,4700,1,0.3062499999999999,187444.6016845703,4700,1,0.3062499999999999,187877.69395446777,4700,1,0.3062499999999999,196408.18029785156,4700,1,0.3062499999999999,57734905.32577515,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,50,0,6.25,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,55,0,0,0,0,0,0,47.36842346191406,0,66480525312,2147479552,37855236096,0
99,1715506600480,322246.1155395508,4700,1,0.3062499999999999,186103.8205718994,4700,1,0.3062499999999999,316819.54469299316,4700,1,0.3062499999999999,208531.70767211914,4700,1,0.3062499999999999,208999.40242004395,4700,1,0.3062499999999999,203747.28144836426,4700,1,0.3062499999999999,204414.00016784668,4700,1,0.3062499999999999,207007.65328979492,4700,1,0.3062499999999999,199671.1111755371,4700,1,0.3062499999999999,187444.6053161621,4700,1,0.3062499999999999,187878.03866577148,4700,1,0.3062499999999999,196408.1972808838,4700,1,0.3062499999999999,57734910.82583618,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,50,0,6.25,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,55,0,0,0,0,0,0,47.36842346191406,0,66480525312,2147479552,37854973952,0
99,1715506600580,322246.5063171387,4700,1,0.3062499999999999,186104.3509979248,4700,1,0.3062499999999999,316819.5481414795,4700,1,0.3062499999999999,208532.1974182129,4700,1,0.3062499999999999,208999.63829040527,4700,1,0.3062499999999999,203747.41354370117,4700,1,0.3062499999999999,204414.0161895752,4700,1,0.3062499999999999,207007.6564025879,4700,1,0.3062499999999999,199671.37385559082,4700,1,0.3062499999999999,187444.60844421387,4700,1,0.3062499999999999,187878.04820251465,4700,1,0.3062499999999999,196408.46348571777,4700,1,0.3062499999999999,57734916.32723999,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55.55555725097656,0,40,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,44.4444465637207,0,0,0,0,0,0,26.3157901763916,5.263157844543457,66480525312,2147479552,37856284672,0
99,1715506600680,322246.8967437744,4700,1,0.3062499999999999,186104.88331604004,4700,1,0.3062499999999999,316819.5515136719,4700,1,0.3062499999999999,208532.69248962402,4700,1,0.3062499999999999,208999.8782043457,4700,1,0.3062499999999999,203747.54806518555,4700,1,0.3062499999999999,204414.03715515137,4700,1,0.3062499999999999,207007.65948486328,4700,1,0.3062499999999999,199671.6343536377,4700,1,0.3062499999999999,187444.61152648926,4700,1,0.3062499999999999,187878.05125427246,4700,1,0.3062499999999999,196408.7275390625,4700,1,0.3062499999999999,57734921.87080383,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55.55555725097656,0,40,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,44.4444465637207,0,0,0,0,0,0,26.3157901763916,5.263157844543457,66480525312,2147479552,37857366016,0
99,1715506600780,322247.2863769531,4700,1,0.3062499999999999,186105.40826416016,4700,1,0.3062499999999999,316819.61920166016,4700,1,0.3062499999999999,208533.18460083008,4700,1,0.3062499999999999,209000.11735534668,4700,1,0.3062499999999999,203747.68173217773,4700,1,0.3062499999999999,204414.06033325195,4700,1,0.3062499999999999,207007.66259765625,4700,1,0.3062499999999999,199671.89584350586,4700,1,0.3062499999999999,187444.6146697998,4700,1,0.3062499999999999,187878.05433654785,4700,1,0.3062499999999999,196408.95510864258,4700,1,0.3062499999999999,57734927.3407135,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55.55555725097656,40,50,0,0,57.894737243652344,0,0,0,0,11.111111640930176,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37858312192,0
99,1715506600880,322247.676361084,4700,1,0.3062499999999999,186105.94136047363,4700,1,0.3062499999999999,316819.62268066406,4700,1,0.3062499999999999,208533.67611694336,4700,1,0.3062499999999999,209000.3594970703,4700,1,0.3062499999999999,203747.81547546387,4700,1,0.3062499999999999,204414.07958984375,4700,1,0.3062499999999999,207007.66571044922,4700,1,0.3062499999999999,199672.15869140625,4700,1,0.3062499999999999,187444.6177520752,4700,1,0.3062499999999999,187878.06072998047,4700,1,0.3062499999999999,196409.22135925293,4700,1,0.3062499999999999,57734932.83804321,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55.55555725097656,40,50,0,0,57.894737243652344,0,0,0,0,11.111111640930176,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37859459072,0
99,1715506600980,322248.07231140137,4700,1,0.3062499999999999,186106.3162536621,4700,1,0.3062499999999999,316819.6727142334,4700,1,0.3062499999999999,208534.16661071777,4700,1,0.3062499999999999,209000.5975036621,4700,1,0.3062499999999999,203747.94999694824,4700,1,0.3062499999999999,204414.0983428955,4700,1,0.3062499999999999,207007.6688232422,4700,1,0.3062499999999999,199672.42289733887,4700,1,0.3062499999999999,187444.62117004395,4700,1,0.3062499999999999,187878.36282348633,4700,1,0.3062499999999999,196409.44549560547,4700,1,0.3062499999999999,57734938.50682068,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,53.333335876464844,100,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,23.809524536132813,5.882352828979492,66480525312,2147479552,37855252480,0
99,1715506601080,322248.47038269043,4700,1,0.30000000000000004,186106.66636657715,4700,1,0.3062499999999999,316819.9359283447,4700,1,0.3062499999999999,208534.6572265625,4700,1,0.3062499999999999,209000.8331604004,4700,1,0.3062499999999999,203748.08430480957,4700,1,0.3062499999999999,204414.11547851563,4700,1,0.3062499999999999,207007.67193603516,4700,1,0.3062499999999999,199672.68766784668,4700,1,0.3062499999999999,187444.62425231934,4700,1,0.3062499999999999,187878.7170562744,4700,1,0.3062499999999999,196409.44874572754,4700,1,0.3062499999999999,57734944.13191223,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,53.333335876464844,100,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,23.809524536132813,5.882352828979492,66480525312,2147479552,37854990336,0
99,1715506601180,322248.8683166504,4700,1,0.3062499999999999,186107.01416015625,4700,1,0.3062499999999999,316820.19956970215,4700,1,0.3062499999999999,208535.14756774902,4700,1,0.3062499999999999,209001.06813049316,4700,1,0.3062499999999999,203748.21934509277,4700,1,0.3062499999999999,204414.1357269287,4700,1,0.3062499999999999,207007.67504882813,4700,1,0.3062499999999999,199672.95150756836,4700,1,0.3062499999999999,187444.62733459473,4700,1,0.3062499999999999,187879.07608032227,4700,1,0.3062499999999999,196409.45182800293,4700,1,0.3062499999999999,57734949.787124634,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55.55555725097656,100,47.05882263183594,11.111111640930176,0,0,5.263157844543457,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,0,66480525312,2147479552,37855154176,0
99,1715506601280,322249.2614746094,4700,1,0.3062499999999999,186107.3650970459,4700,1,0.3062499999999999,316820.49284362793,4700,1,0.3062499999999999,208535.63348388672,4700,1,0.3062499999999999,209001.30114746094,4700,1,0.3062499999999999,203748.35159301758,4700,1,0.3062499999999999,204414.15112304688,4700,1,0.3062499999999999,207007.67813110352,4700,1,0.3062499999999999,199673.15510559082,4700,1,0.3062499999999999,187444.63061523438,4700,1,0.3062499999999999,187879.43075561523,4700,1,0.3062499999999999,196409.45703125,4700,1,0.3062499999999999,57734955.42070007,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55.55555725097656,100,47.05882263183594,11.111111640930176,0,0,5.263157844543457,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,0,66480525312,2147479552,37855318016,0
99,1715506601380,322249.6577758789,4700,1,0.3062499999999999,186107.7043762207,4700,1,0.3062499999999999,316820.86961364746,4700,1,0.3062499999999999,208536.12463378906,4700,1,0.3062499999999999,209001.53590393066,4700,1,0.3062499999999999,203748.48587036133,4700,1,0.3062499999999999,204414.1686706543,4700,1,0.3062499999999999,207007.68124389648,4700,1,0.3062499999999999,199673.15840148926,4700,1,0.3062499999999999,187444.6336669922,4700,1,0.3062499999999999,187879.78747558594,4700,1,0.3062499999999999,196409.4601135254,4700,1,0.3062499999999999,57734960.95071411,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,56.25,100,47.36842346191406,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,50,0,66480525312,2147479552,37855055872,0
99,1715506601480,322250.0549468994,4700,1,0.3062499999999999,186108.03909301758,4700,1,0.3062499999999999,316821.2429046631,4700,1,0.3062499999999999,208536.61532592773,4700,1,0.3062499999999999,209001.7700805664,4700,1,0.3062499999999999,203748.62004089355,4700,1,0.3062499999999999,204414.18286132813,4700,1,0.3062499999999999,207007.68435668945,4700,1,0.3062499999999999,199673.16166687012,4700,1,0.3062499999999999,187444.63729858398,4700,1,0.3062499999999999,187880.15112304688,4700,1,0.3062499999999999,196409.46366882324,4700,1,0.3062499999999999,57734966.39794922,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,56.25,100,47.36842346191406,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,50,0,66480525312,2147479552,37855219712,0
99,1715506601580,322250.45248413086,4700,1,0.3062499999999999,186108.39093017578,4700,1,0.3062499999999999,316821.6196594238,4700,1,0.3062499999999999,208537.10581970215,4700,1,0.3062499999999999,209002.00381469727,4700,1,0.3062499999999999,203748.75440979004,4700,1,0.3062499999999999,204414.1994934082,4700,1,0.3062499999999999,207007.68746948242,4700,1,0.3062499999999999,199673.16493225098,4700,1,0.3062499999999999,187444.64038085938,4700,1,0.3062499999999999,187880.5029296875,4700,1,0.3062499999999999,196409.46688842773,4700,1,0.3062499999999999,57734971.91758728,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55.55555725097656,100,50,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,50,0,66480525312,2147479552,37854924800,0
99,1715506601680,322250.84896850586,4700,1,0.3062499999999999,186108.7473297119,4700,1,0.3062499999999999,316821.97674560547,4700,1,0.3062499999999999,208537.59518432617,4700,1,0.3062499999999999,209002.23820495605,4700,1,0.3062499999999999,203748.88874816895,4700,1,0.3062499999999999,204414.2127685547,4700,1,0.3062499999999999,207007.6905822754,4700,1,0.3062499999999999,199673.1682281494,4700,1,0.3062499999999999,187444.6460571289,4700,1,0.3062499999999999,187880.8462524414,4700,1,0.3062499999999999,196409.5167388916,4700,1,0.3062499999999999,57734977.48034668,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55.55555725097656,100,50,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,50,0,66480525312,2147479552,37855088640,0
99,1715506601781,322251.2462158203,4700,1,0.3062499999999999,186109.10165405273,4700,1,0.3062499999999999,316822.241607666,4700,1,0.3062499999999999,208538.08428955078,4700,1,0.3062499999999999,209002.47511291504,4700,1,0.3062499999999999,203749.02214050293,4700,1,0.3062499999999999,204414.234664917,4700,1,0.3062499999999999,207007.69369506836,4700,1,0.3062499999999999,199673.171585083,4700,1,0.3062499999999999,187444.6491394043,4700,1,0.3062499999999999,187881.19718933105,4700,1,0.3062499999999999,196409.78285217285,4700,1,0.3062499999999999,57734983.13911438,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,56.25,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,15.000000953674316,66480525312,2147479552,37854760960,0
99,1715506601881,322251.6340484619,4700,1,0.3062499999999999,186109.4426422119,4700,1,0.3062499999999999,316822.5051422119,4700,1,0.3062499999999999,208538.57482910156,4700,1,0.3062499999999999,209002.7158050537,4700,1,0.3062499999999999,203749.15606689453,4700,1,0.3062499999999999,204414.25137329102,4700,1,0.3062499999999999,207007.69680786133,4700,1,0.3062499999999999,199673.17475891113,4700,1,0.3062499999999999,187444.6522216797,4700,1,0.3062499999999999,187881.2513885498,4700,1,0.3062499999999999,196410.2176361084,4700,1,0.3062499999999999,57734988.68003845,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,56.25,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,15.000000953674316,66480525312,2147479552,37855973376,0
99,1715506601981,322252.02627563477,4700,1,0.3062499999999999,186109.78930664063,4700,1,0.3062499999999999,316822.7896270752,4700,1,0.3062499999999999,208539.06034851074,4700,1,0.3062499999999999,209002.9525604248,4700,1,0.3062499999999999,203749.28985595703,4700,1,0.3062499999999999,204414.26446533203,4700,1,0.3062499999999999,207007.70002746582,4700,1,0.3062499999999999,199673.18142700195,4700,1,0.3062499999999999,187444.6563873291,4700,1,0.3062499999999999,187881.25451660156,4700,1,0.3062499999999999,196410.6506652832,4700,1,0.3062499999999999,57734994.215026855,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,60.000003814697266,100,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,50,0,11.111111640930176,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,37857218560,0
99,1715506602081,322252.4223937988,4700,1,0.3062499999999999,186110.14559936523,4700,1,0.3062499999999999,316823.1660003662,4700,1,0.3062499999999999,208539.55111694336,4700,1,0.3062499999999999,209003.18515014648,4700,1,0.3062499999999999,203749.4253540039,4700,1,0.3062499999999999,204414.2793121338,4700,1,0.3062499999999999,207007.7032775879,4700,1,0.3062499999999999,199673.18475341797,4700,1,0.3062499999999999,187444.65951538086,4700,1,0.3062499999999999,187881.25764465332,4700,1,0.3062499999999999,196410.99620056152,4700,1,0.3062499999999999,57734999.745025635,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,60.000003814697266,100,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,50,0,11.111111640930176,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,37858332672,0
99,1715506602181,322252.81803894043,4700,1,0.3062499999999999,186110.50189208984,4700,1,0.3062499999999999,316823.5389099121,4700,1,0.3062499999999999,208540.04261779785,4700,1,0.3062499999999999,209003.42053222656,4700,1,0.3062499999999999,203749.5592803955,4700,1,0.3062499999999999,204414.2964477539,4700,1,0.3062499999999999,207007.70640563965,4700,1,0.3062499999999999,199673.18801879883,4700,1,0.3062499999999999,187444.66259765625,4700,1,0.3062499999999999,187881.2607269287,4700,1,0.3062499999999999,196411.33808898926,4700,1,0.3062499999999999,57735005.21310425,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,61.11111068725586,100,52.94117736816406,15.789472579956055,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,11.764705657958984,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,37859545088,0
99,1715506602281,322253.2136993408,4700,1,0.3062499999999999,186110.86465454102,4700,1,0.3062499999999999,316823.9154663086,4700,1,0.3062499999999999,208540.5334777832,4700,1,0.3062499999999999,209003.65657043457,4700,1,0.3062499999999999,203749.6943511963,4700,1,0.3062499999999999,204414.31216430664,4700,1,0.3062499999999999,207007.70951843262,4700,1,0.3062499999999999,199673.1912841797,4700,1,0.3062499999999999,187444.66580200195,4700,1,0.3062499999999999,187881.48916625977,4700,1,0.3062499999999999,196411.4621734619,4700,1,0.3062499999999999,57735010.732437134,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,61.11111068725586,100,52.94117736816406,15.789472579956055,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,11.764705657958984,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,37860265984,0
99,1715506602381,322253.61044311523,4700,1,0.3062499999999999,186111.21115112305,4700,1,0.3062499999999999,316824.2932434082,4700,1,0.3062499999999999,208541.02471923828,4700,1,0.3062499999999999,209003.89129638672,4700,1,0.3062499999999999,203749.82862854004,4700,1,0.3062499999999999,204414.3270111084,4700,1,0.3062499999999999,207007.7126312256,4700,1,0.3062499999999999,199673.19454956055,4700,1,0.3062499999999999,187444.66888427734,4700,1,0.3062499999999999,187881.83752441406,4700,1,0.3062499999999999,196411.46528625488,4700,1,0.3062499999999999,57735016.239212036,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,52.94117736816406,100,41.17647171020508,15.789472579956055,0,0,0,0,0,0,0,0,0,35.29411697387695,0,0,11.111111640930176,0,0,0,0,0,0,10,66480525312,2147479552,37861576704,0
99,1715506602481,322254.00665283203,4700,1,0.3062499999999999,186111.57192993164,4700,1,0.3062499999999999,316824.6713409424,4700,1,0.3062499999999999,208541.51669311523,4700,1,0.3062499999999999,209004.11471557617,4700,1,0.3062499999999999,203749.96156311035,4700,1,0.3062499999999999,204414.35446166992,4700,1,0.3062499999999999,207007.7363433838,4700,1,0.3062499999999999,199673.20027160645,4700,1,0.3062499999999999,187444.67262268066,4700,1,0.3062499999999999,187882.15156555176,4700,1,0.3062499999999999,196411.49896240234,4700,1,0.3062499999999999,57735021.80749512,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,52.94117736816406,100,41.17647171020508,15.789472579956055,0,0,0,0,0,0,0,0,0,35.29411697387695,0,0,11.111111640930176,0,0,0,0,0,0,10,66480525312,2147479552,37862658048,0
