Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503707231,318441.5411682129,4700,1,0.3062499999999999,184687.3721923828,4700,1,0.3062499999999999,315910.10231018066,4700,1,0.3062499999999999,207030.5940246582,4700,1,0.3062499999999999,207260.74201965332,4700,1,0.3062499999999999,202235.5680847168,4700,1,0.3062499999999999,202789.35638427734,4700,1,0.3062499999999999,205545.06616210938,4700,1,0.3062499999999999,198016.20063781738,4700,1,0.3062499999999999,186068.0182952881,4700,1,0.3062499999999999,186371.76919555664,4700,1,0.3062499999999999,194978.2392730713,4700,1,0.3062499999999999,57639596.24557495,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,46.153846740722656,0,15.789472579956055,5.882352828979492,0,0,0,0,0,100,0,0,0,0,27.77777862548828,0,0,0,0,0,0,50,0,15.789472579956055,66480525312,2147479552,37848539136,0
99,1715503707331,318441.9411315918,4700,1,0.3062499999999999,184687.6395111084,4700,1,0.3062499999999999,315910.4562988281,4700,1,0.3062499999999999,207030.71981811523,4700,1,0.3062499999999999,207260.74565124512,4700,1,0.3062499999999999,202235.57173156738,4700,1,0.3062499999999999,202789.36225891113,4700,1,0.3062499999999999,205545.56242370605,4700,1,0.3062499999999999,198016.20379638672,4700,1,0.3062499999999999,186068.37254333496,4700,1,0.3062499999999999,186371.7723236084,4700,1,0.3062499999999999,194978.60218811035,4700,1,0.3062499999999999,57639601.69126892,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,46.153846740722656,0,15.789472579956055,5.882352828979492,0,0,0,0,0,100,0,0,0,0,27.77777862548828,0,0,0,0,0,0,50,0,15.789472579956055,66480525312,2147479552,37844901888,0
99,1715503707431,318442.3405456543,4700,1,0.3062499999999999,184687.9066772461,4700,1,0.3062499999999999,315910.80824279785,4700,1,0.3062499999999999,207030.84617614746,4700,1,0.3062499999999999,207260.74906921387,4700,1,0.3062499999999999,202235.57484436035,4700,1,0.3062499999999999,202789.3653564453,4700,1,0.3062499999999999,205546.0583190918,4700,1,0.3062499999999999,198016.2069091797,4700,1,0.3062499999999999,186068.73081970215,4700,1,0.3062499999999999,186371.77543640137,4700,1,0.3062499999999999,194978.96125793457,4700,1,0.3062499999999999,57639607.121032715,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,52.94117736816406,0,11.764705657958984,5.882352828979492,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,41.17647171020508,66480525312,2147479552,37845917696,0
99,1715503707531,318442.74058532715,4700,1,0.30000000000000004,184688.1742553711,4700,1,0.3062499999999999,315911.15802001953,4700,1,0.3062499999999999,207030.9715576172,4700,1,0.30000000000000004,207260.75257873535,4700,1,0.3062499999999999,202235.57801818848,4700,1,0.3062499999999999,202789.36849975586,4700,1,0.3062499999999999,205546.5540008545,4700,1,0.3062499999999999,198016.21015930176,4700,1,0.3062499999999999,186069.08193969727,4700,1,0.3062499999999999,186371.7786102295,4700,1,0.3062499999999999,194979.32611083984,4700,1,0.3062499999999999,57639612.57148743,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,52.94117736816406,0,11.764705657958984,5.882352828979492,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,41.17647171020508,66480525312,2147479552,37847191552,0
99,1715503707631,318443.1350708008,4700,1,0.3062499999999999,184688.44165039063,4700,1,0.3062499999999999,315911.5093536377,4700,1,0.3062499999999999,207031.09524536133,4700,1,0.3062499999999999,207260.7558746338,4700,1,0.3062499999999999,202235.58113098145,4700,1,0.3062499999999999,202789.37161254883,4700,1,0.3062499999999999,205547.0496673584,4700,1,0.3062499999999999,198016.21324157715,4700,1,0.3062499999999999,186069.43728637695,4700,1,0.3062499999999999,186371.7817993164,4700,1,0.3062499999999999,194979.68537902832,4700,1,0.3062499999999999,57639618.028411865,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,58.82353210449219,0,20,6.25,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,0,47.05882263183594,66480525312,2147479552,37843107840,0
99,1715503707731,318443.53451538086,4700,1,0.3062499999999999,184688.53700256348,4700,1,0.3062499999999999,315911.8028411865,4700,1,0.3062499999999999,207031.21252441406,4700,1,0.3062499999999999,207260.7604522705,4700,1,0.3062499999999999,202235.60079956055,4700,1,0.3062499999999999,202789.37651062012,4700,1,0.3062499999999999,205547.54530334473,4700,1,0.3062499999999999,198016.40142822266,4700,1,0.3062499999999999,186069.78422546387,4700,1,0.3062499999999999,186371.9337310791,4700,1,0.3062499999999999,194980.05493164063,4700,1,0.3062499999999999,57639623.48597717,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,58.82353210449219,0,20,6.25,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,0,47.05882263183594,66480525312,2147479552,37836750848,0
99,1715503707831,318443.923538208,4700,1,0.3062499999999999,184688.54025268555,4700,1,0.3062499999999999,315912.0668334961,4700,1,0.3062499999999999,207031.33847045898,4700,1,0.3062499999999999,207260.76383972168,4700,1,0.3062499999999999,202235.60510253906,4700,1,0.3062499999999999,202789.38021850586,4700,1,0.3062499999999999,205548.05224609375,4700,1,0.3062499999999999,198016.86645507813,4700,1,0.3062499999999999,186069.80422973633,4700,1,0.3062499999999999,186372.15101623535,4700,1,0.3062499999999999,194980.36991882324,4700,1,0.3062499999999999,57639628.886154175,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,58.82353210449219,0,0,11.111111640930176,0,4.761904716491699,0,0,0,100,5.555555820465088,0,4.761904716491699,0,0,0,5,0,0,0,40,21.052631378173828,0,47.36842346191406,66480525312,2147479552,37837504512,0
99,1715503707931,318444.3116607666,4700,1,0.3062499999999999,184688.54331970215,4700,1,0.3062499999999999,315912.328125,4700,1,0.3062499999999999,207031.46585083008,4700,1,0.3062499999999999,207260.7670288086,4700,1,0.3062499999999999,202235.6083984375,4700,1,0.3062499999999999,202789.38333129883,4700,1,0.3062499999999999,205548.55934143066,4700,1,0.3062499999999999,198017.34843444824,4700,1,0.3062499999999999,186069.8073577881,4700,1,0.3062499999999999,186372.37030029297,4700,1,0.3062499999999999,194980.67013549805,4700,1,0.3062499999999999,57639634.211257935,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,58.82353210449219,0,0,11.111111640930176,0,4.761904716491699,0,0,0,100,5.555555820465088,0,4.761904716491699,0,0,0,5,0,0,0,40,21.052631378173828,0,47.36842346191406,66480525312,2147479552,37838487552,0
99,1715503708031,318444.706451416,4700,1,0.3062499999999999,184688.54823303223,4700,1,0.3062499999999999,315912.64738464355,4700,1,0.3062499999999999,207031.59071350098,4700,1,0.3062499999999999,207260.77018737793,4700,1,0.3062499999999999,202235.6118774414,4700,1,0.3062499999999999,202789.38652038574,4700,1,0.3062499999999999,205549.06715393066,4700,1,0.3062499999999999,198017.76336669922,4700,1,0.3062499999999999,186069.81065368652,4700,1,0.3062499999999999,186372.59182739258,4700,1,0.3062499999999999,194981.01029968262,4700,1,0.3062499999999999,57639639.61143494,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,46.66666793823242,0,0,25,0,4.761904716491699,0,0,0,100,5.555555820465088,0,0,0,0,0,5,0,0,0,63.15789031982422,0,0,33.333335876464844,66480525312,2147479552,37840334848,0
99,1715503708131,318445.10481262207,4700,1,0.3062499999999999,184688.5513305664,4700,1,0.3062499999999999,315913.0249633789,4700,1,0.3062499999999999,207031.71780395508,4700,1,0.3062499999999999,207260.7732849121,4700,1,0.3062499999999999,202235.6153564453,4700,1,0.3062499999999999,202789.3896331787,4700,1,0.3062499999999999,205549.57427978516,4700,1,0.3062499999999999,198018.11099243164,4700,1,0.3062499999999999,186069.8137359619,4700,1,0.3062499999999999,186372.81452941895,4700,1,0.3062499999999999,194981.3754272461,4700,1,0.3062499999999999,57639645.021865845,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,46.66666793823242,0,0,25,0,4.761904716491699,0,0,0,100,5.555555820465088,0,0,0,0,0,5,0,0,0,63.15789031982422,0,0,33.333335876464844,66480525312,2147479552,37841088512,0
99,1715503708231,318445.5036010742,4700,1,0.30000000000000004,184688.55625915527,4700,1,0.3062499999999999,315913.4029083252,4700,1,0.3062499999999999,207031.84477233887,4700,1,0.30000000000000004,207260.7766265869,4700,1,0.3062499999999999,202235.61889648438,4700,1,0.3062499999999999,202789.39274597168,4700,1,0.3062499999999999,205550.08178710938,4700,1,0.3062499999999999,198018.46258544922,4700,1,0.3062499999999999,186069.81721496582,4700,1,0.3062499999999999,186373.03817749023,4700,1,0.3062499999999999,194981.7381439209,4700,1,0.3062499999999999,57639650.40977478,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,56.25,0,0,5.882352828979492,0,0,0,0,0,100,10,0,0,0,0,0,5.882352828979492,0,0,0,42.105262756347656,0,0,52.6315803527832,66480525312,2147479552,37842366464,0
99,1715503708331,318445.8966522217,4700,1,0.3062499999999999,184688.5594177246,4700,1,0.3062499999999999,315913.78089904785,4700,1,0.3062499999999999,207031.96571350098,4700,1,0.3062499999999999,207260.77978515625,4700,1,0.3062499999999999,202235.62239074707,4700,1,0.3062499999999999,202789.39585876465,4700,1,0.3062499999999999,205550.58976745605,4700,1,0.3062499999999999,198018.82368469238,4700,1,0.3062499999999999,186069.82040405273,4700,1,0.3062499999999999,186373.2607421875,4700,1,0.3062499999999999,194982.0844116211,4700,1,0.3062499999999999,57639655.82107544,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,56.25,0,0,5.882352828979492,0,0,0,0,0,100,10,0,0,0,0,0,5.882352828979492,0,0,0,42.105262756347656,0,0,52.6315803527832,66480525312,2147479552,37838610432,0
99,1715503708431,318446.2946624756,4700,1,0.3062499999999999,184688.5625,4700,1,0.3062499999999999,315914.15882873535,4700,1,0.3062499999999999,207032.0908050537,4700,1,0.3062499999999999,207260.78289794922,4700,1,0.3062499999999999,202235.6258239746,4700,1,0.3062499999999999,202789.39894104004,4700,1,0.3062499999999999,205551.09271240234,4700,1,0.3062499999999999,198019.1799621582,4700,1,0.3062499999999999,186069.82348632813,4700,1,0.3062499999999999,186373.4820098877,4700,1,0.3062499999999999,194982.43585205078,4700,1,0.3062499999999999,57639661.26182556,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,55.55555725097656,0,0,5.882352828979492,0,4.761904716491699,0,0,0,100,0,0,0,0,25,0,5.882352828979492,0,0,0,50,0,0,10.526315689086914,66480525312,2147479552,37839618048,0
99,1715503708531,318446.6902618408,4700,1,0.30000000000000004,184688.56715393066,4700,1,0.30000000000000004,315914.50592041016,4700,1,0.30000000000000004,207032.21615600586,4700,1,0.30000000000000004,207260.78604125977,4700,1,0.30000000000000004,202235.62951660156,4700,1,0.30000000000000004,202789.40209960938,4700,1,0.30000000000000004,205551.60034179688,4700,1,0.30000000000000004,198019.5602874756,4700,1,0.30000000000000004,186069.82681274414,4700,1,0.30000000000000004,186373.70262145996,4700,1,0.30000000000000004,194982.7803955078,4700,1,0.30000000000000004,57639666.59843445,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,55.55555725097656,0,0,5.882352828979492,0,4.761904716491699,0,0,0,100,0,0,0,0,25,0,5.882352828979492,0,0,0,50,0,0,10.526315689086914,66480525312,2147479552,37841317888,0
99,1715503708631,318447.0800476074,4700,1,0.3062499999999999,184688.81163024902,4700,1,0.3062499999999999,315914.5336456299,4700,1,0.3062499999999999,207032.3411102295,4700,1,0.3062499999999999,207260.78913879395,4700,1,0.3062499999999999,202235.6329345703,4700,1,0.3062499999999999,202789.40519714355,4700,1,0.3062499999999999,205552.10861206055,4700,1,0.3062499999999999,198020.01844787598,4700,1,0.3062499999999999,186069.82989501953,4700,1,0.3062499999999999,186373.91300964355,4700,1,0.3062499999999999,194983.11332702637,4700,1,0.3062499999999999,57639671.961624146,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,53.333335876464844,0,5.263157844543457,0,0,4.761904716491699,0,0,0,100,0,0,0,0,37.5,0,5.263157844543457,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37835935744,0
99,1715503708731,318447.4687652588,4700,1,0.3062499999999999,184689.07781982422,4700,1,0.3062499999999999,315914.5369567871,4700,1,0.3062499999999999,207032.46688842773,4700,1,0.3062499999999999,207260.7922515869,4700,1,0.3062499999999999,202235.63647460938,4700,1,0.3062499999999999,202789.40840148926,4700,1,0.3062499999999999,205552.61660766602,4700,1,0.3062499999999999,198020.4885406494,4700,1,0.3062499999999999,186069.93087768555,4700,1,0.3062499999999999,186374.12260437012,4700,1,0.3062499999999999,194983.34774780273,4700,1,0.3062499999999999,57639677.33955383,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,53.333335876464844,0,5.263157844543457,0,0,4.761904716491699,0,0,0,100,0,0,0,0,37.5,0,5.263157844543457,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37835771904,0
99,1715503708831,318447.85733032227,4700,1,0.3062499999999999,184689.3429260254,4700,1,0.3062499999999999,315914.54022216797,4700,1,0.3062499999999999,207032.59144592285,4700,1,0.3062499999999999,207260.79541015625,4700,1,0.3062499999999999,202235.63998413086,4700,1,0.3062499999999999,202789.4115600586,4700,1,0.3062499999999999,205553.12519836426,4700,1,0.3062499999999999,198020.96069335938,4700,1,0.3062499999999999,186070.24139404297,4700,1,0.3062499999999999,186374.3334350586,4700,1,0.3062499999999999,194983.3508453369,4700,1,0.3062499999999999,57639682.70526123,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,46.66666793823242,0,27.272727966308594,0,0,0,0,0,0,100,11.764705657958984,0,0,0,14.285715103149414,0,0,0,0,0,63.15789031982422,16.666667938232422,0,0,66480525312,2147479552,37836353536,0
99,1715503708931,318448.24211120605,4700,1,0.3062499999999999,184689.60725402832,4700,1,0.3062499999999999,315914.5434875488,4700,1,0.3062499999999999,207032.71153259277,4700,1,0.3062499999999999,207260.79852294922,4700,1,0.3062499999999999,202235.64346313477,4700,1,0.3062499999999999,202789.41471862793,4700,1,0.3062499999999999,205553.63327026367,4700,1,0.3062499999999999,198021.43418884277,4700,1,0.3062499999999999,186070.5523223877,4700,1,0.3062499999999999,186374.5440979004,4700,1,0.3062499999999999,194983.35404968262,4700,1,0.3062499999999999,57639688.062576294,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,46.66666793823242,0,27.272727966308594,0,0,0,0,0,0,100,11.764705657958984,0,0,0,14.285715103149414,0,0,0,0,0,63.15789031982422,16.666667938232422,0,0,66480525312,2147479552,37836386304,0
99,1715503709031,318448.6314544678,4700,1,0.30000000000000004,184689.87188720703,4700,1,0.3062499999999999,315914.54681396484,4700,1,0.3062499999999999,207032.83697509766,4700,1,0.30000000000000004,207260.80165100098,4700,1,0.30000000000000004,202235.64698791504,4700,1,0.30000000000000004,202789.41778564453,4700,1,0.30000000000000004,205554.140914917,4700,1,0.30000000000000004,198021.9064025879,4700,1,0.30000000000000004,186070.86643981934,4700,1,0.30000000000000004,186374.75578308105,4700,1,0.30000000000000004,194983.35731506348,4700,1,0.3062499999999999,57639693.44721985,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,57.894737243652344,5,15.789472579956055,0,0,0,0,0,0,100,11.764705657958984,0,0,0,0,0,0,0,0,0,66.66667175292969,40,0,0,66480525312,2147479552,37836480512,0
99,1715503709131,318449.02320861816,4700,1,0.3062499999999999,184690.13395690918,4700,1,0.3062499999999999,315914.5500793457,4700,1,0.3062499999999999,207032.96116638184,4700,1,0.3062499999999999,207260.8048400879,4700,1,0.3062499999999999,202235.65028381348,4700,1,0.3062499999999999,202789.4208984375,4700,1,0.3062499999999999,205554.6438293457,4700,1,0.3062499999999999,198022.35606384277,4700,1,0.3062499999999999,186071.2033996582,4700,1,0.3062499999999999,186374.96519470215,4700,1,0.3062499999999999,194983.3603668213,4700,1,0.3062499999999999,57639698.802749634,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,57.894737243652344,5,15.789472579956055,0,0,0,0,0,0,100,11.764705657958984,0,0,0,0,0,0,0,0,0,66.66667175292969,40,0,0,66480525312,2147479552,37836414976,0
99,1715503709232,318449.41426086426,4700,1,0.3062499999999999,184690.39834594727,4700,1,0.3062499999999999,315914.5534362793,4700,1,0.3062499999999999,207033.0862121582,4700,1,0.3062499999999999,207260.80793762207,4700,1,0.3062499999999999,202235.65394592285,4700,1,0.3062499999999999,202789.42399597168,4700,1,0.3062499999999999,205555.1516571045,4700,1,0.3062499999999999,198022.80325317383,4700,1,0.3062499999999999,186071.55270385742,4700,1,0.3062499999999999,186375.17651367188,4700,1,0.3062499999999999,194983.36364746094,4700,1,0.3062499999999999,57639704.078201294,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,42.85714340209961,0,11.764705657958984,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,0,0,0,0,0,57.142860412597656,44.4444465637207,0,0,66480525312,2147479552,37836709888,0
99,1715503709332,318449.80293273926,4700,1,0.3062499999999999,184690.79739379883,4700,1,0.3062499999999999,315914.5567626953,4700,1,0.3062499999999999,207033.2094116211,4700,1,0.3062499999999999,207260.81114196777,4700,1,0.3062499999999999,202235.65800476074,4700,1,0.3062499999999999,202789.42710876465,4700,1,0.3062499999999999,205555.65910339355,4700,1,0.3062499999999999,198023.1298980713,4700,1,0.3062499999999999,186071.8786468506,4700,1,0.3062499999999999,186375.38836669922,4700,1,0.3062499999999999,194983.36672973633,4700,1,0.3062499999999999,57639709.443496704,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,42.85714340209961,0,11.764705657958984,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,0,0,0,0,0,57.142860412597656,44.4444465637207,0,0,66480525312,2147479552,37832704000,0
99,1715503709432,318450.1903076172,4700,1,0.3062499999999999,184691.2721710205,4700,1,0.3062499999999999,315914.56005859375,4700,1,0.3062499999999999,207033.33381652832,4700,1,0.3062499999999999,207260.81425476074,4700,1,0.3062499999999999,202235.66136169434,4700,1,0.3062499999999999,202789.43022155762,4700,1,0.3062499999999999,205556.16661071777,4700,1,0.3062499999999999,198023.39082336426,4700,1,0.3062499999999999,186072.18574523926,4700,1,0.3062499999999999,186375.59809875488,4700,1,0.3062499999999999,194983.36991882324,4700,1,0.3062499999999999,57639714.843185425,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,50,0,11.764705657958984,0,0,0,0,0,0,66.66667175292969,11.111111640930176,26.3157901763916,0,0,0,55,0,0,0,30.000001907348633,10.526315689086914,0,0,0,66480525312,2147479552,37833228288,0
99,1715503709532,318450.5767364502,4700,1,0.3062499999999999,184691.74656677246,4700,1,0.3062499999999999,315914.5633239746,4700,1,0.3062499999999999,207033.4584350586,4700,1,0.3062499999999999,207260.81741333008,4700,1,0.3062499999999999,202235.6649017334,4700,1,0.3062499999999999,202789.43336486816,4700,1,0.3062499999999999,205556.67330932617,4700,1,0.3062499999999999,198023.65190124512,4700,1,0.3062499999999999,186072.48741149902,4700,1,0.3062499999999999,186375.80848693848,4700,1,0.3062499999999999,194983.3731842041,4700,1,0.3062499999999999,57639720.19129944,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,50,0,11.764705657958984,0,0,0,0,0,0,66.66667175292969,11.111111640930176,26.3157901763916,0,0,0,55,0,0,0,30.000001907348633,10.526315689086914,0,0,0,66480525312,2147479552,37834244096,0
99,1715503709632,318450.95893859863,4700,1,0.3062499999999999,184692.23225402832,4700,1,0.3062499999999999,315914.56658935547,4700,1,0.3062499999999999,207033.57637023926,4700,1,0.3062499999999999,207260.82051086426,4700,1,0.3062499999999999,202235.6683807373,4700,1,0.3062499999999999,202789.43647766113,4700,1,0.3062499999999999,205557.18019104004,4700,1,0.3062499999999999,198023.91284179688,4700,1,0.3062499999999999,186072.77418518066,4700,1,0.3062499999999999,186376.01679992676,4700,1,0.3062499999999999,194983.37628173828,4700,1,0.3062499999999999,57639725.522857666,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,60.000003814697266,0,21.052631378173828,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,61.11111068725586,0,0,0,100,5.882352828979492,0,0,0,66480525312,2147479552,37829607424,0
99,1715503709732,318451.35035705566,4700,1,0.3062499999999999,184692.65753173828,4700,1,0.3062499999999999,315914.697845459,4700,1,0.3062499999999999,207033.70085144043,4700,1,0.3062499999999999,207260.82359313965,4700,1,0.3062499999999999,202235.6721343994,4700,1,0.3062499999999999,202789.43962097168,4700,1,0.3062499999999999,205557.6820526123,4700,1,0.3062499999999999,198024.17198181152,4700,1,0.3062499999999999,186073.09190368652,4700,1,0.3062499999999999,186376.23179626465,4700,1,0.3062499999999999,194983.37940979004,4700,1,0.3062499999999999,57639730.92929077,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,60.000003814697266,0,21.052631378173828,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,61.11111068725586,0,0,0,100,5.882352828979492,0,0,0,66480525312,2147479552,37829312512,0
99,1715503709832,318451.74894714355,4700,1,0.3062499999999999,184693.02033996582,4700,1,0.3062499999999999,315914.96270751953,4700,1,0.3062499999999999,207033.82391357422,4700,1,0.3062499999999999,207260.82675170898,4700,1,0.3062499999999999,202235.67570495605,4700,1,0.3062499999999999,202789.44277954102,4700,1,0.3062499999999999,205558.18823242188,4700,1,0.3062499999999999,198024.43461608887,4700,1,0.3062499999999999,186073.43615722656,4700,1,0.3062499999999999,186376.44961547852,4700,1,0.3062499999999999,194983.38247680664,4700,1,0.3062499999999999,57639736.486694336,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,52.94117736816406,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,100,11.111111640930176,45.45454788208008,0,0,66480525312,2147479552,37830066176,0
99,1715503709932,318452.1472930908,4700,1,0.3062499999999999,184693.38647460938,4700,1,0.3062499999999999,315915.22523498535,4700,1,0.3062499999999999,207033.94787597656,4700,1,0.3062499999999999,207260.83003234863,4700,1,0.3062499999999999,202235.6792755127,4700,1,0.3062499999999999,202789.4458770752,4700,1,0.3062499999999999,205558.6939086914,4700,1,0.3062499999999999,198024.69659423828,4700,1,0.3062499999999999,186073.7834777832,4700,1,0.3062499999999999,186376.67218017578,4700,1,0.3062499999999999,194983.38557434082,4700,1,0.3062499999999999,57639741.98692322,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,52.94117736816406,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,100,11.111111640930176,45.45454788208008,0,0,66480525312,2147479552,37831761920,0
99,1715503710032,318452.54669189453,4700,1,0.3062499999999999,184693.74781799316,4700,1,0.3062499999999999,315915.4909057617,4700,1,0.3062499999999999,207034.07118225098,4700,1,0.3062499999999999,207260.83322143555,4700,1,0.3062499999999999,202235.6828765869,4700,1,0.3062499999999999,202789.4490661621,4700,1,0.3062499999999999,205559.20027160645,4700,1,0.3062499999999999,198024.95881652832,4700,1,0.3062499999999999,186074.13848876953,4700,1,0.3062499999999999,186376.89292907715,4700,1,0.3062499999999999,194983.38887023926,4700,1,0.3062499999999999,57639747.54042053,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,58.82353210449219,0,50,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,44.4444465637207,0,0,66480525312,2147479552,37827002368,0
