Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508606903,325814.89405822754,4700,1,0.3062499999999999,187150.44952392578,4700,1,0.3062499999999999,317875.1091003418,4700,1,0.3062499999999999,210018.28707885742,4700,1,0.3062499999999999,210275.91954040527,4700,1,0.3062499999999999,204918.17488098145,4700,1,0.3062499999999999,205670.5468902588,4700,1,0.3062499999999999,208092.60173034668,4700,1,0.3062499999999999,201375.3551940918,4700,1,0.3062499999999999,188899.62573242188,4700,1,0.3062499999999999,189306.3489074707,4700,1,0.3062499999999999,197686.2598876953,4700,1,0.3062499999999999,57807544.30578613,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,35.71428680419922,0,45,23.52941131591797,0,36.3636360168457,70,4.761904716491699,0,0,0,0,0,0,0,57.894737243652344,0,0,5,0,30.000001907348633,0,0,0,66480525312,2147479552,37845512192,0
99,1715508607003,325815.3021392822,4700,1,0.3062499999999999,187150.9139251709,4700,1,0.3062499999999999,317875.399307251,4700,1,0.3062499999999999,210018.77027893066,4700,1,0.3062499999999999,210275.92277526855,4700,1,0.3062499999999999,204918.18920898438,4700,1,0.3062499999999999,205670.66361999512,4700,1,0.3062499999999999,208092.60537719727,4700,1,0.3062499999999999,201375.6460723877,4700,1,0.3062499999999999,188899.63079833984,4700,1,0.3062499999999999,189306.35263061523,4700,1,0.3062499999999999,197686.26307678223,4700,1,0.3062499999999999,57807549.506729126,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,52.6315803527832,0,100,17.647058486938477,0,75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,66480525312,2147479552,37845676032,0
99,1715508607103,325815.7095794678,4700,1,0.30000000000000004,187151.3826599121,4700,1,0.30000000000000004,317875.69024658203,4700,1,0.30000000000000004,210018.97959899902,4700,1,0.30000000000000004,210276.20819091797,4700,1,0.30000000000000004,204918.20323181152,4700,1,0.30000000000000004,205670.78314208984,4700,1,0.30000000000000004,208092.60848999023,4700,1,0.30000000000000004,201375.93878173828,4700,1,0.30000000000000004,188899.63388061523,4700,1,0.30000000000000004,189306.35607910156,4700,1,0.30000000000000004,197686.2661743164,4700,1,0.30000000000000004,57807554.83036804,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,52.6315803527832,0,100,17.647058486938477,0,75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,66480525312,2147479552,37845512192,0
99,1715508607203,325816.1174316406,4700,1,0.3062499999999999,187151.85189819336,4700,1,0.3062499999999999,317875.98139953613,4700,1,0.3062499999999999,210019.20945739746,4700,1,0.3062499999999999,210276.45588684082,4700,1,0.3062499999999999,204918.21644592285,4700,1,0.3062499999999999,205670.90295410156,4700,1,0.3062499999999999,208092.6116027832,4700,1,0.3062499999999999,201376.2307434082,4700,1,0.3062499999999999,188899.63696289063,4700,1,0.3062499999999999,189306.3595123291,4700,1,0.3062499999999999,197686.2692718506,4700,1,0.3062499999999999,57807560.15246582,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,47.05882263183594,0,100,23.52941131591797,0,42.105262756347656,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,66480525312,2147479552,37845831680,0
99,1715508607303,325816.52478027344,4700,1,0.3062499999999999,187152.32083129883,4700,1,0.3062499999999999,317876.2725830078,4700,1,0.3062499999999999,210019.3557281494,4700,1,0.3062499999999999,210276.79530334473,4700,1,0.3062499999999999,204918.23442077637,4700,1,0.3062499999999999,205671.021774292,4700,1,0.3062499999999999,208092.61471557617,4700,1,0.3062499999999999,201376.3025970459,4700,1,0.3062499999999999,188899.86125183105,4700,1,0.3062499999999999,189306.36558532715,4700,1,0.3062499999999999,197686.27236938477,4700,1,0.3062499999999999,57807565.494262695,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,47.05882263183594,0,100,23.52941131591797,0,42.105262756347656,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,66480525312,2147479552,37845897216,0
99,1715508607404,325816.93310546875,4700,1,0.30000000000000004,187152.7899169922,4700,1,0.3062499999999999,317876.5644226074,4700,1,0.3062499999999999,210019.4524383545,4700,1,0.30000000000000004,210277.20401000977,4700,1,0.30000000000000004,204918.25262451172,4700,1,0.30000000000000004,205671.14205932617,4700,1,0.30000000000000004,208092.61782836914,4700,1,0.3062499999999999,201376.3056793213,4700,1,0.3062499999999999,188900.15090942383,4700,1,0.3062499999999999,189306.36897277832,4700,1,0.3062499999999999,197686.2755432129,4700,1,0.3062499999999999,57807570.83602905,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,52.6315803527832,0,100,31.57894515991211,0,25,77.2727279663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37846257664,0
99,1715508607504,325817.33757019043,4700,1,0.3062499999999999,187153.2579650879,4700,1,0.3062499999999999,317876.8567047119,4700,1,0.3062499999999999,210019.4569091797,4700,1,0.3062499999999999,210277.68376159668,4700,1,0.3062499999999999,204918.265625,4700,1,0.3062499999999999,205671.26162719727,4700,1,0.3062499999999999,208092.62200927734,4700,1,0.3062499999999999,201376.30876159668,4700,1,0.3062499999999999,188900.4412841797,4700,1,0.3062499999999999,189306.37266540527,4700,1,0.3062499999999999,197686.27864074707,4700,1,0.3062499999999999,57807576.18275452,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,52.6315803527832,0,100,31.57894515991211,0,25,77.2727279663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37845995520,0
99,1715508607604,325817.746383667,4700,1,0.3062499999999999,187153.72602844238,4700,1,0.3062499999999999,317877.1491699219,4700,1,0.3062499999999999,210019.54272460938,4700,1,0.3062499999999999,210278.08291625977,4700,1,0.3062499999999999,204918.2804260254,4700,1,0.3062499999999999,205671.38275146484,4700,1,0.3062499999999999,208092.62509155273,4700,1,0.3062499999999999,201376.3118133545,4700,1,0.3062499999999999,188900.72750854492,4700,1,0.3062499999999999,189306.37617492676,4700,1,0.3062499999999999,197686.28178405762,4700,1,0.3062499999999999,57807581.52293396,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,50,0,100,13.333333969116211,0,10,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,66480525312,2147479552,37846093824,0
99,1715508607704,325818.1550292969,4700,1,0.3062499999999999,187154.1894683838,4700,1,0.3062499999999999,317877.43923950195,4700,1,0.3062499999999999,210019.58529663086,4700,1,0.3062499999999999,210278.53805541992,4700,1,0.3062499999999999,204918.29515075684,4700,1,0.3062499999999999,205671.50357055664,4700,1,0.3062499999999999,208092.62857055664,4700,1,0.3062499999999999,201376.31489562988,4700,1,0.3062499999999999,188901.0168762207,4700,1,0.3062499999999999,189306.37956237793,4700,1,0.3062499999999999,197686.28491210938,4700,1,0.3062499999999999,57807586.813186646,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,50,0,100,13.333333969116211,0,10,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,66480525312,2147479552,37846482944,0
99,1715508607804,325818.56286621094,4700,1,0.3062499999999999,187154.65731811523,4700,1,0.3062499999999999,317877.73025512695,4700,1,0.3062499999999999,210019.78067016602,4700,1,0.3062499999999999,210278.83485412598,4700,1,0.3062499999999999,204918.31120300293,4700,1,0.3062499999999999,205671.62408447266,4700,1,0.3062499999999999,208092.63177490234,4700,1,0.3062499999999999,201376.31797790527,4700,1,0.3062499999999999,188901.306640625,4700,1,0.3062499999999999,189306.3833618164,4700,1,0.3062499999999999,197686.28804016113,4700,1,0.3062499999999999,57807592.17645264,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,43.75,0,100,17.647058486938477,0,25,65,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,23.52941131591797,0,0,66480525312,2147479552,37846614016,0
99,1715508607904,325818.97189331055,4700,1,0.3062499999999999,187155.12532043457,4700,1,0.3062499999999999,317878.02227783203,4700,1,0.3062499999999999,210019.7898864746,4700,1,0.3062499999999999,210279.3134765625,4700,1,0.3062499999999999,204918.32460021973,4700,1,0.3062499999999999,205671.7459716797,4700,1,0.3062499999999999,208092.63494873047,4700,1,0.3062499999999999,201376.32112121582,4700,1,0.3062499999999999,188901.59733581543,4700,1,0.3062499999999999,189306.3868408203,4700,1,0.3062499999999999,197686.2911376953,4700,1,0.3062499999999999,57807597.526260376,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,43.75,0,100,17.647058486938477,0,25,65,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,23.52941131591797,0,0,66480525312,2147479552,37849104384,0
99,1715508608004,325819.3808746338,4700,1,0.3062499999999999,187155.59391784668,4700,1,0.3062499999999999,317878.3129119873,4700,1,0.3062499999999999,210019.7942199707,4700,1,0.3062499999999999,210279.79779052734,4700,1,0.3062499999999999,204918.3411102295,4700,1,0.3062499999999999,205671.8666229248,4700,1,0.3062499999999999,208092.63850402832,4700,1,0.3062499999999999,201376.3242034912,4700,1,0.3062499999999999,188901.88943481445,4700,1,0.3062499999999999,189306.3904876709,4700,1,0.3062499999999999,197686.2942352295,4700,1,0.3062499999999999,57807602.8890686,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,50,0,100,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,23.52941131591797,0,0,66480525312,2147479552,37845987328,0
99,1715508608104,325819.7895812988,4700,1,0.3062499999999999,187156.0626525879,4700,1,0.3062499999999999,317878.604095459,4700,1,0.3062499999999999,210019.96545410156,4700,1,0.3062499999999999,210280.12719726563,4700,1,0.3062499999999999,204918.35653686523,4700,1,0.3062499999999999,205671.98544311523,4700,1,0.3062499999999999,208092.64167785645,4700,1,0.3062499999999999,201376.3272857666,4700,1,0.3062499999999999,188902.18058776855,4700,1,0.3062499999999999,189306.3939819336,4700,1,0.3062499999999999,197686.29733276367,4700,1,0.3062499999999999,57807608.2276001,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,50,0,100,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,23.52941131591797,0,0,66480525312,2147479552,37845757952,0
99,1715508608204,325820.1937713623,4700,1,0.3062499999999999,187156.53143310547,4700,1,0.3062499999999999,317878.8953552246,4700,1,0.3062499999999999,210020.0750732422,4700,1,0.3062499999999999,210280.49067687988,4700,1,0.3062499999999999,204918.37113952637,4700,1,0.3062499999999999,205672.10585021973,4700,1,0.3062499999999999,208092.6447906494,4700,1,0.3062499999999999,201376.330368042,4700,1,0.3062499999999999,188902.47171020508,4700,1,0.3062499999999999,189306.3974609375,4700,1,0.3062499999999999,197686.30043029785,4700,1,0.3062499999999999,57807613.55142212,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,35.71428680419922,0,100,23.52941131591797,0,28.571430206298828,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37845790720,0
99,1715508608304,325820.6019897461,4700,1,0.30000000000000004,187157.0001525879,4700,1,0.30000000000000004,317879.1863555908,4700,1,0.30000000000000004,210020.1139678955,4700,1,0.30000000000000004,210280.94758605957,4700,1,0.30000000000000004,204918.38861083984,4700,1,0.30000000000000004,205672.2240447998,4700,1,0.30000000000000004,208092.6478729248,4700,1,0.30000000000000004,201376.3334197998,4700,1,0.30000000000000004,188902.75981140137,4700,1,0.30000000000000004,189306.40147399902,4700,1,0.30000000000000004,197686.30352783203,4700,1,0.30000000000000004,57807618.9230957,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,35.71428680419922,0,100,23.52941131591797,0,28.571430206298828,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37846380544,0
99,1715508608404,325821.0106201172,4700,1,0.3062499999999999,187157.46340942383,4700,1,0.3062499999999999,317879.4751739502,4700,1,0.3062499999999999,210020.51484680176,4700,1,0.3062499999999999,210281.0262298584,4700,1,0.3062499999999999,204918.4019317627,4700,1,0.3062499999999999,205672.34490966797,4700,1,0.3062499999999999,208092.65379333496,4700,1,0.3062499999999999,201376.33651733398,4700,1,0.3062499999999999,188903.05041503906,4700,1,0.3062499999999999,189306.40490722656,4700,1,0.3062499999999999,197686.30659484863,4700,1,0.3062499999999999,57807624.13154602,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,47.05882263183594,0,100,27.77777862548828,0,45,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,13.333333969116211,0,0,66480525312,2147479552,37846577152,0
99,1715508608504,325821.41847229004,4700,1,0.3062499999999999,187157.93222045898,4700,1,0.3062499999999999,317879.7670440674,4700,1,0.3062499999999999,210020.90257263184,4700,1,0.3062499999999999,210281.14530944824,4700,1,0.3062499999999999,204918.4156036377,4700,1,0.3062499999999999,205672.46406555176,4700,1,0.3062499999999999,208092.65716552734,4700,1,0.3062499999999999,201376.33959960938,4700,1,0.3062499999999999,188903.34036254883,4700,1,0.3062499999999999,189306.40873718262,4700,1,0.3062499999999999,197686.3096923828,4700,1,0.3062499999999999,57807629.429748535,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,47.05882263183594,0,100,27.77777862548828,0,45,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,13.333333969116211,0,0,66480525312,2147479552,37846306816,0
99,1715508608604,325821.82664489746,4700,1,0.3062499999999999,187158.40071105957,4700,1,0.3062499999999999,317880.0576324463,4700,1,0.3062499999999999,210020.9130859375,4700,1,0.3062499999999999,210281.62786865234,4700,1,0.3062499999999999,204918.43281555176,4700,1,0.3062499999999999,205672.58584594727,4700,1,0.3062499999999999,208092.6602783203,4700,1,0.3062499999999999,201376.61233520508,4700,1,0.3062499999999999,188903.36419677734,4700,1,0.3062499999999999,189306.41230773926,4700,1,0.3062499999999999,197686.312789917,4700,1,0.3062499999999999,57807634.75979614,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,47.05882263183594,0,100,22.22222328186035,0,36.842105865478516,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,10.526315689086914,15.789472579956055,0,0,66480525312,2147479552,37846470656,0
99,1715508608704,325822.235748291,4700,1,0.30000000000000004,187158.8691253662,4700,1,0.3062499999999999,317880.2908782959,4700,1,0.3062499999999999,210021.10411071777,4700,1,0.3062499999999999,210281.93132019043,4700,1,0.3062499999999999,204918.45123291016,4700,1,0.3062499999999999,205672.70918273926,4700,1,0.3062499999999999,208092.66339111328,4700,1,0.3062499999999999,201376.9044494629,4700,1,0.3062499999999999,188903.3673248291,4700,1,0.3062499999999999,189306.41569519043,4700,1,0.3062499999999999,197686.37776184082,4700,1,0.3062499999999999,57807640.10491943,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,47.05882263183594,0,100,22.22222328186035,0,36.842105865478516,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,10.526315689086914,15.789472579956055,0,0,66480525312,2147479552,37846372352,0
99,1715508608804,325822.6443939209,4700,1,0.3062499999999999,187159.33903503418,4700,1,0.3062499999999999,317880.2942047119,4700,1,0.3062499999999999,210021.58702087402,4700,1,0.3062499999999999,210281.9344329834,4700,1,0.3062499999999999,204918.46746826172,4700,1,0.3062499999999999,205672.82835388184,4700,1,0.3062499999999999,208092.66650390625,4700,1,0.3062499999999999,201377.19511413574,4700,1,0.3062499999999999,188903.37046813965,4700,1,0.3062499999999999,189306.41986083984,4700,1,0.3062499999999999,197686.6750793457,4700,1,0.3062499999999999,57807645.36009216,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,43.75,0,100,5.555555820465088,0,71.42857360839844,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,23.52941131591797,0,0,20,66480525312,2147479552,37846568960,0
99,1715508608904,325823.0484466553,4700,1,0.3062499999999999,187159.8098297119,4700,1,0.3062499999999999,317880.2974700928,4700,1,0.3062499999999999,210022.0656890869,4700,1,0.3062499999999999,210281.9375152588,4700,1,0.3062499999999999,204918.4808959961,4700,1,0.3062499999999999,205672.94514465332,4700,1,0.3062499999999999,208092.66981506348,4700,1,0.3062499999999999,201377.48651123047,4700,1,0.3062499999999999,188903.37355041504,4700,1,0.3062499999999999,189306.4377593994,4700,1,0.3062499999999999,197686.97311401367,4700,1,0.3062499999999999,57807650.6287384,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,43.75,0,100,5.555555820465088,0,71.42857360839844,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,23.52941131591797,0,0,20,66480525312,2147479552,37846306816,0
99,1715508609004,325823.45623779297,4700,1,0.3062499999999999,187160.28089904785,4700,1,0.3062499999999999,317880.30073547363,4700,1,0.3062499999999999,210022.54949951172,4700,1,0.3062499999999999,210281.94062805176,4700,1,0.3062499999999999,204918.49862670898,4700,1,0.3062499999999999,205673.06286621094,4700,1,0.3062499999999999,208092.67315673828,4700,1,0.3062499999999999,201377.77528381348,4700,1,0.3062499999999999,188903.37860107422,4700,1,0.3062499999999999,189306.44143676758,4700,1,0.3062499999999999,197687.27151489258,4700,1,0.3062499999999999,57807655.89482117,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,50,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,18.75,66480525312,2147479552,37847019520,0
99,1715508609104,325823.8641052246,4700,1,0.3062499999999999,187160.74742126465,4700,1,0.3062499999999999,317880.3039703369,4700,1,0.3062499999999999,210023.03350830078,4700,1,0.3062499999999999,210281.94374084473,4700,1,0.3062499999999999,204918.51612854004,4700,1,0.3062499999999999,205673.1809234619,4700,1,0.3062499999999999,208092.67626953125,4700,1,0.3062499999999999,201378.06716918945,4700,1,0.3062499999999999,188903.3816833496,4700,1,0.3062499999999999,189306.45959472656,4700,1,0.3062499999999999,197687.5672302246,4700,1,0.3062499999999999,57807661.12614441,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,50,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,18.75,66480525312,2147479552,37847216128,0
99,1715508609204,325824.27195739746,4700,1,0.3062499999999999,187161.21870422363,4700,1,0.3062499999999999,317880.3072357178,4700,1,0.3062499999999999,210023.51794433594,4700,1,0.3062499999999999,210281.9468536377,4700,1,0.3062499999999999,204918.53268432617,4700,1,0.3062499999999999,205673.29849243164,4700,1,0.3062499999999999,208092.67938232422,4700,1,0.3062499999999999,201378.3588256836,4700,1,0.3062499999999999,188903.384765625,4700,1,0.3062499999999999,189306.46327209473,4700,1,0.3062499999999999,197687.86569213867,4700,1,0.3062499999999999,57807666.37136841,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,40,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,22.22222328186035,66480525312,2147479552,37847412736,0
99,1715508609305,325824.67991638184,4700,1,0.3062499999999999,187161.69021606445,4700,1,0.3062499999999999,317880.31050109863,4700,1,0.3062499999999999,210024.00230407715,4700,1,0.3062499999999999,210281.94996643066,4700,1,0.3062499999999999,204918.54940795898,4700,1,0.3062499999999999,205673.41648864746,4700,1,0.3062499999999999,208092.6824951172,4700,1,0.3062499999999999,201378.4746246338,4700,1,0.3062499999999999,188903.56381225586,4700,1,0.3062499999999999,189306.46798706055,4700,1,0.3062499999999999,197688.16233825684,4700,1,0.3062499999999999,57807671.64805603,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,40,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,22.22222328186035,66480525312,2147479552,37846724608,0
99,1715508609405,325825.0884094238,4700,1,0.3062499999999999,187162.1614074707,4700,1,0.3062499999999999,317880.31379699707,4700,1,0.3062499999999999,210024.48709106445,4700,1,0.3062499999999999,210281.95307922363,4700,1,0.3062499999999999,204918.56896972656,4700,1,0.3062499999999999,205673.533493042,4700,1,0.3062499999999999,208092.68560791016,4700,1,0.3062499999999999,201378.47775268555,4700,1,0.3062499999999999,188903.8558959961,4700,1,0.3062499999999999,189306.4714050293,4700,1,0.3062499999999999,197688.4577484131,4700,1,0.3062499999999999,57807676.898513794,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,47.05882263183594,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21.052631378173828,0,27.77777862548828,66480525312,2147479552,37846921216,0
99,1715508609505,325825.4967651367,4700,1,0.3062499999999999,187162.63249206543,4700,1,0.3062499999999999,317880.31706237793,4700,1,0.3062499999999999,210024.9718170166,4700,1,0.3062499999999999,210281.95932006836,4700,1,0.3062499999999999,204918.58854675293,4700,1,0.3062499999999999,205673.65185546875,4700,1,0.3062499999999999,208092.68952941895,4700,1,0.3062499999999999,201378.48083496094,4700,1,0.3062499999999999,188904.14680480957,4700,1,0.3062499999999999,189306.47523498535,4700,1,0.3062499999999999,197688.75427246094,4700,1,0.3062499999999999,57807682.18815613,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,47.05882263183594,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21.052631378173828,0,27.77777862548828,66480525312,2147479552,37847052288,0
99,1715508609605,325825.90048217773,4700,1,0.3062499999999999,187163.10275268555,4700,1,0.3062499999999999,317880.32035827637,4700,1,0.3062499999999999,210025.03218078613,4700,1,0.3062499999999999,210282.3858947754,4700,1,0.3062499999999999,204918.60722351074,4700,1,0.3062499999999999,205673.77290344238,4700,1,0.3062499999999999,208092.6926422119,4700,1,0.3062499999999999,201378.75512695313,4700,1,0.3062499999999999,188904.17039489746,4700,1,0.3062499999999999,189306.4786682129,4700,1,0.3062499999999999,197689.05194091797,4700,1,0.3062499999999999,57807687.53012085,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,50,0,100,0,0,52.6315803527832,40,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.882352828979492,0,23.52941131591797,66480525312,2147479552,37847404544,0
99,1715508609705,325826.30891418457,4700,1,0.3062499999999999,187163.57328796387,4700,1,0.3062499999999999,317880.3238067627,4700,1,0.3062499999999999,210025.44609069824,4700,1,0.3062499999999999,210282.4642791748,4700,1,0.3062499999999999,204918.61993408203,4700,1,0.3062499999999999,205673.89123535156,4700,1,0.3062499999999999,208092.6957244873,4700,1,0.3062499999999999,201379.04386901855,4700,1,0.3062499999999999,188904.17344665527,4700,1,0.3062499999999999,189306.4821472168,4700,1,0.3062499999999999,197689.3497467041,4700,1,0.3062499999999999,57807692.81880188,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,50,0,100,0,0,52.6315803527832,40,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.882352828979492,0,23.52941131591797,66480525312,2147479552,37848027136,0
99,1715508609805,325826.71743774414,4700,1,0.3062499999999999,187164.03964233398,4700,1,0.3062499999999999,317880.32708740234,4700,1,0.3062499999999999,210025.82064819336,4700,1,0.3062499999999999,210282.5743560791,4700,1,0.3062499999999999,204918.63763427734,4700,1,0.3062499999999999,205674.011428833,4700,1,0.3062499999999999,208092.69883728027,4700,1,0.3062499999999999,201379.3376312256,4700,1,0.3062499999999999,188904.17652893066,4700,1,0.3062499999999999,189306.4859161377,4700,1,0.3062499999999999,197689.64321899414,4700,1,0.3062499999999999,57807698.11515808,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,43.75,0,100,0,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,17.647058486938477,66480525312,2147479552,37847666688,0
