Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508501613,325511.313873291,4700,1,0.3062499999999999,187045.50923156738,4700,1,0.3062499999999999,317821.8957977295,4700,1,0.3062499999999999,209925.70678710938,4700,1,0.3062499999999999,210122.60418701172,4700,1,0.3062499999999999,204822.57330322266,4700,1,0.3062499999999999,205562.93754577637,4700,1,0.3062499999999999,208068.93252563477,4700,1,0.3062499999999999,201259.00141906738,4700,1,0.3062499999999999,188753.1435699463,4700,1,0.3062499999999999,189161.83540344238,4700,1,0.3062499999999999,197596.84980773926,4700,1,0.3062499999999999,57802847.618759155,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,53.333335876464844,0,57.142860412597656,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50,0,16.666667938232422,20,66480525312,2147479552,37852123136,0
99,1715508501713,325511.71531677246,4700,1,0.3062499999999999,187045.87342834473,4700,1,0.3062499999999999,317822.02421569824,4700,1,0.3062499999999999,209925.71115112305,4700,1,0.3062499999999999,210123.09727478027,4700,1,0.3062499999999999,204822.58015441895,4700,1,0.3062499999999999,205562.94120788574,4700,1,0.3062499999999999,208069.16430664063,4700,1,0.3062499999999999,201259.35417175293,4700,1,0.3062499999999999,188753.14668273926,4700,1,0.3062499999999999,189162.0977783203,4700,1,0.3062499999999999,197597.11723327637,4700,1,0.3062499999999999,57802853.26679993,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,53.333335876464844,0,57.142860412597656,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50,0,16.666667938232422,20,66480525312,2147479552,37852704768,0
99,1715508501813,325512.1177368164,4700,1,0.3062499999999999,187046.24034118652,4700,1,0.3062499999999999,317822.151260376,4700,1,0.3062499999999999,209925.71604919434,4700,1,0.3062499999999999,210123.59071350098,4700,1,0.3062499999999999,204822.5832672119,4700,1,0.3062499999999999,205562.9445953369,4700,1,0.3062499999999999,208069.39601135254,4700,1,0.3062499999999999,201259.7042541504,4700,1,0.3062499999999999,188753.14976501465,4700,1,0.3062499999999999,189162.3598022461,4700,1,0.3062499999999999,197597.38465881348,4700,1,0.3062499999999999,57802858.926651,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,56.25,0,50,0,0,0,78.94737243652344,0,0,0,0,0,20,0,0,0,0,0,0,0,47.36842346191406,0,5.882352828979492,11.111111640930176,66480525312,2147479552,37852704768,0
99,1715508501913,325512.5157928467,4700,1,0.3062499999999999,187046.59573364258,4700,1,0.3062499999999999,317822.27728271484,4700,1,0.3062499999999999,209925.720413208,4700,1,0.3062499999999999,210124.08404541016,4700,1,0.3062499999999999,204822.58666992188,4700,1,0.3062499999999999,205562.9479675293,4700,1,0.3062499999999999,208069.62786865234,4700,1,0.3062499999999999,201260.0629272461,4700,1,0.3062499999999999,188753.15293884277,4700,1,0.3062499999999999,189162.6215057373,4700,1,0.3062499999999999,197597.6517944336,4700,1,0.3062499999999999,57802864.637649536,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,56.25,0,50,0,0,0,78.94737243652344,0,0,0,0,0,20,0,0,0,0,0,0,0,47.36842346191406,0,5.882352828979492,11.111111640930176,66480525312,2147479552,37852377088,0
99,1715508502013,325512.9180755615,4700,1,0.30000000000000004,187046.95863342285,4700,1,0.3062499999999999,317822.40351867676,4700,1,0.3062499999999999,209925.7248840332,4700,1,0.30000000000000004,210124.57316589355,4700,1,0.30000000000000004,204822.5898284912,4700,1,0.30000000000000004,205562.9514312744,4700,1,0.30000000000000004,208069.85786437988,4700,1,0.30000000000000004,201260.41737365723,4700,1,0.30000000000000004,188753.15605163574,4700,1,0.30000000000000004,189162.8843536377,4700,1,0.30000000000000004,197597.91967773438,4700,1,0.3062499999999999,57802870.27763367,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,57.894737243652344,0,55,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,11.111111640930176,11.764705657958984,66480525312,2147479552,37852737536,0
99,1715508502113,325513.3203125,4700,1,0.30000000000000004,187047.31867980957,4700,1,0.30000000000000004,317822.5307312012,4700,1,0.30000000000000004,209925.72944641113,4700,1,0.30000000000000004,210125.06860351563,4700,1,0.30000000000000004,204822.5930328369,4700,1,0.30000000000000004,205562.95483398438,4700,1,0.30000000000000004,208070.0874786377,4700,1,0.30000000000000004,201260.77183532715,4700,1,0.30000000000000004,188753.16090393066,4700,1,0.30000000000000004,189163.23681640625,4700,1,0.30000000000000004,197597.97123718262,4700,1,0.30000000000000004,57802875.77496338,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,57.894737243652344,0,55,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,11.111111640930176,11.764705657958984,66480525312,2147479552,37853024256,0
99,1715508502213,325513.7260437012,4700,1,0.3062499999999999,187047.6720275879,4700,1,0.3062499999999999,317822.6544342041,4700,1,0.3062499999999999,209925.73384094238,4700,1,0.3062499999999999,210125.56410217285,4700,1,0.3062499999999999,204822.59996032715,4700,1,0.3062499999999999,205562.9581604004,4700,1,0.3062499999999999,208070.31874084473,4700,1,0.3062499999999999,201261.125,4700,1,0.3062499999999999,188753.16400146484,4700,1,0.3062499999999999,189163.60847473145,4700,1,0.3062499999999999,197597.97695922852,4700,1,0.3062499999999999,57802881.2146759,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,53.333335876464844,0,52.38095474243164,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,43.75,0,16.666667938232422,0,66480525312,2147479552,37853188096,0
99,1715508502313,325514.13774108887,4700,1,0.3062499999999999,187048.03909301758,4700,1,0.3062499999999999,317822.7762451172,4700,1,0.3062499999999999,209925.73849487305,4700,1,0.3062499999999999,210126.0565185547,4700,1,0.3062499999999999,204822.60307312012,4700,1,0.3062499999999999,205562.96145629883,4700,1,0.3062499999999999,208070.54676818848,4700,1,0.3062499999999999,201261.46865844727,4700,1,0.3062499999999999,188753.1671447754,4700,1,0.3062499999999999,189163.8699798584,4700,1,0.3062499999999999,197598.24209594727,4700,1,0.3062499999999999,57802886.902267456,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,53.333335876464844,0,52.38095474243164,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,43.75,0,16.666667938232422,0,66480525312,2147479552,37853351936,0
99,1715508502413,325514.55087280273,4700,1,0.3062499999999999,187048.40560913086,4700,1,0.3062499999999999,317822.8963317871,4700,1,0.3062499999999999,209925.74333190918,4700,1,0.3062499999999999,210126.55004882813,4700,1,0.3062499999999999,204822.60749816895,4700,1,0.3062499999999999,205562.96493530273,4700,1,0.3062499999999999,208070.77380371094,4700,1,0.3062499999999999,201261.81535339355,4700,1,0.3062499999999999,188753.17022705078,4700,1,0.3062499999999999,189164.13075256348,4700,1,0.3062499999999999,197598.508102417,4700,1,0.3062499999999999,57802892.586364746,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,52.94117736816406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,11.111111640930176,23.809524536132813,66480525312,2147479552,37853188096,0
99,1715508502513,325514.962020874,4700,1,0.3062499999999999,187048.76599121094,4700,1,0.3062499999999999,317823.0185699463,4700,1,0.3062499999999999,209925.747756958,4700,1,0.3062499999999999,210127.04263305664,4700,1,0.3062499999999999,204822.6106109619,4700,1,0.3062499999999999,205562.96856689453,4700,1,0.3062499999999999,208071.0044555664,4700,1,0.3062499999999999,201262.16493225098,4700,1,0.3062499999999999,188753.17645263672,4700,1,0.3062499999999999,189164.39253234863,4700,1,0.3062499999999999,197598.77485656738,4700,1,0.3062499999999999,57802898.2256012,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,52.94117736816406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,11.111111640930176,23.809524536132813,66480525312,2147479552,37853286400,0
99,1715508502613,325515.36978149414,4700,1,0.3062499999999999,187049.12651062012,4700,1,0.3062499999999999,317823.1403503418,4700,1,0.3062499999999999,209925.7520904541,4700,1,0.3062499999999999,210127.53030395508,4700,1,0.3062499999999999,204822.6136932373,4700,1,0.3062499999999999,205562.97186279297,4700,1,0.3062499999999999,208071.23495483398,4700,1,0.3062499999999999,201262.51899719238,4700,1,0.3062499999999999,188753.17961120605,4700,1,0.3062499999999999,189164.65371704102,4700,1,0.3062499999999999,197599.04110717773,4700,1,0.3062499999999999,57802903.87561035,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,58.82353210449219,0,47.36842346191406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,11.764705657958984,6.25,66480525312,2147479552,37853315072,0
99,1715508502713,325515.78326416016,4700,1,0.3062499999999999,187049.4899597168,4700,1,0.3062499999999999,317823.262008667,4700,1,0.3062499999999999,209925.75665283203,4700,1,0.3062499999999999,210128.02336120605,4700,1,0.3062499999999999,204822.62446594238,4700,1,0.3062499999999999,205562.9753265381,4700,1,0.3062499999999999,208071.46029663086,4700,1,0.3062499999999999,201262.8698577881,4700,1,0.3062499999999999,188753.18269348145,4700,1,0.3062499999999999,189164.91479492188,4700,1,0.3062499999999999,197599.30752563477,4700,1,0.3062499999999999,57802909.53059387,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,58.82353210449219,0,47.36842346191406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,11.764705657958984,6.25,66480525312,2147479552,37853282304,0
99,1715508502814,325516.1953430176,4700,1,0.3062499999999999,187049.84831237793,4700,1,0.3062499999999999,317823.3816833496,4700,1,0.3062499999999999,209925.76148986816,4700,1,0.3062499999999999,210128.51663208008,4700,1,0.3062499999999999,204822.6278076172,4700,1,0.3062499999999999,205562.97898864746,4700,1,0.3062499999999999,208071.68830871582,4700,1,0.3062499999999999,201263.21788024902,4700,1,0.3062499999999999,188753.18923950195,4700,1,0.3062499999999999,189165.17433166504,4700,1,0.3062499999999999,197599.5712738037,4700,1,0.3062499999999999,57802915.12399292,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,63.15789031982422,4.761904716491699,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37853478912,0
99,1715508502914,325516.60791015625,4700,1,0.3062499999999999,187050.2093963623,4700,1,0.3062499999999999,317823.5031890869,4700,1,0.3062499999999999,209925.76681518555,4700,1,0.3062499999999999,210129.00938415527,4700,1,0.3062499999999999,204822.6324005127,4700,1,0.3062499999999999,205562.98262023926,4700,1,0.3062499999999999,208071.91598510742,4700,1,0.3062499999999999,201263.57135009766,4700,1,0.3062499999999999,188753.19232177734,4700,1,0.3062499999999999,189165.435256958,4700,1,0.3062499999999999,197599.83779907227,4700,1,0.3062499999999999,57802920.81188965,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,63.15789031982422,4.761904716491699,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37854126080,0
99,1715508503014,325517.0197753906,4700,1,0.3062499999999999,187050.56991577148,4700,1,0.3062499999999999,317823.62579345703,4700,1,0.3062499999999999,209925.779006958,4700,1,0.3062499999999999,210129.5022277832,4700,1,0.3062499999999999,204822.63557434082,4700,1,0.3062499999999999,205562.986328125,4700,1,0.3062499999999999,208072.14373779297,4700,1,0.3062499999999999,201263.92352294922,4700,1,0.3062499999999999,188753.19540405273,4700,1,0.3062499999999999,189165.69651794434,4700,1,0.3062499999999999,197600.10398864746,4700,1,0.3062499999999999,57802926.457717896,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,58.82353210449219,0,55,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37853929472,0
99,1715508503114,325517.43145751953,4700,1,0.3062499999999999,187050.93467712402,4700,1,0.3062499999999999,317823.71563720703,4700,1,0.3062499999999999,209925.78337097168,4700,1,0.3062499999999999,210129.99591064453,4700,1,0.3062499999999999,204822.6386871338,4700,1,0.3062499999999999,205562.98959350586,4700,1,0.3062499999999999,208072.37187194824,4700,1,0.3062499999999999,201264.27488708496,4700,1,0.3062499999999999,188753.19848632813,4700,1,0.3062499999999999,189165.9574584961,4700,1,0.3062499999999999,197600.37074279785,4700,1,0.3062499999999999,57802932.064697266,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,58.82353210449219,0,55,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37853929472,0
99,1715508503214,325517.84161376953,4700,1,0.30000000000000004,187051.23532104492,4700,1,0.30000000000000004,317823.79891967773,4700,1,0.30000000000000004,209925.7885131836,4700,1,0.30000000000000004,210130.48139953613,4700,1,0.30000000000000004,204822.80406188965,4700,1,0.30000000000000004,205562.99346923828,4700,1,0.30000000000000004,208072.46002197266,4700,1,0.30000000000000004,201264.6181793213,4700,1,0.30000000000000004,188753.2091064453,4700,1,0.30000000000000004,189166.2951965332,4700,1,0.30000000000000004,197600.63735961914,4700,1,0.30000000000000004,57802937.6105957,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,58.82353210449219,0,55,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37849968640,0
99,1715508503314,325518.2519378662,4700,1,0.3062499999999999,187051.4494781494,4700,1,0.3062499999999999,317823.92179870605,4700,1,0.3062499999999999,209925.79292297363,4700,1,0.3062499999999999,210130.97604370117,4700,1,0.3062499999999999,204823.03047180176,4700,1,0.3062499999999999,205562.9969482422,4700,1,0.3062499999999999,208072.46363830566,4700,1,0.3062499999999999,201264.9592437744,4700,1,0.3062499999999999,188753.21238708496,4700,1,0.3062499999999999,189166.66787719727,4700,1,0.3062499999999999,197600.90036010742,4700,1,0.3062499999999999,57802943.133499146,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,58.33333206176758,9.090909004211426,25.925926208496094,0,0,0,96.7741928100586,0,0,0,0,0,0,0,0,0,0,0,0,0,42.30769348144531,0,37.03703689575195,14.814814567565918,66480525312,2147479552,37853245440,0
99,1715508503414,325518.6551513672,4700,1,0.3062499999999999,187051.4635925293,4700,1,0.3062499999999999,317824.0508117676,4700,1,0.3062499999999999,209925.79803466797,4700,1,0.3062499999999999,210131.47003173828,4700,1,0.3062499999999999,204823.25831604004,4700,1,0.3062499999999999,205563.00032043457,4700,1,0.3062499999999999,208072.46675109863,4700,1,0.3062499999999999,201265.30728149414,4700,1,0.3062499999999999,188753.21546936035,4700,1,0.3062499999999999,189167.10641479492,4700,1,0.3062499999999999,197601.16360473633,4700,1,0.3062499999999999,57802948.65457153,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,58.33333206176758,9.090909004211426,25.925926208496094,0,0,0,96.7741928100586,0,0,0,0,0,0,0,0,0,0,0,0,0,42.30769348144531,0,37.03703689575195,14.814814567565918,66480525312,2147479552,37847838720,0
99,1715508503514,325519.0620422363,4700,1,0.3062499999999999,187051.6130218506,4700,1,0.3062499999999999,317824.1758880615,4700,1,0.3062499999999999,209925.80238342285,4700,1,0.3062499999999999,210131.9645843506,4700,1,0.3062499999999999,204823.4835510254,4700,1,0.3062499999999999,205563.00382995605,4700,1,0.3062499999999999,208072.4698638916,4700,1,0.3062499999999999,201265.63665771484,4700,1,0.3062499999999999,188753.2218322754,4700,1,0.3062499999999999,189167.5163116455,4700,1,0.3062499999999999,197601.42749023438,4700,1,0.3062499999999999,57802954.20553589,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,53.333335876464844,0,5,0,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,41.17647171020508,0,52.6315803527832,15.789472579956055,66480525312,2147479552,37848264704,0
99,1715508503614,325519.4739074707,4700,1,0.3062499999999999,187051.88595581055,4700,1,0.3062499999999999,317824.2988128662,4700,1,0.3062499999999999,209925.80673217773,4700,1,0.3062499999999999,210132.45750427246,4700,1,0.3062499999999999,204823.7098236084,4700,1,0.3062499999999999,205563.00730895996,4700,1,0.3062499999999999,208072.47297668457,4700,1,0.3062499999999999,201265.98796081543,4700,1,0.3062499999999999,188753.22491455078,4700,1,0.3062499999999999,189167.86654663086,4700,1,0.3062499999999999,197601.69352722168,4700,1,0.3062499999999999,57802959.8788147,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,53.333335876464844,0,5,0,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,41.17647171020508,0,52.6315803527832,15.789472579956055,66480525312,2147479552,37848117248,0
99,1715508503714,325519.88708496094,4700,1,0.3062499999999999,187052.15968322754,4700,1,0.3062499999999999,317824.4223937988,4700,1,0.3062499999999999,209925.81108093262,4700,1,0.3062499999999999,210132.9504547119,4700,1,0.3062499999999999,204823.93464660645,4700,1,0.3062499999999999,205563.0108642578,4700,1,0.3062499999999999,208072.4761352539,4700,1,0.3062499999999999,201266.34170532227,4700,1,0.3062499999999999,188753.22804260254,4700,1,0.3062499999999999,189168.21810913086,4700,1,0.3062499999999999,197601.9596710205,4700,1,0.3062499999999999,57802965.53309631,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40,0,50,6.25,66480525312,2147479552,37848997888,0
99,1715508503814,325520.2958831787,4700,1,0.3062499999999999,187052.43296813965,4700,1,0.3062499999999999,317824.54501342773,4700,1,0.3062499999999999,209925.81547546387,4700,1,0.3062499999999999,210133.4387512207,4700,1,0.3062499999999999,204824.15780639648,4700,1,0.3062499999999999,205563.01425170898,4700,1,0.3062499999999999,208072.47924804688,4700,1,0.3062499999999999,201266.69564819336,4700,1,0.3062499999999999,188753.23112487793,4700,1,0.3062499999999999,189168.5695953369,4700,1,0.3062499999999999,197602.2251739502,4700,1,0.3062499999999999,57802971.19274902,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40,0,50,6.25,66480525312,2147479552,37848637440,0
99,1715508503914,325520.70904541016,4700,1,0.3062499999999999,187052.70542907715,4700,1,0.3062499999999999,317824.6664428711,4700,1,0.3062499999999999,209925.82041931152,4700,1,0.3062499999999999,210133.93170166016,4700,1,0.3062499999999999,204824.3836669922,4700,1,0.3062499999999999,205563.01766967773,4700,1,0.3062499999999999,208072.48233032227,4700,1,0.3062499999999999,201267.03254699707,4700,1,0.3062499999999999,188753.23420715332,4700,1,0.3062499999999999,189168.9323425293,4700,1,0.3062499999999999,197602.49060058594,4700,1,0.3062499999999999,57802976.88935852,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,61.11111068725586,0,11.111111640930176,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,47.36842346191406,0,47.05882263183594,11.111111640930176,66480525312,2147479552,37848899584,0
99,1715508504014,325521.12211608887,4700,1,0.3062499999999999,187052.97282409668,4700,1,0.3062499999999999,317824.78758239746,4700,1,0.3062499999999999,209925.82482910156,4700,1,0.3062499999999999,210134.4249420166,4700,1,0.3062499999999999,204824.60917663574,4700,1,0.3062499999999999,205563.02127075195,4700,1,0.3062499999999999,208072.4855041504,4700,1,0.3062499999999999,201267.38249206543,4700,1,0.3062499999999999,188753.23725891113,4700,1,0.3062499999999999,189169.28533935547,4700,1,0.3062499999999999,197602.75401306152,4700,1,0.3062499999999999,57802982.48461914,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,61.11111068725586,0,11.111111640930176,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,47.36842346191406,0,47.05882263183594,11.111111640930176,66480525312,2147479552,37848956928,0
99,1715508504114,325521.526473999,4700,1,0.30000000000000004,187053.24356079102,4700,1,0.30000000000000004,317824.9138946533,4700,1,0.30000000000000004,209925.82913208008,4700,1,0.30000000000000004,210134.91917419434,4700,1,0.30000000000000004,204824.83740234375,4700,1,0.30000000000000004,205563.0247039795,4700,1,0.30000000000000004,208072.48861694336,4700,1,0.30000000000000004,201267.71533203125,4700,1,0.30000000000000004,188753.24043273926,4700,1,0.30000000000000004,189169.720413208,4700,1,0.30000000000000004,197602.81686401367,4700,1,0.30000000000000004,57802988.01370239,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,53.333335876464844,0,6.25,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,41.17647171020508,0,52.6315803527832,10,66480525312,2147479552,37849120768,0
99,1715508504214,325521.93045043945,4700,1,0.3062499999999999,187053.51419067383,4700,1,0.3062499999999999,317825.0432739258,4700,1,0.3062499999999999,209925.83349609375,4700,1,0.3062499999999999,210135.4143218994,4700,1,0.3062499999999999,204825.06394958496,4700,1,0.3062499999999999,205563.02799987793,4700,1,0.3062499999999999,208072.49172973633,4700,1,0.3062499999999999,201268.05018615723,4700,1,0.3062499999999999,188753.24354553223,4700,1,0.3062499999999999,189170.16792297363,4700,1,0.3062499999999999,197602.82536315918,4700,1,0.3062499999999999,57802993.46812439,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,53.333335876464844,0,6.25,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,41.17647171020508,0,52.6315803527832,10,66480525312,2147479552,37849022464,0
99,1715508504314,325522.3460083008,4700,1,0.3062499999999999,187053.787399292,4700,1,0.3062499999999999,317825.16456604004,4700,1,0.3062499999999999,209925.8379058838,4700,1,0.3062499999999999,210135.90795898438,4700,1,0.3062499999999999,204825.29119873047,4700,1,0.3062499999999999,205563.03143310547,4700,1,0.3062499999999999,208072.4948425293,4700,1,0.3062499999999999,201268.39865112305,4700,1,0.3062499999999999,188753.24668884277,4700,1,0.3062499999999999,189170.52728271484,4700,1,0.3062499999999999,197603.09034729004,4700,1,0.3062499999999999,57802999.09277344,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,15.789472579956055,0,0,0,100,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,50,0,46.66666793823242,10.526315689086914,66480525312,2147479552,37849186304,0
99,1715508504414,325522.75456237793,4700,1,0.3062499999999999,187054.06086730957,4700,1,0.3062499999999999,317825.2870788574,4700,1,0.3062499999999999,209925.84300231934,4700,1,0.3062499999999999,210136.40133666992,4700,1,0.3062499999999999,204825.51733398438,4700,1,0.3062499999999999,205563.0350189209,4700,1,0.3062499999999999,208072.49795532227,4700,1,0.3062499999999999,201268.7526397705,4700,1,0.3062499999999999,188753.24977111816,4700,1,0.3062499999999999,189170.87550354004,4700,1,0.3062499999999999,197603.35604858398,4700,1,0.3062499999999999,57803004.7797699,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,15.789472579956055,0,0,0,100,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,50,0,46.66666793823242,10.526315689086914,66480525312,2147479552,37849219072,0
