Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504158884,319010.5732269287,4700,1,0.3062499999999999,184980.48280334473,4700,1,0.3062499999999999,316053.8215637207,4700,1,0.3062499999999999,207227.75411987305,4700,1,0.3062499999999999,207495.42909240723,4700,1,0.3062499999999999,202430.5212097168,4700,1,0.3062499999999999,202989.9981842041,4700,1,0.3062499999999999,205727.5388031006,4700,1,0.3062499999999999,198311.2225036621,4700,1,0.3062499999999999,186371.52194213867,4700,1,0.3062499999999999,186562.6781463623,4700,1,0.3062499999999999,195166.55500793457,4700,1,0.3062499999999999,57654326.91473389,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,61.11111068725586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,26.3157901763916,0,66.66667175292969,0,5.263157844543457,0,66480525312,2147479552,37834743808,0
99,1715504158984,319010.96936035156,4700,1,0.3062499999999999,184980.95043945313,4700,1,0.3062499999999999,316053.9412384033,4700,1,0.3062499999999999,207227.7810974121,4700,1,0.3062499999999999,207495.49565124512,4700,1,0.3062499999999999,202430.75959777832,4700,1,0.3062499999999999,202990.22468566895,4700,1,0.3062499999999999,205727.54238891602,4700,1,0.3062499999999999,198311.5397491455,4700,1,0.3062499999999999,186371.52502441406,4700,1,0.3062499999999999,186562.94779968262,4700,1,0.3062499999999999,195166.55810546875,4700,1,0.3062499999999999,57654332.42012024,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55.55555725097656,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.526315689086914,42.105262756347656,0,55,0,11.764705657958984,0,66480525312,2147479552,37834252288,0
99,1715504159084,319011.36697387695,4700,1,0.3062499999999999,184981.41720581055,4700,1,0.3062499999999999,316054.053817749,4700,1,0.3062499999999999,207227.82382202148,4700,1,0.3062499999999999,207495.79583740234,4700,1,0.3062499999999999,202430.7627105713,4700,1,0.3062499999999999,202990.51945495605,4700,1,0.3062499999999999,205727.54583740234,4700,1,0.3062499999999999,198311.80014038086,4700,1,0.3062499999999999,186371.52810668945,4700,1,0.3062499999999999,186563.22303771973,4700,1,0.3062499999999999,195166.56120300293,4700,1,0.3062499999999999,57654337.944869995,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55.55555725097656,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.526315689086914,42.105262756347656,0,55,0,11.764705657958984,0,66480525312,2147479552,37834285056,0
99,1715504159184,319011.7555541992,4700,1,0.3062499999999999,184981.88926696777,4700,1,0.3062499999999999,316054.28706359863,4700,1,0.3062499999999999,207227.875289917,4700,1,0.3062499999999999,207495.8677368164,4700,1,0.3062499999999999,202430.78428649902,4700,1,0.3062499999999999,202990.7928466797,4700,1,0.3062499999999999,205727.56602478027,4700,1,0.3062499999999999,198312.23762512207,4700,1,0.3062499999999999,186371.55723571777,4700,1,0.3062499999999999,186563.28842163086,4700,1,0.3062499999999999,195166.62226867676,4700,1,0.3062499999999999,57654343.35787964,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,100,0,0,0,10.526315689086914,0,10,0,0,0,0,0,0,0,0,0,28.571430206298828,0,70.5882339477539,0,15.000000953674316,0,66480525312,2147479552,37838696448,0
99,1715504159284,319012.14039611816,4700,1,0.3062499999999999,184982.35385131836,4700,1,0.3062499999999999,316054.41554260254,4700,1,0.3062499999999999,207228.10917663574,4700,1,0.3062499999999999,207495.87084960938,4700,1,0.3062499999999999,202430.78785705566,4700,1,0.3062499999999999,202991.08728027344,4700,1,0.3062499999999999,205727.56958007813,4700,1,0.3062499999999999,198312.674118042,4700,1,0.3062499999999999,186371.56037902832,4700,1,0.3062499999999999,186563.29147338867,4700,1,0.3062499999999999,195166.88465881348,4700,1,0.3062499999999999,57654348.81602478,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,100,0,0,0,10.526315689086914,0,10,0,0,0,0,0,0,0,0,0,28.571430206298828,0,70.5882339477539,0,15.000000953674316,0,66480525312,2147479552,37835456512,0
99,1715504159384,319012.52543640137,4700,1,0.3062499999999999,184982.8240814209,4700,1,0.3062499999999999,316054.54362487793,4700,1,0.3062499999999999,207228.29666137695,4700,1,0.3062499999999999,207495.87396240234,4700,1,0.3062499999999999,202430.79138183594,4700,1,0.3062499999999999,202991.38487243652,4700,1,0.3062499999999999,205727.57293701172,4700,1,0.3062499999999999,198313.1160888672,4700,1,0.3062499999999999,186371.56356811523,4700,1,0.3062499999999999,186563.29710388184,4700,1,0.3062499999999999,195167.15002441406,4700,1,0.3062499999999999,57654354.16555786,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,56.25,0,100,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,66480525312,2147479552,37835419648,0
99,1715504159484,319012.924118042,4700,1,0.3062499999999999,184983.29321289063,4700,1,0.3062499999999999,316054.6591949463,4700,1,0.3062499999999999,207228.3918609619,4700,1,0.3062499999999999,207496.1466064453,4700,1,0.3062499999999999,202430.79527282715,4700,1,0.3062499999999999,202991.67553710938,4700,1,0.3062499999999999,205727.57759094238,4700,1,0.3062499999999999,198313.40954589844,4700,1,0.3062499999999999,186371.56687927246,4700,1,0.3062499999999999,186563.3002166748,4700,1,0.3062499999999999,195167.4281463623,4700,1,0.3062499999999999,57654359.65045166,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,56.25,0,100,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,66480525312,2147479552,37839122432,0
99,1715504159584,319013.3309173584,4700,1,0.3062499999999999,184983.7611694336,4700,1,0.3062499999999999,316054.7673187256,4700,1,0.3062499999999999,207228.48223876953,4700,1,0.3062499999999999,207496.45066833496,4700,1,0.3062499999999999,202430.79846191406,4700,1,0.3062499999999999,202992.04039001465,4700,1,0.3062499999999999,205727.58084106445,4700,1,0.3062499999999999,198313.61643981934,4700,1,0.3062499999999999,186371.56996154785,4700,1,0.3062499999999999,186563.30334472656,4700,1,0.3062499999999999,195167.71365356445,4700,1,0.3062499999999999,57654365.19328308,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55.55555725097656,0,100,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,50,0,44.4444465637207,0,0,22.22222328186035,66480525312,2147479552,37835776000,0
99,1715504159684,319013.71714782715,4700,1,0.3062499999999999,184984.22886657715,4700,1,0.3062499999999999,316054.892578125,4700,1,0.3062499999999999,207228.71226501465,4700,1,0.3062499999999999,207496.7417755127,4700,1,0.3062499999999999,202430.80172729492,4700,1,0.3062499999999999,202992.1968383789,4700,1,0.3062499999999999,205727.58784484863,4700,1,0.3062499999999999,198314.03567504883,4700,1,0.3062499999999999,186371.57307434082,4700,1,0.3062499999999999,186563.30642700195,4700,1,0.3062499999999999,195167.97984313965,4700,1,0.3062499999999999,57654370.78327942,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55.55555725097656,0,100,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,50,0,44.4444465637207,0,0,22.22222328186035,66480525312,2147479552,37837758464,0
99,1715504159784,319014.1104888916,4700,1,0.3062499999999999,184984.69648742676,4700,1,0.3062499999999999,316055.00746154785,4700,1,0.3062499999999999,207228.9345855713,4700,1,0.3062499999999999,207497.03596496582,4700,1,0.3062499999999999,202430.8051147461,4700,1,0.3062499999999999,202992.4757080078,4700,1,0.3062499999999999,205727.5913848877,4700,1,0.3062499999999999,198314.34313964844,4700,1,0.3062499999999999,186371.57637023926,4700,1,0.3062499999999999,186563.30950927734,4700,1,0.3062499999999999,195168.2571105957,4700,1,0.3062499999999999,57654376.372924805,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,52.94117736816406,0,100,0,0,0,17.647058486938477,0,20,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,16.666667938232422,66480525312,2147479552,37841428480,0
99,1715504159885,319014.5151824951,4700,1,0.3062499999999999,184985.1654510498,4700,1,0.3062499999999999,316055.11727905273,4700,1,0.3062499999999999,207229.05899047852,4700,1,0.3062499999999999,207497.33984375,4700,1,0.3062499999999999,202430.80819702148,4700,1,0.3062499999999999,202992.80279541016,4700,1,0.3062499999999999,205727.59466552734,4700,1,0.3062499999999999,198314.56591796875,4700,1,0.3062499999999999,186371.58082580566,4700,1,0.3062499999999999,186563.3132171631,4700,1,0.3062499999999999,195168.54028320313,4700,1,0.3062499999999999,57654381.89640808,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,52.94117736816406,0,100,0,0,0,17.647058486938477,0,20,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,16.666667938232422,66480525312,2147479552,37836103680,0
99,1715504159985,319014.907913208,4700,1,0.3062499999999999,184985.6297302246,4700,1,0.3062499999999999,316055.23930358887,4700,1,0.3062499999999999,207229.11666870117,4700,1,0.3062499999999999,207497.63536071777,4700,1,0.3062499999999999,202430.81169128418,4700,1,0.3062499999999999,202992.98440551758,4700,1,0.3062499999999999,205727.59811401367,4700,1,0.3062499999999999,198314.94525146484,4700,1,0.3062499999999999,186371.58395385742,4700,1,0.3062499999999999,186563.3162689209,4700,1,0.3062499999999999,195168.8088684082,4700,1,0.3062499999999999,57654387.32128906,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,57.894737243652344,0,100,0,0,0,21.052631378173828,0,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,6.25,66480525312,2147479552,37836521472,0
99,1715504160085,319015.31129455566,4700,1,0.3062499999999999,184986.09884643555,4700,1,0.3062499999999999,316055.3539733887,4700,1,0.3062499999999999,207229.1336364746,4700,1,0.3062499999999999,207497.93659973145,4700,1,0.3062499999999999,202430.97959899902,4700,1,0.3062499999999999,202993.10494995117,4700,1,0.3062499999999999,205727.60159301758,4700,1,0.3062499999999999,198315.20977783203,4700,1,0.3062499999999999,186371.58741760254,4700,1,0.3062499999999999,186563.31941223145,4700,1,0.3062499999999999,195169.09060668945,4700,1,0.3062499999999999,57654392.73701477,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,57.894737243652344,0,100,0,0,0,21.052631378173828,0,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,6.25,66480525312,2147479552,37838815232,0
99,1715504160185,319015.7130126953,4700,1,0.3062499999999999,184986.56927490234,4700,1,0.3062499999999999,316055.47065734863,4700,1,0.3062499999999999,207229.1867828369,4700,1,0.3062499999999999,207498.2349395752,4700,1,0.3062499999999999,202431.19735717773,4700,1,0.3062499999999999,202993.10806274414,4700,1,0.3062499999999999,205727.60498046875,4700,1,0.3062499999999999,198315.48403930664,4700,1,0.3062499999999999,186371.59049987793,4700,1,0.3062499999999999,186563.32249450684,4700,1,0.3062499999999999,195169.37120056152,4700,1,0.3062499999999999,57654398.10549927,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,56.25,0,100,0,0,0,11.764705657958984,0,10,0,0,0,0,0,0,0,0,31.57894515991211,0,0,50,0,0,17.647058486938477,66480525312,2147479552,37835935744,0
99,1715504160285,319016.11517333984,4700,1,0.3062499999999999,184987.03900146484,4700,1,0.3062499999999999,316055.5850830078,4700,1,0.3062499999999999,207229.21406555176,4700,1,0.3062499999999999,207498.53358459473,4700,1,0.3062499999999999,202431.46252441406,4700,1,0.3062499999999999,202993.11309814453,4700,1,0.3062499999999999,205727.60844421387,4700,1,0.3062499999999999,198315.7334136963,4700,1,0.3062499999999999,186371.5936279297,4700,1,0.3062499999999999,186563.32557678223,4700,1,0.3062499999999999,195169.65301513672,4700,1,0.3062499999999999,57654403.45541382,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,56.25,0,100,0,0,0,11.764705657958984,0,10,0,0,0,0,0,0,0,0,31.57894515991211,0,0,50,0,0,17.647058486938477,66480525312,2147479552,37835804672,0
99,1715504160385,319016.5057373047,4700,1,0.3062499999999999,184987.5087890625,4700,1,0.3062499999999999,316055.71005249023,4700,1,0.3062499999999999,207229.23330688477,4700,1,0.3062499999999999,207498.82582092285,4700,1,0.3062499999999999,202431.61669921875,4700,1,0.3062499999999999,202993.1162109375,4700,1,0.3062499999999999,205727.6117401123,4700,1,0.3062499999999999,198316.13160705566,4700,1,0.3062499999999999,186371.5968017578,4700,1,0.3062499999999999,186563.33052062988,4700,1,0.3062499999999999,195169.9236907959,4700,1,0.3062499999999999,57654408.82902527,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,52.94117736816406,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,68.42105102539063,0,0,16.666667938232422,66480525312,2147479552,37835837440,0
99,1715504160485,319016.89669799805,4700,1,0.3062499999999999,184987.97926330566,4700,1,0.3062499999999999,316055.8313446045,4700,1,0.3062499999999999,207229.30145263672,4700,1,0.3062499999999999,207499.11750793457,4700,1,0.3062499999999999,202431.8077697754,4700,1,0.3062499999999999,202993.1194152832,4700,1,0.3062499999999999,205727.61567687988,4700,1,0.3062499999999999,198316.49322509766,4700,1,0.3062499999999999,186371.59991455078,4700,1,0.3062499999999999,186563.33363342285,4700,1,0.3062499999999999,195170.19848632813,4700,1,0.3062499999999999,57654414.229278564,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,52.94117736816406,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,68.42105102539063,0,0,16.666667938232422,66480525312,2147479552,37838680064,0
99,1715504160585,319017.2977294922,4700,1,0.3062499999999999,184988.44946289063,4700,1,0.3062499999999999,316055.9723968506,4700,1,0.3062499999999999,207229.41551208496,4700,1,0.3062499999999999,207499.41539001465,4700,1,0.3062499999999999,202432.07037353516,4700,1,0.3062499999999999,202993.1224975586,4700,1,0.3062499999999999,205727.6190032959,4700,1,0.3062499999999999,198316.77333068848,4700,1,0.3062499999999999,186371.6029663086,4700,1,0.3062499999999999,186563.33674621582,4700,1,0.3062499999999999,195170.44149780273,4700,1,0.3062499999999999,57654419.63949585,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,5,100,0,0,0,11.764705657958984,31.57894515991211,0,0,10,0,0,0,0,0,0,0,0,0,37.5,0,0,11.111111640930176,66480525312,2147479552,37837684736,0
99,1715504160685,319017.7021331787,4700,1,0.3062499999999999,184988.91459655762,4700,1,0.3062499999999999,316056.2554168701,4700,1,0.3062499999999999,207229.45260620117,4700,1,0.3062499999999999,207499.71546936035,4700,1,0.3062499999999999,202432.39128112793,4700,1,0.3062499999999999,202993.12562561035,4700,1,0.3062499999999999,205727.62300109863,4700,1,0.3062499999999999,198317.03959655762,4700,1,0.3062499999999999,186371.60604858398,4700,1,0.3062499999999999,186563.33979797363,4700,1,0.3062499999999999,195170.4446105957,4700,1,0.3062499999999999,57654424.971191406,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,5,100,0,0,0,11.764705657958984,31.57894515991211,0,0,10,0,0,0,0,0,0,0,0,0,37.5,0,0,11.111111640930176,66480525312,2147479552,37836034048,0
99,1715504160785,319018.0973815918,4700,1,0.3062499999999999,184989.38385009766,4700,1,0.3062499999999999,316056.53356933594,4700,1,0.3062499999999999,207229.48260498047,4700,1,0.3062499999999999,207500.0103149414,4700,1,0.3062499999999999,202432.6040649414,4700,1,0.3062499999999999,202993.12887573242,4700,1,0.3062499999999999,205727.62753295898,4700,1,0.3062499999999999,198317.39421081543,4700,1,0.3062499999999999,186371.60913085938,4700,1,0.3062499999999999,186563.3428955078,4700,1,0.3062499999999999,195170.44773864746,4700,1,0.3062499999999999,57654430.25350952,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55.55555725097656,0,100,16.666667938232422,0,0,16.666667938232422,40,0,0,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835706368,0
99,1715504160885,319018.4909210205,4700,1,0.30000000000000004,184989.85301208496,4700,1,0.30000000000000004,316056.80114746094,4700,1,0.30000000000000004,207229.66145324707,4700,1,0.30000000000000004,207500.30374145508,4700,1,0.30000000000000004,202432.8211364746,4700,1,0.30000000000000004,202993.1320953369,4700,1,0.30000000000000004,205727.63092041016,4700,1,0.30000000000000004,198317.7604675293,4700,1,0.30000000000000004,186371.61303710938,4700,1,0.30000000000000004,186563.3476409912,4700,1,0.30000000000000004,195170.47772216797,4700,1,0.30000000000000004,57654435.600997925,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55.55555725097656,0,100,16.666667938232422,0,0,16.666667938232422,40,0,0,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835116544,0
99,1715504160985,319018.88146972656,4700,1,0.3062499999999999,184990.32221984863,4700,1,0.3062499999999999,316057.0745239258,4700,1,0.3062499999999999,207229.68663024902,4700,1,0.3062499999999999,207500.59516906738,4700,1,0.3062499999999999,202432.96488952637,4700,1,0.3062499999999999,202993.13520812988,4700,1,0.3062499999999999,205727.634475708,4700,1,0.3062499999999999,198318.16468811035,4700,1,0.3062499999999999,186371.61611938477,4700,1,0.3062499999999999,186563.3507232666,4700,1,0.3062499999999999,195170.48086547852,4700,1,0.3062499999999999,57654440.84164429,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,58.82353210449219,0,100,6.25,0,0,0,20,0,0,78.94737243652344,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37835993088,0
99,1715504161085,319019.2674102783,4700,1,0.30000000000000004,184990.79090881348,4700,1,0.30000000000000004,316057.34756469727,4700,1,0.30000000000000004,207229.70693969727,4700,1,0.30000000000000004,207500.88626098633,4700,1,0.30000000000000004,202433.0799255371,4700,1,0.30000000000000004,202993.14111328125,4700,1,0.30000000000000004,205727.63780212402,4700,1,0.30000000000000004,198318.5744781494,4700,1,0.30000000000000004,186371.61920166016,4700,1,0.30000000000000004,186563.35707092285,4700,1,0.30000000000000004,195170.4839630127,4700,1,0.30000000000000004,57654446.07569885,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,58.82353210449219,0,100,6.25,0,0,0,20,0,0,78.94737243652344,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37835534336,0
99,1715504161185,319019.6590118408,4700,1,0.30000000000000004,184991.25984191895,4700,1,0.3062499999999999,316057.62202453613,4700,1,0.3062499999999999,207229.72218322754,4700,1,0.30000000000000004,207501.1750946045,4700,1,0.30000000000000004,202433.22102355957,4700,1,0.30000000000000004,202993.14419555664,4700,1,0.30000000000000004,205727.64115905762,4700,1,0.30000000000000004,198318.97276306152,4700,1,0.30000000000000004,186371.62590026855,4700,1,0.30000000000000004,186563.36015319824,4700,1,0.30000000000000004,195170.48706054688,4700,1,0.3062499999999999,57654451.37638855,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,100,11.111111640930176,0,0,0,15.000000953674316,0,0,15.000000953674316,0,22.22222328186035,0,0,0,0,0,0,0,72.22222137451172,0,0,0,66480525312,2147479552,37835829248,0
99,1715504161285,319020.0480194092,4700,1,0.3062499999999999,184991.7283782959,4700,1,0.3062499999999999,316057.89419555664,4700,1,0.3062499999999999,207229.8406677246,4700,1,0.3062499999999999,207501.465133667,4700,1,0.3062499999999999,202433.34971618652,4700,1,0.3062499999999999,202993.1473083496,4700,1,0.3062499999999999,205727.6446533203,4700,1,0.3062499999999999,198319.3788909912,4700,1,0.3062499999999999,186371.62898254395,4700,1,0.3062499999999999,186563.36320495605,4700,1,0.3062499999999999,195170.49015808105,4700,1,0.3062499999999999,57654456.61315918,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,100,11.111111640930176,0,0,0,15.000000953674316,0,0,15.000000953674316,0,22.22222328186035,0,0,0,0,0,0,0,72.22222137451172,0,0,0,66480525312,2147479552,37835829248,0
99,1715504161385,319020.4323577881,4700,1,0.3062499999999999,184992.1923980713,4700,1,0.3062499999999999,316058.1596374512,4700,1,0.3062499999999999,207230.0715484619,4700,1,0.3062499999999999,207501.75248718262,4700,1,0.3062499999999999,202433.48622131348,4700,1,0.3062499999999999,202993.1504058838,4700,1,0.3062499999999999,205727.64804077148,4700,1,0.3062499999999999,198319.8194885254,4700,1,0.3062499999999999,186371.6322479248,4700,1,0.3062499999999999,186563.3666381836,4700,1,0.3062499999999999,195170.49322509766,4700,1,0.3062499999999999,57654461.88685608,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,57.894737243652344,0,100,0,0,0,0,5,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,89.47368621826172,0,0,0,66480525312,2147479552,37836058624,0
99,1715504161485,319020.8169250488,4700,1,0.3062499999999999,184992.66088867188,4700,1,0.3062499999999999,316058.3103942871,4700,1,0.3062499999999999,207230.30458068848,4700,1,0.3062499999999999,207502.04014587402,4700,1,0.3062499999999999,202433.61967468262,4700,1,0.3062499999999999,202993.15350341797,4700,1,0.3062499999999999,205727.65492248535,4700,1,0.3062499999999999,198320.25987243652,4700,1,0.3062499999999999,186371.63539123535,4700,1,0.3062499999999999,186563.36978149414,4700,1,0.3062499999999999,195170.7106781006,4700,1,0.3062499999999999,57654467.32336426,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,57.894737243652344,0,100,0,0,0,0,5,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,89.47368621826172,0,0,0,66480525312,2147479552,37836083200,0
99,1715504161585,319021.203414917,4700,1,0.3062499999999999,184993.1310119629,4700,1,0.3062499999999999,316058.43545532227,4700,1,0.3062499999999999,207230.5380859375,4700,1,0.3062499999999999,207502.32878112793,4700,1,0.3062499999999999,202433.76390075684,4700,1,0.3062499999999999,202993.15670776367,4700,1,0.3062499999999999,205727.6582183838,4700,1,0.3062499999999999,198320.6835784912,4700,1,0.3062499999999999,186371.63847351074,4700,1,0.3062499999999999,186563.37286376953,4700,1,0.3062499999999999,195170.97764587402,4700,1,0.3062499999999999,57654472.749557495,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,85.71428680419922,0,0,0,0,5,0,0,20,0,22.22222328186035,0,0,10,4.761904716491699,0,0,0,72.22222137451172,0,0,20,66480525312,2147479552,37836312576,0
99,1715504161685,319021.59715270996,4700,1,0.3062499999999999,184993.60179138184,4700,1,0.3062499999999999,316058.5611419678,4700,1,0.3062499999999999,207230.5746307373,4700,1,0.3062499999999999,207502.62155151367,4700,1,0.3062499999999999,202433.96394348145,4700,1,0.3062499999999999,202993.15982055664,4700,1,0.3062499999999999,205727.6616973877,4700,1,0.3062499999999999,198321.04147338867,4700,1,0.3062499999999999,186371.64277648926,4700,1,0.3062499999999999,186563.37844848633,4700,1,0.3062499999999999,195171.25164794922,4700,1,0.3062499999999999,57654478.17518616,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,85.71428680419922,0,0,0,0,5,0,0,20,0,22.22222328186035,0,0,10,4.761904716491699,0,0,0,72.22222137451172,0,0,20,66480525312,2147479552,37836378112,0
