Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508385619,325164.605758667,4700,1,0.3062499999999999,186979.84371948242,4700,1,0.3062499999999999,317740.9273223877,4700,1,0.3062499999999999,209848.34268188477,4700,1,0.3062499999999999,209970.88539123535,4700,1,0.3062499999999999,204680.9419708252,4700,1,0.3062499999999999,205476.63388061523,4700,1,0.3062499999999999,207956.99711608887,4700,1,0.3062499999999999,201072.69302368164,4700,1,0.3062499999999999,188585.70783996582,4700,1,0.3062499999999999,189024.90003967285,4700,1,0.3062499999999999,197492.07299804688,4700,1,0.3062499999999999,57797599.3354187,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41.17647171020508,43.75,6.25,0,0,100,0,0,11.111111640930176,0,66480525312,2147479552,37840433152,0
99,1715508385719,325165.00581359863,4700,1,0.3062499999999999,186980.22596740723,4700,1,0.3062499999999999,317741.20112609863,4700,1,0.3062499999999999,209848.34698486328,4700,1,0.3062499999999999,209970.9002532959,4700,1,0.3062499999999999,204680.94508361816,4700,1,0.3062499999999999,205476.86381530762,4700,1,0.3062499999999999,207957.49612426758,4700,1,0.3062499999999999,201072.69618225098,4700,1,0.3062499999999999,188585.7109222412,4700,1,0.3062499999999999,189025.1642150879,4700,1,0.3062499999999999,197492.4158782959,4700,1,0.3062499999999999,57797604.872909546,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,52.6315803527832,5.882352828979492,0,0,100,0,0,20,0,66480525312,2147479552,37840334848,0
99,1715508385819,325165.40643310547,4700,1,0.3062499999999999,186980.5951385498,4700,1,0.3062499999999999,317741.47163391113,4700,1,0.3062499999999999,209848.35131835938,4700,1,0.3062499999999999,209970.91467285156,4700,1,0.3062499999999999,204680.94831848145,4700,1,0.3062499999999999,205477.0948791504,4700,1,0.3062499999999999,207958.0009918213,4700,1,0.3062499999999999,201072.69926452637,4700,1,0.3062499999999999,188585.7140045166,4700,1,0.3062499999999999,189025.4263305664,4700,1,0.3062499999999999,197492.7645263672,4700,1,0.3062499999999999,57797610.32661438,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,52.6315803527832,5.882352828979492,0,0,100,0,0,20,0,66480525312,2147479552,37840269312,0
99,1715508385919,325165.8067474365,4700,1,0.3062499999999999,186980.96856689453,4700,1,0.3062499999999999,317741.74516296387,4700,1,0.3062499999999999,209848.355758667,4700,1,0.3062499999999999,209970.9282989502,4700,1,0.3062499999999999,204680.95231628418,4700,1,0.3062499999999999,205477.32849121094,4700,1,0.3062499999999999,207958.50563049316,4700,1,0.3062499999999999,201072.70234680176,4700,1,0.3062499999999999,188585.71853637695,4700,1,0.3062499999999999,189025.69003295898,4700,1,0.3062499999999999,197493.11560058594,4700,1,0.3062499999999999,57797615.88395691,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,53.333335876464844,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,52.94117736816406,5.882352828979492,0,0,100,0,0,21.052631378173828,0,66480525312,2147479552,37840465920,0
99,1715508386019,325166.205947876,4700,1,0.3062499999999999,186981.34202575684,4700,1,0.3062499999999999,317742.01806640625,4700,1,0.3062499999999999,209848.36013793945,4700,1,0.3062499999999999,209970.94259643555,4700,1,0.3062499999999999,204680.9554901123,4700,1,0.3062499999999999,205477.55722045898,4700,1,0.3062499999999999,207959.00971984863,4700,1,0.3062499999999999,201072.7075958252,4700,1,0.3062499999999999,188585.7216644287,4700,1,0.3062499999999999,189025.95426940918,4700,1,0.3062499999999999,197493.46417236328,4700,1,0.3062499999999999,57797621.42474365,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,53.333335876464844,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,52.94117736816406,5.882352828979492,0,0,100,0,0,21.052631378173828,0,66480525312,2147479552,37840916480,0
99,1715508386119,325166.6064453125,4700,1,0.3062499999999999,186981.70890808105,4700,1,0.3062499999999999,317742.2912902832,4700,1,0.3062499999999999,209848.36517333984,4700,1,0.3062499999999999,209970.95529174805,4700,1,0.3062499999999999,204680.95867919922,4700,1,0.3062499999999999,205477.79133605957,4700,1,0.3062499999999999,207959.5135345459,4700,1,0.3062499999999999,201072.71073913574,4700,1,0.3062499999999999,188585.72480773926,4700,1,0.3062499999999999,189026.21858215332,4700,1,0.3062499999999999,197493.8212738037,4700,1,0.3062499999999999,57797626.982437134,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,61.904762268066406,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44.4444465637207,43.75,0,0,0,100,0,0,15.789472579956055,0,66480525312,2147479552,37840883712,0
99,1715508386219,325167.00718688965,4700,1,0.3062499999999999,186982.0807800293,4700,1,0.3062499999999999,317742.5643310547,4700,1,0.3062499999999999,209848.36946105957,4700,1,0.3062499999999999,209970.97200012207,4700,1,0.3062499999999999,204680.96249389648,4700,1,0.3062499999999999,205478.02546691895,4700,1,0.3062499999999999,207960.0182952881,4700,1,0.3062499999999999,201072.71382141113,4700,1,0.3062499999999999,188585.72793579102,4700,1,0.3062499999999999,189026.48393249512,4700,1,0.3062499999999999,197494.17274475098,4700,1,0.3062499999999999,57797632.52850342,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,61.904762268066406,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44.4444465637207,43.75,0,0,0,100,0,0,15.789472579956055,0,66480525312,2147479552,37840850944,0
99,1715508386319,325167.4041900635,4700,1,0.3062499999999999,186982.4481201172,4700,1,0.3062499999999999,317742.838180542,4700,1,0.3062499999999999,209848.37385559082,4700,1,0.3062499999999999,209970.98286437988,4700,1,0.3062499999999999,204680.9660797119,4700,1,0.3062499999999999,205478.26196289063,4700,1,0.3062499999999999,207960.52381896973,4700,1,0.3062499999999999,201072.71690368652,4700,1,0.3062499999999999,188585.7310180664,4700,1,0.3062499999999999,189026.74858093262,4700,1,0.3062499999999999,197494.53074645996,4700,1,0.3062499999999999,57797638.01765442,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,5.882352828979492,0,0,100,0,0,11.111111640930176,0,66480525312,2147479552,37840556032,0
99,1715508386420,325167.8045806885,4700,1,0.3062499999999999,186982.82481384277,4700,1,0.3062499999999999,317743.11155700684,4700,1,0.3062499999999999,209848.37825012207,4700,1,0.3062499999999999,209970.9977874756,4700,1,0.3062499999999999,204680.97235107422,4700,1,0.3062499999999999,205478.4952392578,4700,1,0.3062499999999999,207961.02333068848,4700,1,0.3062499999999999,201072.71995544434,4700,1,0.3062499999999999,188585.73413085938,4700,1,0.3062499999999999,189027.0097808838,4700,1,0.3062499999999999,197494.87814331055,4700,1,0.3062499999999999,57797643.56689453,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,5.882352828979492,0,0,100,0,0,11.111111640930176,0,66480525312,2147479552,37840523264,0
99,1715508386520,325168.20457458496,4700,1,0.3062499999999999,186983.19273376465,4700,1,0.3062499999999999,317743.3826751709,4700,1,0.3062499999999999,209848.38261413574,4700,1,0.3062499999999999,209971.01217651367,4700,1,0.3062499999999999,204680.97554016113,4700,1,0.3062499999999999,205478.7286376953,4700,1,0.3062499999999999,207961.52891540527,4700,1,0.3062499999999999,201072.72311401367,4700,1,0.3062499999999999,188585.7374572754,4700,1,0.3062499999999999,189027.27471923828,4700,1,0.3062499999999999,197495.2248840332,4700,1,0.3062499999999999,57797649.0479126,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,35.29411697387695,55.55555725097656,11.764705657958984,0,0,100,0,0,6.25,0,66480525312,2147479552,37841367040,0
99,1715508386620,325168.6039581299,4700,1,0.3062499999999999,186983.5719909668,4700,1,0.3062499999999999,317743.65589904785,4700,1,0.3062499999999999,209848.3875732422,4700,1,0.3062499999999999,209971.0245513916,4700,1,0.3062499999999999,204680.97872924805,4700,1,0.3062499999999999,205478.96208190918,4700,1,0.3062499999999999,207962.03330993652,4700,1,0.3062499999999999,201072.72619628906,4700,1,0.3062499999999999,188585.74057006836,4700,1,0.3062499999999999,189027.53886413574,4700,1,0.3062499999999999,197495.56953430176,4700,1,0.3062499999999999,57797654.64480591,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,35.29411697387695,55.55555725097656,11.764705657958984,0,0,100,0,0,6.25,0,66480525312,2147479552,37841268736,0
99,1715508386720,325169.00413513184,4700,1,0.3062499999999999,186983.952835083,4700,1,0.3062499999999999,317743.9292449951,4700,1,0.3062499999999999,209848.3918914795,4700,1,0.3062499999999999,209971.0370941162,4700,1,0.3062499999999999,204680.98231506348,4700,1,0.3062499999999999,205479.19735717773,4700,1,0.3062499999999999,207962.53805541992,4700,1,0.3062499999999999,201072.7293395996,4700,1,0.3062499999999999,188585.74731445313,4700,1,0.3062499999999999,189027.80325317383,4700,1,0.3062499999999999,197495.9141845703,4700,1,0.3062499999999999,57797660.1953125,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,55.55555725097656,5.882352828979492,0,0,100,0,0,15.789472579956055,0,66480525312,2147479552,37841498112,0
99,1715508386820,325169.40380859375,4700,1,0.3062499999999999,186984.3313140869,4700,1,0.3062499999999999,317744.2028198242,4700,1,0.3062499999999999,209848.396194458,4700,1,0.3062499999999999,209971.0486907959,4700,1,0.3062499999999999,204680.98542785645,4700,1,0.3062499999999999,205479.43170166016,4700,1,0.3062499999999999,207963.04302978516,4700,1,0.3062499999999999,201072.732421875,4700,1,0.3062499999999999,188585.75045776367,4700,1,0.3062499999999999,189028.0675048828,4700,1,0.3062499999999999,197496.2615814209,4700,1,0.3062499999999999,57797665.73786926,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,55.55555725097656,5.882352828979492,0,0,100,0,0,15.789472579956055,0,66480525312,2147479552,37841301504,0
99,1715508386920,325169.80393981934,4700,1,0.3062499999999999,186984.71475219727,4700,1,0.3062499999999999,317744.4757080078,4700,1,0.3062499999999999,209848.40063476563,4700,1,0.3062499999999999,209971.06367492676,4700,1,0.3062499999999999,204680.99029541016,4700,1,0.3062499999999999,205479.66578674316,4700,1,0.3062499999999999,207963.54765319824,4700,1,0.3062499999999999,201072.7355041504,4700,1,0.3062499999999999,188585.75692749023,4700,1,0.3062499999999999,189028.33137512207,4700,1,0.3062499999999999,197496.6035308838,4700,1,0.3062499999999999,57797671.267822266,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,55.55555725097656,11.111111640930176,0,5.263157844543457,100,0,0,6.25,0,66480525312,2147479552,37841399808,0
99,1715508387020,325170.20056152344,4700,1,0.3062499999999999,186985.10284423828,4700,1,0.3062499999999999,317744.7490539551,4700,1,0.3062499999999999,209848.40496826172,4700,1,0.3062499999999999,209971.07342529297,4700,1,0.3062499999999999,204680.9934539795,4700,1,0.3062499999999999,205479.90127563477,4700,1,0.3062499999999999,207964.05238342285,4700,1,0.3062499999999999,201072.73858642578,4700,1,0.3062499999999999,188585.76000976563,4700,1,0.3062499999999999,189028.59590148926,4700,1,0.3062499999999999,197496.93962097168,4700,1,0.3062499999999999,57797676.79876709,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,55.55555725097656,11.111111640930176,0,5.263157844543457,100,0,0,6.25,0,66480525312,2147479552,37841555456,0
99,1715508387120,325170.60040283203,4700,1,0.3062499999999999,186985.4814605713,4700,1,0.3062499999999999,317745.02227783203,4700,1,0.3062499999999999,209848.40985107422,4700,1,0.3062499999999999,209971.08590698242,4700,1,0.3062499999999999,204680.99656677246,4700,1,0.3062499999999999,205480.13330078125,4700,1,0.3062499999999999,207964.55206298828,4700,1,0.3062499999999999,201072.74171447754,4700,1,0.3062499999999999,188585.76307678223,4700,1,0.3062499999999999,189028.8598022461,4700,1,0.3062499999999999,197497.2839050293,4700,1,0.3062499999999999,57797682.35470581,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,57.894737243652344,11.764705657958984,0,0,100,0,0,15.789472579956055,0,66480525312,2147479552,37841489920,0
99,1715508387220,325170.9998931885,4700,1,0.3062499999999999,186985.8449859619,4700,1,0.3062499999999999,317745.29273986816,4700,1,0.3062499999999999,209848.41436767578,4700,1,0.3062499999999999,209971.1014099121,4700,1,0.3062499999999999,204680.99969482422,4700,1,0.3062499999999999,205480.36798095703,4700,1,0.3062499999999999,207965.05612182617,4700,1,0.3062499999999999,201072.74479675293,4700,1,0.3062499999999999,188585.76620483398,4700,1,0.3062499999999999,189029.1215057373,4700,1,0.3062499999999999,197497.6376953125,4700,1,0.3062499999999999,57797687.87924194,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,57.894737243652344,11.764705657958984,0,0,100,0,0,15.789472579956055,0,66480525312,2147479552,37841588224,0
99,1715508387320,325171.39962768555,4700,1,0.3062499999999999,186986.21817016602,4700,1,0.3062499999999999,317745.56636047363,4700,1,0.3062499999999999,209848.41876220703,4700,1,0.3062499999999999,209971.11517333984,4700,1,0.3062499999999999,204681.00317382813,4700,1,0.3062499999999999,205480.60278320313,4700,1,0.3062499999999999,207965.56094360352,4700,1,0.3062499999999999,201072.7479248047,4700,1,0.3062499999999999,188585.76928710938,4700,1,0.3062499999999999,189029.38606262207,4700,1,0.3062499999999999,197497.9874267578,4700,1,0.3062499999999999,57797693.43974304,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,57.142860412597656,5.882352828979492,0,0,100,0,0,0,0,66480525312,2147479552,37841719296,0
99,1715508387420,325171.799911499,4700,1,0.3062499999999999,186986.59893798828,4700,1,0.3062499999999999,317745.83952331543,4700,1,0.3062499999999999,209848.4231109619,4700,1,0.3062499999999999,209971.12858581543,4700,1,0.3062499999999999,204681.0062866211,4700,1,0.3062499999999999,205480.8381500244,4700,1,0.3062499999999999,207966.06593322754,4700,1,0.3062499999999999,201072.75105285645,4700,1,0.3062499999999999,188585.77236938477,4700,1,0.3062499999999999,189029.65045166016,4700,1,0.3062499999999999,197498.332321167,4700,1,0.3062499999999999,57797698.9790802,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,57.142860412597656,5.882352828979492,0,0,100,0,0,0,0,66480525312,2147479552,37841620992,0
99,1715508387520,325172.1989593506,4700,1,0.3062499999999999,186986.9656982422,4700,1,0.3062499999999999,317746.11305236816,4700,1,0.3062499999999999,209848.427444458,4700,1,0.3062499999999999,209971.1379699707,4700,1,0.3062499999999999,204681.01345825195,4700,1,0.3062499999999999,205481.0723876953,4700,1,0.3062499999999999,207966.57022094727,4700,1,0.3062499999999999,201072.75413513184,4700,1,0.3062499999999999,188585.77575683594,4700,1,0.3062499999999999,189029.91526794434,4700,1,0.3062499999999999,197498.6882019043,4700,1,0.3062499999999999,57797704.514694214,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,46.153846740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,38.88888931274414,6.25,0,0,100,0,0,16.666667938232422,0,66480525312,2147479552,37842792448,0
99,1715508387620,325172.5994873047,4700,1,0.3062499999999999,186987.34533691406,4700,1,0.3062499999999999,317746.3862762451,4700,1,0.3062499999999999,209848.43211364746,4700,1,0.3062499999999999,209971.15339660645,4700,1,0.3062499999999999,204681.01657104492,4700,1,0.3062499999999999,205481.30633544922,4700,1,0.3062499999999999,207967.0750427246,4700,1,0.3062499999999999,201072.75721740723,4700,1,0.3062499999999999,188585.77883911133,4700,1,0.3062499999999999,189030.17910766602,4700,1,0.3062499999999999,197499.03170776367,4700,1,0.3062499999999999,57797710.053741455,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,46.153846740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,38.88888931274414,6.25,0,0,100,0,0,16.666667938232422,0,66480525312,2147479552,37844037632,0
99,1715508387720,325172.9961242676,4700,1,0.3062499999999999,186987.44314575195,4700,1,0.3062499999999999,317746.65953063965,4700,1,0.3062499999999999,209848.4369506836,4700,1,0.3062499999999999,209971.16439819336,4700,1,0.3062499999999999,204681.0238647461,4700,1,0.3062499999999999,205481.53941345215,4700,1,0.3062499999999999,207967.57948303223,4700,1,0.3062499999999999,201073.02828979492,4700,1,0.3062499999999999,188585.78192138672,4700,1,0.3062499999999999,189030.44338989258,4700,1,0.3062499999999999,197499.3954925537,4700,1,0.3062499999999999,57797715.647613525,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,58.82353210449219,0,38.095237731933594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,0,11.111111640930176,0,0,100,11.111111640930176,0,15.789472579956055,0,66480525312,2147479552,37844889600,0
99,1715508387820,325173.39628601074,4700,1,0.3062499999999999,186987.44622802734,4700,1,0.3062499999999999,317746.93325805664,4700,1,0.3062499999999999,209848.44134521484,4700,1,0.3062499999999999,209971.17826843262,4700,1,0.3062499999999999,204681.02709960938,4700,1,0.3062499999999999,205481.77041625977,4700,1,0.3062499999999999,207968.0792541504,4700,1,0.3062499999999999,201073.38288879395,4700,1,0.3062499999999999,188585.7850036621,4700,1,0.3062499999999999,189030.70445251465,4700,1,0.3062499999999999,197499.74658203125,4700,1,0.3062499999999999,57797721.19880676,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,58.82353210449219,0,38.095237731933594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,0,11.111111640930176,0,0,100,11.111111640930176,0,15.789472579956055,0,66480525312,2147479552,37846134784,0
99,1715508387920,325173.79594421387,4700,1,0.3062499999999999,186987.452835083,4700,1,0.3062499999999999,317747.2043457031,4700,1,0.3062499999999999,209848.4457397461,4700,1,0.3062499999999999,209971.1926422119,4700,1,0.3062499999999999,204681.0302886963,4700,1,0.3062499999999999,205482.00090026855,4700,1,0.3062499999999999,207968.58407592773,4700,1,0.3062499999999999,201073.7515258789,4700,1,0.3062499999999999,188585.78857421875,4700,1,0.3062499999999999,189030.96864318848,4700,1,0.3062499999999999,197500.0916442871,4700,1,0.3062499999999999,57797726.66056824,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,15.789472579956055,0,0,100,50,0,5.882352828979492,0,66480525312,2147479552,37841178624,0
99,1715508388020,325174.1965942383,4700,1,0.3062499999999999,186987.45596313477,4700,1,0.3062499999999999,317747.4783477783,4700,1,0.3062499999999999,209848.4500732422,4700,1,0.3062499999999999,209971.20571899414,4700,1,0.3062499999999999,204681.0334777832,4700,1,0.3062499999999999,205482.232131958,4700,1,0.3062499999999999,207969.08935546875,4700,1,0.3062499999999999,201074.11531066895,4700,1,0.3062499999999999,188585.7917327881,4700,1,0.3062499999999999,189031.23335266113,4700,1,0.3062499999999999,197500.44161987305,4700,1,0.3062499999999999,57797732.1492157,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,15.789472579956055,0,0,100,50,0,5.882352828979492,0,66480525312,2147479552,37840916480,0
99,1715508388120,325174.5975341797,4700,1,0.3062499999999999,186987.45904541016,4700,1,0.3062499999999999,317747.7453765869,4700,1,0.3062499999999999,209848.45445251465,4700,1,0.3062499999999999,209971.21788024902,4700,1,0.3062499999999999,204681.03659057617,4700,1,0.3062499999999999,205482.46292114258,4700,1,0.3062499999999999,207969.59419250488,4700,1,0.3062499999999999,201074.49508666992,4700,1,0.3062499999999999,188585.80569458008,4700,1,0.3062499999999999,189031.49703979492,4700,1,0.3062499999999999,197500.7752685547,4700,1,0.3062499999999999,57797737.67240906,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,6.25,0,5.263157844543457,100,57.894737243652344,4.761904716491699,11.764705657958984,0,66480525312,2147479552,37841596416,0
99,1715508388220,325174.99934387207,4700,1,0.3062499999999999,186987.4638671875,4700,1,0.3062499999999999,317747.8835296631,4700,1,0.3062499999999999,209848.46128845215,4700,1,0.3062499999999999,209971.23570251465,4700,1,0.3062499999999999,204681.04530334473,4700,1,0.3062499999999999,205482.69494628906,4700,1,0.3062499999999999,207970.09687805176,4700,1,0.3062499999999999,201074.86167907715,4700,1,0.3062499999999999,188586.06977844238,4700,1,0.3062499999999999,189031.76106262207,4700,1,0.3062499999999999,197501.12086486816,4700,1,0.3062499999999999,57797743.35961914,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,6.25,0,5.263157844543457,100,57.894737243652344,4.761904716491699,11.764705657958984,0,66480525312,2147479552,37842239488,0
99,1715508388321,325175.3893737793,4700,1,0.3062499999999999,186987.4997253418,4700,1,0.3062499999999999,317747.9301147461,4700,1,0.3062499999999999,209848.65328979492,4700,1,0.3062499999999999,209971.52883911133,4700,1,0.3062499999999999,204681.17991638184,4700,1,0.3062499999999999,205482.82389831543,4700,1,0.3062499999999999,207970.6033630371,4700,1,0.3062499999999999,201074.888671875,4700,1,0.3062499999999999,188586.09448242188,4700,1,0.3062499999999999,189032.11616516113,4700,1,0.3062499999999999,197501.24737548828,4700,1,0.3062499999999999,57797748.74221802,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,0,10.526315689086914,0,26.3157901763916,0,0,0,0,100,17.647058486938477,5.263157844543457,42.105262756347656,0,66480525312,2147479552,37844791296,0
99,1715508388421,325175.77770996094,4700,1,0.3062499999999999,186987.50289916992,4700,1,0.3062499999999999,317747.93339538574,4700,1,0.3062499999999999,209848.6583557129,4700,1,0.3062499999999999,209971.84574890137,4700,1,0.3062499999999999,204681.49252319336,4700,1,0.3062499999999999,205482.93214416504,4700,1,0.3062499999999999,207971.11338806152,4700,1,0.3062499999999999,201074.8917541504,4700,1,0.3062499999999999,188586.09757995605,4700,1,0.3062499999999999,189032.44088745117,4700,1,0.3062499999999999,197501.35038757324,4700,1,0.3062499999999999,57797754.07041931,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,0,10.526315689086914,0,26.3157901763916,0,0,0,0,100,17.647058486938477,5.263157844543457,42.105262756347656,0,66480525312,2147479552,37847543808,0
