Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715506704626,322512.51609802246,4700,1,0.3062499999999999,186300.51901245117,4700,1,0.3062499999999999,316895.39346313477,4700,1,0.3062499999999999,208648.37120056152,4700,1,0.3062499999999999,209080.8563079834,4700,1,0.3062499999999999,203841.87245178223,4700,1,0.3062499999999999,204520.55192565918,4700,1,0.3062499999999999,207056.59852600098,4700,1,0.3062499999999999,199823.7159423828,4700,1,0.3062499999999999,187565.75715637207,4700,1,0.3062499999999999,187952.00482177734,4700,1,0.3062499999999999,196488.24462890625,4700,1,0.3062499999999999,57739523.99456787,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,58.82353210449219,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,90,16.666667938232422,0,100,0,0,66480525312,2147479552,37862182912,0
99,1715506704726,322513.15786743164,4700,1,0.3062499999999999,186300.52212524414,4700,1,0.3062499999999999,316895.39685058594,4700,1,0.3062499999999999,208648.38758850098,4700,1,0.3062499999999999,209080.8614654541,4700,1,0.3062499999999999,203842.19108581543,4700,1,0.3062499999999999,204520.6764678955,4700,1,0.3062499999999999,207056.92193603516,4700,1,0.3062499999999999,199823.80976867676,4700,1,0.3062499999999999,187566.22171020508,4700,1,0.3062499999999999,187952.00790405273,4700,1,0.3062499999999999,196488.24768066406,4700,1,0.3062499999999999,57739529.23954773,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,56.25,0,0,0,42.85714340209961,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,60.000003814697266,30.000001907348633,0,100,0,0,66480525312,2147479552,37857378304,0
99,1715506704826,322513.77976989746,4700,1,0.3062499999999999,186300.52520751953,4700,1,0.3062499999999999,316895.4000854492,4700,1,0.3062499999999999,208648.40689086914,4700,1,0.3062499999999999,209080.93266296387,4700,1,0.3062499999999999,203842.51133728027,4700,1,0.3062499999999999,204520.77655029297,4700,1,0.3062499999999999,207057.24844360352,4700,1,0.3062499999999999,199823.9024658203,4700,1,0.3062499999999999,187566.68600463867,4700,1,0.3062499999999999,187952.01098632813,4700,1,0.3062499999999999,196488.25076293945,4700,1,0.3062499999999999,57739534.448394775,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,56.25,0,0,0,42.85714340209961,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,60.000003814697266,30.000001907348633,0,100,0,0,66480525312,2147479552,37857837056,0
99,1715506704926,322514.22871398926,4700,1,0.3062499999999999,186300.52828979492,4700,1,0.3062499999999999,316895.40336608887,4700,1,0.3062499999999999,208648.4249572754,4700,1,0.3062499999999999,209081.46235656738,4700,1,0.3062499999999999,203842.84930419922,4700,1,0.3062499999999999,204520.78019714355,4700,1,0.3062499999999999,207057.59106445313,4700,1,0.3062499999999999,199823.99740600586,4700,1,0.3062499999999999,187567.1502532959,4700,1,0.3062499999999999,187952.01406860352,4700,1,0.3062499999999999,196488.25384521484,4700,1,0.3062499999999999,57739539.93241882,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,63.15789031982422,9.090909004211426,0,0,31.57894515991211,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,22.22222328186035,9.523809432983398,11.764705657958984,0,100,0,0,66480525312,2147479552,37860950016,0
99,1715506705026,322514.6758117676,4700,1,0.3062499999999999,186300.5313720703,4700,1,0.3062499999999999,316895.4066619873,4700,1,0.3062499999999999,208648.4405670166,4700,1,0.3062499999999999,209081.99223327637,4700,1,0.3062499999999999,203843.18685913086,4700,1,0.3062499999999999,204520.78518676758,4700,1,0.3062499999999999,207057.93296813965,4700,1,0.3062499999999999,199824.09242248535,4700,1,0.3062499999999999,187567.61277770996,4700,1,0.3062499999999999,187952.01721191406,4700,1,0.3062499999999999,196488.25692749023,4700,1,0.3062499999999999,57739545.483047485,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,63.15789031982422,9.090909004211426,0,0,31.57894515991211,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,22.22222328186035,9.523809432983398,11.764705657958984,0,100,0,0,66480525312,2147479552,37857865728,0
99,1715506705127,322515.1987762451,4700,1,0.3062499999999999,186300.5344543457,4700,1,0.3062499999999999,316895.4099884033,4700,1,0.3062499999999999,208648.4575958252,4700,1,0.3062499999999999,209082.3697052002,4700,1,0.3062499999999999,203843.5163421631,4700,1,0.3062499999999999,204520.78883361816,4700,1,0.3062499999999999,207058.26846313477,4700,1,0.3062499999999999,199824.18701171875,4700,1,0.3062499999999999,187568.0763244629,4700,1,0.3062499999999999,187952.0203704834,4700,1,0.3062499999999999,196488.2600402832,4700,1,0.3062499999999999,57739550.89819336,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,63.15789031982422,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,17.647058486938477,0,30.000001907348633,0,100,0,0,66480525312,2147479552,37857538048,0
99,1715506705227,322515.6423187256,4700,1,0.3062499999999999,186300.5375366211,4700,1,0.3062499999999999,316895.41328430176,4700,1,0.3062499999999999,208648.4702911377,4700,1,0.3062499999999999,209082.89463806152,4700,1,0.3062499999999999,203843.85493469238,4700,1,0.3062499999999999,204520.79243469238,4700,1,0.3062499999999999,207058.61154174805,4700,1,0.3062499999999999,199824.2803955078,4700,1,0.3062499999999999,187568.54052734375,4700,1,0.3062499999999999,187952.02397155762,4700,1,0.3062499999999999,196488.2631225586,4700,1,0.3062499999999999,57739556.37623596,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,63.15789031982422,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,17.647058486938477,0,30.000001907348633,0,100,0,0,66480525312,2147479552,37857767424,0
99,1715506705327,322516.0906982422,4700,1,0.30000000000000004,186300.818649292,4700,1,0.3062499999999999,316895.42654418945,4700,1,0.3062499999999999,208648.4877319336,4700,1,0.30000000000000004,209083.42713928223,4700,1,0.30000000000000004,203844.00173950195,4700,1,0.30000000000000004,204520.99125671387,4700,1,0.30000000000000004,207058.94985961914,4700,1,0.30000000000000004,199824.37504577637,4700,1,0.30000000000000004,187568.73274230957,4700,1,0.30000000000000004,187952.02824401855,4700,1,0.30000000000000004,196488.26693725586,4700,1,0.30000000000000004,57739561.76243591,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,58.82353210449219,5,10,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,20,0,5.882352828979492,0,17.647058486938477,0,70,0,0,66480525312,2147479552,37851033600,0
99,1715506705427,322516.5389251709,4700,1,0.3062499999999999,186301.28228759766,4700,1,0.3062499999999999,316895.4302368164,4700,1,0.3062499999999999,208648.5069732666,4700,1,0.3062499999999999,209083.96284484863,4700,1,0.3062499999999999,203844.00578308105,4700,1,0.3062499999999999,204521.33207702637,4700,1,0.3062499999999999,207059.29098510742,4700,1,0.3062499999999999,199824.46980285645,4700,1,0.3062499999999999,187568.73652648926,4700,1,0.3062499999999999,187952.03190612793,4700,1,0.3062499999999999,196488.27043151855,4700,1,0.3062499999999999,57739567.10810852,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,58.82353210449219,5,10,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,20,0,5.882352828979492,0,17.647058486938477,0,70,0,0,66480525312,2147479552,37850632192,0
99,1715506705527,322517.0428161621,4700,1,0.3062499999999999,186301.7495880127,4700,1,0.3062499999999999,316895.43353271484,4700,1,0.3062499999999999,208648.52333068848,4700,1,0.3062499999999999,209084.3875427246,4700,1,0.3062499999999999,203844.01039123535,4700,1,0.3062499999999999,204521.66761779785,4700,1,0.3062499999999999,207059.62622070313,4700,1,0.3062499999999999,199824.5644378662,4700,1,0.3062499999999999,187568.7398223877,4700,1,0.3062499999999999,187952.03509521484,4700,1,0.3062499999999999,196488.2735748291,4700,1,0.3062499999999999,57739572.4967041,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,61.11111068725586,4.761904716491699,40,0,14.285715103149414,0,0,0,0,0,0,0,90,0,0,60.000003814697266,0,0,17.647058486938477,22.22222328186035,0,0,0,0,66480525312,2147479552,37850697728,0
99,1715506705627,322517.50032043457,4700,1,0.3062499999999999,186302.21852111816,4700,1,0.3062499999999999,316895.4368286133,4700,1,0.3062499999999999,208648.85585021973,4700,1,0.3062499999999999,209084.6064453125,4700,1,0.3062499999999999,203844.01370239258,4700,1,0.3062499999999999,204522.0054321289,4700,1,0.3062499999999999,207059.93327331543,4700,1,0.3062499999999999,199824.65826416016,4700,1,0.3062499999999999,187568.74295043945,4700,1,0.3062499999999999,187952.03817749023,4700,1,0.3062499999999999,196488.27667236328,4700,1,0.3062499999999999,57739577.90800476,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,61.11111068725586,4.761904716491699,40,0,14.285715103149414,0,0,0,0,0,0,0,90,0,0,60.000003814697266,0,0,17.647058486938477,22.22222328186035,0,0,0,0,66480525312,2147479552,37852434432,0
99,1715506705727,322517.9476470947,4700,1,0.30000000000000004,186302.68731689453,4700,1,0.30000000000000004,316895.44021606445,4700,1,0.30000000000000004,208649.19856262207,4700,1,0.30000000000000004,209085.07888793945,4700,1,0.30000000000000004,203844.01750183105,4700,1,0.30000000000000004,204522.34741210938,4700,1,0.30000000000000004,207059.98976135254,4700,1,0.30000000000000004,199824.75050354004,4700,1,0.30000000000000004,187568.74603271484,4700,1,0.30000000000000004,187952.043258667,4700,1,0.30000000000000004,196488.27976989746,4700,1,0.30000000000000004,57739583.33152771,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,61.904762268066406,0,15.789472579956055,0,0,17.647058486938477,0,0,0,0,0,0,65,0,0,85,0,0,17.647058486938477,35,0,0,0,0,66480525312,2147479552,37853364224,0
99,1715506705827,322518.4055175781,4700,1,0.3062499999999999,186303.15461730957,4700,1,0.3062499999999999,316895.4434814453,4700,1,0.3062499999999999,208649.53843688965,4700,1,0.3062499999999999,209085.3493499756,4700,1,0.3062499999999999,203844.02096557617,4700,1,0.3062499999999999,204522.68562316895,4700,1,0.3062499999999999,207060.26260375977,4700,1,0.3062499999999999,199824.84561157227,4700,1,0.3062499999999999,187568.74911499023,4700,1,0.3062499999999999,187952.04634094238,4700,1,0.3062499999999999,196488.28286743164,4700,1,0.3062499999999999,57739588.773757935,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,61.904762268066406,0,15.789472579956055,0,0,17.647058486938477,0,0,0,0,0,0,65,0,0,85,0,0,17.647058486938477,35,0,0,0,0,66480525312,2147479552,37855232000,0
99,1715506705927,322518.8517150879,4700,1,0.3062499999999999,186303.6231689453,4700,1,0.3062499999999999,316895.4467468262,4700,1,0.3062499999999999,208649.8810119629,4700,1,0.3062499999999999,209085.63311767578,4700,1,0.3062499999999999,203844.0244140625,4700,1,0.3062499999999999,204523.02519226074,4700,1,0.3062499999999999,207060.51287841797,4700,1,0.3062499999999999,199824.9419555664,4700,1,0.3062499999999999,187568.75219726563,4700,1,0.3062499999999999,187952.04942321777,4700,1,0.3062499999999999,196488.28596496582,4700,1,0.3062499999999999,57739594.17478943,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,53.333335876464844,5,100,0,0,12.5,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,17.647058486938477,47.36842346191406,0,0,0,0,66480525312,2147479552,37856804864,0
99,1715506706027,322519.2927093506,4700,1,0.3062499999999999,186304.09161376953,4700,1,0.3062499999999999,316895.45013427734,4700,1,0.3062499999999999,208650.21647644043,4700,1,0.3062499999999999,209085.65376281738,4700,1,0.3062499999999999,203844.02827453613,4700,1,0.3062499999999999,204523.36408996582,4700,1,0.3062499999999999,207061.03086853027,4700,1,0.3062499999999999,199825.0382385254,4700,1,0.3062499999999999,187568.75534057617,4700,1,0.3062499999999999,187952.05366516113,4700,1,0.3062499999999999,196488.28979492188,4700,1,0.3062499999999999,57739599.615249634,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,53.333335876464844,5,100,0,0,12.5,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,17.647058486938477,47.36842346191406,0,0,0,0,66480525312,2147479552,37851234304,0
99,1715506706127,322519.73721313477,4700,1,0.3062499999999999,186304.56016540527,4700,1,0.3062499999999999,316895.45346069336,4700,1,0.3062499999999999,208650.5591430664,4700,1,0.3062499999999999,209085.6579284668,4700,1,0.3062499999999999,203844.0317993164,4700,1,0.3062499999999999,204523.69677734375,4700,1,0.3062499999999999,207061.56761169434,4700,1,0.3062499999999999,199825.1309967041,4700,1,0.3062499999999999,187568.75848388672,4700,1,0.3062499999999999,187952.0567779541,4700,1,0.3062499999999999,196488.29302978516,4700,1,0.3062499999999999,57739605.050582886,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,56.25,4.761904716491699,100,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,22.22222328186035,95,0,0,0,0,66480525312,2147479552,37851463680,0
99,1715506706227,322520.18324279785,4700,1,0.3062499999999999,186305.02479553223,4700,1,0.3062499999999999,316895.45671081543,4700,1,0.3062499999999999,208650.9016418457,4700,1,0.3062499999999999,209086.08027648926,4700,1,0.3062499999999999,203844.03532409668,4700,1,0.3062499999999999,204524.0369567871,4700,1,0.3062499999999999,207061.68550109863,4700,1,0.3062499999999999,199825.22444152832,4700,1,0.3062499999999999,187568.76167297363,4700,1,0.3062499999999999,187952.06030273438,4700,1,0.3062499999999999,196488.29620361328,4700,1,0.3062499999999999,57739610.489608765,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,56.25,4.761904716491699,100,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,22.22222328186035,95,0,0,0,0,66480525312,2147479552,37851926528,0
99,1715506706327,322520.630859375,4700,1,0.3062499999999999,186305.49353027344,4700,1,0.3062499999999999,316895.4599761963,4700,1,0.3062499999999999,208651.24368286133,4700,1,0.3062499999999999,209086.4207763672,4700,1,0.3062499999999999,203844.0386505127,4700,1,0.3062499999999999,204524.37925720215,4700,1,0.3062499999999999,207061.86973571777,4700,1,0.3062499999999999,199825.31889343262,4700,1,0.3062499999999999,187568.7647705078,4700,1,0.3062499999999999,187952.06369018555,4700,1,0.3062499999999999,196488.29933166504,4700,1,0.3062499999999999,57739615.858291626,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,58.82353210449219,0,20,0,0,17.647058486938477,0,0,0,0,0,0,71.42857360839844,0,0,75,0,0,22.22222328186035,26.3157901763916,0,0,0,0,66480525312,2147479552,37852024832,0
99,1715506706427,322521.0762023926,4700,1,0.3062499999999999,186305.96258544922,4700,1,0.3062499999999999,316895.4632873535,4700,1,0.3062499999999999,208651.58674621582,4700,1,0.3062499999999999,209086.4278869629,4700,1,0.3062499999999999,203844.0421295166,4700,1,0.3062499999999999,204524.71618652344,4700,1,0.3062499999999999,207062.4110107422,4700,1,0.3062499999999999,199825.4129333496,4700,1,0.3062499999999999,187568.7678527832,4700,1,0.3062499999999999,187952.06677246094,4700,1,0.3062499999999999,196488.30242919922,4700,1,0.3062499999999999,57739621.282318115,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,58.82353210449219,0,20,0,0,17.647058486938477,0,0,0,0,0,0,71.42857360839844,0,0,75,0,0,22.22222328186035,26.3157901763916,0,0,0,0,66480525312,2147479552,37851926528,0
99,1715506706527,322521.5216064453,4700,1,0.3062499999999999,186306.43174743652,4700,1,0.3062499999999999,316895.4666442871,4700,1,0.3062499999999999,208651.93283081055,4700,1,0.3062499999999999,209086.59510803223,4700,1,0.3062499999999999,203844.05462646484,4700,1,0.3062499999999999,204524.94952392578,4700,1,0.3062499999999999,207062.91220092773,4700,1,0.3062499999999999,199825.50997924805,4700,1,0.3062499999999999,187568.77375793457,4700,1,0.3062499999999999,187952.07008361816,4700,1,0.3062499999999999,196488.30555725098,4700,1,0.3062499999999999,57739626.68537903,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,56.25,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,95,0,0,0,0,66480525312,2147479552,37852561408,0
99,1715506706627,322521.9666595459,4700,1,0.3062499999999999,186306.90112304688,4700,1,0.3062499999999999,316895.46990966797,4700,1,0.3062499999999999,208652.27577209473,4700,1,0.3062499999999999,209086.91348266602,4700,1,0.3062499999999999,203844.05809020996,4700,1,0.3062499999999999,204525.28756713867,4700,1,0.3062499999999999,207063.1107635498,4700,1,0.3062499999999999,199825.60371398926,4700,1,0.3062499999999999,187568.77684020996,4700,1,0.3062499999999999,187952.07316589355,4700,1,0.3062499999999999,196488.30865478516,4700,1,0.3062499999999999,57739632.103271484,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,56.25,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,95,0,0,0,0,66480525312,2147479552,37854822400,0
99,1715506706727,322522.40869140625,4700,1,0.3062499999999999,186307.37031555176,4700,1,0.3062499999999999,316895.4734802246,4700,1,0.3062499999999999,208652.6107788086,4700,1,0.3062499999999999,209087.04718017578,4700,1,0.3062499999999999,203844.12091064453,4700,1,0.3062499999999999,204525.58145141602,4700,1,0.3062499999999999,207063.50425720215,4700,1,0.3062499999999999,199825.70053100586,4700,1,0.3062499999999999,187568.78492736816,4700,1,0.3062499999999999,187952.0795135498,4700,1,0.3062499999999999,196488.3401031494,4700,1,0.3062499999999999,57739637.59210205,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,53.333335876464844,0,0,0,0,22.22222328186035,42.105262756347656,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,52.6315803527832,0,0,0,0,66480525312,2147479552,37856161792,0
99,1715506706827,322522.8538970947,4700,1,0.30000000000000004,186307.8398590088,4700,1,0.30000000000000004,316895.47674560547,4700,1,0.30000000000000004,208652.95333862305,4700,1,0.30000000000000004,209087.36361694336,4700,1,0.30000000000000004,203844.3381652832,4700,1,0.30000000000000004,204525.74633789063,4700,1,0.30000000000000004,207063.7480621338,4700,1,0.30000000000000004,199825.79484558105,4700,1,0.30000000000000004,187568.78797912598,4700,1,0.30000000000000004,187952.08255004883,4700,1,0.30000000000000004,196488.3615875244,4700,1,0.30000000000000004,57739643.10006714,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,53.333335876464844,0,0,0,0,22.22222328186035,42.105262756347656,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,52.6315803527832,0,0,0,0,66480525312,2147479552,37850578944,0
99,1715506706927,322523.2988128662,4700,1,0.3062499999999999,186308.30465698242,4700,1,0.3062499999999999,316895.47998046875,4700,1,0.3062499999999999,208653.29609680176,4700,1,0.3062499999999999,209087.46774291992,4700,1,0.3062499999999999,203844.34201049805,4700,1,0.3062499999999999,204526.08296203613,4700,1,0.3062499999999999,207064.1901550293,4700,1,0.3062499999999999,199825.88920593262,4700,1,0.3062499999999999,187568.79106140137,4700,1,0.3062499999999999,187952.08563232422,4700,1,0.3062499999999999,196488.36465454102,4700,1,0.3062499999999999,57739648.49432373,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,60.000003814697266,0,0,0,0,12.5,40,10,0,0,0,0,0,0,0,100,0,0,0,60.000003814697266,0,0,0,0,66480525312,2147479552,37850447872,0
99,1715506707027,322523.7450866699,4700,1,0.30000000000000004,186308.77532958984,4700,1,0.30000000000000004,316895.48335266113,4700,1,0.30000000000000004,208653.63920593262,4700,1,0.30000000000000004,209087.5687713623,4700,1,0.30000000000000004,203844.3457183838,4700,1,0.30000000000000004,204526.42121887207,4700,1,0.30000000000000004,207064.6109008789,4700,1,0.30000000000000004,199825.98405456543,4700,1,0.30000000000000004,187568.7942047119,4700,1,0.30000000000000004,187952.0888519287,4700,1,0.30000000000000004,196488.36778259277,4700,1,0.30000000000000004,57739653.88417053,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,60.000003814697266,0,0,0,0,12.5,40,10,0,0,0,0,0,0,0,100,0,0,0,60.000003814697266,0,0,0,0,66480525312,2147479552,37850415104,0
99,1715506707128,322524.1904449463,4700,1,0.3062499999999999,186309.2442932129,4700,1,0.3062499999999999,316895.486618042,4700,1,0.3062499999999999,208653.98220825195,4700,1,0.3062499999999999,209087.7272796631,4700,1,0.3062499999999999,203844.34957885742,4700,1,0.3062499999999999,204526.75927734375,4700,1,0.3062499999999999,207064.97636413574,4700,1,0.3062499999999999,199826.0812072754,4700,1,0.3062499999999999,187568.7972869873,4700,1,0.3062499999999999,187952.0919342041,4700,1,0.3062499999999999,196488.37088012695,4700,1,0.3062499999999999,57739659.32261658,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,63.15789031982422,0,0,0,0,12.5,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,100,0,0,17.647058486938477,73.68421173095703,0,0,0,0,66480525312,2147479552,37850644480,0
99,1715506707228,322524.63720703125,4700,1,0.30000000000000004,186309.71389770508,4700,1,0.3062499999999999,316895.48991394043,4700,1,0.3062499999999999,208654.32511901855,4700,1,0.30000000000000004,209088.20567321777,4700,1,0.30000000000000004,203844.3533935547,4700,1,0.3062499999999999,204527.10096740723,4700,1,0.3062499999999999,207065.02224731445,4700,1,0.3062499999999999,199826.17700195313,4700,1,0.3062499999999999,187568.8005065918,4700,1,0.3062499999999999,187952.09545898438,4700,1,0.3062499999999999,196488.37397766113,4700,1,0.3062499999999999,57739664.73675537,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,63.15789031982422,0,0,0,0,12.5,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,100,0,0,17.647058486938477,73.68421173095703,0,0,0,0,66480525312,2147479552,37850611712,0
99,1715506707328,322525.08712768555,4700,1,0.3062499999999999,186310.18479919434,4700,1,0.3062499999999999,316895.5054016113,4700,1,0.3062499999999999,208654.66661071777,4700,1,0.3062499999999999,209088.43145751953,4700,1,0.3062499999999999,203844.36181640625,4700,1,0.3062499999999999,204527.44403076172,4700,1,0.3062499999999999,207065.31838989258,4700,1,0.3062499999999999,199826.2804260254,4700,1,0.3062499999999999,187568.8070526123,4700,1,0.3062499999999999,187952.10229492188,4700,1,0.3062499999999999,196488.38082885742,4700,1,0.3062499999999999,57739670.24232483,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,58.82353210449219,0,0,0,0,22.22222328186035,63.15789031982422,0,0,0,0,0,0,0,0,100,0,0,12.5,38.095237731933594,0,0,0,0,66480525312,2147479552,37854523392,0
99,1715506707428,322525.4634857178,4700,1,0.30000000000000004,186310.6569671631,4700,1,0.30000000000000004,316895.608795166,4700,1,0.30000000000000004,208654.95762634277,4700,1,0.30000000000000004,209088.46435546875,4700,1,0.30000000000000004,203844.40602111816,4700,1,0.30000000000000004,204527.4706878662,4700,1,0.30000000000000004,207065.61308288574,4700,1,0.30000000000000004,199826.37620544434,4700,1,0.30000000000000004,187569.16638183594,4700,1,0.30000000000000004,187952.1241455078,4700,1,0.30000000000000004,196488.4104156494,4700,1,0.30000000000000004,57739675.51062012,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,58.82353210449219,0,0,0,0,22.22222328186035,63.15789031982422,0,0,0,0,0,0,0,0,100,0,0,12.5,38.095237731933594,0,0,0,0,66480525312,2147479552,37852663808,0
99,1715506707528,322525.84579467773,4700,1,0.30000000000000004,186311.12692260742,4700,1,0.30000000000000004,316895.7045135498,4700,1,0.3062499999999999,208655.2541809082,4700,1,0.30000000000000004,209088.46810913086,4700,1,0.30000000000000004,203844.41006469727,4700,1,0.30000000000000004,204527.4737701416,4700,1,0.30000000000000004,207065.91191101074,4700,1,0.30000000000000004,199826.6026611328,4700,1,0.30000000000000004,187569.37803649902,4700,1,0.30000000000000004,187952.12733459473,4700,1,0.30000000000000004,196488.41355895996,4700,1,0.30000000000000004,57739680.67715454,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.94117736816406,0,55,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,45,0,0,0,6.25,38.095237731933594,61.11111068725586,0,0,66480525312,2147479552,37848285184,0
