Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715506155736,321701.98893737793,4700,1,0.30000000000000004,185899.43110656738,4700,1,0.30000000000000004,316714.80909729004,4700,1,0.30000000000000004,208222.34132385254,4700,1,0.30000000000000004,208847.03382873535,4700,1,0.30000000000000004,203564.74980163574,4700,1,0.30000000000000004,204121.7873840332,4700,1,0.30000000000000004,206808.91650390625,4700,1,0.30000000000000004,199464.28900146484,4700,1,0.30000000000000004,187284.88067626953,4700,1,0.30000000000000004,187622.74215698242,4700,1,0.30000000000000004,196204.87506103516,4700,1,0.30000000000000004,57720779.309417725,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,77.77777862548828,0,0,15.000000953674316,100,0,0,0,0,0,0,0,0,5.882352828979492,0,50,0,0,0,0,41.17647171020508,9.523809432983398,0,5,66480525312,2147479552,37847556096,0
99,1715506155836,321702.64639282227,4700,1,0.3062499999999999,185899.80683898926,4700,1,0.3062499999999999,316714.81242370605,4700,1,0.3062499999999999,208222.3459625244,4700,1,0.3062499999999999,208847.27983093262,4700,1,0.3062499999999999,203564.76530456543,4700,1,0.3062499999999999,204121.79055786133,4700,1,0.3062499999999999,206808.92623901367,4700,1,0.3062499999999999,199464.29208374023,4700,1,0.3062499999999999,187285.25175476074,4700,1,0.3062499999999999,187622.99725341797,4700,1,0.3062499999999999,196205.1330871582,4700,1,0.3062499999999999,57720784.591308594,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,77.77777862548828,0,0,15.000000953674316,100,0,0,0,0,0,0,0,0,5.882352828979492,0,50,0,0,0,0,41.17647171020508,9.523809432983398,0,5,66480525312,2147479552,37847261184,0
99,1715506155936,321703.3007507324,4700,1,0.3062499999999999,185900.1229095459,4700,1,0.3062499999999999,316714.9114227295,4700,1,0.3062499999999999,208222.37379455566,4700,1,0.3062499999999999,208847.45475769043,4700,1,0.3062499999999999,203564.81051635742,4700,1,0.3062499999999999,204121.81364440918,4700,1,0.3062499999999999,206808.98594665527,4700,1,0.3062499999999999,199464.429977417,4700,1,0.3062499999999999,187285.62643432617,4700,1,0.3062499999999999,187623.253616333,4700,1,0.3062499999999999,196205.3197631836,4700,1,0.3062499999999999,57720790.09321594,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,72.22222137451172,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,0,42.105262756347656,0,0,0,0,5.263157844543457,50,0,10.526315689086914,66480525312,2147479552,37848166400,0
99,1715506156037,321703.9521331787,4700,1,0.30000000000000004,185900.32565307617,4700,1,0.3062499999999999,316714.98292541504,4700,1,0.3062499999999999,208222.37815856934,4700,1,0.30000000000000004,208847.4582672119,4700,1,0.30000000000000004,203564.82647705078,4700,1,0.30000000000000004,204121.81675720215,4700,1,0.30000000000000004,206809.03994750977,4700,1,0.30000000000000004,199464.7989501953,4700,1,0.3062499999999999,187286.00450134277,4700,1,0.3062499999999999,187623.5884552002,4700,1,0.3062499999999999,196205.32293701172,4700,1,0.3062499999999999,57720795.31465149,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,72.22222137451172,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,0,42.105262756347656,0,0,0,0,5.263157844543457,50,0,10.526315689086914,66480525312,2147479552,37849182208,0
99,1715506156137,321704.6099243164,4700,1,0.3062499999999999,185900.52784729004,4700,1,0.30000000000000004,316714.9862213135,4700,1,0.30000000000000004,208222.38243103027,4700,1,0.3062499999999999,208847.46147155762,4700,1,0.3062499999999999,203564.84117126465,4700,1,0.3062499999999999,204121.82151794434,4700,1,0.3062499999999999,206809.04891967773,4700,1,0.3062499999999999,199465.17027282715,4700,1,0.3062499999999999,187286.3807067871,4700,1,0.3062499999999999,187623.94958496094,4700,1,0.3062499999999999,196205.3260192871,4700,1,0.30000000000000004,57720800.45626831,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,47.36842346191406,47.05882263183594,5.555555820465088,0,66480525312,2147479552,37850624000,0
99,1715506156237,321705.26892089844,4700,1,0.30000000000000004,185900.96118164063,4700,1,0.30000000000000004,316714.98974609375,4700,1,0.30000000000000004,208222.38677978516,4700,1,0.30000000000000004,208847.4649810791,4700,1,0.30000000000000004,203564.8602294922,4700,1,0.30000000000000004,204121.82475280762,4700,1,0.30000000000000004,206809.05703735352,4700,1,0.30000000000000004,199465.54847717285,4700,1,0.30000000000000004,187286.42028808594,4700,1,0.30000000000000004,187624.3042602539,4700,1,0.30000000000000004,196205.32975769043,4700,1,0.30000000000000004,57720805.471969604,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,47.36842346191406,47.05882263183594,5.555555820465088,0,66480525312,2147479552,37851734016,0
99,1715506156337,321705.9281158447,4700,1,0.30000000000000004,185901.41130065918,4700,1,0.30000000000000004,316714.99298095703,4700,1,0.30000000000000004,208222.39106750488,4700,1,0.30000000000000004,208847.46821594238,4700,1,0.30000000000000004,203564.87809753418,4700,1,0.30000000000000004,204121.8278656006,4700,1,0.30000000000000004,206809.06671142578,4700,1,0.30000000000000004,199465.9324951172,4700,1,0.30000000000000004,187286.42338562012,4700,1,0.30000000000000004,187624.6616821289,4700,1,0.30000000000000004,196205.33290100098,4700,1,0.30000000000000004,57720810.47834778,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,75,0,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,0,42.105262756347656,0,0,0,0,50,5,11.764705657958984,0,66480525312,2147479552,37852749824,0
99,1715506156437,321706.5860595703,4700,1,0.3062499999999999,185901.8539428711,4700,1,0.3062499999999999,316714.9962463379,4700,1,0.3062499999999999,208222.3963623047,4700,1,0.3062499999999999,208847.4716796875,4700,1,0.3062499999999999,203564.8924255371,4700,1,0.3062499999999999,204121.83097839355,4700,1,0.3062499999999999,206809.0751800537,4700,1,0.3062499999999999,199466.33241271973,4700,1,0.3062499999999999,187286.4278869629,4700,1,0.3062499999999999,187625.0185699463,4700,1,0.3062499999999999,196205.33602905273,4700,1,0.3062499999999999,57720815.52697754,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,75,0,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,0,42.105262756347656,0,0,0,0,50,5,11.764705657958984,0,66480525312,2147479552,37853306880,0
99,1715506156537,321707.2437133789,4700,1,0.3062499999999999,185902.29330444336,4700,1,0.3062499999999999,316714.9998474121,4700,1,0.3062499999999999,208222.40063476563,4700,1,0.3062499999999999,208847.47514343262,4700,1,0.3062499999999999,203564.90913391113,4700,1,0.3062499999999999,204121.83409118652,4700,1,0.3062499999999999,206809.08587646484,4700,1,0.3062499999999999,199466.7353515625,4700,1,0.3062499999999999,187286.43103027344,4700,1,0.3062499999999999,187625.37536621094,4700,1,0.3062499999999999,196205.3391265869,4700,1,0.3062499999999999,57720820.55836487,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,70.5882339477539,0,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,0,35.29411697387695,0,0,0,0,56.25,0,11.111111640930176,0,66480525312,2147479552,37854748672,0
99,1715506156637,321707.9008331299,4700,1,0.30000000000000004,185902.7370452881,4700,1,0.3062499999999999,316715.00311279297,4700,1,0.3062499999999999,208222.40490722656,4700,1,0.3062499999999999,208847.47833251953,4700,1,0.3062499999999999,203564.92932128906,4700,1,0.3062499999999999,204121.8372039795,4700,1,0.3062499999999999,206809.09617614746,4700,1,0.3062499999999999,199467.13204956055,4700,1,0.3062499999999999,187286.43411254883,4700,1,0.3062499999999999,187625.73196411133,4700,1,0.3062499999999999,196205.3422241211,4700,1,0.3062499999999999,57720825.57702637,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,70.5882339477539,0,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,0,35.29411697387695,0,0,0,0,56.25,0,11.111111640930176,0,66480525312,2147479552,37855895552,0
99,1715506156737,321708.55966186523,4700,1,0.30000000000000004,185903.1833343506,4700,1,0.3062499999999999,316715.00665283203,4700,1,0.3062499999999999,208222.4091644287,4700,1,0.30000000000000004,208847.48176574707,4700,1,0.30000000000000004,203564.94860839844,4700,1,0.30000000000000004,204121.8404083252,4700,1,0.30000000000000004,206809.10626220703,4700,1,0.3062499999999999,199467.52416992188,4700,1,0.3062499999999999,187286.4372253418,4700,1,0.3062499999999999,187626.0888824463,4700,1,0.3062499999999999,196205.34530639648,4700,1,0.3062499999999999,57720830.59423828,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,76.47058868408203,0,0,0,100,0,0,0,0,0,0,0,0,6.25,0,37.5,0,0,0,0,52.94117736816406,0,11.111111640930176,0,66480525312,2147479552,37851672576,0
99,1715506156837,321709.2104187012,4700,1,0.30000000000000004,185903.62019348145,4700,1,0.30000000000000004,316715.0099182129,4700,1,0.30000000000000004,208222.41340637207,4700,1,0.30000000000000004,208847.4852142334,4700,1,0.30000000000000004,203564.95901489258,4700,1,0.30000000000000004,204121.8434906006,4700,1,0.30000000000000004,206809.11434936523,4700,1,0.30000000000000004,199467.63748168945,4700,1,0.30000000000000004,187286.73713684082,4700,1,0.30000000000000004,187626.44682312012,4700,1,0.30000000000000004,196205.34840393066,4700,1,0.30000000000000004,57720835.60044861,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,76.47058868408203,0,0,0,100,0,0,0,0,0,0,0,0,6.25,0,37.5,0,0,0,0,52.94117736816406,0,11.111111640930176,0,66480525312,2147479552,37851738112,0
99,1715506156937,321709.86750793457,4700,1,0.30000000000000004,185904.05584716797,4700,1,0.30000000000000004,316715.01318359375,4700,1,0.30000000000000004,208222.41836547852,4700,1,0.30000000000000004,208847.48858642578,4700,1,0.30000000000000004,203564.9741821289,4700,1,0.30000000000000004,204121.84660339355,4700,1,0.30000000000000004,206809.12562561035,4700,1,0.30000000000000004,199467.64053344727,4700,1,0.30000000000000004,187287.13609313965,4700,1,0.30000000000000004,187626.80200195313,4700,1,0.30000000000000004,196205.3515625,4700,1,0.30000000000000004,57720840.69593811,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,68.75,0,0,0,100,0,0,0,0,5,0,0,0,0,0,26.666667938232422,0,0,0,0,5.263157844543457,52.6315803527832,5.882352828979492,0,66480525312,2147479552,37852721152,0
99,1715506157037,321710.52534484863,4700,1,0.30000000000000004,185904.4861907959,4700,1,0.30000000000000004,316715.0166320801,4700,1,0.30000000000000004,208222.42266845703,4700,1,0.30000000000000004,208847.49200439453,4700,1,0.30000000000000004,203564.9916229248,4700,1,0.30000000000000004,204121.84971618652,4700,1,0.30000000000000004,206809.13479614258,4700,1,0.30000000000000004,199467.64361572266,4700,1,0.30000000000000004,187287.54110717773,4700,1,0.30000000000000004,187627.16088867188,4700,1,0.30000000000000004,196205.3546142578,4700,1,0.30000000000000004,57720845.65464783,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,68.75,0,0,0,100,0,0,0,0,5,0,0,0,0,0,26.666667938232422,0,0,0,0,5.263157844543457,52.6315803527832,5.882352828979492,0,66480525312,2147479552,37848473600,0
99,1715506157137,321711.18354797363,4700,1,0.30000000000000004,185904.92543029785,4700,1,0.30000000000000004,316715.0199584961,4700,1,0.30000000000000004,208222.4269104004,4700,1,0.30000000000000004,208847.4952392578,4700,1,0.30000000000000004,203565.0053100586,4700,1,0.30000000000000004,204121.8537750244,4700,1,0.30000000000000004,206809.14450073242,4700,1,0.30000000000000004,199467.64962768555,4700,1,0.30000000000000004,187287.93367004395,4700,1,0.30000000000000004,187627.51962280273,4700,1,0.30000000000000004,196205.35775756836,4700,1,0.30000000000000004,57720850.6962738,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,76.47058868408203,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,55.55555725097656,15.789472579956055,0,66480525312,2147479552,37848178688,0
99,1715506157237,321711.84089660645,4700,1,0.3062499999999999,185905.36219787598,4700,1,0.3062499999999999,316715.0234680176,4700,1,0.3062499999999999,208222.43116760254,4700,1,0.3062499999999999,208847.49870300293,4700,1,0.3062499999999999,203565.02130126953,4700,1,0.3062499999999999,204121.85702514648,4700,1,0.3062499999999999,206809.15464782715,4700,1,0.3062499999999999,199468.01229858398,4700,1,0.3062499999999999,187287.9838256836,4700,1,0.3062499999999999,187627.8779296875,4700,1,0.3062499999999999,196205.36088562012,4700,1,0.3062499999999999,57720855.72088623,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,76.47058868408203,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,55.55555725097656,15.789472579956055,0,66480525312,2147479552,37848801280,0
99,1715506157337,321712.5006713867,4700,1,0.3062499999999999,185905.7999267578,4700,1,0.3062499999999999,316715.02673339844,4700,1,0.3062499999999999,208222.4354248047,4700,1,0.3062499999999999,208847.50198364258,4700,1,0.3062499999999999,203565.04132080078,4700,1,0.3062499999999999,204121.86013793945,4700,1,0.3062499999999999,206809.16340637207,4700,1,0.3062499999999999,199468.40829467773,4700,1,0.3062499999999999,187287.98696899414,4700,1,0.3062499999999999,187628.23712158203,4700,1,0.3062499999999999,196205.3639678955,4700,1,0.3062499999999999,57720860.76573181,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,0,45,0,0,0,0,52.94117736816406,5,5.882352828979492,0,66480525312,2147479552,37848637440,0
99,1715506157437,321713.15211486816,4700,1,0.3062499999999999,185906.2233734131,4700,1,0.3062499999999999,316715.0864868164,4700,1,0.3062499999999999,208222.4405670166,4700,1,0.3062499999999999,208847.50527954102,4700,1,0.3062499999999999,203565.0573577881,4700,1,0.3062499999999999,204121.86325073242,4700,1,0.3062499999999999,206809.18869018555,4700,1,0.3062499999999999,199468.7915649414,4700,1,0.3062499999999999,187287.99058532715,4700,1,0.3062499999999999,187628.59635925293,4700,1,0.3062499999999999,196205.3670501709,4700,1,0.3062499999999999,57720865.924575806,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,0,45,0,0,0,0,52.94117736816406,5,5.882352828979492,0,66480525312,2147479552,37848211456,0
99,1715506157537,321713.80992126465,4700,1,0.3062499999999999,185906.6449432373,4700,1,0.3062499999999999,316715.1492767334,4700,1,0.3062499999999999,208222.44482421875,4700,1,0.3062499999999999,208847.5086669922,4700,1,0.3062499999999999,203565.0662536621,4700,1,0.3062499999999999,204121.8663330078,4700,1,0.3062499999999999,206809.19747924805,4700,1,0.3062499999999999,199469.18392944336,4700,1,0.3062499999999999,187287.99366760254,4700,1,0.3062499999999999,187628.9559020996,4700,1,0.3062499999999999,196205.3701324463,4700,1,0.3062499999999999,57720871.01213074,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,41.17647171020508,0,0,0,0,55.55555725097656,0,11.764705657958984,0,66480525312,2147479552,37848928256,0
99,1715506157637,321714.4680480957,4700,1,0.3062499999999999,185907.08164978027,4700,1,0.3062499999999999,316715.2616119385,4700,1,0.3062499999999999,208222.44917297363,4700,1,0.3062499999999999,208847.51190185547,4700,1,0.3062499999999999,203565.0845489502,4700,1,0.3062499999999999,204121.869430542,4700,1,0.3062499999999999,206809.20655822754,4700,1,0.3062499999999999,199469.57234191895,4700,1,0.3062499999999999,187287.99671936035,4700,1,0.3062499999999999,187629.26734924316,4700,1,0.3062499999999999,196205.3731842041,4700,1,0.3062499999999999,57720876.13128662,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,41.17647171020508,0,0,0,0,55.55555725097656,0,11.764705657958984,0,66480525312,2147479552,37848600576,0
99,1715506157737,321715.1255950928,4700,1,0.30000000000000004,185907.50346374512,4700,1,0.30000000000000004,316715.4534301758,4700,1,0.30000000000000004,208222.45358276367,4700,1,0.30000000000000004,208847.5155029297,4700,1,0.30000000000000004,203565.10223388672,4700,1,0.30000000000000004,204121.8726196289,4700,1,0.30000000000000004,206809.2403869629,4700,1,0.30000000000000004,199469.95889282227,4700,1,0.30000000000000004,187288.00276184082,4700,1,0.30000000000000004,187629.57341003418,4700,1,0.30000000000000004,196205.37866210938,4700,1,0.30000000000000004,57720881.2383728,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,73.33333587646484,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,5.882352828979492,0,44.4444465637207,0,0,0,0,52.6315803527832,0,5.263157844543457,0,66480525312,2147479552,37848829952,0
99,1715506157837,321715.7848968506,4700,1,0.3062499999999999,185907.94470214844,4700,1,0.3062499999999999,316715.45669555664,4700,1,0.3062499999999999,208222.4578552246,4700,1,0.3062499999999999,208847.51887512207,4700,1,0.3062499999999999,203565.11601257324,4700,1,0.3062499999999999,204121.87577819824,4700,1,0.3062499999999999,206809.2492980957,4700,1,0.3062499999999999,199470.35235595703,4700,1,0.3062499999999999,187288.0058746338,4700,1,0.3062499999999999,187629.93286132813,4700,1,0.3062499999999999,196205.3818359375,4700,1,0.3062499999999999,57720886.242614746,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,73.33333587646484,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,5.882352828979492,0,44.4444465637207,0,0,0,0,52.6315803527832,0,5.263157844543457,0,66480525312,2147479552,37848436736,0
99,1715506157937,321716.44512939453,4700,1,0.3062499999999999,185908.38244628906,4700,1,0.3062499999999999,316715.46003723145,4700,1,0.3062499999999999,208222.46307373047,4700,1,0.3062499999999999,208847.52206420898,4700,1,0.3062499999999999,203565.13200378418,4700,1,0.3062499999999999,204121.8788909912,4700,1,0.3062499999999999,206809.26007080078,4700,1,0.3062499999999999,199470.75018310547,4700,1,0.3062499999999999,187288.0119781494,4700,1,0.3062499999999999,187630.29176330566,4700,1,0.3062499999999999,196205.3849182129,4700,1,0.3062499999999999,57720891.27194214,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,78.94737243652344,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,33.333335876464844,0,0,0,0,58.82353210449219,0,15.789472579956055,0,66480525312,2147479552,37848436736,0
99,1715506158038,321717.1029815674,4700,1,0.30000000000000004,185908.80563354492,4700,1,0.30000000000000004,316715.4895629883,4700,1,0.30000000000000004,208222.4675140381,4700,1,0.30000000000000004,208847.52578735352,4700,1,0.30000000000000004,203565.15176391602,4700,1,0.30000000000000004,204121.88215637207,4700,1,0.30000000000000004,206809.26959228516,4700,1,0.30000000000000004,199471.14266967773,4700,1,0.30000000000000004,187288.01510620117,4700,1,0.30000000000000004,187630.65036010742,4700,1,0.30000000000000004,196205.38946533203,4700,1,0.30000000000000004,57720896.36534119,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,78.94737243652344,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,33.333335876464844,0,0,0,0,58.82353210449219,0,15.789472579956055,0,66480525312,2147479552,37848895488,0
99,1715506158138,321717.7608795166,4700,1,0.30000000000000004,185909.17684936523,4700,1,0.3062499999999999,316715.69454956055,4700,1,0.3062499999999999,208222.47177124023,4700,1,0.30000000000000004,208847.52908325195,4700,1,0.30000000000000004,203565.1661529541,4700,1,0.30000000000000004,204121.88529968262,4700,1,0.30000000000000004,206809.28511047363,4700,1,0.30000000000000004,199471.5133972168,4700,1,0.3062499999999999,187288.01823425293,4700,1,0.3062499999999999,187631.01202392578,4700,1,0.3062499999999999,196205.39260864258,4700,1,0.3062499999999999,57720901.5171814,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,75,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,47.05882263183594,0,5.882352828979492,0,66480525312,2147479552,37849018368,0
99,1715506158238,321718.41247558594,4700,1,0.3062499999999999,185909.56968688965,4700,1,0.3062499999999999,316715.85540771484,4700,1,0.3062499999999999,208222.47598266602,4700,1,0.3062499999999999,208847.53247070313,4700,1,0.3062499999999999,203565.1880645752,4700,1,0.3062499999999999,204121.88848876953,4700,1,0.3062499999999999,206809.2939453125,4700,1,0.3062499999999999,199471.88706970215,4700,1,0.3062499999999999,187288.02197265625,4700,1,0.3062499999999999,187631.37280273438,4700,1,0.3062499999999999,196205.39631652832,4700,1,0.3062499999999999,57720906.668289185,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,75,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,47.05882263183594,0,5.882352828979492,0,66480525312,2147479552,37849051136,0
99,1715506158338,321719.0699157715,4700,1,0.3062499999999999,185909.91145324707,4700,1,0.3062499999999999,316715.8586578369,4700,1,0.3062499999999999,208222.4803314209,4700,1,0.3062499999999999,208847.5358734131,4700,1,0.3062499999999999,203565.20191955566,4700,1,0.3062499999999999,204121.8916015625,4700,1,0.3062499999999999,206809.30255126953,4700,1,0.3062499999999999,199472.27395629883,4700,1,0.3062499999999999,187288.16633605957,4700,1,0.3062499999999999,187631.72973632813,4700,1,0.3062499999999999,196205.39944458008,4700,1,0.3062499999999999,57720911.728027344,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,0,0,5.882352828979492,0,40,0,0,0,0,52.94117736816406,0,20,0,66480525312,2147479552,37849018368,0
99,1715506158438,321719.72677612305,4700,1,0.3062499999999999,185910.18577575684,4700,1,0.3062499999999999,316715.9363708496,4700,1,0.3062499999999999,208222.48554992676,4700,1,0.3062499999999999,208847.53927612305,4700,1,0.3062499999999999,203565.21598815918,4700,1,0.3062499999999999,204121.89469909668,4700,1,0.3062499999999999,206809.3115234375,4700,1,0.3062499999999999,199472.64822387695,4700,1,0.3062499999999999,187288.39237976074,4700,1,0.3062499999999999,187632.09313964844,4700,1,0.3062499999999999,196205.40251159668,4700,1,0.3062499999999999,57720916.824645996,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,0,0,5.882352828979492,0,40,0,0,0,0,52.94117736816406,0,20,0,66480525312,2147479552,37848657920,0
99,1715506158538,321720.3845062256,4700,1,0.30000000000000004,185910.55613708496,4700,1,0.30000000000000004,316716.131729126,4700,1,0.30000000000000004,208222.48979187012,4700,1,0.30000000000000004,208847.5426940918,4700,1,0.30000000000000004,203565.22569274902,4700,1,0.30000000000000004,204121.89779663086,4700,1,0.30000000000000004,206809.31994628906,4700,1,0.30000000000000004,199473.01921081543,4700,1,0.30000000000000004,187288.39546203613,4700,1,0.30000000000000004,187632.4553375244,4700,1,0.30000000000000004,196205.40559387207,4700,1,0.30000000000000004,57720922.02516174,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,25,0,0,0,0,44.4444465637207,15.000000953674316,16.666667938232422,0,66480525312,2147479552,37849116672,0
