Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133007263,2539301.8784484863,4700,1,0.3062499999999999,1226391.6021728516,4700,1,0.3062499999999999,1697280.2456970215,4700,1,0.3062499999999999,1339707.9106750488,4700,1,0.3062499999999999,1343359.796295166,4700,1,0.3062499999999999,1351646.98777771,4700,1,0.3062499999999999,1363878.9402618408,4700,1,0.3062499999999999,1439645.9671783447,4700,1,0.3062499999999999,1652235.9881591797,4700,1,0.3062499999999999,1165608.511642456,4700,1,0.3062499999999999,1156469.7333374023,4700,1,0.3062499999999999,1221659.2578125,4700,1,0.3062499999999999,196297537.14901733,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,10,15.000000953674316,20,0,0,36.842105865478516,100,25,0,100,20,0,0,5,0,5,0,31.57894515991211,33.333335876464844,0,10.526315689086914,10,5.263157844543457,66480525312,2147479552,39427211264,0
99,1721133007363,2539302.3818511963,4700,1,0.3062499999999999,1226391.7689056396,4700,1,0.3062499999999999,1697280.4192352295,4700,1,0.3062499999999999,1339708.0577545166,4700,1,0.3062499999999999,1343360.2276763916,4700,1,0.3062499999999999,1351647.4811553955,4700,1,0.3062499999999999,1363879.2857055664,4700,1,0.3062499999999999,1439646.3131408691,4700,1,0.3062499999999999,1652236.4400024414,4700,1,0.3062499999999999,1165608.5507202148,4700,1,0.3062499999999999,1156469.7363891602,4700,1,0.3062499999999999,1221659.513458252,4700,1,0.3062499999999999,196297543.70106506,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,15.789472579956055,23.809524536132813,0,0,36.842105865478516,100,18.75,0,100,4.761904716491699,11.111111640930176,0,5,0,4.761904716491699,0,6.25,38.88888931274414,0,0,0,16.666667938232422,66480525312,2147479552,39428259840,0
99,1721133007463,2539302.8815460205,4700,1,0.3062499999999999,1226391.9609985352,4700,1,0.3062499999999999,1697280.482345581,4700,1,0.3062499999999999,1339708.2056732178,4700,1,0.3062499999999999,1343360.621673584,4700,1,0.3062499999999999,1351647.9741210938,4700,1,0.3062499999999999,1363879.583770752,4700,1,0.3062499999999999,1439646.6300811768,4700,1,0.3062499999999999,1652236.8968200684,4700,1,0.3062499999999999,1165608.7213745117,4700,1,0.3062499999999999,1156469.9155426025,4700,1,0.3062499999999999,1221659.8159484863,4700,1,0.3062499999999999,196297550.46580505,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,15.789472579956055,23.809524536132813,0,0,36.842105865478516,100,18.75,0,100,4.761904716491699,11.111111640930176,0,5,0,4.761904716491699,0,6.25,38.88888931274414,0,0,0,16.666667938232422,66480525312,2147479552,39424811008,0
99,1721133007563,2539303.3955078125,4700,1,0.3062499999999999,1226391.9836730957,4700,1,0.3062499999999999,1697280.5133666992,4700,1,0.3062499999999999,1339708.501815796,4700,1,0.3062499999999999,1343361.060119629,4700,1,0.3062499999999999,1351648.4801483154,4700,1,0.3062499999999999,1363879.908859253,4700,1,0.3062499999999999,1439647.0057678223,4700,1,0.3062499999999999,1652237.3435668945,4700,1,0.3062499999999999,1165608.8976287842,4700,1,0.3062499999999999,1156469.9924316406,4700,1,0.3062499999999999,1221659.8810272217,4700,1,0.3062499999999999,196297557.05526733,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,93.75,0,10,4.761904716491699,0,10.526315689086914,22.22222328186035,100,35,0,100,10.526315689086914,31.57894515991211,0,5.555555820465088,0,0,0,4.761904716491699,36.842105865478516,0,0,5.555555820465088,0,66480525312,2147479552,39428657152,0
99,1721133007663,2539303.9088134766,4700,1,0.3062499999999999,1226391.9867706299,4700,1,0.3062499999999999,1697280.5292816162,4700,1,0.3062499999999999,1339708.855102539,4700,1,0.3062499999999999,1343361.500717163,4700,1,0.3062499999999999,1351648.9971466064,4700,1,0.3062499999999999,1363880.211883545,4700,1,0.3062499999999999,1439647.331954956,4700,1,0.3062499999999999,1652237.7853393555,4700,1,0.3062499999999999,1165609.0275115967,4700,1,0.3062499999999999,1156469.995513916,4700,1,0.3062499999999999,1221659.8841247559,4700,1,0.3062499999999999,196297563.52531433,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,93.75,0,10,4.761904716491699,0,10.526315689086914,22.22222328186035,100,35,0,100,10.526315689086914,31.57894515991211,0,5.555555820465088,0,0,0,4.761904716491699,36.842105865478516,0,0,5.555555820465088,0,66480525312,2147479552,39429476352,0
99,1721133007763,2539304.4154815674,4700,1,0.30000000000000004,1226391.990386963,4700,1,0.3062499999999999,1697280.5454101563,4700,1,0.3062499999999999,1339709.2313690186,4700,1,0.30000000000000004,1343361.9028015137,4700,1,0.30000000000000004,1351649.552734375,4700,1,0.30000000000000004,1363880.5624084473,4700,1,0.30000000000000004,1439647.5286865234,4700,1,0.30000000000000004,1652238.2308044434,4700,1,0.3062499999999999,1165609.2219848633,4700,1,0.3062499999999999,1156469.999282837,4700,1,0.3062499999999999,1221660.0439605713,4700,1,0.3062499999999999,196297570.01107788,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,90,31.57894515991211,0,0,0,10,35,100,18.75,0,100,11.111111640930176,26.3157901763916,0,0,0,0,10.526315689086914,0,22.22222328186035,0,0,0,13.636363983154297,66480525312,2147479552,39431966720,0
99,1721133007863,2539304.9385528564,4700,1,0.3125,1226392.0053405762,4700,1,0.3062499999999999,1697280.5703277588,4700,1,0.3062499999999999,1339709.4448547363,4700,1,0.3125,1343362.294204712,4700,1,0.3125,1351650.0833892822,4700,1,0.3125,1363880.951095581,4700,1,0.3125,1439647.9449005127,4700,1,0.3125,1652238.677581787,4700,1,0.3125,1165609.388534546,4700,1,0.3125,1156470.0127105713,4700,1,0.3062499999999999,1221660.169769287,4700,1,0.3062499999999999,196297576.57652283,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,90,31.57894515991211,0,0,0,10,35,100,18.75,0,100,11.111111640930176,26.3157901763916,0,0,0,0,10.526315689086914,0,22.22222328186035,0,0,0,13.636363983154297,66480525312,2147479552,39433469952,0
99,1721133007963,2539305.4249572754,4700,1,0.3062499999999999,1226392.1745758057,4700,1,0.3062499999999999,1697280.7392120361,4700,1,0.3062499999999999,1339709.5891418457,4700,1,0.3062499999999999,1343362.5218200684,4700,1,0.3062499999999999,1351650.619857788,4700,1,0.3062499999999999,1363881.1696777344,4700,1,0.3062499999999999,1439648.2688293457,4700,1,0.3062499999999999,1652239.1378173828,4700,1,0.3062499999999999,1165609.5365905762,4700,1,0.3062499999999999,1156470.2191619873,4700,1,0.3062499999999999,1221660.5069732666,4700,1,0.3062499999999999,196297583.16236877,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,5.263157844543457,5,0,0,5,20,100,21.052631378173828,26.3157901763916,63.15789031982422,0,30.000001907348633,0,20,5,0,15.000000953674316,20,19.047618865966797,31.57894515991211,0,10,5.555555820465088,66480525312,2147479552,39435812864,0
99,1721133008063,2539305.922531128,4700,1,0.3062499999999999,1226392.3435211182,4700,1,0.3062499999999999,1697280.95211792,4700,1,0.3062499999999999,1339709.7698059082,4700,1,0.3062499999999999,1343362.9269714355,4700,1,0.3062499999999999,1351651.119857788,4700,1,0.3062499999999999,1363881.4676055908,4700,1,0.3062499999999999,1439648.611251831,4700,1,0.3062499999999999,1652239.6006317139,4700,1,0.3062499999999999,1165609.5416870117,4700,1,0.3062499999999999,1156470.3534240723,4700,1,0.3062499999999999,1221660.7424468994,4700,1,0.3062499999999999,196297589.7406006,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,5.263157844543457,5,0,0,5,20,100,21.052631378173828,26.3157901763916,63.15789031982422,0,30.000001907348633,0,20,5,0,15.000000953674316,20,19.047618865966797,31.57894515991211,0,10,5.555555820465088,66480525312,2147479552,39432409088,0
99,1721133008163,2539306.424041748,4700,1,0.3062499999999999,1226392.6544952393,4700,1,0.3062499999999999,1697281.0045013428,4700,1,0.3062499999999999,1339710.1023101807,4700,1,0.3062499999999999,1343363.2567443848,4700,1,0.3062499999999999,1351651.648147583,4700,1,0.3062499999999999,1363881.6111297607,4700,1,0.3062499999999999,1439649.0343780518,4700,1,0.3062499999999999,1652240.0601348877,4700,1,0.3062499999999999,1165609.5447998047,4700,1,0.3062499999999999,1156470.3768463135,4700,1,0.3062499999999999,1221660.915145874,4700,1,0.3062499999999999,196297596.29237366,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,11.764705657958984,23.809524536132813,0,0,0,29.411766052246094,100,0,15.789472579956055,47.36842346191406,0,19.047618865966797,5,9.523809432983398,15.000000953674316,18.18181800842285,5.263157844543457,15.000000953674316,27.77777862548828,55,0,5,16.666667938232422,66480525312,2147479552,39433850880,0
99,1721133008264,2539306.930847168,4700,1,0.3062499999999999,1226392.8713989258,4700,1,0.3062499999999999,1697281.0176849365,4700,1,0.3062499999999999,1339710.4486694336,4700,1,0.3062499999999999,1343363.5943603516,4700,1,0.3062499999999999,1351652.2136230469,4700,1,0.3062499999999999,1363881.7566680908,4700,1,0.3062499999999999,1439649.428527832,4700,1,0.3062499999999999,1652240.5192108154,4700,1,0.3062499999999999,1165609.5483703613,4700,1,0.3062499999999999,1156470.4277954102,4700,1,0.3062499999999999,1221661.186553955,4700,1,0.3062499999999999,196297602.85154724,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,11.764705657958984,23.809524536132813,0,0,0,29.411766052246094,100,0,15.789472579956055,47.36842346191406,0,19.047618865966797,5,9.523809432983398,15.000000953674316,18.18181800842285,5.263157844543457,15.000000953674316,27.77777862548828,55,0,5,16.666667938232422,66480525312,2147479552,39436140544,0
99,1721133008364,2539307.4297180176,4700,1,0.3062499999999999,1226393.0542449951,4700,1,0.3062499999999999,1697281.0618286133,4700,1,0.3062499999999999,1339710.564605713,4700,1,0.3062499999999999,1343364.0129241943,4700,1,0.3062499999999999,1351652.7552947998,4700,1,0.3062499999999999,1363881.9077606201,4700,1,0.3062499999999999,1439649.8622131348,4700,1,0.3062499999999999,1652240.980621338,4700,1,0.3062499999999999,1165609.630783081,4700,1,0.3062499999999999,1156470.6131896973,4700,1,0.3062499999999999,1221661.476272583,4700,1,0.3062499999999999,196297609.50730896,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,19.047618865966797,11.111111640930176,0,0,5,33.333335876464844,100,0,38.095237731933594,27.272727966308594,9.523809432983398,5.555555820465088,10,11.111111640930176,0,0,21.052631378173828,0,33.333335876464844,75,0,5,15.789472579956055,66480525312,2147479552,39437885440,0
99,1721133008464,2539307.92477417,4700,1,0.3062499999999999,1226393.1875610352,4700,1,0.3062499999999999,1697281.0905456543,4700,1,0.3062499999999999,1339710.7652130127,4700,1,0.3062499999999999,1343364.448501587,4700,1,0.3062499999999999,1351653.2669067383,4700,1,0.3062499999999999,1363882.0603027344,4700,1,0.3062499999999999,1439650.3065795898,4700,1,0.3062499999999999,1652241.4407043457,4700,1,0.3062499999999999,1165609.8467712402,4700,1,0.3062499999999999,1156470.906402588,4700,1,0.3062499999999999,1221661.6268920898,4700,1,0.3062499999999999,196297616.2657318,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,19.047618865966797,11.111111640930176,0,0,5,33.333335876464844,100,0,38.095237731933594,27.272727966308594,9.523809432983398,5.555555820465088,10,11.111111640930176,0,0,21.052631378173828,0,33.333335876464844,75,0,5,15.789472579956055,66480525312,2147479552,39438917632,0
99,1721133008564,2539308.4266052246,4700,1,0.3125,1226393.4098815918,4700,1,0.3062499999999999,1697281.1938781738,4700,1,0.3062499999999999,1339710.9859466553,4700,1,0.3125,1343364.854309082,4700,1,0.3125,1351653.8453979492,4700,1,0.3125,1363882.2540130615,4700,1,0.3125,1439650.6524353027,4700,1,0.3125,1652241.8993988037,4700,1,0.3125,1165609.9823608398,4700,1,0.3125,1156471.0322265625,4700,1,0.3125,1221661.8796844482,4700,1,0.3125,196297623.05723572,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,20,0,0,0,36.842105865478516,100,0,35.29411697387695,0,10.526315689086914,38.095237731933594,10.526315689086914,5.263157844543457,0,0,23.809524536132813,5.263157844543457,10.526315689086914,100,0,5.555555820465088,0,66480525312,2147479552,39430664192,0
99,1721133008664,2539308.9177246094,4700,1,0.3062499999999999,1226393.6700897217,4700,1,0.3062499999999999,1697281.4439849854,4700,1,0.3062499999999999,1339711.1474151611,4700,1,0.3062499999999999,1343365.0564117432,4700,1,0.3062499999999999,1351654.391860962,4700,1,0.3062499999999999,1363882.5357055664,4700,1,0.3062499999999999,1439650.995437622,4700,1,0.3062499999999999,1652242.3669891357,4700,1,0.3062499999999999,1165610.15625,4700,1,0.3062499999999999,1156471.2429656982,4700,1,0.3062499999999999,1221662.1804504395,4700,1,0.3062499999999999,196297629.85476685,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,20,0,0,0,36.842105865478516,100,0,35.29411697387695,0,10.526315689086914,38.095237731933594,10.526315689086914,5.263157844543457,0,0,23.809524536132813,5.263157844543457,10.526315689086914,100,0,5.555555820465088,0,66480525312,2147479552,39432327168,0
99,1721133008764,2539309.4148101807,4700,1,0.3062499999999999,1226393.8415985107,4700,1,0.3062499999999999,1697281.6582336426,4700,1,0.3062499999999999,1339711.2940368652,4700,1,0.3062499999999999,1343365.3695220947,4700,1,0.3062499999999999,1351654.9577789307,4700,1,0.3062499999999999,1363882.8466949463,4700,1,0.3062499999999999,1439651.339706421,4700,1,0.3062499999999999,1652242.8234710693,4700,1,0.3062499999999999,1165610.3461456299,4700,1,0.3062499999999999,1156471.443572998,4700,1,0.3062499999999999,1221662.3295898438,4700,1,0.3062499999999999,196297636.56878662,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,11.764705657958984,0,0,0,31.81818199157715,100,0,10.526315689086914,0,5,0,5.263157844543457,23.809524536132813,0,15.789472579956055,16.666667938232422,31.57894515991211,26.3157901763916,100,10,15.000000953674316,10,66480525312,2147479552,39433506816,0
99,1721133008864,2539309.9185180664,4700,1,0.3062499999999999,1226394.0527496338,4700,1,0.3062499999999999,1697281.6798095703,4700,1,0.3062499999999999,1339711.4397277832,4700,1,0.3062499999999999,1343365.6944274902,4700,1,0.3062499999999999,1351655.5160675049,4700,1,0.3062499999999999,1363883.19581604,4700,1,0.3062499999999999,1439651.6889648438,4700,1,0.3062499999999999,1652243.2848968506,4700,1,0.3062499999999999,1165610.5835418701,4700,1,0.3062499999999999,1156471.5789794922,4700,1,0.3062499999999999,1221662.5311889648,4700,1,0.3062499999999999,196297643.23883057,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,11.764705657958984,0,0,0,31.81818199157715,100,0,10.526315689086914,0,5,0,5.263157844543457,23.809524536132813,0,15.789472579956055,16.666667938232422,31.57894515991211,26.3157901763916,100,10,15.000000953674316,10,66480525312,2147479552,39436197888,0
99,1721133008964,2539310.4241638184,4700,1,0.3062499999999999,1226394.3359527588,4700,1,0.3062499999999999,1697281.8540039063,4700,1,0.3062499999999999,1339711.6695861816,4700,1,0.3062499999999999,1343365.8332214355,4700,1,0.3062499999999999,1351656.0871887207,4700,1,0.3062499999999999,1363883.4589691162,4700,1,0.3062499999999999,1439651.9842834473,4700,1,0.3062499999999999,1652243.7372436523,4700,1,0.3062499999999999,1165610.7804260254,4700,1,0.3062499999999999,1156471.6555480957,4700,1,0.3062499999999999,1221662.8002166748,4700,1,0.3062499999999999,196297649.79270935,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,23.809524536132813,5.263157844543457,0,10,22.22222328186035,100,0,27.77777862548828,63.15789031982422,16.666667938232422,0,0,0,10.526315689086914,0,26.3157901763916,33.333335876464844,0,35,0,10,19.047618865966797,66480525312,2147479552,39440429056,0
99,1721133009064,2539310.948699951,4700,1,0.30000000000000004,1226394.6279754639,4700,1,0.3125,1697282.0899353027,4700,1,0.3125,1339711.8918914795,4700,1,0.30000000000000004,1343365.9230804443,4700,1,0.3125,1351656.6655731201,4700,1,0.3125,1363883.6599884033,4700,1,0.3125,1439652.1846618652,4700,1,0.3125,1652244.1750183105,4700,1,0.3125,1165610.8061523438,4700,1,0.3125,1156471.878479004,4700,1,0.3125,1221663.10647583,4700,1,0.3125,196297656.21246338,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,23.809524536132813,5.263157844543457,0,10,22.22222328186035,100,0,27.77777862548828,63.15789031982422,16.666667938232422,0,0,0,10.526315689086914,0,26.3157901763916,33.333335876464844,0,35,0,10,19.047618865966797,66480525312,2147479552,39444017152,0
99,1721133009164,2539311.460922241,4700,1,0.3062499999999999,1226394.8855285645,4700,1,0.3062499999999999,1697282.3187713623,4700,1,0.3062499999999999,1339712.0299682617,4700,1,0.3062499999999999,1343366.1000823975,4700,1,0.3062499999999999,1351656.8930664063,4700,1,0.3062499999999999,1363883.692855835,4700,1,0.3062499999999999,1439652.6988830566,4700,1,0.3062499999999999,1652244.604385376,4700,1,0.3062499999999999,1165611.0500793457,4700,1,0.3062499999999999,1156472.1921844482,4700,1,0.3062499999999999,1221663.3991699219,4700,1,0.3062499999999999,196297662.65226746,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,11.111111640930176,25,0,0,0,50,0,20,65,0,0,5.263157844543457,11.111111640930176,9.523809432983398,0,25,14.285715103149414,40,20,10.526315689086914,16.666667938232422,15.789472579956055,66480525312,2147479552,39437496320,0
99,1721133009264,2539311.969100952,4700,1,0.3062499999999999,1226395.123916626,4700,1,0.3062499999999999,1697282.5522155762,4700,1,0.3062499999999999,1339712.1825714111,4700,1,0.3062499999999999,1343366.297592163,4700,1,0.3062499999999999,1351657.1348571777,4700,1,0.3062499999999999,1363883.908782959,4700,1,0.3062499999999999,1439653.209640503,4700,1,0.3062499999999999,1652245.0324554443,4700,1,0.3062499999999999,1165611.298461914,4700,1,0.3062499999999999,1156472.525024414,4700,1,0.3062499999999999,1221663.6879119873,4700,1,0.3062499999999999,196297669.25587463,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,11.111111640930176,25,0,0,0,50,0,20,65,0,0,5.263157844543457,11.111111640930176,9.523809432983398,0,25,14.285715103149414,40,20,10.526315689086914,16.666667938232422,15.789472579956055,66480525312,2147479552,39440605184,0
99,1721133009364,2539312.4839935303,4700,1,0.3062499999999999,1226395.439743042,4700,1,0.3062499999999999,1697282.758972168,4700,1,0.3062499999999999,1339712.3381195068,4700,1,0.3062499999999999,1343366.542175293,4700,1,0.3062499999999999,1351657.367477417,4700,1,0.3062499999999999,1363884.146194458,4700,1,0.3062499999999999,1439653.725692749,4700,1,0.3062499999999999,1652245.465270996,4700,1,0.3062499999999999,1165611.4683074951,4700,1,0.3062499999999999,1156472.8391418457,4700,1,0.3062499999999999,1221663.9794921875,4700,1,0.3062499999999999,196297675.75602722,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,4.761904716491699,23.809524536132813,11.111111640930176,0,0,10.526315689086914,0,0,0,25,10,9.523809432983398,20,5.263157844543457,5.555555820465088,0,15.789472579956055,0,100,55,5.263157844543457,28.571430206298828,5.882352828979492,66480525312,2147479552,39442915328,0
99,1721133009464,2539312.994125366,4700,1,0.3062499999999999,1226395.705657959,4700,1,0.3062499999999999,1697283.063796997,4700,1,0.3062499999999999,1339712.4880523682,4700,1,0.3062499999999999,1343366.6002960205,4700,1,0.3062499999999999,1351657.4920806885,4700,1,0.3062499999999999,1363884.374420166,4700,1,0.3062499999999999,1439654.24118042,4700,1,0.3062499999999999,1652245.8916625977,4700,1,0.3062499999999999,1165611.7544708252,4700,1,0.3062499999999999,1156473.1025238037,4700,1,0.3062499999999999,1221664.29296875,4700,1,0.3062499999999999,196297682.12705994,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,4.761904716491699,23.809524536132813,11.111111640930176,0,0,10.526315689086914,0,0,0,25,10,9.523809432983398,20,5.263157844543457,5.555555820465088,0,15.789472579956055,0,100,55,5.263157844543457,28.571430206298828,5.882352828979492,66480525312,2147479552,39445815296,0
99,1721133009564,2539313.5020446777,4700,1,0.3062499999999999,1226396.018661499,4700,1,0.3062499999999999,1697283.3824005127,4700,1,0.3062499999999999,1339712.635055542,4700,1,0.3062499999999999,1343366.6034851074,4700,1,0.3062499999999999,1351657.4967193604,4700,1,0.3062499999999999,1363884.5997009277,4700,1,0.3062499999999999,1439654.7536621094,4700,1,0.3062499999999999,1652246.3202972412,4700,1,0.3062499999999999,1165612.0280761719,4700,1,0.3062499999999999,1156473.3617401123,4700,1,0.3062499999999999,1221664.5949249268,4700,1,0.3062499999999999,196297688.49926758,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,15.789472579956055,23.809524536132813,0,0,0,0,0,0,14.285715103149414,10.526315689086914,5,10.526315689086914,25,15.789472579956055,15.789472579956055,5,0,100,63.15789031982422,11.111111640930176,5.555555820465088,5.882352828979492,66480525312,2147479552,39448985600,0
99,1721133009664,2539314.0108337402,4700,1,0.3062499999999999,1226396.3066711426,4700,1,0.3062499999999999,1697283.6984710693,4700,1,0.3062499999999999,1339712.7882537842,4700,1,0.3062499999999999,1343366.6066589355,4700,1,0.3062499999999999,1351657.636871338,4700,1,0.3062499999999999,1363884.8272705078,4700,1,0.3062499999999999,1439655.2659606934,4700,1,0.3062499999999999,1652246.799911499,4700,1,0.3062499999999999,1165612.2888641357,4700,1,0.3062499999999999,1156473.6135406494,4700,1,0.3062499999999999,1221664.857559204,4700,1,0.3062499999999999,196297695.03697205,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,15.789472579956055,23.809524536132813,0,0,0,0,0,0,14.285715103149414,10.526315689086914,5,10.526315689086914,25,15.789472579956055,15.789472579956055,5,0,100,63.15789031982422,11.111111640930176,5.555555820465088,5.882352828979492,66480525312,2147479552,39445479424,0
99,1721133009764,2539314.5215759277,4700,1,0.3062499999999999,1226396.5853271484,4700,1,0.3062499999999999,1697283.9667358398,4700,1,0.3062499999999999,1339712.9360961914,4700,1,0.3062499999999999,1343366.6098327637,4700,1,0.3062499999999999,1351657.8730773926,4700,1,0.3062499999999999,1363885.0565795898,4700,1,0.3062499999999999,1439655.7805480957,4700,1,0.3062499999999999,1652247.2342529297,4700,1,0.3062499999999999,1165612.621520996,4700,1,0.3062499999999999,1156473.806427002,4700,1,0.3062499999999999,1221665.1526641846,4700,1,0.3062499999999999,196297701.60424805,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,11.111111640930176,15.789472579956055,0,0,0,0,0,0,33.333335876464844,10,0,15.789472579956055,20,5.555555820465088,15.789472579956055,10.526315689086914,5,100,44.4444465637207,15.789472579956055,0,10,66480525312,2147479552,39447732224,0
