Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125290242,2499172.239730835,4700,1,0.3062499999999999,1211070.0037078857,4700,1,0.3062499999999999,1681243.9119262695,4700,1,0.3062499999999999,1319846.2619476318,4700,1,0.3062499999999999,1326586.3887023926,4700,1,0.3062499999999999,1334410.8503112793,4700,1,0.3062499999999999,1346732.7545928955,4700,1,0.3062499999999999,1422591.1562805176,4700,1,0.3062499999999999,1635544.2368011475,4700,1,0.3062499999999999,1152490.1994171143,4700,1,0.3062499999999999,1144424.585510254,4700,1,0.3062499999999999,1207347.438583374,4700,1,0.3062499999999999,195832569.48466492,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,22.22222328186035,15.789472579956055,100,0,17.647058486938477,100,5.263157844543457,0,0,0,28.571430206298828,26.3157901763916,0,0,0,0,0,0,21.052631378173828,16.666667938232422,11.764705657958984,0,10.526315689086914,66480525312,2147479552,39455559680,0
99,1721125290342,2499172.7760009766,4700,1,0.3062499999999999,1211070.0067901611,4700,1,0.3062499999999999,1681244.3706512451,4700,1,0.3062499999999999,1319846.5929260254,4700,1,0.3062499999999999,1326586.9041290283,4700,1,0.3062499999999999,1334411.0723114014,4700,1,0.3062499999999999,1346733.147857666,4700,1,0.3062499999999999,1422591.4625396729,4700,1,0.3062499999999999,1635544.4237365723,4700,1,0.3062499999999999,1152490.4358673096,4700,1,0.3062499999999999,1144424.7676239014,4700,1,0.3062499999999999,1207347.658126831,4700,1,0.3062499999999999,195832576.28157043,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,100,21.052631378173828,0,0,0,15.789472579956055,100,5,35,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,0,100,21.052631378173828,20,26.3157901763916,19.047618865966797,10.526315689086914,10,15.789472579956055,66480525312,2147479552,39458050048,0
99,1721125290442,2499173.3254852295,4700,1,0.3062499999999999,1211070.0098571777,4700,1,0.3062499999999999,1681244.8244628906,4700,1,0.3062499999999999,1319846.919418335,4700,1,0.3062499999999999,1326587.4296722412,4700,1,0.3062499999999999,1334411.3034667969,4700,1,0.3062499999999999,1346733.5815582275,4700,1,0.3062499999999999,1422591.8635559082,4700,1,0.3062499999999999,1635544.6091766357,4700,1,0.3062499999999999,1152490.6003417969,4700,1,0.3062499999999999,1144424.9618225098,4700,1,0.3062499999999999,1207347.7645874023,4700,1,0.3062499999999999,195832582.9714203,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,100,21.052631378173828,0,0,0,15.789472579956055,100,5,35,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,0,100,21.052631378173828,20,26.3157901763916,19.047618865966797,10.526315689086914,10,15.789472579956055,66480525312,2147479552,39460196352,0
99,1721125290542,2499173.871154785,4700,1,0.3062499999999999,1211070.012954712,4700,1,0.3062499999999999,1681245.2816314697,4700,1,0.3062499999999999,1319847.240371704,4700,1,0.3062499999999999,1326587.7715148926,4700,1,0.3062499999999999,1334411.4516448975,4700,1,0.3062499999999999,1346733.94039917,4700,1,0.3062499999999999,1422592.3079833984,4700,1,0.3062499999999999,1635544.9515533447,4700,1,0.3062499999999999,1152490.775604248,4700,1,0.3062499999999999,1144425.029006958,4700,1,0.3062499999999999,1207347.8668823242,4700,1,0.3062499999999999,195832589.54794312,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,90.47618865966797,35,0,90,0,4.761904716491699,73.68421173095703,0,21.052631378173828,26.3157901763916,0,10.526315689086914,0,5,0,0,10,19.047618865966797,27.77777862548828,27.77777862548828,50,0,10,0,66480525312,2147479552,39458484224,0
99,1721125290642,2499174.4004364014,4700,1,0.3062499999999999,1211070.0160369873,4700,1,0.3062499999999999,1681245.7393493652,4700,1,0.3062499999999999,1319847.5056304932,4700,1,0.3062499999999999,1326588.0686950684,4700,1,0.3062499999999999,1334411.5206298828,4700,1,0.3062499999999999,1346734.3123321533,4700,1,0.3062499999999999,1422592.6849365234,4700,1,0.3062499999999999,1635545.3955993652,4700,1,0.3062499999999999,1152491.0576171875,4700,1,0.3062499999999999,1144425.1742858887,4700,1,0.3062499999999999,1207347.97605896,4700,1,0.3062499999999999,195832596.19207764,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,90.47618865966797,35,0,90,0,4.761904716491699,73.68421173095703,0,21.052631378173828,26.3157901763916,0,10.526315689086914,0,5,0,0,10,19.047618865966797,27.77777862548828,27.77777862548828,50,0,10,0,66480525312,2147479552,39461175296,0
99,1721125290743,2499174.9336853027,4700,1,0.3062499999999999,1211070.0191192627,4700,1,0.3062499999999999,1681246.197845459,4700,1,0.3062499999999999,1319847.7868499756,4700,1,0.3062499999999999,1326588.3792266846,4700,1,0.3062499999999999,1334411.6729278564,4700,1,0.3062499999999999,1346734.7239990234,4700,1,0.3062499999999999,1422592.944015503,4700,1,0.3062499999999999,1635545.837738037,4700,1,0.3062499999999999,1152491.265487671,4700,1,0.3062499999999999,1144425.19631958,4700,1,0.3062499999999999,1207348.1581115723,4700,1,0.3062499999999999,195832602.72543335,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,94.44444274902344,23.52941131591797,0,100,0,0,27.77777862548828,0,20,31.57894515991211,0,0,0,4.761904716491699,0,0,0,0,31.57894515991211,14.285715103149414,100,20,5,5.263157844543457,66480525312,2147479552,39463313408,0
99,1721125290843,2499175.4642333984,4700,1,0.3062499999999999,1211070.0233764648,4700,1,0.3062499999999999,1681246.6555480957,4700,1,0.3062499999999999,1319848.1074676514,4700,1,0.3062499999999999,1326588.7454986572,4700,1,0.3062499999999999,1334411.696548462,4700,1,0.3062499999999999,1346735.1260375977,4700,1,0.3062499999999999,1422593.282409668,4700,1,0.3062499999999999,1635546.2779846191,4700,1,0.3062499999999999,1152491.406112671,4700,1,0.3062499999999999,1144425.258392334,4700,1,0.3062499999999999,1207348.268295288,4700,1,0.3062499999999999,195832609.17036438,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,94.44444274902344,23.52941131591797,0,100,0,0,27.77777862548828,0,20,31.57894515991211,0,0,0,4.761904716491699,0,0,0,0,31.57894515991211,14.285715103149414,100,20,5,5.263157844543457,66480525312,2147479552,39459217408,0
99,1721125290943,2499176.002456665,4700,1,0.3062499999999999,1211070.0264587402,4700,1,0.3062499999999999,1681247.1130065918,4700,1,0.3062499999999999,1319848.4311523438,4700,1,0.3062499999999999,1326589.0901641846,4700,1,0.3062499999999999,1334411.9633331299,4700,1,0.3062499999999999,1346735.5332946777,4700,1,0.3062499999999999,1422593.4406433105,4700,1,0.3062499999999999,1635546.71774292,4700,1,0.3062499999999999,1152491.4091949463,4700,1,0.3062499999999999,1144425.415222168,4700,1,0.3062499999999999,1207348.4111938477,4700,1,0.3062499999999999,195832615.73547363,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,90,33.333335876464844,0,100,0,0,42.105262756347656,10.526315689086914,25,22.22222328186035,0,0,0,4.761904716491699,0,0,0,0,27.77777862548828,0,100,5,5.263157844543457,0,66480525312,2147479552,39461404672,0
99,1721125291043,2499176.535507202,4700,1,0.3062499999999999,1211070.0295410156,4700,1,0.3062499999999999,1681247.570602417,4700,1,0.3062499999999999,1319848.767654419,4700,1,0.3062499999999999,1326589.2645568848,4700,1,0.3062499999999999,1334412.272354126,4700,1,0.3062499999999999,1346735.9092254639,4700,1,0.3062499999999999,1422593.6068725586,4700,1,0.3062499999999999,1635547.1596832275,4700,1,0.3062499999999999,1152491.510772705,4700,1,0.3062499999999999,1144425.5322113037,4700,1,0.3062499999999999,1207348.6117248535,4700,1,0.3062499999999999,195832622.2995758,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,90,33.333335876464844,0,100,0,0,42.105262756347656,10.526315689086914,25,22.22222328186035,0,0,0,4.761904716491699,0,0,0,0,27.77777862548828,0,100,5,5.263157844543457,0,66480525312,2147479552,39457415168,0
99,1721125291143,2499177.0703430176,4700,1,0.3062499999999999,1211070.0327148438,4700,1,0.3062499999999999,1681248.0231781006,4700,1,0.3062499999999999,1319849.1172332764,4700,1,0.3062499999999999,1326589.585220337,4700,1,0.3062499999999999,1334412.606338501,4700,1,0.3062499999999999,1346736.132965088,4700,1,0.3062499999999999,1422593.8722381592,4700,1,0.3062499999999999,1635547.5989990234,4700,1,0.3062499999999999,1152491.577545166,4700,1,0.3062499999999999,1144425.7062225342,4700,1,0.3062499999999999,1207348.7914886475,4700,1,0.3062499999999999,195832628.8839264,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,42.105262756347656,0,100,0,0,21.052631378173828,40,14.285715103149414,5.263157844543457,57.142860412597656,0,0,0,0,0,0,0,33.333335876464844,15.000000953674316,45,0,15.000000953674316,15.789472579956055,66480525312,2147479552,39459717120,0
99,1721125291243,2499177.599395752,4700,1,0.3062499999999999,1211070.095993042,4700,1,0.3062499999999999,1681248.4812469482,4700,1,0.3062499999999999,1319849.4127044678,4700,1,0.3062499999999999,1326589.904296875,4700,1,0.3062499999999999,1334412.8116607666,4700,1,0.3062499999999999,1346736.4452514648,4700,1,0.3062499999999999,1422594.127456665,4700,1,0.3062499999999999,1635548.0446929932,4700,1,0.3062499999999999,1152491.7270965576,4700,1,0.3062499999999999,1144425.885055542,4700,1,0.3062499999999999,1207348.9629058838,4700,1,0.3062499999999999,195832635.5258026,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,42.105262756347656,0,100,0,0,21.052631378173828,40,14.285715103149414,5.263157844543457,57.142860412597656,0,0,0,0,0,0,0,33.333335876464844,15.000000953674316,45,0,15.000000953674316,15.789472579956055,66480525312,2147479552,39456030720,0
99,1721125291343,2499178.129547119,4700,1,0.3062499999999999,1211070.220779419,4700,1,0.3062499999999999,1681248.9398651123,4700,1,0.3062499999999999,1319849.6541137695,4700,1,0.3062499999999999,1326590.2365112305,4700,1,0.3062499999999999,1334413.1466064453,4700,1,0.3062499999999999,1346736.7760162354,4700,1,0.3062499999999999,1422594.364944458,4700,1,0.3062499999999999,1635548.4899139404,4700,1,0.3062499999999999,1152491.8762664795,4700,1,0.3062499999999999,1144426.052230835,4700,1,0.3062499999999999,1207349.0666351318,4700,1,0.3062499999999999,195832642.14175415,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,22.22222328186035,5,100,0,0,31.57894515991211,30.000001907348633,0,0,100,10.526315689086914,5,4.761904716491699,0,0,0,0,29.411766052246094,25,0,4.761904716491699,15.000000953674316,5,66480525312,2147479552,39451828224,0
99,1721125291443,2499178.6631622314,4700,1,0.3062499999999999,1211070.275543213,4700,1,0.3062499999999999,1681249.39743042,4700,1,0.3062499999999999,1319849.69871521,4700,1,0.3062499999999999,1326590.5716247559,4700,1,0.3062499999999999,1334413.4750213623,4700,1,0.3062499999999999,1346737.1836547852,4700,1,0.3062499999999999,1422594.6807403564,4700,1,0.3062499999999999,1635548.9324035645,4700,1,0.3062499999999999,1152492.0421905518,4700,1,0.3062499999999999,1144426.0704956055,4700,1,0.3062499999999999,1207349.2092132568,4700,1,0.3062499999999999,195832648.79034424,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,22.22222328186035,5,100,0,0,31.57894515991211,30.000001907348633,0,0,100,10.526315689086914,5,4.761904716491699,0,0,0,0,29.411766052246094,25,0,4.761904716491699,15.000000953674316,5,66480525312,2147479552,39448276992,0
99,1721125291543,2499179.20072937,4700,1,0.3062499999999999,1211070.278640747,4700,1,0.3062499999999999,1681249.8551635742,4700,1,0.3062499999999999,1319849.8207702637,4700,1,0.3062499999999999,1326590.8987731934,4700,1,0.3062499999999999,1334413.828048706,4700,1,0.3062499999999999,1346737.6080169678,4700,1,0.3062499999999999,1422595.0153503418,4700,1,0.3062499999999999,1635549.3728790283,4700,1,0.3062499999999999,1152492.1651763916,4700,1,0.3062499999999999,1144426.089691162,4700,1,0.3062499999999999,1207349.3398742676,4700,1,0.3062499999999999,195832655.40608215,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,5,0,100,0,0,0,45,30.000001907348633,35,100,10,33.333335876464844,4.761904716491699,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,39449161728,0
99,1721125291643,2499179.756729126,4700,1,0.3062499999999999,1211070.422012329,4700,1,0.3062499999999999,1681250.3122558594,4700,1,0.3062499999999999,1319849.9391784668,4700,1,0.3062499999999999,1326591.199432373,4700,1,0.3062499999999999,1334414.1296691895,4700,1,0.3062499999999999,1346737.9472808838,4700,1,0.3062499999999999,1422595.3426818848,4700,1,0.3062499999999999,1635549.8192901611,4700,1,0.3062499999999999,1152492.3551483154,4700,1,0.3062499999999999,1144426.135635376,4700,1,0.3062499999999999,1207349.582901001,4700,1,0.3062499999999999,195832662.1528778,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,5,0,100,0,0,0,45,30.000001907348633,35,100,10,33.333335876464844,4.761904716491699,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,39450488832,0
99,1721125291743,2499180.3169555664,4700,1,0.3062499999999999,1211070.5696411133,4700,1,0.3062499999999999,1681250.7705993652,4700,1,0.3062499999999999,1319850.0040740967,4700,1,0.3062499999999999,1326591.5140533447,4700,1,0.3062499999999999,1334414.483291626,4700,1,0.3062499999999999,1346738.3096160889,4700,1,0.3062499999999999,1422595.6034240723,4700,1,0.3062499999999999,1635550.2633209229,4700,1,0.3062499999999999,1152492.3863677979,4700,1,0.3062499999999999,1144426.3011779785,4700,1,0.3062499999999999,1207349.781616211,4700,1,0.3062499999999999,195832668.8647766,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,94.73684692382813,4.761904716491699,15.000000953674316,100,15.000000953674316,0,0,40,15.789472579956055,21.052631378173828,100,5,35,5,0,4.761904716491699,0,0,21.052631378173828,10,0,0,18.18181800842285,23.809524536132813,66480525312,2147479552,39445311488,0
99,1721125291843,2499180.8515167236,4700,1,0.3062499999999999,1211070.7262573242,4700,1,0.3062499999999999,1681251.2240447998,4700,1,0.3062499999999999,1319850.012084961,4700,1,0.3062499999999999,1326591.842590332,4700,1,0.3062499999999999,1334414.8169250488,4700,1,0.3062499999999999,1346738.6915740967,4700,1,0.3062499999999999,1422595.9478149414,4700,1,0.3062499999999999,1635550.702972412,4700,1,0.3062499999999999,1152492.389465332,4700,1,0.3062499999999999,1144426.4293060303,4700,1,0.3062499999999999,1207349.9179077148,4700,1,0.3062499999999999,195832675.39686584,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,94.73684692382813,4.761904716491699,15.000000953674316,100,15.000000953674316,0,0,40,15.789472579956055,21.052631378173828,100,5,35,5,0,4.761904716491699,0,0,21.052631378173828,10,0,0,18.18181800842285,23.809524536132813,66480525312,2147479552,39446573056,0
99,1721125291943,2499181.3843841553,4700,1,0.3062499999999999,1211070.9053192139,4700,1,0.3062499999999999,1681251.681854248,4700,1,0.3062499999999999,1319850.063873291,4700,1,0.3062499999999999,1326592.1958618164,4700,1,0.3062499999999999,1334415.1098175049,4700,1,0.3062499999999999,1346739.082168579,4700,1,0.3062499999999999,1422596.282546997,4700,1,0.3062499999999999,1635551.1452941895,4700,1,0.3062499999999999,1152492.3925476074,4700,1,0.3062499999999999,1144426.602432251,4700,1,0.3062499999999999,1207350.0197296143,4700,1,0.3062499999999999,195832682.00979614,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,0,22.72727394104004,100,0,0,0,33.333335876464844,11.764705657958984,0,100,0,45,4.761904716491699,0,0,0,0,27.77777862548828,29.411766052246094,0,0,5.555555820465088,0,66480525312,2147479552,39446867968,0
99,1721125292043,2499181.9180603027,4700,1,0.3062499999999999,1211071.0318908691,4700,1,0.3062499999999999,1681252.1419067383,4700,1,0.3062499999999999,1319850.06930542,4700,1,0.3062499999999999,1326592.5180206299,4700,1,0.3062499999999999,1334415.4537963867,4700,1,0.3062499999999999,1346739.4588623047,4700,1,0.3062499999999999,1422596.6112060547,4700,1,0.3062499999999999,1635551.5883331299,4700,1,0.3062499999999999,1152492.398284912,4700,1,0.3062499999999999,1144426.7873840332,4700,1,0.3062499999999999,1207350.1551818848,4700,1,0.3062499999999999,195832688.70361328,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,0,22.72727394104004,100,0,0,0,33.333335876464844,11.764705657958984,0,100,0,45,4.761904716491699,0,0,0,0,27.77777862548828,29.411766052246094,0,0,5.555555820465088,0,66480525312,2147479552,39448121344,0
99,1721125292143,2499182.450241089,4700,1,0.3062499999999999,1211071.0350646973,4700,1,0.3062499999999999,1681252.6072540283,4700,1,0.3062499999999999,1319850.074645996,4700,1,0.3062499999999999,1326592.8571929932,4700,1,0.3062499999999999,1334415.7125396729,4700,1,0.3062499999999999,1346739.8567504883,4700,1,0.3062499999999999,1422596.9643859863,4700,1,0.3062499999999999,1635552.032546997,4700,1,0.3062499999999999,1152492.401397705,4700,1,0.3062499999999999,1144427.0152282715,4700,1,0.3062499999999999,1207350.3334655762,4700,1,0.3062499999999999,195832695.30541992,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,4.761904716491699,5,100,0,0,0,18.75,26.3157901763916,0,100,0,42.85714340209961,0,15.000000953674316,0,0,0,16.666667938232422,40,0,0,15.789472579956055,0,66480525312,2147479552,39449530368,0
99,1721125292243,2499182.981826782,4700,1,0.3062499999999999,1211071.0381622314,4700,1,0.3062499999999999,1681253.073638916,4700,1,0.3062499999999999,1319850.0808563232,4700,1,0.3062499999999999,1326593.2010650635,4700,1,0.3062499999999999,1334416.0523986816,4700,1,0.3062499999999999,1346740.24508667,4700,1,0.3062499999999999,1422597.3104858398,4700,1,0.3062499999999999,1635552.4748687744,4700,1,0.3062499999999999,1152492.404510498,4700,1,0.3062499999999999,1144427.210571289,4700,1,0.3062499999999999,1207350.4481201172,4700,1,0.3062499999999999,195832701.8750763,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,4.761904716491699,5,100,0,0,0,18.75,26.3157901763916,0,100,0,42.85714340209961,0,15.000000953674316,0,0,0,16.666667938232422,40,0,0,15.789472579956055,0,66480525312,2147479552,39444185088,0
99,1721125292343,2499183.518432617,4700,1,0.3062499999999999,1211071.0413970947,4700,1,0.3062499999999999,1681253.5399780273,4700,1,0.3062499999999999,1319850.0862579346,4700,1,0.3062499999999999,1326593.513381958,4700,1,0.3062499999999999,1334416.4042053223,4700,1,0.3062499999999999,1346740.6306915283,4700,1,0.3062499999999999,1422597.6872406006,4700,1,0.3062499999999999,1635552.915863037,4700,1,0.3062499999999999,1152492.407775879,4700,1,0.3062499999999999,1144427.3463745117,4700,1,0.3062499999999999,1207350.5270690918,4700,1,0.3062499999999999,195832708.32913208,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,90.47618865966797,4.761904716491699,0,100,0,0,0,35.29411697387695,34.78260803222656,0,100,0,25,0,0,0,0,0,26.3157901763916,45,0,0,15.000000953674316,5,66480525312,2147479552,39445086208,0
99,1721125292443,2499184.051376343,4700,1,0.3062499999999999,1211071.044494629,4700,1,0.3062499999999999,1681254.0061035156,4700,1,0.3062499999999999,1319850.2343292236,4700,1,0.3062499999999999,1326593.8259429932,4700,1,0.3062499999999999,1334416.7436218262,4700,1,0.3062499999999999,1346741.0171966553,4700,1,0.3062499999999999,1422598.0331573486,4700,1,0.3062499999999999,1635553.353881836,4700,1,0.3062499999999999,1152492.4108886719,4700,1,0.3062499999999999,1144427.5186462402,4700,1,0.3062499999999999,1207350.6553955078,4700,1,0.3062499999999999,195832714.87942505,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,90.47618865966797,4.761904716491699,0,100,0,0,0,35.29411697387695,34.78260803222656,0,100,0,25,0,0,0,0,0,26.3157901763916,45,0,0,15.000000953674316,5,66480525312,2147479552,39446036480,0
99,1721125292543,2499184.5876922607,4700,1,0.3062499999999999,1211071.0475769043,4700,1,0.3062499999999999,1681254.466644287,4700,1,0.3062499999999999,1319850.2417907715,4700,1,0.3062499999999999,1326594.1442718506,4700,1,0.3062499999999999,1334417.0494689941,4700,1,0.3062499999999999,1346741.464691162,4700,1,0.3062499999999999,1422598.3561706543,4700,1,0.3062499999999999,1635553.795791626,4700,1,0.3062499999999999,1152492.413986206,4700,1,0.3062499999999999,1144427.6318511963,4700,1,0.3062499999999999,1207350.8415527344,4700,1,0.3062499999999999,195832721.35694885,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,94.11764526367188,9.090909004211426,0,100,0,0,22.22222328186035,40,17.647058486938477,0,100,0,5,0,9.523809432983398,0,4.761904716491699,0,35,36.842105865478516,0,0,10.526315689086914,10,66480525312,2147479552,39436034048,0
99,1721125292643,2499185.124572754,4700,1,0.3062499999999999,1211071.0507354736,4700,1,0.3062499999999999,1681254.9318695068,4700,1,0.3062499999999999,1319850.2822113037,4700,1,0.3062499999999999,1326594.4732055664,4700,1,0.3062499999999999,1334417.3855438232,4700,1,0.3062499999999999,1346741.8744354248,4700,1,0.3062499999999999,1422598.6996307373,4700,1,0.3062499999999999,1635554.2383270264,4700,1,0.3062499999999999,1152492.418914795,4700,1,0.3062499999999999,1144427.759262085,4700,1,0.3062499999999999,1207350.9576263428,4700,1,0.3062499999999999,195832727.84855652,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,94.11764526367188,9.090909004211426,0,100,0,0,22.22222328186035,40,17.647058486938477,0,100,0,5,0,9.523809432983398,0,4.761904716491699,0,35,36.842105865478516,0,0,10.526315689086914,10,66480525312,2147479552,39437139968,0
99,1721125292743,2499185.6842651367,4700,1,0.3062499999999999,1211071.0752105713,4700,1,0.3062499999999999,1681255.3945465088,4700,1,0.3062499999999999,1319850.44972229,4700,1,0.3062499999999999,1326594.7248077393,4700,1,0.3062499999999999,1334417.7694702148,4700,1,0.3062499999999999,1346742.2751922607,4700,1,0.3062499999999999,1422598.9373321533,4700,1,0.3062499999999999,1635554.681793213,4700,1,0.3062499999999999,1152492.5015106201,4700,1,0.3062499999999999,1144427.8393096924,4700,1,0.3062499999999999,1207351.1436462402,4700,1,0.3062499999999999,195832734.3791046,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,5,0,100,0,5.263157844543457,26.3157901763916,29.411766052246094,16.666667938232422,10,42.85714340209961,0,9.523809432983398,0,0,0,0,5,23.52941131591797,21.052631378173828,60.000003814697266,0,10,0,66480525312,2147479552,39436877824,0
99,1721125292844,2499186.222961426,4700,1,0.3062499999999999,1211071.078414917,4700,1,0.3062499999999999,1681255.8517303467,4700,1,0.3062499999999999,1319850.7825622559,4700,1,0.3062499999999999,1326594.977432251,4700,1,0.3062499999999999,1334418.0201568604,4700,1,0.3062499999999999,1346742.636428833,4700,1,0.3062499999999999,1422599.2926330566,4700,1,0.3062499999999999,1635555.1200714111,4700,1,0.3062499999999999,1152492.504623413,4700,1,0.3062499999999999,1144427.8573150635,4700,1,0.3062499999999999,1207351.2408752441,4700,1,0.3062499999999999,195832740.78033447,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,5,0,100,0,5.263157844543457,26.3157901763916,29.411766052246094,16.666667938232422,10,42.85714340209961,0,9.523809432983398,0,0,0,0,5,23.52941131591797,21.052631378173828,60.000003814697266,0,10,0,66480525312,2147479552,39438614528,0
