Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130150342,2524357.4783172607,4700,1,0.3062499999999999,1220302.3876953125,4700,1,0.3062499999999999,1690962.135772705,4700,1,0.3062499999999999,1332072.8965454102,4700,1,0.3062499999999999,1337202.2663726807,4700,1,0.3062499999999999,1345473.3533172607,4700,1,0.3062499999999999,1357698.978515625,4700,1,0.3062499999999999,1433652.0387878418,4700,1,0.3062499999999999,1646254.6788787842,4700,1,0.3062499999999999,1160444.1419677734,4700,1,0.3062499999999999,1151849.241760254,4700,1,0.3062499999999999,1216182.1032562256,4700,1,0.3062499999999999,196124612.7888794,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.73684692382813,0,22.22222328186035,10,5.263157844543457,14.285715103149414,0,5,0,5.263157844543457,20,57.142860412597656,5,100,28.571430206298828,10,26.3157901763916,5.263157844543457,5.263157844543457,10.526315689086914,26.3157901763916,55,13.636363983154297,10.526315689086914,66480525312,2147479552,39451680768,0
99,1721130150442,2524357.929321289,4700,1,0.3062499999999999,1220302.7209625244,4700,1,0.3062499999999999,1690962.4649505615,4700,1,0.3062499999999999,1332073.0340270996,4700,1,0.3062499999999999,1337202.2700500488,4700,1,0.3062499999999999,1345473.3570404053,4700,1,0.3062499999999999,1357699.1046142578,4700,1,0.3062499999999999,1433652.0420074463,4700,1,0.3062499999999999,1646255.0125579834,4700,1,0.3062499999999999,1160444.5312042236,4700,1,0.3062499999999999,1151849.7521514893,4700,1,0.3062499999999999,1216182.491607666,4700,1,0.3062499999999999,196124619.09843445,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.73684692382813,0,22.22222328186035,10,5.263157844543457,14.285715103149414,0,5,0,5.263157844543457,20,57.142860412597656,5,100,28.571430206298828,10,26.3157901763916,5.263157844543457,5.263157844543457,10.526315689086914,26.3157901763916,55,13.636363983154297,10.526315689086914,66480525312,2147479552,39443582976,0
99,1721130150542,2524358.3845977783,4700,1,0.3125,1220302.9277801514,4700,1,0.3125,1690962.8315734863,4700,1,0.3125,1332073.2061767578,4700,1,0.3125,1337202.3439788818,4700,1,0.3125,1345473.5474243164,4700,1,0.3125,1357699.2472991943,4700,1,0.3125,1433652.0666656494,4700,1,0.3125,1646255.2644042969,4700,1,0.3125,1160444.7121582031,4700,1,0.3125,1151850.2753601074,4700,1,0.3125,1216183.0564727783,4700,1,0.3125,196124625.54386902,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95.23809814453125,19.047618865966797,10.526315689086914,11.764705657958984,0,0,0,10,0,0,25,15.789472579956055,5,100,58.82353210449219,15.789472579956055,31.57894515991211,0,0,0,15.000000953674316,28.571430206298828,21.052631378173828,42.85714340209961,66480525312,2147479552,39446614016,0
99,1721130150642,2524358.8464050293,4700,1,0.3062499999999999,1220303.1980895996,4700,1,0.3062499999999999,1690963.0711517334,4700,1,0.3062499999999999,1332073.525680542,4700,1,0.3062499999999999,1337202.594619751,4700,1,0.3062499999999999,1345473.7513122559,4700,1,0.3062499999999999,1357699.3852233887,4700,1,0.3062499999999999,1433652.1080627441,4700,1,0.3062499999999999,1646255.6018829346,4700,1,0.3062499999999999,1160444.9832000732,4700,1,0.3062499999999999,1151850.7321472168,4700,1,0.3062499999999999,1216183.527557373,4700,1,0.3062499999999999,196124632.27397156,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95.23809814453125,19.047618865966797,10.526315689086914,11.764705657958984,0,0,0,10,0,0,25,15.789472579956055,5,100,58.82353210449219,15.789472579956055,31.57894515991211,0,0,0,15.000000953674316,28.571430206298828,21.052631378173828,42.85714340209961,66480525312,2147479552,39449227264,0
99,1721130150742,2524359.3145599365,4700,1,0.3062499999999999,1220303.4668121338,4700,1,0.3062499999999999,1690963.3202667236,4700,1,0.3062499999999999,1332073.8509521484,4700,1,0.3062499999999999,1337202.7493896484,4700,1,0.3062499999999999,1345474.0860595703,4700,1,0.3062499999999999,1357699.6362457275,4700,1,0.3062499999999999,1433652.169845581,4700,1,0.3062499999999999,1646255.8080291748,4700,1,0.3062499999999999,1160445.187713623,4700,1,0.3062499999999999,1151851.1884918213,4700,1,0.3062499999999999,1216183.990020752,4700,1,0.3062499999999999,196124638.9871521,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,89.47368621826172,38.88888931274414,21.052631378173828,28.571430206298828,0,0,0,33.333335876464844,4.761904716491699,0,21.052631378173828,0,31.81818199157715,100,100,10,0,0,10,0,5.555555820465088,21.052631378173828,0,0,66480525312,2147479552,39445716992,0
99,1721130150842,2524359.822860718,4700,1,0.3062499999999999,1220303.7386322021,4700,1,0.3062499999999999,1690963.5803985596,4700,1,0.3062499999999999,1332074.138519287,4700,1,0.3062499999999999,1337202.7752075195,4700,1,0.3062499999999999,1345474.2353973389,4700,1,0.3062499999999999,1357699.9560089111,4700,1,0.3062499999999999,1433652.3075714111,4700,1,0.3062499999999999,1646255.9009857178,4700,1,0.3062499999999999,1160445.3013153076,4700,1,0.3062499999999999,1151851.6486968994,4700,1,0.3062499999999999,1216184.5194702148,4700,1,0.3062499999999999,196124645.4429474,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,89.47368621826172,38.88888931274414,21.052631378173828,28.571430206298828,0,0,0,33.333335876464844,4.761904716491699,0,21.052631378173828,0,31.81818199157715,100,100,10,0,0,10,0,5.555555820465088,21.052631378173828,0,0,66480525312,2147479552,39451357184,0
99,1721130150942,2524360.3614959717,4700,1,0.3062499999999999,1220303.9959716797,4700,1,0.3062499999999999,1690963.7086486816,4700,1,0.3062499999999999,1332074.364517212,4700,1,0.3062499999999999,1337202.7785644531,4700,1,0.3062499999999999,1345474.3158416748,4700,1,0.3062499999999999,1357700.2488250732,4700,1,0.3062499999999999,1433652.5864868164,4700,1,0.3062499999999999,1646256.0778808594,4700,1,0.3062499999999999,1160445.3050231934,4700,1,0.3062499999999999,1151852.1039276123,4700,1,0.3062499999999999,1216185.081237793,4700,1,0.3062499999999999,196124651.6288147,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90,0,22.22222328186035,0,21.052631378173828,15.789472579956055,0,10,0,5.263157844543457,0,0,0,100,100,0,16.666667938232422,0,31.57894515991211,0,14.285715103149414,5,0,25,66480525312,2147479552,39452864512,0
99,1721130151042,2524360.871459961,4700,1,0.3062499999999999,1220304.239868164,4700,1,0.3062499999999999,1690963.8690795898,4700,1,0.3062499999999999,1332074.6406707764,4700,1,0.3062499999999999,1337202.7816925049,4700,1,0.3062499999999999,1345474.4573516846,4700,1,0.3062499999999999,1357700.5091552734,4700,1,0.3062499999999999,1433652.8740234375,4700,1,0.3062499999999999,1646256.3420715332,4700,1,0.3062499999999999,1160445.3086395264,4700,1,0.3062499999999999,1151852.5530853271,4700,1,0.3062499999999999,1216185.628616333,4700,1,0.3062499999999999,196124658.07577515,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90,0,22.22222328186035,0,21.052631378173828,15.789472579956055,0,10,0,5.263157844543457,0,0,0,100,100,0,16.666667938232422,0,31.57894515991211,0,14.285715103149414,5,0,25,66480525312,2147479552,39455764480,0
99,1721130151142,2524361.3910217285,4700,1,0.3062499999999999,1220304.4598693848,4700,1,0.3062499999999999,1690964.0979919434,4700,1,0.3062499999999999,1332074.986465454,4700,1,0.3062499999999999,1337202.8078155518,4700,1,0.3062499999999999,1345474.6007843018,4700,1,0.3062499999999999,1357700.8197174072,4700,1,0.3062499999999999,1433653.1761932373,4700,1,0.3062499999999999,1646256.4934692383,4700,1,0.3062499999999999,1160445.5200500488,4700,1,0.3062499999999999,1151853.008605957,4700,1,0.3062499999999999,1216186.1042938232,4700,1,0.3062499999999999,196124664.68391418,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90,0,22.22222328186035,0,21.052631378173828,15.789472579956055,0,10,0,5.263157844543457,0,0,0,100,100,0,16.666667938232422,0,31.57894515991211,0,14.285715103149414,5,0,25,66480525312,2147479552,39459225600,0
99,1721130151242,2524361.884490967,4700,1,0.3062499999999999,1220304.7184906006,4700,1,0.3062499999999999,1690964.3370666504,4700,1,0.3062499999999999,1332075.2294464111,4700,1,0.3062499999999999,1337202.8109283447,4700,1,0.3062499999999999,1345474.735900879,4700,1,0.3062499999999999,1357700.9161224365,4700,1,0.3062499999999999,1433653.40725708,4700,1,0.3062499999999999,1646256.730834961,4700,1,0.3062499999999999,1160445.779006958,4700,1,0.3062499999999999,1151853.4638671875,4700,1,0.3062499999999999,1216186.6694793701,4700,1,0.3062499999999999,196124671.17666626,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,92.30769348144531,0,11.538461685180664,0,16.666667938232422,20,0,3.22580623626709,10,0,0,20,0,100,100,3.3333334922790527,20,0,10.714285850524902,27.586206436157227,21.428571701049805,0,0,33.333335876464844,66480525312,2147479552,39457075200,0
99,1721130151342,2524362.4002685547,4700,1,0.3062499999999999,1220304.9609375,4700,1,0.3062499999999999,1690964.6404266357,4700,1,0.3062499999999999,1332075.5367584229,4700,1,0.3062499999999999,1337202.817276001,4700,1,0.3062499999999999,1345474.8765106201,4700,1,0.3062499999999999,1357701.1771240234,4700,1,0.3062499999999999,1433653.7304077148,4700,1,0.3062499999999999,1646256.9827575684,4700,1,0.3062499999999999,1160445.8697052002,4700,1,0.3062499999999999,1151853.9187774658,4700,1,0.3062499999999999,1216187.1355895996,4700,1,0.3062499999999999,196124677.86206055,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,92.30769348144531,0,11.538461685180664,0,16.666667938232422,20,0,3.22580623626709,10,0,0,20,0,100,100,3.3333334922790527,20,0,10.714285850524902,27.586206436157227,21.428571701049805,0,0,33.333335876464844,66480525312,2147479552,39460769792,0
99,1721130151442,2524362.9541778564,4700,1,0.3062499999999999,1220305.20703125,4700,1,0.3062499999999999,1690964.8733978271,4700,1,0.3062499999999999,1332075.8562469482,4700,1,0.3062499999999999,1337202.8205718994,4700,1,0.3062499999999999,1345475.0191497803,4700,1,0.3062499999999999,1357701.4998016357,4700,1,0.3062499999999999,1433653.9936981201,4700,1,0.3062499999999999,1646257.2028656006,4700,1,0.3062499999999999,1160446.0678710938,4700,1,0.3062499999999999,1151854.3745880127,4700,1,0.3062499999999999,1216187.597290039,4700,1,0.3062499999999999,196124684.47660828,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95.23809814453125,0,26.3157901763916,20,26.3157901763916,36.842105865478516,0,0,23.52941131591797,0,0,10.526315689086914,0,100,100,9.090909004211426,20,0,0,18.75,11.764705657958984,5,0,0,66480525312,2147479552,39465934848,0
99,1721130151542,2524363.44581604,4700,1,0.3062499999999999,1220305.4099273682,4700,1,0.3062499999999999,1690965.2476959229,4700,1,0.3062499999999999,1332075.9765472412,4700,1,0.3062499999999999,1337202.82371521,4700,1,0.3062499999999999,1345475.148803711,4700,1,0.3062499999999999,1357701.7241973877,4700,1,0.3062499999999999,1433654.1156311035,4700,1,0.3062499999999999,1646257.3738708496,4700,1,0.3062499999999999,1160446.2381744385,4700,1,0.3062499999999999,1151854.8297271729,4700,1,0.3062499999999999,1216188.1777648926,4700,1,0.3062499999999999,196124690.7558899,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95.23809814453125,0,26.3157901763916,20,26.3157901763916,36.842105865478516,0,0,23.52941131591797,0,0,10.526315689086914,0,100,100,9.090909004211426,20,0,0,18.75,11.764705657958984,5,0,0,66480525312,2147479552,39468236800,0
99,1721130151642,2524363.9772491455,4700,1,0.3062499999999999,1220305.531097412,4700,1,0.3062499999999999,1690965.5135650635,4700,1,0.3062499999999999,1332076.2342071533,4700,1,0.3062499999999999,1337202.8269805908,4700,1,0.3062499999999999,1345475.2848052979,4700,1,0.3062499999999999,1357701.9529418945,4700,1,0.3062499999999999,1433654.3416900635,4700,1,0.3062499999999999,1646257.5126190186,4700,1,0.3062499999999999,1160446.2902069092,4700,1,0.3062499999999999,1151855.2798919678,4700,1,0.3062499999999999,1216188.743850708,4700,1,0.3062499999999999,196124697.0386963,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,88.8888931274414,0,10.526315689086914,15.789472579956055,21.052631378173828,5.555555820465088,0,0,11.111111640930176,0,10.526315689086914,4.761904716491699,0,5,100,4.761904716491699,22.22222328186035,0,0,10.526315689086914,9.523809432983398,0,100,50,66480525312,2147479552,39471058944,0
99,1721130151743,2524364.47454834,4700,1,0.3062499999999999,1220305.54246521,4700,1,0.3062499999999999,1690965.800643921,4700,1,0.3062499999999999,1332076.5521697998,4700,1,0.3062499999999999,1337202.8305358887,4700,1,0.3062499999999999,1345475.421951294,4700,1,0.3062499999999999,1357702.2503814697,4700,1,0.3062499999999999,1433654.577331543,4700,1,0.3062499999999999,1646257.8032531738,4700,1,0.3062499999999999,1160446.5180969238,4700,1,0.3062499999999999,1151855.734664917,4700,1,0.3062499999999999,1216189.2095336914,4700,1,0.3062499999999999,196124703.50613403,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,88.8888931274414,0,10.526315689086914,15.789472579956055,21.052631378173828,5.555555820465088,0,0,11.111111640930176,0,10.526315689086914,4.761904716491699,0,5,100,4.761904716491699,22.22222328186035,0,0,10.526315689086914,9.523809432983398,0,100,50,66480525312,2147479552,39474216960,0
99,1721130151843,2524364.9450683594,4700,1,0.3062499999999999,1220305.5587768555,4700,1,0.3062499999999999,1690966.0824279785,4700,1,0.3062499999999999,1332076.8889312744,4700,1,0.3062499999999999,1337202.833770752,4700,1,0.3062499999999999,1345475.7321929932,4700,1,0.3062499999999999,1357702.3939971924,4700,1,0.3062499999999999,1433654.84034729,4700,1,0.3062499999999999,1646258.0785827637,4700,1,0.3062499999999999,1160446.860748291,4700,1,0.3062499999999999,1151856.1900482178,4700,1,0.3062499999999999,1216189.6745605469,4700,1,0.3062499999999999,196124710.2246704,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95,0,0,27.77777862548828,9.523809432983398,45,0,15.789472579956055,5.882352828979492,0,10.526315689086914,30.434782028198242,0,0,100,5,5,0,4.761904716491699,26.3157901763916,16.666667938232422,30.000001907348633,100,5,66480525312,2147479552,39477133312,0
99,1721130151943,2524365.4140625,4700,1,0.3062499999999999,1220305.7600860596,4700,1,0.3062499999999999,1690966.287246704,4700,1,0.3062499999999999,1332077.1222076416,4700,1,0.3062499999999999,1337202.8370056152,4700,1,0.3062499999999999,1345476.0466918945,4700,1,0.3062499999999999,1357702.5264587402,4700,1,0.3062499999999999,1433655.1762237549,4700,1,0.3062499999999999,1646258.2849273682,4700,1,0.3062499999999999,1160447.2249908447,4700,1,0.3062499999999999,1151856.6461639404,4700,1,0.3062499999999999,1216190.1417999268,4700,1,0.3062499999999999,196124716.8364563,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95,0,0,27.77777862548828,9.523809432983398,45,0,15.789472579956055,5.882352828979492,0,10.526315689086914,30.434782028198242,0,0,100,5,5,0,4.761904716491699,26.3157901763916,16.666667938232422,30.000001907348633,100,5,66480525312,2147479552,39480074240,0
99,1721130152043,2524365.9080047607,4700,1,0.3062499999999999,1220305.9640808105,4700,1,0.3062499999999999,1690966.5410766602,4700,1,0.3062499999999999,1332077.4571990967,4700,1,0.3062499999999999,1337202.8401184082,4700,1,0.3062499999999999,1345476.3602600098,4700,1,0.3062499999999999,1357702.664489746,4700,1,0.3062499999999999,1433655.4806365967,4700,1,0.3062499999999999,1646258.4847564697,4700,1,0.3062499999999999,1160447.5150604248,4700,1,0.3062499999999999,1151857.1028442383,4700,1,0.3062499999999999,1216190.6074676514,4700,1,0.3062499999999999,196124723.45898438,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.73684692382813,0,20,28.571430206298828,0,36.842105865478516,0,40,4.761904716491699,0,0,17.647058486938477,0,0,100,0,0,0,0,29.411766052246094,21.052631378173828,21.052631378173828,100,0,66480525312,2147479552,39478169600,0
99,1721130152143,2524366.3694000244,4700,1,0.3062499999999999,1220306.2223968506,4700,1,0.3062499999999999,1690966.7431030273,4700,1,0.3062499999999999,1332077.759475708,4700,1,0.3062499999999999,1337202.8466644287,4700,1,0.3062499999999999,1345476.5964813232,4700,1,0.3062499999999999,1357702.8414459229,4700,1,0.3062499999999999,1433655.7603607178,4700,1,0.3062499999999999,1646258.7710723877,4700,1,0.3062499999999999,1160447.8548583984,4700,1,0.3062499999999999,1151857.558227539,4700,1,0.3062499999999999,1216191.0788879395,4700,1,0.3062499999999999,196124730.21946716,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.73684692382813,0,20,28.571430206298828,0,36.842105865478516,0,40,4.761904716491699,0,0,17.647058486938477,0,0,100,0,0,0,0,29.411766052246094,21.052631378173828,21.052631378173828,100,0,66480525312,2147479552,39474651136,0
99,1721130152243,2524366.8414001465,4700,1,0.3062499999999999,1220306.4919891357,4700,1,0.3062499999999999,1690966.9580078125,4700,1,0.3062499999999999,1332078.0970611572,4700,1,0.3062499999999999,1337202.8498687744,4700,1,0.3062499999999999,1345476.7352294922,4700,1,0.3062499999999999,1357703.154876709,4700,1,0.3062499999999999,1433656.052307129,4700,1,0.3062499999999999,1646259.041168213,4700,1,0.3062499999999999,1160448.1366119385,4700,1,0.3062499999999999,1151858.0135803223,4700,1,0.3062499999999999,1216191.5464782715,4700,1,0.3062499999999999,196124737.02470398,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.73684692382813,0,27.77777862548828,16.666667938232422,0,42.85714340209961,0,5.263157844543457,26.3157901763916,0,23.809524536132813,10.526315689086914,0,0,85.71428680419922,4.761904716491699,0,0,0,26.3157901763916,15.000000953674316,17.647058486938477,100,10,66480525312,2147479552,39477415936,0
99,1721130152343,2524367.3790283203,4700,1,0.3062499999999999,1220306.6818237305,4700,1,0.3062499999999999,1690967.092453003,4700,1,0.3062499999999999,1332078.4120941162,4700,1,0.3062499999999999,1337202.8530731201,4700,1,0.3062499999999999,1345476.8798828125,4700,1,0.3062499999999999,1357703.4930877686,4700,1,0.3062499999999999,1433656.4206848145,4700,1,0.3062499999999999,1646259.1389160156,4700,1,0.3062499999999999,1160448.4072723389,4700,1,0.3062499999999999,1151858.4644622803,4700,1,0.3062499999999999,1216191.9995574951,4700,1,0.3062499999999999,196124743.6221161,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.73684692382813,0,27.77777862548828,16.666667938232422,0,42.85714340209961,0,5.263157844543457,26.3157901763916,0,23.809524536132813,10.526315689086914,0,0,85.71428680419922,4.761904716491699,0,0,0,26.3157901763916,15.000000953674316,17.647058486938477,100,10,66480525312,2147479552,39468265472,0
99,1721130152443,2524367.9060516357,4700,1,0.3062499999999999,1220306.921081543,4700,1,0.3062499999999999,1690967.3598175049,4700,1,0.3062499999999999,1332078.684020996,4700,1,0.3062499999999999,1337202.8563690186,4700,1,0.3062499999999999,1345477.0176239014,4700,1,0.3062499999999999,1357703.7900238037,4700,1,0.3062499999999999,1433656.6372833252,4700,1,0.3062499999999999,1646259.3063812256,4700,1,0.3062499999999999,1160448.7779541016,4700,1,0.3062499999999999,1151858.938873291,4700,1,0.3062499999999999,1216192.4730377197,4700,1,0.3062499999999999,196124750.30529785,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,88.8888931274414,0,11.111111640930176,30.434782028198242,25,27.77777862548828,0,0,21.052631378173828,0,5.555555820465088,22.22222328186035,0,4.761904716491699,0,5,0,0,15.000000953674316,27.77777862548828,0,21.052631378173828,100,100,66480525312,2147479552,39469834240,0
99,1721130152543,2524368.439224243,4700,1,0.3062499999999999,1220307.187286377,4700,1,0.3062499999999999,1690967.6647949219,4700,1,0.3062499999999999,1332078.8920288086,4700,1,0.3062499999999999,1337202.86038208,4700,1,0.3062499999999999,1345477.1343231201,4700,1,0.3062499999999999,1357704.0353240967,4700,1,0.3062499999999999,1433656.8588562012,4700,1,0.3062499999999999,1646259.533416748,4700,1,0.3062499999999999,1160449.1313323975,4700,1,0.3062499999999999,1151859.4168395996,4700,1,0.3062499999999999,1216192.9478149414,4700,1,0.3062499999999999,196124756.80178833,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,88.8888931274414,0,11.111111640930176,30.434782028198242,25,27.77777862548828,0,0,21.052631378173828,0,5.555555820465088,22.22222328186035,0,4.761904716491699,0,5,0,0,15.000000953674316,27.77777862548828,0,21.052631378173828,100,100,66480525312,2147479552,39453138944,0
99,1721130152643,2524368.915512085,4700,1,0.3062499999999999,1220307.3952789307,4700,1,0.3062499999999999,1690967.8111877441,4700,1,0.3062499999999999,1332079.383392334,4700,1,0.3062499999999999,1337202.8648529053,4700,1,0.3062499999999999,1345477.2910614014,4700,1,0.3062499999999999,1357704.0449829102,4700,1,0.3062499999999999,1433657.0842132568,4700,1,0.3062499999999999,1646259.872833252,4700,1,0.3062499999999999,1160449.47366333,4700,1,0.3062499999999999,1151859.6469268799,4700,1,0.3062499999999999,1216193.461074829,4700,1,0.3062499999999999,196124763.09999084,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,55,26.086956024169922,11.111111640930176,21.052631378173828,10,0,5,0,0,10.526315689086914,11.764705657958984,0,5.882352828979492,28.571430206298828,9.523809432983398,0,4.761904716491699,10.526315689086914,23.809524536132813,25,22.22222328186035,42.85714340209961,89.47368621826172,66480525312,2147479552,39450697728,0
99,1721130152743,2524369.3843841553,4700,1,0.3062499999999999,1220307.5857086182,4700,1,0.3062499999999999,1690968.0388031006,4700,1,0.3062499999999999,1332079.8674163818,4700,1,0.3062499999999999,1337202.8697052002,4700,1,0.3062499999999999,1345477.6957092285,4700,1,0.3062499999999999,1357704.1812896729,4700,1,0.3062499999999999,1433657.118774414,4700,1,0.3062499999999999,1646260.3652038574,4700,1,0.3062499999999999,1160449.738204956,4700,1,0.3062499999999999,1151859.9528198242,4700,1,0.3062499999999999,1216193.713027954,4700,1,0.3062499999999999,196124769.6166687,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,55,26.086956024169922,11.111111640930176,21.052631378173828,10,0,5,0,0,10.526315689086914,11.764705657958984,0,5.882352828979492,28.571430206298828,9.523809432983398,0,4.761904716491699,10.526315689086914,23.809524536132813,25,22.22222328186035,42.85714340209961,89.47368621826172,66480525312,2147479552,39453110272,0
99,1721130152843,2524369.8511657715,4700,1,0.3062499999999999,1220307.606338501,4700,1,0.3125,1690968.3140716553,4700,1,0.3125,1332080.3516693115,4700,1,0.3062499999999999,1337202.874923706,4700,1,0.3062499999999999,1345478.1128845215,4700,1,0.3062499999999999,1357704.3191223145,4700,1,0.3062499999999999,1433657.4592895508,4700,1,0.3125,1646260.8277740479,4700,1,0.3125,1160450.0000457764,4700,1,0.3125,1151860.1096801758,4700,1,0.3125,1216194.036895752,4700,1,0.3125,196124776.3215332,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95.23809814453125,100,5.263157844543457,30.000001907348633,0,0,0,31.57894515991211,10,20,70,0,0,28.571430206298828,11.111111640930176,5,0,36.842105865478516,0,0,40,31.57894515991211,5.555555820465088,20,66480525312,2147479552,39455428608,0
99,1721130152943,2524370.3195648193,4700,1,0.30000000000000004,1220307.6649017334,4700,1,0.30000000000000004,1690968.4619903564,4700,1,0.30000000000000004,1332080.832244873,4700,1,0.30000000000000004,1337203.0977783203,4700,1,0.30000000000000004,1345478.4706115723,4700,1,0.30000000000000004,1357704.4729003906,4700,1,0.30000000000000004,1433657.7688293457,4700,1,0.30000000000000004,1646261.3323516846,4700,1,0.30000000000000004,1160450.2823638916,4700,1,0.30000000000000004,1151860.3697662354,4700,1,0.30000000000000004,1216194.2848358154,4700,1,0.30000000000000004,196124782.9814453,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95.23809814453125,100,5.263157844543457,30.000001907348633,0,0,0,31.57894515991211,10,20,70,0,0,28.571430206298828,11.111111640930176,5,0,36.842105865478516,0,0,40,31.57894515991211,5.555555820465088,20,66480525312,2147479552,39452655616,0
