Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124579161,2495409.440673828,4700,1,0.3062499999999999,1209808.9877319336,4700,1,0.3062499999999999,1679959.5433502197,4700,1,0.3062499999999999,1318019.1667633057,4700,1,0.3062499999999999,1325056.6925964355,4700,1,0.3062499999999999,1332750.4749298096,4700,1,0.3062499999999999,1345096.6577453613,4700,1,0.3062499999999999,1420739.559387207,4700,1,0.3062499999999999,1633979.3694000244,4700,1,0.3062499999999999,1151028.748123169,4700,1,0.3062499999999999,1143122.6741638184,4700,1,0.3062499999999999,1206091.012664795,4700,1,0.3062499999999999,195789204.78103638,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.8888931274414,0,0,0,5.555555820465088,40,15.789472579956055,28.571430206298828,21.052631378173828,19.047618865966797,76.19047546386719,0,6.6666669845581055,0,35,0,0,10.526315689086914,5,15.000000953674316,28.571430206298828,66.66667175292969,0,0,66480525312,2147479552,39440515072,0
99,1721124579261,2495409.987701416,4700,1,0.3062499999999999,1209808.9917297363,4700,1,0.3062499999999999,1679959.5547332764,4700,1,0.3062499999999999,1318019.5322113037,4700,1,0.3062499999999999,1325056.9850616455,4700,1,0.3062499999999999,1332750.8260650635,4700,1,0.3062499999999999,1345096.9956970215,4700,1,0.3062499999999999,1420739.8643951416,4700,1,0.3062499999999999,1633979.8166503906,4700,1,0.3062499999999999,1151028.7521362305,4700,1,0.3062499999999999,1143122.7799835205,4700,1,0.3062499999999999,1206091.4801177979,4700,1,0.3062499999999999,195789211.20309448,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.8888931274414,0,0,0,5.555555820465088,40,15.789472579956055,28.571430206298828,21.052631378173828,19.047618865966797,76.19047546386719,0,6.6666669845581055,0,35,0,0,10.526315689086914,5,15.000000953674316,28.571430206298828,66.66667175292969,0,0,66480525312,2147479552,39442796544,0
99,1721124579361,2495410.5390319824,4700,1,0.3062499999999999,1209808.9953460693,4700,1,0.3062499999999999,1679959.5580291748,4700,1,0.3062499999999999,1318019.8899383545,4700,1,0.3062499999999999,1325057.2599945068,4700,1,0.3062499999999999,1332751.1486206055,4700,1,0.3062499999999999,1345097.283126831,4700,1,0.3062499999999999,1420740.173034668,4700,1,0.3062499999999999,1633980.2616729736,4700,1,0.3062499999999999,1151028.7553405762,4700,1,0.3062499999999999,1143122.9097595215,4700,1,0.3062499999999999,1206091.9487762451,4700,1,0.3062499999999999,195789217.66986084,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,89.47368621826172,20,0,0,4.761904716491699,22.22222328186035,17.647058486938477,35.29411697387695,27.77777862548828,0,95,0,0,5,100,0,0,0,0,18.75,5,0,5,0,66480525312,2147479552,39439241216,0
99,1721124579461,2495411.1018981934,4700,1,0.3062499999999999,1209809.082458496,4700,1,0.3062499999999999,1679959.561340332,4700,1,0.3062499999999999,1318020.259109497,4700,1,0.3062499999999999,1325057.6217651367,4700,1,0.3062499999999999,1332751.5030517578,4700,1,0.3062499999999999,1345097.540802002,4700,1,0.3062499999999999,1420740.3260498047,4700,1,0.3062499999999999,1633980.7092437744,4700,1,0.3062499999999999,1151028.758758545,4700,1,0.3062499999999999,1143122.931854248,4700,1,0.3062499999999999,1206092.4169769287,4700,1,0.3062499999999999,195789224.10733032,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,89.47368621826172,20,0,0,4.761904716491699,22.22222328186035,17.647058486938477,35.29411697387695,27.77777862548828,0,95,0,0,5,100,0,0,0,0,18.75,5,0,5,0,66480525312,2147479552,39441469440,0
99,1721124579561,2495411.676498413,4700,1,0.3062499999999999,1209809.1756744385,4700,1,0.3062499999999999,1679959.5651397705,4700,1,0.3062499999999999,1318020.5571899414,4700,1,0.3062499999999999,1325057.9696655273,4700,1,0.3062499999999999,1332751.8233184814,4700,1,0.3062499999999999,1345097.8251342773,4700,1,0.3062499999999999,1420740.6529388428,4700,1,0.3062499999999999,1633981.1537628174,4700,1,0.3062499999999999,1151028.7618103027,4700,1,0.3062499999999999,1143122.942199707,4700,1,0.3062499999999999,1206092.8852233887,4700,1,0.3062499999999999,195789230.43740845,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.23529815673828,10.526315689086914,5,0,5.263157844543457,26.3157901763916,40,33.333335876464844,6.25,0,55,0,5,0,100,0,0,0,5,25,45,0,0,0,66480525312,2147479552,39438589952,0
99,1721124579661,2495412.24319458,4700,1,0.3062499999999999,1209809.1825561523,4700,1,0.3062499999999999,1679959.5684051514,4700,1,0.3062499999999999,1318020.9064178467,4700,1,0.3062499999999999,1325058.3531188965,4700,1,0.3062499999999999,1332752.054550171,4700,1,0.3062499999999999,1345098.1488952637,4700,1,0.3062499999999999,1420740.9617767334,4700,1,0.3062499999999999,1633981.601272583,4700,1,0.3062499999999999,1151028.7653961182,4700,1,0.3062499999999999,1143122.9537658691,4700,1,0.3062499999999999,1206093.3484649658,4700,1,0.3062499999999999,195789236.7030182,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.23529815673828,10.526315689086914,5,0,5.263157844543457,26.3157901763916,40,33.333335876464844,6.25,0,55,0,5,0,100,0,0,0,5,25,45,0,0,0,66480525312,2147479552,39440203776,0
99,1721124579761,2495412.8063201904,4700,1,0.3062499999999999,1209809.330947876,4700,1,0.3062499999999999,1679959.5717315674,4700,1,0.3062499999999999,1318021.2796783447,4700,1,0.3062499999999999,1325058.7674560547,4700,1,0.3062499999999999,1332752.1629180908,4700,1,0.3062499999999999,1345098.4605560303,4700,1,0.3062499999999999,1420741.2983703613,4700,1,0.3062499999999999,1633982.047012329,4700,1,0.3062499999999999,1151028.7696228027,4700,1,0.3062499999999999,1143122.9674987793,4700,1,0.3062499999999999,1206093.8164215088,4700,1,0.3062499999999999,195789243.07188416,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.8888931274414,0,14.285715103149414,0,0,27.77777862548828,23.52941131591797,10,26.3157901763916,5,20,0,20,0,55,0,0,0,0,27.77777862548828,80,0,0,45,66480525312,2147479552,39442055168,0
99,1721124579861,2495413.379425049,4700,1,0.3062499999999999,1209809.4156036377,4700,1,0.3062499999999999,1679959.5755615234,4700,1,0.3062499999999999,1318021.5475158691,4700,1,0.3062499999999999,1325059.184387207,4700,1,0.3062499999999999,1332752.4898529053,4700,1,0.3062499999999999,1345098.7843170166,4700,1,0.3062499999999999,1420741.625869751,4700,1,0.3062499999999999,1633982.4903564453,4700,1,0.3062499999999999,1151028.772781372,4700,1,0.3062499999999999,1143122.9805755615,4700,1,0.3062499999999999,1206094.2834777832,4700,1,0.3062499999999999,195789249.48553467,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.8888931274414,0,14.285715103149414,0,0,27.77777862548828,23.52941131591797,10,26.3157901763916,5,20,0,20,0,55,0,0,0,0,27.77777862548828,80,0,0,45,66480525312,2147479552,39443927040,0
99,1721124579961,2495413.9249572754,4700,1,0.3062499999999999,1209809.420135498,4700,1,0.3062499999999999,1679959.5799865723,4700,1,0.3062499999999999,1318021.7957763672,4700,1,0.3062499999999999,1325059.6028747559,4700,1,0.3062499999999999,1332752.9297485352,4700,1,0.3062499999999999,1345099.0497283936,4700,1,0.3062499999999999,1420741.9228973389,4700,1,0.3062499999999999,1633982.934173584,4700,1,0.3062499999999999,1151028.7760162354,4700,1,0.3062499999999999,1143122.9972381592,4700,1,0.3062499999999999,1206094.7513275146,4700,1,0.3062499999999999,195789255.83311462,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,83.33332824707031,0,0,0,5,5.263157844543457,27.77777862548828,5.882352828979492,10,0,0,0,22.22222328186035,0,0,0,0,35,25,21.052631378173828,100,0,0,100,66480525312,2147479552,39441375232,0
99,1721124580061,2495414.472427368,4700,1,0.3062499999999999,1209809.423690796,4700,1,0.3062499999999999,1679959.5832519531,4700,1,0.3062499999999999,1318022.0387115479,4700,1,0.3062499999999999,1325060.0230865479,4700,1,0.3062499999999999,1332753.3421020508,4700,1,0.3062499999999999,1345099.3059082031,4700,1,0.3062499999999999,1420742.3100891113,4700,1,0.3062499999999999,1633983.3785552979,4700,1,0.3062499999999999,1151028.7792816162,4700,1,0.3062499999999999,1143123.0133972168,4700,1,0.3062499999999999,1206095.2196807861,4700,1,0.3062499999999999,195789262.15101624,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,83.33332824707031,0,0,0,5,5.263157844543457,27.77777862548828,5.882352828979492,10,0,0,0,22.22222328186035,0,0,0,0,35,25,21.052631378173828,100,0,0,100,66480525312,2147479552,39443095552,0
99,1721124580161,2495415.01171875,4700,1,0.3062499999999999,1209809.4273376465,4700,1,0.3062499999999999,1679959.586517334,4700,1,0.3062499999999999,1318022.2319335938,4700,1,0.3062499999999999,1325060.411102295,4700,1,0.3062499999999999,1332753.6945343018,4700,1,0.3062499999999999,1345099.6246490479,4700,1,0.3062499999999999,1420742.7240600586,4700,1,0.3062499999999999,1633983.8229980469,4700,1,0.3062499999999999,1151028.7823638916,4700,1,0.3062499999999999,1143123.0284729004,4700,1,0.3062499999999999,1206095.686553955,4700,1,0.3062499999999999,195789268.46235657,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.23529815673828,0,0,0,0,0,22.22222328186035,33.333335876464844,5.263157844543457,5.263157844543457,0,0,25,0,0,0,0,20,11.111111640930176,38.88888931274414,100,0,0,100,66480525312,2147479552,39444844544,0
99,1721124580262,2495415.557235718,4700,1,0.3062499999999999,1209809.4311523438,4700,1,0.3062499999999999,1679959.5908660889,4700,1,0.3062499999999999,1318022.6006622314,4700,1,0.3062499999999999,1325060.7374420166,4700,1,0.3062499999999999,1332754.1241149902,4700,1,0.3062499999999999,1345099.7789611816,4700,1,0.3062499999999999,1420743.0220489502,4700,1,0.3062499999999999,1633984.2630615234,4700,1,0.3062499999999999,1151028.786392212,4700,1,0.3062499999999999,1143123.038269043,4700,1,0.3062499999999999,1206096.1494903564,4700,1,0.3062499999999999,195789274.8517151,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.23529815673828,0,0,0,0,0,22.22222328186035,33.333335876464844,5.263157844543457,5.263157844543457,0,0,25,0,0,0,0,20,11.111111640930176,38.88888931274414,100,0,0,100,66480525312,2147479552,39446532096,0
99,1721124580362,2495416.1018066406,4700,1,0.3062499999999999,1209809.434677124,4700,1,0.3062499999999999,1679959.5941314697,4700,1,0.3062499999999999,1318022.9844055176,4700,1,0.3062499999999999,1325061.1176757813,4700,1,0.3062499999999999,1332754.472290039,4700,1,0.3062499999999999,1345099.9426269531,4700,1,0.3062499999999999,1420743.3715362549,4700,1,0.3062499999999999,1633984.7075958252,4700,1,0.3062499999999999,1151028.7896575928,4700,1,0.3062499999999999,1143123.0522003174,4700,1,0.3062499999999999,1206096.6162567139,4700,1,0.3062499999999999,195789281.1252594,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,85.71428680419922,28.571430206298828,0,0,0,28.571430206298828,5.882352828979492,36.842105865478516,0,29.411766052246094,0,0,30.000001907348633,0,0,0,0,15.000000953674316,0,0,100,0,0,100,66480525312,2147479552,39448285184,0
99,1721124580462,2495416.6728515625,4700,1,0.3062499999999999,1209809.4385528564,4700,1,0.3062499999999999,1679959.597442627,4700,1,0.3062499999999999,1318023.3416900635,4700,1,0.3062499999999999,1325061.4603424072,4700,1,0.3062499999999999,1332754.823852539,4700,1,0.3062499999999999,1345100.154663086,4700,1,0.3062499999999999,1420743.740661621,4700,1,0.3062499999999999,1633985.152557373,4700,1,0.3062499999999999,1151028.7927703857,4700,1,0.3062499999999999,1143123.0683746338,4700,1,0.3062499999999999,1206097.0831604004,4700,1,0.3062499999999999,195789287.52114868,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,85.71428680419922,28.571430206298828,0,0,0,28.571430206298828,5.882352828979492,36.842105865478516,0,29.411766052246094,0,0,30.000001907348633,0,0,0,0,15.000000953674316,0,0,100,0,0,100,66480525312,2147479552,39445311488,0
99,1721124580562,2495417.281677246,4700,1,0.3062499999999999,1209809.441696167,4700,1,0.3062499999999999,1679959.6012420654,4700,1,0.3062499999999999,1318023.7531585693,4700,1,0.3062499999999999,1325061.74609375,4700,1,0.3062499999999999,1332755.2375488281,4700,1,0.3062499999999999,1345100.310470581,4700,1,0.3062499999999999,1420743.9718475342,4700,1,0.3062499999999999,1633985.5971984863,4700,1,0.3062499999999999,1151028.7958526611,4700,1,0.3062499999999999,1143123.0835266113,4700,1,0.3062499999999999,1206097.55027771,4700,1,0.3062499999999999,195789293.76286316,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,90,26.3157901763916,0,0,5.555555820465088,11.764705657958984,16.666667938232422,18.75,9.523809432983398,30.000001907348633,0,0,10.526315689086914,0,0,0,0,15.789472579956055,0,5,100,0,0,100,66480525312,2147479552,39446573056,0
99,1721124580662,2495417.8474731445,4700,1,0.3062499999999999,1209809.452835083,4700,1,0.3062499999999999,1679959.6045074463,4700,1,0.3062499999999999,1318024.0054779053,4700,1,0.3062499999999999,1325062.1232757568,4700,1,0.3062499999999999,1332755.643005371,4700,1,0.3062499999999999,1345100.586807251,4700,1,0.3062499999999999,1420744.3114318848,4700,1,0.3062499999999999,1633986.0424957275,4700,1,0.3062499999999999,1151028.8000793457,4700,1,0.3062499999999999,1143123.098236084,4700,1,0.3062499999999999,1206098.0172424316,4700,1,0.3062499999999999,195789300.08857727,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,90,26.3157901763916,0,0,5.555555820465088,11.764705657958984,16.666667938232422,18.75,9.523809432983398,30.000001907348633,0,0,10.526315689086914,0,0,0,0,15.789472579956055,0,5,100,0,0,100,66480525312,2147479552,39449362432,0
99,1721124580762,2495418.4047088623,4700,1,0.3062499999999999,1209809.4560089111,4700,1,0.3062499999999999,1679959.6078796387,4700,1,0.3062499999999999,1318024.3723602295,4700,1,0.3062499999999999,1325062.4643707275,4700,1,0.3062499999999999,1332756.0072631836,4700,1,0.3062499999999999,1345100.8664093018,4700,1,0.3062499999999999,1420744.5825958252,4700,1,0.3062499999999999,1633986.488708496,4700,1,0.3062499999999999,1151028.803237915,4700,1,0.3062499999999999,1143123.1160736084,4700,1,0.3062499999999999,1206098.484451294,4700,1,0.3062499999999999,195789306.4044037,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,90,5,0,0,0,26.3157901763916,30.000001907348633,31.57894515991211,14.285715103149414,10,60.000003814697266,0,18.18181800842285,0,0,0,0,19.047618865966797,10,22.22222328186035,40,0,4.761904716491699,100,66480525312,2147479552,39449931776,0
99,1721124580862,2495418.961746216,4700,1,0.3062499999999999,1209809.459197998,4700,1,0.3062499999999999,1679959.6111450195,4700,1,0.3062499999999999,1318024.7588653564,4700,1,0.3062499999999999,1325062.804321289,4700,1,0.3062499999999999,1332756.29397583,4700,1,0.3062499999999999,1345101.119720459,4700,1,0.3062499999999999,1420745.0053710938,4700,1,0.3062499999999999,1633986.9334869385,4700,1,0.3062499999999999,1151028.8063201904,4700,1,0.3062499999999999,1143123.133468628,4700,1,0.3062499999999999,1206098.9517211914,4700,1,0.3062499999999999,195789312.82748413,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,90,5,0,0,0,26.3157901763916,30.000001907348633,31.57894515991211,14.285715103149414,10,60.000003814697266,0,18.18181800842285,0,0,0,0,19.047618865966797,10,22.22222328186035,40,0,4.761904716491699,100,66480525312,2147479552,39451422720,0
99,1721124580962,2495419.5155792236,4700,1,0.3062499999999999,1209809.4625701904,4700,1,0.3062499999999999,1679959.6152191162,4700,1,0.3062499999999999,1318025.186126709,4700,1,0.3062499999999999,1325063.1910552979,4700,1,0.3062499999999999,1332756.6213989258,4700,1,0.3062499999999999,1345101.3432159424,4700,1,0.3062499999999999,1420745.314300537,4700,1,0.3062499999999999,1633987.3784484863,4700,1,0.3062499999999999,1151028.8115997314,4700,1,0.3062499999999999,1143123.1508331299,4700,1,0.3062499999999999,1206099.419052124,4700,1,0.3062499999999999,195789319.2266693,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.8888931274414,26.3157901763916,0,0,0,30.000001907348633,36.3636360168457,23.52941131591797,0,5.263157844543457,100,0,15.789472579956055,0,0,0,0,0,0,33.333335876464844,0,0,0,100,66480525312,2147479552,39452946432,0
99,1721124581062,2495420.1102905273,4700,1,0.3062499999999999,1209809.4657287598,4700,1,0.3062499999999999,1679959.6184539795,4700,1,0.3062499999999999,1318025.5556488037,4700,1,0.3062499999999999,1325063.5792236328,4700,1,0.3062499999999999,1332756.922821045,4700,1,0.3062499999999999,1345101.5957489014,4700,1,0.3062499999999999,1420745.6157684326,4700,1,0.3062499999999999,1633987.8189849854,4700,1,0.3062499999999999,1151028.8146514893,4700,1,0.3062499999999999,1143123.1618652344,4700,1,0.3062499999999999,1206099.8826446533,4700,1,0.3062499999999999,195789325.55822754,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.8888931274414,26.3157901763916,0,0,0,30.000001907348633,36.3636360168457,23.52941131591797,0,5.263157844543457,100,0,15.789472579956055,0,0,0,0,0,0,33.333335876464844,0,0,0,100,66480525312,2147479552,39442849792,0
99,1721124581162,2495420.6839904785,4700,1,0.3062499999999999,1209809.468902588,4700,1,0.3062499999999999,1679959.6269226074,4700,1,0.3062499999999999,1318025.7474517822,4700,1,0.3062499999999999,1325063.9270324707,4700,1,0.3062499999999999,1332757.221496582,4700,1,0.3062499999999999,1345101.9309539795,4700,1,0.3062499999999999,1420745.9744110107,4700,1,0.3062499999999999,1633988.263519287,4700,1,0.3062499999999999,1151028.8177490234,4700,1,0.3062499999999999,1143123.1775360107,4700,1,0.3062499999999999,1206100.3509979248,4700,1,0.3062499999999999,195789331.89678955,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.8888931274414,9.523809432983398,0,0,10.526315689086914,35,21.052631378173828,22.22222328186035,11.764705657958984,0,100,0,21.052631378173828,0,0,0,0,0,0,31.57894515991211,0,0,0,100,66480525312,2147479552,39438364672,0
99,1721124581262,2495421.2755126953,4700,1,0.3062499999999999,1209809.4723052979,4700,1,0.3062499999999999,1679959.6306762695,4700,1,0.3062499999999999,1318025.9656829834,4700,1,0.3062499999999999,1325064.2860717773,4700,1,0.3062499999999999,1332757.5867919922,4700,1,0.3062499999999999,1345102.2229156494,4700,1,0.3062499999999999,1420746.3105621338,4700,1,0.3062499999999999,1633988.708190918,4700,1,0.3062499999999999,1151028.8212280273,4700,1,0.3062499999999999,1143123.192642212,4700,1,0.3062499999999999,1206100.818359375,4700,1,0.3062499999999999,195789338.2389679,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.8888931274414,9.523809432983398,0,0,10.526315689086914,35,21.052631378173828,22.22222328186035,11.764705657958984,0,100,0,21.052631378173828,0,0,0,0,0,0,31.57894515991211,0,0,0,100,66480525312,2147479552,39439134720,0
99,1721124581362,2495421.8493499756,4700,1,0.3062499999999999,1209809.4754486084,4700,1,0.3062499999999999,1679959.633972168,4700,1,0.3062499999999999,1318026.2271270752,4700,1,0.3062499999999999,1325064.619277954,4700,1,0.3062499999999999,1332757.9016571045,4700,1,0.3062499999999999,1345102.5234680176,4700,1,0.3062499999999999,1420746.6994018555,4700,1,0.3062499999999999,1633989.153137207,4700,1,0.3062499999999999,1151028.824432373,4700,1,0.3062499999999999,1143123.205505371,4700,1,0.3062499999999999,1206101.2849884033,4700,1,0.3062499999999999,195789344.59121704,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,89.47368621826172,0,0,0,10.526315689086914,15.789472579956055,31.25,42.105262756347656,17.647058486938477,5.263157844543457,100,0,0,0,0,0,0,0,4.761904716491699,23.52941131591797,0,0,4.761904716491699,100,66480525312,2147479552,39439003648,0
99,1721124581462,2495422.4249420166,4700,1,0.3062499999999999,1209809.4786834717,4700,1,0.3062499999999999,1679959.6373291016,4700,1,0.3062499999999999,1318026.5850524902,4700,1,0.3062499999999999,1325064.7528839111,4700,1,0.3062499999999999,1332758.255203247,4700,1,0.3062499999999999,1345102.8526916504,4700,1,0.3062499999999999,1420747.1048583984,4700,1,0.3062499999999999,1633989.5997009277,4700,1,0.3062499999999999,1151028.827545166,4700,1,0.3062499999999999,1143123.2239379883,4700,1,0.3062499999999999,1206101.751953125,4700,1,0.3062499999999999,195789350.93518066,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,89.47368621826172,0,0,0,10.526315689086914,15.789472579956055,31.25,42.105262756347656,17.647058486938477,5.263157844543457,100,0,0,0,0,0,0,0,4.761904716491699,23.52941131591797,0,0,4.761904716491699,100,66480525312,2147479552,39435984896,0
99,1721124581562,2495422.9849090576,4700,1,0.3062499999999999,1209809.4898376465,4700,1,0.30000000000000004,1679959.6405944824,4700,1,0.30000000000000004,1318026.9577331543,4700,1,0.3062499999999999,1325065.0151519775,4700,1,0.3062499999999999,1332758.5849151611,4700,1,0.3062499999999999,1345103.1309814453,4700,1,0.3062499999999999,1420747.540359497,4700,1,0.3062499999999999,1633990.0458374023,4700,1,0.30000000000000004,1151028.830657959,4700,1,0.30000000000000004,1143123.2415008545,4700,1,0.30000000000000004,1206102.2194976807,4700,1,0.30000000000000004,195789357.29971313,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.23529815673828,0,0,0,5.263157844543457,26.3157901763916,19.047618865966797,36.842105865478516,22.22222328186035,28.571430206298828,52.6315803527832,0,0,0,0,0,0,0,0,23.52941131591797,52.38095474243164,0,5,100,66480525312,2147479552,39436656640,0
99,1721124581662,2495423.530731201,4700,1,0.3062499999999999,1209809.492980957,4700,1,0.3062499999999999,1679959.6439819336,4700,1,0.3062499999999999,1318027.1741027832,4700,1,0.3062499999999999,1325065.4390563965,4700,1,0.3062499999999999,1332758.814239502,4700,1,0.3062499999999999,1345103.536315918,4700,1,0.3062499999999999,1420747.8626708984,4700,1,0.3062499999999999,1633990.4862823486,4700,1,0.3062499999999999,1151028.833847046,4700,1,0.3062499999999999,1143123.2585144043,4700,1,0.3062499999999999,1206102.6873931885,4700,1,0.3062499999999999,195789363.53604126,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.23529815673828,0,0,0,5.263157844543457,26.3157901763916,19.047618865966797,36.842105865478516,22.22222328186035,28.571430206298828,52.6315803527832,0,0,0,0,0,0,0,0,23.52941131591797,52.38095474243164,0,5,100,66480525312,2147479552,39437619200,0
99,1721124581762,2495424.074569702,4700,1,0.3062499999999999,1209809.496170044,4700,1,0.3062499999999999,1679959.6473083496,4700,1,0.3062499999999999,1318027.4546966553,4700,1,0.3062499999999999,1325065.8541107178,4700,1,0.3062499999999999,1332759.1529541016,4700,1,0.3062499999999999,1345103.9447021484,4700,1,0.3062499999999999,1420748.1330566406,4700,1,0.3062499999999999,1633990.931503296,4700,1,0.3062499999999999,1151028.8369293213,4700,1,0.3062499999999999,1143123.2702941895,4700,1,0.3062499999999999,1206103.1498718262,4700,1,0.3062499999999999,195789369.9041443,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,0,0,0,0,28.571430206298828,22.22222328186035,0,26.3157901763916,0,100,0,26.3157901763916,0,0,0,0,38.095237731933594,26.3157901763916,15.789472579956055,0,0,4.761904716491699,100,66480525312,2147479552,39440273408,0
