Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126233940,2504058.984893799,4700,1,0.3062499999999999,1212957.670639038,4700,1,0.3062499999999999,1683062.9267578125,4700,1,0.3062499999999999,1322560.6407470703,4700,1,0.3062499999999999,1328708.75390625,4700,1,0.3062499999999999,1336505.4484558105,4700,1,0.3062499999999999,1348947.1724853516,4700,1,0.3062499999999999,1424640.0119934082,4700,1,0.3062499999999999,1637573.4579315186,4700,1,0.3062499999999999,1153847.4086151123,4700,1,0.3062499999999999,1145686.096710205,4700,1,0.3062499999999999,1209499.465713501,4700,1,0.3062499999999999,195889625.12828064,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,89.47368621826172,42.105262756347656,0,0,0,0,21.052631378173828,0,0,100,0,0,26.3157901763916,0,0,100,0,0,0,31.57894515991211,0,10.526315689086914,0,5.882352828979492,66480525312,2147479552,39502524416,0
99,1721126234040,2504059.5873413086,4700,1,0.3062499999999999,1212958.2289886475,4700,1,0.3062499999999999,1683062.9301605225,4700,1,0.3062499999999999,1322560.9980926514,4700,1,0.3062499999999999,1328709.1795043945,4700,1,0.3062499999999999,1336505.678817749,4700,1,0.3062499999999999,1348947.244430542,4700,1,0.3062499999999999,1424640.5765838623,4700,1,0.3062499999999999,1637573.4616088867,4700,1,0.3062499999999999,1153847.5351104736,4700,1,0.3062499999999999,1145686.1167907715,4700,1,0.3062499999999999,1209499.576461792,4700,1,0.3062499999999999,195889631.49743652,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.8888931274414,42.105262756347656,25,0,0,0,18.75,4.761904716491699,0,100,0,0,30.000001907348633,0,0,77.2727279663086,0,0,0,16.666667938232422,0,0,0,15.000000953674316,66480525312,2147479552,39496343552,0
99,1721126234140,2504060.1826782227,4700,1,0.3062499999999999,1212958.7822875977,4700,1,0.3062499999999999,1683062.9335021973,4700,1,0.3062499999999999,1322561.3338623047,4700,1,0.3062499999999999,1328709.527130127,4700,1,0.3062499999999999,1336506.0221099854,4700,1,0.3062499999999999,1348947.2742919922,4700,1,0.3062499999999999,1424641.1450042725,4700,1,0.3062499999999999,1637573.4652557373,4700,1,0.3062499999999999,1153847.6635437012,4700,1,0.3062499999999999,1145686.1329040527,4700,1,0.3062499999999999,1209499.6351470947,4700,1,0.3062499999999999,195889637.76687622,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.8888931274414,42.105262756347656,25,0,0,0,18.75,4.761904716491699,0,100,0,0,30.000001907348633,0,0,77.2727279663086,0,0,0,16.666667938232422,0,0,0,15.000000953674316,66480525312,2147479552,39494377472,0
99,1721126234240,2504060.781814575,4700,1,0.3062499999999999,1212959.3414001465,4700,1,0.3062499999999999,1683062.9367675781,4700,1,0.3062499999999999,1322561.663909912,4700,1,0.3062499999999999,1328709.8468475342,4700,1,0.3062499999999999,1336506.4022979736,4700,1,0.3062499999999999,1348947.348083496,4700,1,0.3062499999999999,1424641.7196807861,4700,1,0.3062499999999999,1637573.468887329,4700,1,0.3062499999999999,1153847.779449463,4700,1,0.3062499999999999,1145686.1433105469,4700,1,0.3062499999999999,1209499.7897644043,4700,1,0.3062499999999999,195889644.14756775,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,94.73684692382813,42.105262756347656,85.71428680419922,0,0,0,40,21.052631378173828,0,100,0,0,0,0,0,10.526315689086914,0,0,0,20,0,5.263157844543457,0,9.523809432983398,66480525312,2147479552,39498391552,0
99,1721126234340,2504061.3866729736,4700,1,0.3062499999999999,1212959.8933105469,4700,1,0.3062499999999999,1683062.9400939941,4700,1,0.3062499999999999,1322561.8072052002,4700,1,0.3062499999999999,1328710.1140899658,4700,1,0.3062499999999999,1336506.8306884766,4700,1,0.3062499999999999,1348947.6770935059,4700,1,0.3062499999999999,1424642.2642974854,4700,1,0.3062499999999999,1637573.4726104736,4700,1,0.3062499999999999,1153847.822341919,4700,1,0.3062499999999999,1145686.1589050293,4700,1,0.3062499999999999,1209499.9239959717,4700,1,0.3062499999999999,195889650.55368042,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,94.73684692382813,42.105262756347656,85.71428680419922,0,0,0,40,21.052631378173828,0,100,0,0,0,0,0,10.526315689086914,0,0,0,20,0,5.263157844543457,0,9.523809432983398,66480525312,2147479552,39490621440,0
99,1721126234440,2504061.988571167,4700,1,0.3062499999999999,1212960.45262146,4700,1,0.3062499999999999,1683062.943496704,4700,1,0.3062499999999999,1322562.1428222656,4700,1,0.3062499999999999,1328710.122619629,4700,1,0.3062499999999999,1336507.2450408936,4700,1,0.3062499999999999,1348948.0068359375,4700,1,0.3062499999999999,1424642.8227539063,4700,1,0.3062499999999999,1637573.4776000977,4700,1,0.3062499999999999,1153847.8255462646,4700,1,0.3062499999999999,1145686.1708374023,4700,1,0.3062499999999999,1209500.1118469238,4700,1,0.3062499999999999,195889656.7688141,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.8888931274414,17.647058486938477,47.619049072265625,0,0,0,10.526315689086914,45,0,100,0,0,0,0,0,50,0,0,31.57894515991211,0,0,0,0,10.526315689086914,66480525312,2147479552,39492571136,0
99,1721126234540,2504062.594833374,4700,1,0.3062499999999999,1212961.0065460205,4700,1,0.3062499999999999,1683062.9467926025,4700,1,0.3062499999999999,1322562.4781951904,4700,1,0.3062499999999999,1328710.400238037,4700,1,0.3062499999999999,1336507.622833252,4700,1,0.3062499999999999,1348948.30859375,4700,1,0.3062499999999999,1424643.3619995117,4700,1,0.3062499999999999,1637573.481048584,4700,1,0.3062499999999999,1153847.82862854,4700,1,0.3062499999999999,1145686.1858062744,4700,1,0.3062499999999999,1209500.1219940186,4700,1,0.3062499999999999,195889663.055542,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.8888931274414,17.647058486938477,47.619049072265625,0,0,0,10.526315689086914,45,0,100,0,0,0,0,0,50,0,0,31.57894515991211,0,0,0,0,10.526315689086914,66480525312,2147479552,39490269184,0
99,1721126234640,2504063.1984710693,4700,1,0.3062499999999999,1212961.5601654053,4700,1,0.3062499999999999,1683062.9501037598,4700,1,0.3062499999999999,1322562.5606384277,4700,1,0.3062499999999999,1328710.7910308838,4700,1,0.3062499999999999,1336508.0603027344,4700,1,0.3062499999999999,1348948.5557098389,4700,1,0.3062499999999999,1424643.928894043,4700,1,0.3062499999999999,1637573.4846954346,4700,1,0.3062499999999999,1153847.832748413,4700,1,0.3062499999999999,1145686.2021484375,4700,1,0.3062499999999999,1209500.1276550293,4700,1,0.3062499999999999,195889669.27812195,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,87.5,11.764705657958984,15.789472579956055,0,0,0,22.22222328186035,35,0,100,0,0,14.285715103149414,0,0,85,0,0,28.571430206298828,10,0,0,0,0,66480525312,2147479552,39487569920,0
99,1721126234740,2504063.7998809814,4700,1,0.3062499999999999,1212962.1145629883,4700,1,0.3062499999999999,1683062.9533691406,4700,1,0.3062499999999999,1322562.5658416748,4700,1,0.3062499999999999,1328711.1942901611,4700,1,0.3062499999999999,1336508.4101867676,4700,1,0.3062499999999999,1348948.9204559326,4700,1,0.3062499999999999,1424644.497756958,4700,1,0.3062499999999999,1637573.4882965088,4700,1,0.3062499999999999,1153847.8358764648,4700,1,0.3062499999999999,1145686.2181396484,4700,1,0.3062499999999999,1209500.1307983398,4700,1,0.3062499999999999,195889675.52516174,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,87.5,11.764705657958984,15.789472579956055,0,0,0,22.22222328186035,35,0,100,0,0,14.285715103149414,0,0,85,0,0,28.571430206298828,10,0,0,0,0,66480525312,2147479552,39484305408,0
99,1721126234840,2504064.4012298584,4700,1,0.3062499999999999,1212962.6703948975,4700,1,0.3062499999999999,1683062.9567871094,4700,1,0.3062499999999999,1322562.6916809082,4700,1,0.3062499999999999,1328711.590637207,4700,1,0.3062499999999999,1336508.6570587158,4700,1,0.3062499999999999,1348949.2696380615,4700,1,0.3062499999999999,1424645.0553131104,4700,1,0.3062499999999999,1637573.563735962,4700,1,0.3062499999999999,1153847.841644287,4700,1,0.3062499999999999,1145686.2350769043,4700,1,0.3062499999999999,1209500.2346954346,4700,1,0.3062499999999999,195889681.8269806,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.23529815673828,5,60.000003814697266,0,0,0,23.52941131591797,15.000000953674316,0,47.36842346191406,0,0,6.25,0,0,36.842105865478516,0,0,45,68.42105102539063,5,0,0,5,66480525312,2147479552,39489400832,0
99,1721126234940,2504065.006790161,4700,1,0.3062499999999999,1212963.226409912,4700,1,0.3062499999999999,1683062.960220337,4700,1,0.3062499999999999,1322562.8839874268,4700,1,0.3062499999999999,1328712.0064697266,4700,1,0.3062499999999999,1336508.8938903809,4700,1,0.3062499999999999,1348949.6487731934,4700,1,0.3062499999999999,1424645.5653533936,4700,1,0.3062499999999999,1637573.723022461,4700,1,0.3062499999999999,1153847.8448181152,4700,1,0.3062499999999999,1145686.2458496094,4700,1,0.3062499999999999,1209500.238143921,4700,1,0.3062499999999999,195889688.1884308,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.23529815673828,5,60.000003814697266,0,0,0,23.52941131591797,15.000000953674316,0,47.36842346191406,0,0,6.25,0,0,36.842105865478516,0,0,45,68.42105102539063,5,0,0,5,66480525312,2147479552,39494004736,0
99,1721126235040,2504065.6141815186,4700,1,0.3062499999999999,1212963.7727355957,4700,1,0.3062499999999999,1683062.9634552002,4700,1,0.3062499999999999,1322563.245223999,4700,1,0.3062499999999999,1328712.3957061768,4700,1,0.3062499999999999,1336509.130996704,4700,1,0.3062499999999999,1348949.960861206,4700,1,0.3062499999999999,1424646.0803527832,4700,1,0.3062499999999999,1637573.7328948975,4700,1,0.3062499999999999,1153847.8479003906,4700,1,0.3062499999999999,1145686.2603607178,4700,1,0.3062499999999999,1209500.2412872314,4700,1,0.3062499999999999,195889694.38760376,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,87.5,27.77777862548828,15.789472579956055,0,0,0,10.526315689086914,0,0,0,0,0,33.333335876464844,0,0,80.95238494873047,0,0,45,100,5,0,0,0,66480525312,2147479552,39500472320,0
99,1721126235140,2504066.2177734375,4700,1,0.3062499999999999,1212964.3277893066,4700,1,0.3062499999999999,1683062.9667663574,4700,1,0.3062499999999999,1322563.5847473145,4700,1,0.3062499999999999,1328712.7758483887,4700,1,0.3062499999999999,1336509.294265747,4700,1,0.3062499999999999,1348950.2738952637,4700,1,0.3062499999999999,1424646.5951843262,4700,1,0.3062499999999999,1637573.8640289307,4700,1,0.3062499999999999,1153847.8518371582,4700,1,0.3062499999999999,1145686.2741394043,4700,1,0.3062499999999999,1209500.2460021973,4700,1,0.3062499999999999,195889700.68144226,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,87.5,27.77777862548828,15.789472579956055,0,0,0,10.526315689086914,0,0,0,0,0,33.333335876464844,0,0,80.95238494873047,0,0,45,100,5,0,0,0,66480525312,2147479552,39496814592,0
99,1721126235240,2504066.819000244,4700,1,0.3062499999999999,1212964.884765625,4700,1,0.3062499999999999,1683062.9700317383,4700,1,0.3062499999999999,1322563.9401397705,4700,1,0.3062499999999999,1328713.1682739258,4700,1,0.3062499999999999,1336509.474746704,4700,1,0.3062499999999999,1348950.5100708008,4700,1,0.3062499999999999,1424647.1096343994,4700,1,0.3062499999999999,1637574.067123413,4700,1,0.3062499999999999,1153847.8549194336,4700,1,0.3062499999999999,1145686.2884521484,4700,1,0.3062499999999999,1209500.2491455078,4700,1,0.3062499999999999,195889707.09657288,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,90,0,0,0,0,33.333335876464844,36.842105865478516,0,0,0,10.526315689086914,0,21.052631378173828,0,0,100,0,0,16.666667938232422,100,10,0,0,0,66480525312,2147479552,39496577024,0
99,1721126235340,2504067.420791626,4700,1,0.3062499999999999,1212965.4389801025,4700,1,0.3062499999999999,1683062.9733428955,4700,1,0.3062499999999999,1322564.2896728516,4700,1,0.3062499999999999,1328713.525543213,4700,1,0.3062499999999999,1336509.6237335205,4700,1,0.3062499999999999,1348950.7610168457,4700,1,0.3062499999999999,1424647.6934509277,4700,1,0.3062499999999999,1637574.1865844727,4700,1,0.3062499999999999,1153847.8583526611,4700,1,0.3062499999999999,1145686.3045959473,4700,1,0.3062499999999999,1209500.2528381348,4700,1,0.3062499999999999,195889713.33622742,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,90,0,0,0,0,33.333335876464844,36.842105865478516,0,0,0,10.526315689086914,0,21.052631378173828,0,0,100,0,0,16.666667938232422,100,10,0,0,0,66480525312,2147479552,39495774208,0
99,1721126235440,2504068.0208740234,4700,1,0.3062499999999999,1212965.999572754,4700,1,0.3062499999999999,1683062.976638794,4700,1,0.3062499999999999,1322564.6204681396,4700,1,0.3062499999999999,1328713.7671661377,4700,1,0.3062499999999999,1336509.6607666016,4700,1,0.3062499999999999,1348951.0610351563,4700,1,0.3062499999999999,1424648.283920288,4700,1,0.3062499999999999,1637574.4221343994,4700,1,0.3062499999999999,1153847.9044799805,4700,1,0.3062499999999999,1145686.3223114014,4700,1,0.3062499999999999,1209500.255935669,4700,1,0.3062499999999999,195889719.60069275,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.8888931274414,10.526315689086914,20,0,0,22.22222328186035,33.333335876464844,0,0,26.3157901763916,18.18181800842285,0,4.761904716491699,0,0,78.94737243652344,0,0,25,100,15.000000953674316,0,0,0,66480525312,2147479552,39482933248,0
99,1721126235541,2504068.617630005,4700,1,0.3062499999999999,1212966.5544891357,4700,1,0.3062499999999999,1683062.9799041748,4700,1,0.3062499999999999,1322564.931854248,4700,1,0.3062499999999999,1328714.0728149414,4700,1,0.3062499999999999,1336509.6932678223,4700,1,0.3062499999999999,1348951.376800537,4700,1,0.3062499999999999,1424648.8787384033,4700,1,0.3062499999999999,1637574.507736206,4700,1,0.3062499999999999,1153847.955444336,4700,1,0.3062499999999999,1145686.3400421143,4700,1,0.3062499999999999,1209500.2590332031,4700,1,0.3062499999999999,195889725.7616272,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.8888931274414,10.526315689086914,20,0,0,22.22222328186035,33.333335876464844,0,0,26.3157901763916,18.18181800842285,0,4.761904716491699,0,0,78.94737243652344,0,0,25,100,15.000000953674316,0,0,0,66480525312,2147479552,39484006400,0
99,1721126235641,2504069.2153930664,4700,1,0.3062499999999999,1212967.1131134033,4700,1,0.3062499999999999,1683062.983215332,4700,1,0.3062499999999999,1322565.082458496,4700,1,0.3062499999999999,1328714.4398651123,4700,1,0.3062499999999999,1336509.9348449707,4700,1,0.3062499999999999,1348951.7941589355,4700,1,0.3062499999999999,1424649.4214935303,4700,1,0.3062499999999999,1637574.7241973877,4700,1,0.3062499999999999,1153848.022781372,4700,1,0.3062499999999999,1145686.3500213623,4700,1,0.3062499999999999,1209500.2624969482,4700,1,0.3062499999999999,195889732.21084595,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.8888931274414,11.111111640930176,60.000003814697266,0,0,0,35.29411697387695,4.761904716491699,10,23.809524536132813,5.263157844543457,0,0,0,0,40,0,0,27.77777862548828,100,0,9.523809432983398,0,0,66480525312,2147479552,39481270272,0
99,1721126235741,2504069.8172454834,4700,1,0.3062499999999999,1212967.668121338,4700,1,0.3062499999999999,1683062.9864501953,4700,1,0.3062499999999999,1322565.2637939453,4700,1,0.3062499999999999,1328714.8122406006,4700,1,0.3062499999999999,1336510.1712036133,4700,1,0.3062499999999999,1348952.2162628174,4700,1,0.3062499999999999,1424649.9349060059,4700,1,0.3062499999999999,1637574.9291229248,4700,1,0.3062499999999999,1153848.1403656006,4700,1,0.3062499999999999,1145686.3650360107,4700,1,0.3062499999999999,1209500.2656097412,4700,1,0.3062499999999999,195889738.65698242,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.8888931274414,11.111111640930176,60.000003814697266,0,0,0,35.29411697387695,4.761904716491699,10,23.809524536132813,5.263157844543457,0,0,0,0,40,0,0,27.77777862548828,100,0,9.523809432983398,0,0,66480525312,2147479552,39482466304,0
99,1721126235841,2504070.443954468,4700,1,0.3062499999999999,1212968.3740692139,4700,1,0.3062499999999999,1683062.9905395508,4700,1,0.3062499999999999,1322565.4118652344,4700,1,0.3062499999999999,1328714.8972930908,4700,1,0.3062499999999999,1336510.4167938232,4700,1,0.3062499999999999,1348952.4374084473,4700,1,0.3062499999999999,1424650.4890441895,4700,1,0.3062499999999999,1637575.124633789,4700,1,0.3062499999999999,1153848.2698516846,4700,1,0.3062499999999999,1145686.4419403076,4700,1,0.3062499999999999,1209500.4312286377,4700,1,0.3062499999999999,195889744.9507599,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,90.47618865966797,5,85,0,0,0,36.3636360168457,0,16.666667938232422,5.263157844543457,11.111111640930176,0,0,5,0,19.047618865966797,0,0,16.666667938232422,100,5,0,0,5.263157844543457,66480525312,2147479552,39480786944,0
99,1721126235941,2504071.0799865723,4700,1,0.3062499999999999,1212969.1091766357,4700,1,0.3062499999999999,1683063.005493164,4700,1,0.3062499999999999,1322565.5582580566,4700,1,0.3062499999999999,1328714.9005737305,4700,1,0.3062499999999999,1336510.6625518799,4700,1,0.3062499999999999,1348952.70413208,4700,1,0.3062499999999999,1424651.0590362549,4700,1,0.3062499999999999,1637575.1277923584,4700,1,0.3062499999999999,1153848.446838379,4700,1,0.3062499999999999,1145686.6806182861,4700,1,0.3062499999999999,1209500.4344329834,4700,1,0.3062499999999999,195889751.07858276,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,90.47618865966797,5,85,0,0,0,36.3636360168457,0,16.666667938232422,5.263157844543457,11.111111640930176,0,0,5,0,19.047618865966797,0,0,16.666667938232422,100,5,0,0,5.263157844543457,66480525312,2147479552,39485308928,0
99,1721126236041,2504071.7258758545,4700,1,0.3062499999999999,1212969.8648223877,4700,1,0.3062499999999999,1683063.0215301514,4700,1,0.3062499999999999,1322565.703201294,4700,1,0.3062499999999999,1328714.9037322998,4700,1,0.3062499999999999,1336510.9077911377,4700,1,0.3062499999999999,1348952.7444000244,4700,1,0.3062499999999999,1424651.5886993408,4700,1,0.3062499999999999,1637575.135559082,4700,1,0.3062499999999999,1153848.7687835693,4700,1,0.3062499999999999,1145686.9139709473,4700,1,0.3062499999999999,1209500.568496704,4700,1,0.3062499999999999,195889757.29386902,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,89.47368621826172,0,36.842105865478516,0,0,0,0,0,0,14.285715103149414,0,0,0,26.3157901763916,0,63.15789031982422,0,0,5.882352828979492,100,0,26.3157901763916,0,5.263157844543457,66480525312,2147479552,39485153280,0
99,1721126236141,2504072.3748016357,4700,1,0.3062499999999999,1212970.6257781982,4700,1,0.3062499999999999,1683063.2462921143,4700,1,0.3062499999999999,1322565.84866333,4700,1,0.3062499999999999,1328714.9069366455,4700,1,0.3062499999999999,1336511.1538085938,4700,1,0.3062499999999999,1348952.7475128174,4700,1,0.3062499999999999,1424652.1020202637,4700,1,0.3062499999999999,1637575.138809204,4700,1,0.3062499999999999,1153849.0692138672,4700,1,0.3062499999999999,1145686.9726104736,4700,1,0.3062499999999999,1209500.751586914,4700,1,0.3062499999999999,195889763.52163696,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,89.47368621826172,0,36.842105865478516,0,0,0,0,0,0,14.285715103149414,0,0,0,26.3157901763916,0,63.15789031982422,0,0,5.882352828979492,100,0,26.3157901763916,0,5.263157844543457,66480525312,2147479552,39484338176,0
99,1721126236241,2504073.016220093,4700,1,0.3062499999999999,1212971.3850402832,4700,1,0.3062499999999999,1683063.5707092285,4700,1,0.3062499999999999,1322565.9931488037,4700,1,0.3062499999999999,1328714.91015625,4700,1,0.3062499999999999,1336511.4018554688,4700,1,0.3062499999999999,1348952.7506256104,4700,1,0.3062499999999999,1424652.6143798828,4700,1,0.3062499999999999,1637575.1418914795,4700,1,0.3062499999999999,1153849.2015533447,4700,1,0.3062499999999999,1145686.9903411865,4700,1,0.3062499999999999,1209501.032119751,4700,1,0.3062499999999999,195889769.7965088,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,95,0,65,33.333335876464844,0,0,0,0,0,0,0,0,0,0,13.636363983154297,38.095237731933594,0,5,0,100,0,22.22222328186035,0,21.052631378173828,66480525312,2147479552,39489413120,0
99,1721126236341,2504073.6615753174,4700,1,0.3062499999999999,1212972.1429290771,4700,1,0.3062499999999999,1683063.775680542,4700,1,0.3062499999999999,1322566.1382141113,4700,1,0.3062499999999999,1328714.9134979248,4700,1,0.3062499999999999,1336511.6454315186,4700,1,0.3062499999999999,1348952.8237609863,4700,1,0.3062499999999999,1424653.1217346191,4700,1,0.3062499999999999,1637575.1450195313,4700,1,0.3062499999999999,1153849.384185791,4700,1,0.3062499999999999,1145687.0006713867,4700,1,0.3062499999999999,1209501.3542480469,4700,1,0.3062499999999999,195889776.1159668,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,95,0,65,33.333335876464844,0,0,0,0,0,0,0,0,0,0,13.636363983154297,38.095237731933594,0,5,0,100,0,22.22222328186035,0,21.052631378173828,66480525312,2147479552,39489048576,0
99,1721126236441,2504074.3073883057,4700,1,0.3062499999999999,1212972.892440796,4700,1,0.3062499999999999,1683064.0402069092,4700,1,0.3062499999999999,1322566.282623291,4700,1,0.3062499999999999,1328714.916809082,4700,1,0.3062499999999999,1336511.8944244385,4700,1,0.3062499999999999,1348952.9085540771,4700,1,0.3062499999999999,1424653.6354675293,4700,1,0.3062499999999999,1637575.356704712,4700,1,0.3062499999999999,1153849.4698638916,4700,1,0.3062499999999999,1145687.0151672363,4700,1,0.3062499999999999,1209501.545928955,4700,1,0.3062499999999999,195889782.34274292,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.23529815673828,0,10.526315689086914,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,5,100,10.526315689086914,15.000000953674316,0,31.57894515991211,66480525312,2147479552,39488856064,0
99,1721126236541,2504074.9542541504,4700,1,0.3062499999999999,1212973.6544799805,4700,1,0.3062499999999999,1683064.261352539,4700,1,0.3062499999999999,1322566.424621582,4700,1,0.3062499999999999,1328714.9205322266,4700,1,0.3062499999999999,1336512.144607544,4700,1,0.3062499999999999,1348952.9116668701,4700,1,0.3062499999999999,1424654.1491699219,4700,1,0.3062499999999999,1637575.6352539063,4700,1,0.3062499999999999,1153849.472946167,4700,1,0.3062499999999999,1145687.031616211,4700,1,0.3062499999999999,1209501.830291748,4700,1,0.3062499999999999,195889788.6963501,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.23529815673828,0,10.526315689086914,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,5,100,10.526315689086914,15.000000953674316,0,31.57894515991211,66480525312,2147479552,39494545408,0
99,1721126236641,2504075.5947113037,4700,1,0.3062499999999999,1212974.4048919678,4700,1,0.3062499999999999,1683064.4253387451,4700,1,0.3062499999999999,1322566.5709381104,4700,1,0.3062499999999999,1328714.9238433838,4700,1,0.3062499999999999,1336512.3931732178,4700,1,0.3062499999999999,1348953.1176605225,4700,1,0.3062499999999999,1424654.662261963,4700,1,0.3062499999999999,1637575.8118591309,4700,1,0.3062499999999999,1153849.4781951904,4700,1,0.3062499999999999,1145687.0456237793,4700,1,0.3062499999999999,1209502.1418914795,4700,1,0.3062499999999999,195889795.04542542,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,95.23809814453125,0,19.047618865966797,20,0,0,0,0,0,0,0,0,0,0,0,85,0,0,10,100,30.000001907348633,0,0,31.57894515991211,66480525312,2147479552,39501488128,0
