Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134230914,2545585.717102051,4700,1,0.3062499999999999,1228543.1637268066,4700,1,0.3062499999999999,1700001.277191162,4700,1,0.3062499999999999,1343108.9960479736,4700,1,0.3062499999999999,1345860.0825195313,4700,1,0.3062499999999999,1353998.4233093262,4700,1,0.3062499999999999,1366406.9577941895,4700,1,0.3062499999999999,1442301.0774230957,4700,1,0.3062499999999999,1655322.2165985107,4700,1,0.3062499999999999,1167932.7931518555,4700,1,0.3062499999999999,1158856.2135772705,4700,1,0.3062499999999999,1223718.3137207031,4700,1,0.3062499999999999,196371472.8993988,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,88.23529815673828,30.000001907348633,0,0,0,19.047618865966797,15.789472579956055,22.22222328186035,38.88888931274414,10,0,0,0,0,0,0,0,0,0,40,0,0,100,100,66480525312,2147479552,39434067968,0
99,1721134231014,2545586.2857666016,4700,1,0.3062499999999999,1228543.167816162,4700,1,0.3062499999999999,1700001.2853393555,4700,1,0.3062499999999999,1343109.3805236816,4700,1,0.3062499999999999,1345860.087097168,4700,1,0.3062499999999999,1353998.7684936523,4700,1,0.3062499999999999,1366407.279434204,4700,1,0.3062499999999999,1442301.479019165,4700,1,0.3062499999999999,1655322.3191833496,4700,1,0.3062499999999999,1167932.8058319092,4700,1,0.3062499999999999,1158856.6518859863,4700,1,0.3062499999999999,1223718.7812347412,4700,1,0.3062499999999999,196371479.26109314,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,88.23529815673828,30.000001907348633,0,0,0,19.047618865966797,15.789472579956055,22.22222328186035,38.88888931274414,10,0,0,0,0,0,0,0,0,0,40,0,0,100,100,66480525312,2147479552,39435984896,0
99,1721134231114,2545586.8006896973,4700,1,0.3062499999999999,1228543.1996612549,4700,1,0.3062499999999999,1700001.2886810303,4700,1,0.3062499999999999,1343109.7592315674,4700,1,0.3062499999999999,1345860.3209228516,4700,1,0.3062499999999999,1353998.8088226318,4700,1,0.3062499999999999,1366407.6014404297,4700,1,0.3062499999999999,1442301.8921661377,4700,1,0.3062499999999999,1655322.4248046875,4700,1,0.3062499999999999,1167932.9600372314,4700,1,0.3062499999999999,1158857.0972442627,4700,1,0.3062499999999999,1223719.2479553223,4700,1,0.3062499999999999,196371485.63212585,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,90,33.333335876464844,0,0,0,15.789472579956055,19.047618865966797,20,27.77777862548828,25,0,9.523809432983398,4.761904716491699,0,5,0,0,0,0,31.57894515991211,0,0,100,100,66480525312,2147479552,39437639680,0
99,1721134231214,2545587.345184326,4700,1,0.3062499999999999,1228543.3685150146,4700,1,0.3062499999999999,1700001.2919769287,4700,1,0.3062499999999999,1343110.079498291,4700,1,0.3062499999999999,1345860.6944274902,4700,1,0.3062499999999999,1353998.9154052734,4700,1,0.3062499999999999,1366407.6795196533,4700,1,0.3062499999999999,1442302.3325042725,4700,1,0.3062499999999999,1655322.5317840576,4700,1,0.3062499999999999,1167932.9788360596,4700,1,0.3062499999999999,1158857.5442504883,4700,1,0.3062499999999999,1223719.7620697021,4700,1,0.3062499999999999,196371492.0105133,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,90,33.333335876464844,0,0,0,15.789472579956055,19.047618865966797,20,27.77777862548828,25,0,9.523809432983398,4.761904716491699,0,5,0,0,0,0,31.57894515991211,0,0,100,100,66480525312,2147479552,39438983168,0
99,1721134231314,2545587.8812713623,4700,1,0.3062499999999999,1228543.468170166,4700,1,0.3062499999999999,1700001.2953643799,4700,1,0.3062499999999999,1343110.3589324951,4700,1,0.3062499999999999,1345860.923248291,4700,1,0.3062499999999999,1353999.2488250732,4700,1,0.3062499999999999,1366407.9815979004,4700,1,0.3062499999999999,1442302.7216949463,4700,1,0.3062499999999999,1655322.636932373,4700,1,0.3062499999999999,1167932.9960479736,4700,1,0.3062499999999999,1158857.9885559082,4700,1,0.3062499999999999,1223720.2486419678,4700,1,0.3062499999999999,196371498.48303223,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,89.47368621826172,27.77777862548828,0,0,0,0,12.5,16.666667938232422,23.809524536132813,33.333335876464844,0,0,5.555555820465088,0,11.111111640930176,10,0,0,0,23.52941131591797,0,4.761904716491699,100,100,66480525312,2147479552,39429443584,0
99,1721134231414,2545588.3964538574,4700,1,0.3062499999999999,1228543.526916504,4700,1,0.3062499999999999,1700001.2986450195,4700,1,0.3062499999999999,1343110.6805114746,4700,1,0.3062499999999999,1345860.9989013672,4700,1,0.3062499999999999,1353999.5974121094,4700,1,0.3062499999999999,1366408.3091278076,4700,1,0.3062499999999999,1442303.1445770264,4700,1,0.3062499999999999,1655322.7400054932,4700,1,0.3062499999999999,1167933.0124664307,4700,1,0.3062499999999999,1158858.4325561523,4700,1,0.3062499999999999,1223720.7255859375,4700,1,0.3062499999999999,196371504.89349365,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,89.47368621826172,27.77777862548828,0,0,0,0,12.5,16.666667938232422,23.809524536132813,33.333335876464844,0,0,5.555555820465088,0,11.111111640930176,10,0,0,0,23.52941131591797,0,4.761904716491699,100,100,66480525312,2147479552,39425630208,0
99,1721134231514,2545588.9022369385,4700,1,0.3062499999999999,1228543.6932373047,4700,1,0.3062499999999999,1700001.301940918,4700,1,0.3062499999999999,1343110.958190918,4700,1,0.3062499999999999,1345861.170211792,4700,1,0.3062499999999999,1354000.035812378,4700,1,0.3062499999999999,1366408.5522155762,4700,1,0.3062499999999999,1442303.4400177002,4700,1,0.3062499999999999,1655322.8469238281,4700,1,0.3062499999999999,1167933.0327148438,4700,1,0.3062499999999999,1158858.8786468506,4700,1,0.3062499999999999,1223721.2319030762,4700,1,0.3062499999999999,196371511.37860107,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,89.47368621826172,31.57894515991211,0,0,0,0,10,40,18.75,14.285715103149414,4.761904716491699,0,0,0,15.000000953674316,15.000000953674316,0,23.809524536132813,0,38.095237731933594,0,0,100,100,66480525312,2147479552,39426826240,0
99,1721134231614,2545589.404510498,4700,1,0.3062499999999999,1228543.708908081,4700,1,0.3062499999999999,1700001.3052978516,4700,1,0.3062499999999999,1343111.2499847412,4700,1,0.3062499999999999,1345861.4640197754,4700,1,0.3062499999999999,1354000.423980713,4700,1,0.3062499999999999,1366408.7934570313,4700,1,0.3062499999999999,1442303.7754364014,4700,1,0.3062499999999999,1655322.9480743408,4700,1,0.3062499999999999,1167933.0513763428,4700,1,0.3062499999999999,1158859.3215179443,4700,1,0.3062499999999999,1223721.6926574707,4700,1,0.3062499999999999,196371517.88227844,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,89.47368621826172,31.57894515991211,0,0,0,0,10,40,18.75,14.285715103149414,4.761904716491699,0,0,0,15.000000953674316,15.000000953674316,0,23.809524536132813,0,38.095237731933594,0,0,100,100,66480525312,2147479552,39426973696,0
99,1721134231714,2545589.910598755,4700,1,0.3062499999999999,1228543.8212432861,4700,1,0.3062499999999999,1700001.30859375,4700,1,0.3062499999999999,1343111.588546753,4700,1,0.3062499999999999,1345861.7358551025,4700,1,0.3062499999999999,1354000.749420166,4700,1,0.3062499999999999,1366409.082458496,4700,1,0.3062499999999999,1442304.1117401123,4700,1,0.3062499999999999,1655323.0528411865,4700,1,0.3062499999999999,1167933.0697174072,4700,1,0.3062499999999999,1158859.7652282715,4700,1,0.3062499999999999,1223722.164489746,4700,1,0.3062499999999999,196371524.47198486,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,88.23529815673828,15.000000953674316,0,0,0,20,22.22222328186035,14.285715103149414,33.333335876464844,0,0,0,0,0,0,5,0,7.142857551574707,0,40,0,0,100,100,66480525312,2147479552,39428460544,0
99,1721134231814,2545590.42237854,4700,1,0.3062499999999999,1228543.966293335,4700,1,0.3062499999999999,1700001.3119049072,4700,1,0.3062499999999999,1343111.9293518066,4700,1,0.3062499999999999,1345862.0709838867,4700,1,0.3062499999999999,1354001.1203918457,4700,1,0.3062499999999999,1366409.4207458496,4700,1,0.3062499999999999,1442304.2346954346,4700,1,0.3062499999999999,1655323.1564483643,4700,1,0.3062499999999999,1167933.0819396973,4700,1,0.3062499999999999,1158860.2054290771,4700,1,0.3062499999999999,1223722.636001587,4700,1,0.3062499999999999,196371530.88931274,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,88.23529815673828,15.000000953674316,0,0,0,20,22.22222328186035,14.285715103149414,33.333335876464844,0,0,0,0,0,0,5,0,7.142857551574707,0,40,0,0,100,100,66480525312,2147479552,39430017024,0
99,1721134231914,2545591.0077667236,4700,1,0.3062499999999999,1228544.071105957,4700,1,0.3062499999999999,1700001.3152618408,4700,1,0.3062499999999999,1343112.236541748,4700,1,0.3062499999999999,1345862.4580688477,4700,1,0.3062499999999999,1354001.4504852295,4700,1,0.3062499999999999,1366409.7394561768,4700,1,0.3062499999999999,1442304.4736480713,4700,1,0.3062499999999999,1655323.2596588135,4700,1,0.3062499999999999,1167933.0992279053,4700,1,0.3062499999999999,1158860.649963379,4700,1,0.3062499999999999,1223723.1124725342,4700,1,0.3062499999999999,196371537.3985901,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,88.8888931274414,0,0,0,0,33.333335876464844,33.333335876464844,22.22222328186035,10.526315689086914,0,0,0,9.523809432983398,0,5.263157844543457,5.263157844543457,0,10.526315689086914,28.571430206298828,10.526315689086914,0,4.761904716491699,100,100,66480525312,2147479552,39432380416,0
99,1721134232014,2545591.57131958,4700,1,0.3062499999999999,1228544.1554718018,4700,1,0.3062499999999999,1700001.3186950684,4700,1,0.3062499999999999,1343112.5085144043,4700,1,0.3062499999999999,1345862.9019317627,4700,1,0.3062499999999999,1354001.5294189453,4700,1,0.3062499999999999,1366409.8711547852,4700,1,0.3062499999999999,1442304.9244689941,4700,1,0.3062499999999999,1655323.3637542725,4700,1,0.3062499999999999,1167933.1154632568,4700,1,0.3062499999999999,1158861.093460083,4700,1,0.3062499999999999,1223723.5818328857,4700,1,0.3062499999999999,196371543.71133423,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,88.8888931274414,0,0,0,0,33.333335876464844,33.333335876464844,22.22222328186035,10.526315689086914,0,0,0,9.523809432983398,0,5.263157844543457,5.263157844543457,0,10.526315689086914,28.571430206298828,10.526315689086914,0,4.761904716491699,100,100,66480525312,2147479552,39435386880,0
99,1721134232114,2545592.0856018066,4700,1,0.3062499999999999,1228544.2925872803,4700,1,0.3062499999999999,1700001.330215454,4700,1,0.3062499999999999,1343112.834701538,4700,1,0.3062499999999999,1345863.2647705078,4700,1,0.3062499999999999,1354001.6596221924,4700,1,0.3062499999999999,1366410.1467132568,4700,1,0.3062499999999999,1442305.283782959,4700,1,0.3062499999999999,1655323.472869873,4700,1,0.3062499999999999,1167933.1384124756,4700,1,0.3062499999999999,1158861.5388641357,4700,1,0.3062499999999999,1223724.0736694336,4700,1,0.3062499999999999,196371550.2232666,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,88.23529815673828,0,0,0,0,31.57894515991211,25,5.263157844543457,0,13.333333969116211,0,0,33.333335876464844,0,0,0,0,0,16.666667938232422,25,0,5,100,100,66480525312,2147479552,39437578240,0
99,1721134232214,2545592.6009521484,4700,1,0.3062499999999999,1228544.4631652832,4700,1,0.3062499999999999,1700001.3673706055,4700,1,0.3062499999999999,1343113.123413086,4700,1,0.3062499999999999,1345863.6172332764,4700,1,0.3062499999999999,1354001.9494171143,4700,1,0.3062499999999999,1366410.4389953613,4700,1,0.3062499999999999,1442305.5975494385,4700,1,0.3062499999999999,1655323.5735321045,4700,1,0.3062499999999999,1167933.1804199219,4700,1,0.3062499999999999,1158861.9900054932,4700,1,0.3062499999999999,1223724.542678833,4700,1,0.3062499999999999,196371556.815094,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,88.23529815673828,0,0,0,0,31.57894515991211,25,5.263157844543457,0,13.333333969116211,0,0,33.333335876464844,0,0,0,0,0,16.666667938232422,25,0,5,100,100,66480525312,2147479552,39437176832,0
99,1721134232314,2545593.1181640625,4700,1,0.3062499999999999,1228544.4670410156,4700,1,0.3062499999999999,1700001.4681549072,4700,1,0.3062499999999999,1343113.277191162,4700,1,0.3062499999999999,1345863.9371948242,4700,1,0.3062499999999999,1354002.1945648193,4700,1,0.3062499999999999,1366410.877960205,4700,1,0.3062499999999999,1442305.948272705,4700,1,0.3062499999999999,1655323.5770721436,4700,1,0.3062499999999999,1167933.1988372803,4700,1,0.3062499999999999,1158862.433456421,4700,1,0.3062499999999999,1223725.0005645752,4700,1,0.3062499999999999,196371563.13493347,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,89.47368621826172,0,0,0,4.761904716491699,15.789472579956055,0,10,15.789472579956055,4.761904716491699,0,0,31.57894515991211,0,0,5.263157844543457,0,19.047618865966797,22.22222328186035,27.77777862548828,0,4.761904716491699,100,100,66480525312,2147479552,39439663104,0
99,1721134232414,2545593.692337036,4700,1,0.3062499999999999,1228544.4702606201,4700,1,0.3062499999999999,1700001.5695495605,4700,1,0.3062499999999999,1343113.6276855469,4700,1,0.3062499999999999,1345864.3017120361,4700,1,0.3062499999999999,1354002.508178711,4700,1,0.3062499999999999,1366411.2709960938,4700,1,0.3062499999999999,1442306.0008392334,4700,1,0.3062499999999999,1655323.580581665,4700,1,0.3062499999999999,1167933.2148284912,4700,1,0.3062499999999999,1158862.8760986328,4700,1,0.3062499999999999,1223725.4563293457,4700,1,0.3062499999999999,196371569.49241638,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,89.47368621826172,0,0,0,4.761904716491699,15.789472579956055,0,10,15.789472579956055,4.761904716491699,0,0,31.57894515991211,0,0,5.263157844543457,0,19.047618865966797,22.22222328186035,27.77777862548828,0,4.761904716491699,100,100,66480525312,2147479552,39440465920,0
99,1721134232515,2545594.271850586,4700,1,0.3062499999999999,1228544.4739227295,4700,1,0.3062499999999999,1700001.6704101563,4700,1,0.3062499999999999,1343113.9538116455,4700,1,0.3062499999999999,1345864.696105957,4700,1,0.3062499999999999,1354002.786956787,4700,1,0.3062499999999999,1366411.6895141602,4700,1,0.3062499999999999,1442306.0485992432,4700,1,0.3062499999999999,1655323.5842437744,4700,1,0.3062499999999999,1167933.2255706787,4700,1,0.3062499999999999,1158863.3146362305,4700,1,0.3062499999999999,1223725.9127502441,4700,1,0.3062499999999999,196371575.8284912,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,83.33332824707031,33.333335876464844,0,0,0,0,30.000001907348633,31.57894515991211,30.000001907348633,0,0,0,25,0,0,0,0,4.761904716491699,25,9.523809432983398,0,4.761904716491699,100,100,66480525312,2147479552,39443156992,0
99,1721134232615,2545594.8200683594,4700,1,0.3062499999999999,1228544.4771728516,4700,1,0.3062499999999999,1700001.769744873,4700,1,0.3062499999999999,1343114.2362976074,4700,1,0.3062499999999999,1345864.999572754,4700,1,0.3062499999999999,1354002.98777771,4700,1,0.3062499999999999,1366412.0519104004,4700,1,0.3062499999999999,1442306.4108428955,4700,1,0.3062499999999999,1655323.5877685547,4700,1,0.3062499999999999,1167933.2401123047,4700,1,0.3062499999999999,1158863.7579345703,4700,1,0.3062499999999999,1223726.3646087646,4700,1,0.3062499999999999,196371582.16363525,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,83.33332824707031,33.333335876464844,0,0,0,0,30.000001907348633,31.57894515991211,30.000001907348633,0,0,0,25,0,0,0,0,4.761904716491699,25,9.523809432983398,0,4.761904716491699,100,100,66480525312,2147479552,39444467712,0
99,1721134232715,2545595.414916992,4700,1,0.3062499999999999,1228544.480316162,4700,1,0.3062499999999999,1700001.8705444336,4700,1,0.3062499999999999,1343114.5983581543,4700,1,0.3062499999999999,1345865.2651519775,4700,1,0.3062499999999999,1354003.1885223389,4700,1,0.3062499999999999,1366412.4438171387,4700,1,0.3062499999999999,1442306.7382354736,4700,1,0.3062499999999999,1655323.591583252,4700,1,0.3062499999999999,1167933.257522583,4700,1,0.3062499999999999,1158864.200805664,4700,1,0.3062499999999999,1223726.8210144043,4700,1,0.3062499999999999,196371588.6072235,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,88.8888931274414,17.647058486938477,0,0,0,5,5.555555820465088,11.111111640930176,21.052631378173828,0,0,0,11.111111640930176,0,0,0,0,0,22.22222328186035,33.333335876464844,0,0,100,100,66480525312,2147479552,39445864448,0
99,1721134232815,2545596.008087158,4700,1,0.3062499999999999,1228544.4838256836,4700,1,0.3062499999999999,1700001.9722442627,4700,1,0.3062499999999999,1343114.678894043,4700,1,0.3062499999999999,1345865.652191162,4700,1,0.3062499999999999,1354003.45652771,4700,1,0.3062499999999999,1366412.8757476807,4700,1,0.3062499999999999,1442307.0568237305,4700,1,0.3062499999999999,1655323.597442627,4700,1,0.3062499999999999,1167933.271331787,4700,1,0.3062499999999999,1158864.644958496,4700,1,0.3062499999999999,1223727.2775115967,4700,1,0.3062499999999999,196371595.01174927,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,88.8888931274414,17.647058486938477,0,0,0,5,5.555555820465088,11.111111640930176,21.052631378173828,0,0,0,11.111111640930176,0,0,0,0,0,22.22222328186035,33.333335876464844,0,0,100,100,66480525312,2147479552,39448043520,0
99,1721134232915,2545596.6054382324,4700,1,0.3062499999999999,1228544.4869232178,4700,1,0.3062499999999999,1700002.0721588135,4700,1,0.3062499999999999,1343114.683517456,4700,1,0.3062499999999999,1345866.0658874512,4700,1,0.3062499999999999,1354003.7851867676,4700,1,0.3062499999999999,1366413.2649993896,4700,1,0.3062499999999999,1442307.391052246,4700,1,0.3062499999999999,1655323.6009674072,4700,1,0.3062499999999999,1167933.2901306152,4700,1,0.3062499999999999,1158865.0884094238,4700,1,0.3062499999999999,1223727.7340240479,4700,1,0.3062499999999999,196371601.43391418,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,90,0,0,0,0,5,15.789472579956055,31.57894515991211,21.052631378173828,0,0,0,18.75,0,0,0,0,0,31.57894515991211,25,0,4.761904716491699,100,100,66480525312,2147479552,39450107904,0
99,1721134233015,2545597.1743927,4700,1,0.3062499999999999,1228544.4905853271,4700,1,0.3062499999999999,1700002.171737671,4700,1,0.3062499999999999,1343114.7214050293,4700,1,0.3062499999999999,1345866.4390411377,4700,1,0.3062499999999999,1354004.149887085,4700,1,0.3062499999999999,1366413.662399292,4700,1,0.3062499999999999,1442307.737335205,4700,1,0.3062499999999999,1655323.6049346924,4700,1,0.3062499999999999,1167933.3086853027,4700,1,0.3062499999999999,1158865.5221099854,4700,1,0.3062499999999999,1223728.190826416,4700,1,0.3062499999999999,196371607.89257813,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,90,0,0,0,0,5,15.789472579956055,31.57894515991211,21.052631378173828,0,0,0,18.75,0,0,0,0,0,31.57894515991211,25,0,4.761904716491699,100,100,66480525312,2147479552,39440408576,0
99,1721134233115,2545597.682861328,4700,1,0.3062499999999999,1228544.4939575195,4700,1,0.3062499999999999,1700002.2745361328,4700,1,0.3062499999999999,1343114.9833221436,4700,1,0.3062499999999999,1345866.6664581299,4700,1,0.3062499999999999,1354004.4629516602,4700,1,0.3062499999999999,1366414.0933685303,4700,1,0.3062499999999999,1442308.0580444336,4700,1,0.3062499999999999,1655323.6084747314,4700,1,0.3062499999999999,1167933.3264160156,4700,1,0.3062499999999999,1158865.9628448486,4700,1,0.3062499999999999,1223728.6465759277,4700,1,0.3062499999999999,196371614.3058777,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,75,0,0,0,0,19.047618865966797,5.263157844543457,33.333335876464844,26.3157901763916,0,0,0,22.22222328186035,0,0,0,0,0,30.000001907348633,36.842105865478516,0,4.761904716491699,100,100,66480525312,2147479552,39442014208,0
99,1721134233215,2545598.2433776855,4700,1,0.3125,1228544.4970855713,4700,1,0.3125,1700002.3740844727,4700,1,0.3125,1343115.199066162,4700,1,0.3125,1345867.0075836182,4700,1,0.3125,1354004.7344360352,4700,1,0.3125,1366414.5391540527,4700,1,0.3125,1442308.3300933838,4700,1,0.3125,1655323.6120605469,4700,1,0.3125,1167933.338394165,4700,1,0.3125,1158866.399017334,4700,1,0.3125,1223729.103012085,4700,1,0.3125,196371620.78729248,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,75,0,0,0,0,19.047618865966797,5.263157844543457,33.333335876464844,26.3157901763916,0,0,0,22.22222328186035,0,0,0,0,0,30.000001907348633,36.842105865478516,0,4.761904716491699,100,100,66480525312,2147479552,39444078592,0
99,1721134233315,2545598.7680664063,4700,1,0.30000000000000004,1228544.5003509521,4700,1,0.30000000000000004,1700002.4740447998,4700,1,0.30000000000000004,1343115.5789337158,4700,1,0.30000000000000004,1345867.3518829346,4700,1,0.30000000000000004,1354005.0384216309,4700,1,0.30000000000000004,1366414.8764343262,4700,1,0.30000000000000004,1442308.5441589355,4700,1,0.30000000000000004,1655323.6157226563,4700,1,0.30000000000000004,1167933.3526763916,4700,1,0.30000000000000004,1158866.8404846191,4700,1,0.30000000000000004,1223729.5555419922,4700,1,0.30000000000000004,196371627.07821655,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,82.35294342041016,14.285715103149414,0,0,0,22.22222328186035,27.77777862548828,23.52941131591797,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,25,22.22222328186035,0,4.761904716491699,100,100,66480525312,2147479552,39445487616,0
99,1721134233415,2545599.3061523438,4700,1,0.3062499999999999,1228544.5035247803,4700,1,0.3062499999999999,1700002.5743103027,4700,1,0.3062499999999999,1343115.9785614014,4700,1,0.3062499999999999,1345867.672012329,4700,1,0.3062499999999999,1354005.3812561035,4700,1,0.3062499999999999,1366415.0421447754,4700,1,0.3062499999999999,1442308.8633270264,4700,1,0.3062499999999999,1655323.619277954,4700,1,0.3062499999999999,1167933.3684997559,4700,1,0.3062499999999999,1158867.2815856934,4700,1,0.3062499999999999,1223730.0116119385,4700,1,0.3062499999999999,196371633.46813965,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,82.35294342041016,14.285715103149414,0,0,0,22.22222328186035,27.77777862548828,23.52941131591797,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,25,22.22222328186035,0,4.761904716491699,100,100,66480525312,2147479552,39441268736,0
99,1721134233515,2545599.8375549316,4700,1,0.3062499999999999,1228544.50680542,4700,1,0.3062499999999999,1700002.6747894287,4700,1,0.3062499999999999,1343116.3222351074,4700,1,0.3062499999999999,1345867.9482421875,4700,1,0.3062499999999999,1354005.5222320557,4700,1,0.3062499999999999,1366415.5023498535,4700,1,0.3062499999999999,1442309.209411621,4700,1,0.3062499999999999,1655323.6227874756,4700,1,0.3062499999999999,1167933.3808288574,4700,1,0.3062499999999999,1158867.7223510742,4700,1,0.3062499999999999,1223730.4685058594,4700,1,0.3062499999999999,196371639.8217163,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,77.77777862548828,10,0,0,0,36.842105865478516,35,21.052631378173828,15.789472579956055,0,0,0,0,0,0,0,0,0,21.052631378173828,42.85714340209961,0,5,100,100,66480525312,2147479552,39431245824,0
99,1721134233615,2545600.327407837,4700,1,0.3062499999999999,1228544.5104064941,4700,1,0.3062499999999999,1700002.7750701904,4700,1,0.3062499999999999,1343116.5092010498,4700,1,0.3062499999999999,1345868.281829834,4700,1,0.3062499999999999,1354005.8245391846,4700,1,0.3062499999999999,1366415.907485962,4700,1,0.3062499999999999,1442309.5323486328,4700,1,0.3062499999999999,1655323.6274871826,4700,1,0.3062499999999999,1167933.3958129883,4700,1,0.3062499999999999,1158868.163925171,4700,1,0.3062499999999999,1223730.925491333,4700,1,0.3062499999999999,196371646.2473755,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,77.77777862548828,10,0,0,0,36.842105865478516,35,21.052631378173828,15.789472579956055,0,0,0,0,0,0,0,0,0,21.052631378173828,42.85714340209961,0,5,100,100,66480525312,2147479552,39432908800,0
