Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133922896,2543979.899734497,4700,1,0.3062499999999999,1228075.1690673828,4700,1,0.3062499999999999,1699071.2408752441,4700,1,0.3062499999999999,1342411.9962005615,4700,1,0.3062499999999999,1345192.7189788818,4700,1,0.3062499999999999,1353361.043258667,4700,1,0.3062499999999999,1365671.665863037,4700,1,0.3062499999999999,1441655.8209228516,4700,1,0.3062499999999999,1654721.9736480713,4700,1,0.3062499999999999,1167420.9476013184,4700,1,0.3062499999999999,1158110.5697479248,4700,1,0.3062499999999999,1223288.323425293,4700,1,0.3062499999999999,196352844.23913574,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,33.333335876464844,17.647058486938477,0,100,0,0,5,21.052631378173828,42.85714340209961,10.526315689086914,0,100,0,0,15.000000953674316,15.789472579956055,0,0,0,10.526315689086914,0,23.52941131591797,66480525312,2147479552,39427297280,0
99,1721133922996,2543980.379058838,4700,1,0.3062499999999999,1228075.4167785645,4700,1,0.3062499999999999,1699071.6078033447,4700,1,0.3062499999999999,1342412.478225708,4700,1,0.3062499999999999,1345192.7370147705,4700,1,0.3062499999999999,1353361.0701904297,4700,1,0.3062499999999999,1365671.868774414,4700,1,0.3062499999999999,1441656.060913086,4700,1,0.3062499999999999,1654722.2610321045,4700,1,0.3062499999999999,1167421.0787963867,4700,1,0.3062499999999999,1158111.0277862549,4700,1,0.3062499999999999,1223288.637802124,4700,1,0.3062499999999999,196352850.70248413,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,35,22.22222328186035,0,100,0,0,16.666667938232422,5.263157844543457,4.761904716491699,0,0,100,0,0,20,10,0,0,22.22222328186035,21.052631378173828,0,36.842105865478516,66480525312,2147479552,39428100096,0
99,1721133923096,2543980.857940674,4700,1,0.3125,1228075.6965942383,4700,1,0.3125,1699071.922241211,4700,1,0.3125,1342412.959350586,4700,1,0.3125,1345192.7822875977,4700,1,0.3125,1353361.074081421,4700,1,0.3125,1365672.1337738037,4700,1,0.3125,1441656.240158081,4700,1,0.3125,1654722.5238494873,4700,1,0.3125,1167421.3795471191,4700,1,0.3125,1158111.4856262207,4700,1,0.3125,1223288.9253845215,4700,1,0.3125,196352857.31748962,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,35,22.22222328186035,0,100,0,0,16.666667938232422,5.263157844543457,4.761904716491699,0,0,100,0,0,20,10,0,0,22.22222328186035,21.052631378173828,0,36.842105865478516,66480525312,2147479552,39429050368,0
99,1721133923196,2543981.333709717,4700,1,0.3062499999999999,1228075.9799194336,4700,1,0.3062499999999999,1699072.2707214355,4700,1,0.3062499999999999,1342413.4371795654,4700,1,0.3062499999999999,1345192.8834838867,4700,1,0.3062499999999999,1353361.0796813965,4700,1,0.3062499999999999,1365672.2232208252,4700,1,0.3062499999999999,1441656.4782562256,4700,1,0.3062499999999999,1654722.7969665527,4700,1,0.3062499999999999,1167421.6555633545,4700,1,0.3062499999999999,1158111.9435424805,4700,1,0.3062499999999999,1223289.226638794,4700,1,0.3062499999999999,196352863.9706421,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,40,30.000001907348633,0,100,0,0,5.555555820465088,23.809524536132813,0,0,0,100,0,0,16.666667938232422,0,0,0,35,33.333335876464844,0,36.842105865478516,66480525312,2147479552,39430098944,0
99,1721133923296,2543981.8085632324,4700,1,0.3062499999999999,1228076.2480773926,4700,1,0.3062499999999999,1699072.6376953125,4700,1,0.3062499999999999,1342413.9139709473,4700,1,0.3062499999999999,1345192.9030914307,4700,1,0.3062499999999999,1353361.084136963,4700,1,0.3062499999999999,1365672.3934020996,4700,1,0.3062499999999999,1441656.6047363281,4700,1,0.3062499999999999,1654723.0970458984,4700,1,0.3062499999999999,1167421.8722381592,4700,1,0.3062499999999999,1158112.402130127,4700,1,0.3062499999999999,1223289.54296875,4700,1,0.3062499999999999,196352870.44166565,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,40,30.000001907348633,0,100,0,0,5.555555820465088,23.809524536132813,0,0,0,100,0,0,16.666667938232422,0,0,0,35,33.333335876464844,0,36.842105865478516,66480525312,2147479552,39430787072,0
99,1721133923396,2543982.2787628174,4700,1,0.3062499999999999,1228076.5165405273,4700,1,0.3062499999999999,1699073.039428711,4700,1,0.3062499999999999,1342414.3930664063,4700,1,0.3062499999999999,1345192.958984375,4700,1,0.3062499999999999,1353361.088043213,4700,1,0.3062499999999999,1365672.620880127,4700,1,0.3062499999999999,1441656.7806549072,4700,1,0.3062499999999999,1654723.2617645264,4700,1,0.3062499999999999,1167422.179534912,4700,1,0.3062499999999999,1158112.8604431152,4700,1,0.3062499999999999,1223289.826965332,4700,1,0.3062499999999999,196352876.90986633,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,22.22222328186035,27.77777862548828,0,100,0,0,11.111111640930176,10.526315689086914,0,0,0,100,0,0,38.095237731933594,0,0,0,12.5,30.000001907348633,0,35,66480525312,2147479552,39431925760,0
99,1721133923497,2543982.749694824,4700,1,0.3062499999999999,1228076.7799377441,4700,1,0.3062499999999999,1699073.424545288,4700,1,0.3062499999999999,1342414.8662719727,4700,1,0.3062499999999999,1345193.0195617676,4700,1,0.3062499999999999,1353361.0918273926,4700,1,0.3062499999999999,1365672.7957305908,4700,1,0.3062499999999999,1441656.904373169,4700,1,0.3062499999999999,1654723.4648590088,4700,1,0.3062499999999999,1167422.4889831543,4700,1,0.3062499999999999,1158113.3187561035,4700,1,0.3062499999999999,1223290.1141204834,4700,1,0.3062499999999999,196352883.34602356,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,22.22222328186035,27.77777862548828,0,100,0,0,11.111111640930176,10.526315689086914,0,0,0,100,0,0,38.095237731933594,0,0,0,12.5,30.000001907348633,0,35,66480525312,2147479552,39427874816,0
99,1721133923597,2543983.223968506,4700,1,0.3062499999999999,1228077.0951385498,4700,1,0.3062499999999999,1699073.7347717285,4700,1,0.3062499999999999,1342415.3436279297,4700,1,0.3062499999999999,1345193.0352020264,4700,1,0.3062499999999999,1353361.095779419,4700,1,0.3062499999999999,1365672.9695281982,4700,1,0.3062499999999999,1441657.0129089355,4700,1,0.3062499999999999,1654723.7348632813,4700,1,0.3062499999999999,1167422.7924804688,4700,1,0.3062499999999999,1158113.777267456,4700,1,0.3062499999999999,1223290.4015197754,4700,1,0.3062499999999999,196352889.83493042,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,95.45454406738281,0,29.411766052246094,16.666667938232422,0,100,0,0,10.526315689086914,0,0,25,0,100,4.761904716491699,0,35,0,0,0,26.3157901763916,0,0,31.57894515991211,66480525312,2147479552,39428804608,0
99,1721133923697,2543983.695953369,4700,1,0.3062499999999999,1228077.3545074463,4700,1,0.3062499999999999,1699074.095916748,4700,1,0.3062499999999999,1342415.8195648193,4700,1,0.3062499999999999,1345193.05128479,4700,1,0.3062499999999999,1353361.0996398926,4700,1,0.3062499999999999,1365673.0985565186,4700,1,0.3062499999999999,1441657.1006317139,4700,1,0.3062499999999999,1654724.0179748535,4700,1,0.3062499999999999,1167423.08883667,4700,1,0.3062499999999999,1158114.2309875488,4700,1,0.3062499999999999,1223290.6962127686,4700,1,0.3062499999999999,196352896.18600464,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,95.45454406738281,0,29.411766052246094,16.666667938232422,0,100,0,0,10.526315689086914,0,0,25,0,100,4.761904716491699,0,35,0,0,0,26.3157901763916,0,0,31.57894515991211,66480525312,2147479552,39429230592,0
99,1721133923797,2543984.1729278564,4700,1,0.3062499999999999,1228077.6750335693,4700,1,0.3062499999999999,1699074.475769043,4700,1,0.3062499999999999,1342416.2981872559,4700,1,0.3062499999999999,1345193.0968780518,4700,1,0.3062499999999999,1353361.1031799316,4700,1,0.3062499999999999,1365673.2829284668,4700,1,0.3062499999999999,1441657.3209991455,4700,1,0.3062499999999999,1654724.3117980957,4700,1,0.3062499999999999,1167423.270690918,4700,1,0.3062499999999999,1158114.6889648438,4700,1,0.3062499999999999,1223290.914276123,4700,1,0.3062499999999999,196352902.7349701,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,33.333335876464844,21.052631378173828,0,100,0,0,15.000000953674316,10.526315689086914,0,17.647058486938477,0,100,0,0,23.52941131591797,0,0,0,31.57894515991211,0,0,17.647058486938477,66480525312,2147479552,39430197248,0
99,1721133923897,2543984.6544189453,4700,1,0.3062499999999999,1228077.983428955,4700,1,0.3062499999999999,1699074.7964172363,4700,1,0.3062499999999999,1342416.7815093994,4700,1,0.3062499999999999,1345193.1122589111,4700,1,0.3062499999999999,1353361.1105651855,4700,1,0.3062499999999999,1365673.468032837,4700,1,0.3062499999999999,1441657.6341400146,4700,1,0.3062499999999999,1654724.5664367676,4700,1,0.3062499999999999,1167423.441772461,4700,1,0.3062499999999999,1158115.147064209,4700,1,0.3062499999999999,1223291.2012023926,4700,1,0.3062499999999999,196352909.27220154,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,33.333335876464844,21.052631378173828,0,100,0,0,15.000000953674316,10.526315689086914,0,17.647058486938477,0,100,0,0,23.52941131591797,0,0,0,31.57894515991211,0,0,17.647058486938477,66480525312,2147479552,39431680000,0
99,1721133923997,2543985.138458252,4700,1,0.3062499999999999,1228078.231338501,4700,1,0.3062499999999999,1699075.1522521973,4700,1,0.3062499999999999,1342417.2677459717,4700,1,0.3062499999999999,1345193.1262817383,4700,1,0.3062499999999999,1353361.1145629883,4700,1,0.3062499999999999,1365673.755493164,4700,1,0.3062499999999999,1441657.9577789307,4700,1,0.3062499999999999,1654724.8509674072,4700,1,0.3062499999999999,1167423.4449157715,4700,1,0.3062499999999999,1158115.6035461426,4700,1,0.3062499999999999,1223291.504852295,4700,1,0.3062499999999999,196352915.77713013,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,27.77777862548828,21.052631378173828,0,100,0,0,21.052631378173828,15.000000953674316,0,14.285715103149414,0,100,9.523809432983398,0,38.095237731933594,0,0,21.052631378173828,27.77777862548828,0,0,33.333335876464844,66480525312,2147479552,39432056832,0
99,1721133924097,2543985.6251068115,4700,1,0.3062499999999999,1228078.4527435303,4700,1,0.3062499999999999,1699075.5042114258,4700,1,0.3062499999999999,1342417.7542419434,4700,1,0.3062499999999999,1345193.1438598633,4700,1,0.3062499999999999,1353361.1185150146,4700,1,0.3062499999999999,1365674.0106964111,4700,1,0.3062499999999999,1441658.298248291,4700,1,0.3062499999999999,1654725.1058807373,4700,1,0.3062499999999999,1167423.5309448242,4700,1,0.3062499999999999,1158116.060546875,4700,1,0.3062499999999999,1223291.8040466309,4700,1,0.3062499999999999,196352922.30142212,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,27.77777862548828,21.052631378173828,0,100,0,0,21.052631378173828,15.000000953674316,0,14.285715103149414,0,100,9.523809432983398,0,38.095237731933594,0,0,21.052631378173828,27.77777862548828,0,0,33.333335876464844,66480525312,2147479552,39432794112,0
99,1721133924197,2543986.116607666,4700,1,0.3062499999999999,1228078.5158538818,4700,1,0.3062499999999999,1699075.9178466797,4700,1,0.3062499999999999,1342418.2451324463,4700,1,0.3062499999999999,1345193.2796020508,4700,1,0.3062499999999999,1353361.2534179688,4700,1,0.3062499999999999,1365674.2481384277,4700,1,0.3062499999999999,1441658.6783447266,4700,1,0.3062499999999999,1654725.379623413,4700,1,0.3062499999999999,1167423.671798706,4700,1,0.3062499999999999,1158116.3599243164,4700,1,0.3062499999999999,1223292.046585083,4700,1,0.3062499999999999,196352928.8901825,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,15.789472579956055,45,0,100,5.263157844543457,5.263157844543457,16.666667938232422,16.666667938232422,0,10.526315689086914,0,80.95238494873047,0,0,17.647058486938477,0,0,22.22222328186035,38.095237731933594,0,0,26.3157901763916,66480525312,2147479552,39426338816,0
99,1721133924297,2543986.674041748,4700,1,0.3062499999999999,1228078.520111084,4700,1,0.3062499999999999,1699076.376373291,4700,1,0.3062499999999999,1342418.7456359863,4700,1,0.3062499999999999,1345193.4774169922,4700,1,0.3062499999999999,1353361.3591766357,4700,1,0.3062499999999999,1365674.5864105225,4700,1,0.3062499999999999,1441659.0615844727,4700,1,0.3062499999999999,1654725.6744384766,4700,1,0.3062499999999999,1167423.8515319824,4700,1,0.3062499999999999,1158116.4796905518,4700,1,0.3062499999999999,1223292.2870941162,4700,1,0.3062499999999999,196352935.40742493,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,15.789472579956055,45,0,100,5.263157844543457,5.263157844543457,16.666667938232422,16.666667938232422,0,10.526315689086914,0,80.95238494873047,0,0,17.647058486938477,0,0,22.22222328186035,38.095237731933594,0,0,26.3157901763916,66480525312,2147479552,39429005312,0
99,1721133924397,2543987.2478485107,4700,1,0.3125,1228078.5233154297,4700,1,0.3125,1699076.8361663818,4700,1,0.3125,1342419.2050933838,4700,1,0.3125,1345193.711730957,4700,1,0.3125,1353361.6065216064,4700,1,0.3125,1365674.734451294,4700,1,0.3125,1441659.3079986572,4700,1,0.3125,1654725.9903259277,4700,1,0.3125,1167424.1003570557,4700,1,0.3125,1158116.7270355225,4700,1,0.3125,1223292.5474090576,4700,1,0.3125,196352941.82600403,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,95.45454406738281,0,0,100,25,94.73684692382813,10,5.263157844543457,18.18181800842285,15.789472579956055,22.22222328186035,16.666667938232422,9.523809432983398,5.263157844543457,0,0,0,0,10.526315689086914,15.000000953674316,0,0,10.526315689086914,22.22222328186035,66480525312,2147479552,39426314240,0
99,1721133924497,2543987.842941284,4700,1,0.3062499999999999,1228078.5264587402,4700,1,0.3062499999999999,1699077.2906951904,4700,1,0.3062499999999999,1342419.6545257568,4700,1,0.3062499999999999,1345193.9863586426,4700,1,0.3062499999999999,1353361.9180145264,4700,1,0.3062499999999999,1365674.9965667725,4700,1,0.3062499999999999,1441659.3363189697,4700,1,0.3062499999999999,1654726.3091583252,4700,1,0.3062499999999999,1167424.271697998,4700,1,0.3062499999999999,1158116.968902588,4700,1,0.3062499999999999,1223292.8039855957,4700,1,0.3062499999999999,196352948.0973053,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,95.45454406738281,0,0,100,25,94.73684692382813,10,5.263157844543457,18.18181800842285,15.789472579956055,22.22222328186035,16.666667938232422,9.523809432983398,5.263157844543457,0,0,0,0,10.526315689086914,15.000000953674316,0,0,10.526315689086914,22.22222328186035,66480525312,2147479552,39428526080,0
99,1721133924597,2543988.460357666,4700,1,0.3062499999999999,1228078.5302124023,4700,1,0.3062499999999999,1699077.7494049072,4700,1,0.3062499999999999,1342420.1449127197,4700,1,0.3062499999999999,1345194.252960205,4700,1,0.3062499999999999,1353362.2333221436,4700,1,0.3062499999999999,1365675.2414398193,4700,1,0.3062499999999999,1441659.4528961182,4700,1,0.3062499999999999,1654726.5406646729,4700,1,0.3062499999999999,1167424.5009765625,4700,1,0.3062499999999999,1158117.1302947998,4700,1,0.3062499999999999,1223293.0115509033,4700,1,0.3062499999999999,196352954.4927063,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,5,0,100,30.000001907348633,80,0,23.809524536132813,0,5,16.666667938232422,15.000000953674316,20,15.789472579956055,0,0,0,0,21.052631378173828,0,20,0,0,11.111111640930176,66480525312,2147479552,39431966720,0
99,1721133924697,2543989.059753418,4700,1,0.3062499999999999,1228078.5970611572,4700,1,0.3062499999999999,1699078.207687378,4700,1,0.3062499999999999,1342420.6422729492,4700,1,0.3062499999999999,1345194.4291687012,4700,1,0.3062499999999999,1353362.4879455566,4700,1,0.3062499999999999,1365675.4902801514,4700,1,0.3062499999999999,1441659.6923675537,4700,1,0.3062499999999999,1654726.7745361328,4700,1,0.3062499999999999,1167424.6961364746,4700,1,0.3062499999999999,1158117.3395690918,4700,1,0.3062499999999999,1223293.2615203857,4700,1,0.3062499999999999,196352960.99131775,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,5,0,100,30.000001907348633,80,0,23.809524536132813,0,5,16.666667938232422,15.000000953674316,20,15.789472579956055,0,0,0,0,21.052631378173828,0,20,0,0,11.111111640930176,66480525312,2147479552,39433965568,0
99,1721133924797,2543989.6460113525,4700,1,0.3062499999999999,1228078.6422729492,4700,1,0.3062499999999999,1699078.6664123535,4700,1,0.3062499999999999,1342421.0955047607,4700,1,0.3062499999999999,1345194.6837158203,4700,1,0.3062499999999999,1353362.8263549805,4700,1,0.3062499999999999,1365675.7560272217,4700,1,0.3062499999999999,1441659.7637176514,4700,1,0.3062499999999999,1654727.0535736084,4700,1,0.3062499999999999,1167424.9180603027,4700,1,0.3062499999999999,1158117.5710754395,4700,1,0.3062499999999999,1223293.5123596191,4700,1,0.3062499999999999,196352967.5399475,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,9.523809432983398,0,52.38095474243164,0,89.47368621826172,4.761904716491699,20,0,0,16.666667938232422,21.052631378173828,15.789472579956055,11.764705657958984,5,0,45,0,15.789472579956055,0,5.263157844543457,0,0,25,66480525312,2147479552,39437418496,0
99,1721133924897,2543990.222381592,4700,1,0.3062499999999999,1228078.8740386963,4700,1,0.3062499999999999,1699079.1265563965,4700,1,0.3062499999999999,1342421.5445709229,4700,1,0.3062499999999999,1345194.993423462,4700,1,0.3062499999999999,1353363.1121063232,4700,1,0.3062499999999999,1365675.882598877,4700,1,0.3062499999999999,1441659.7681121826,4700,1,0.3062499999999999,1654727.3896942139,4700,1,0.3062499999999999,1167424.925994873,4700,1,0.3062499999999999,1158117.8020324707,4700,1,0.3062499999999999,1223293.7655639648,4700,1,0.3062499999999999,196352973.93138123,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,9.523809432983398,0,52.38095474243164,0,89.47368621826172,4.761904716491699,20,0,0,16.666667938232422,21.052631378173828,15.789472579956055,11.764705657958984,5,0,45,0,15.789472579956055,0,5.263157844543457,0,0,25,66480525312,2147479552,39440576512,0
99,1721133924997,2543990.81048584,4700,1,0.3062499999999999,1228079.1294250488,4700,1,0.3062499999999999,1699079.5870819092,4700,1,0.3062499999999999,1342421.9962921143,4700,1,0.3062499999999999,1345195.2642974854,4700,1,0.3062499999999999,1353363.4150238037,4700,1,0.3062499999999999,1365676.0957489014,4700,1,0.3062499999999999,1441659.772354126,4700,1,0.3062499999999999,1654727.703842163,4700,1,0.3062499999999999,1167424.9291229248,4700,1,0.3062499999999999,1158117.977432251,4700,1,0.3062499999999999,1223294.0396728516,4700,1,0.3062499999999999,196352980.2891693,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,0,0,25,83.33332824707031,5.263157844543457,5.263157844543457,0,0,25,0,11.111111640930176,11.111111640930176,0,16.666667938232422,100,0,5.555555820465088,0,26.3157901763916,0,0,28.571430206298828,66480525312,2147479552,39443476480,0
99,1721133925097,2543991.3702087402,4700,1,0.3062499999999999,1228079.3729553223,4700,1,0.3062499999999999,1699080.0420837402,4700,1,0.3062499999999999,1342422.470199585,4700,1,0.3062499999999999,1345195.5805511475,4700,1,0.3062499999999999,1353363.7555389404,4700,1,0.3062499999999999,1365676.415512085,4700,1,0.3062499999999999,1441659.7830047607,4700,1,0.3062499999999999,1654727.9768676758,4700,1,0.3062499999999999,1167424.9322814941,4700,1,0.3062499999999999,1158118.0831298828,4700,1,0.3062499999999999,1223294.2864685059,4700,1,0.3062499999999999,196352986.81559753,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,0,0,25,83.33332824707031,5.263157844543457,5.263157844543457,0,0,25,0,11.111111640930176,11.111111640930176,0,16.666667938232422,100,0,5.555555820465088,0,26.3157901763916,0,0,28.571430206298828,66480525312,2147479552,39446376448,0
99,1721133925197,2543991.8734283447,4700,1,0.3062499999999999,1228079.74710083,4700,1,0.3062499999999999,1699080.5011749268,4700,1,0.3062499999999999,1342422.9683990479,4700,1,0.3062499999999999,1345195.936920166,4700,1,0.3062499999999999,1353364.0450439453,4700,1,0.3062499999999999,1365676.7201080322,4700,1,0.3062499999999999,1441659.803527832,4700,1,0.3062499999999999,1654728.1910705566,4700,1,0.3062499999999999,1167424.9354248047,4700,1,0.3062499999999999,1158118.0875854492,4700,1,0.3062499999999999,1223294.5546875,4700,1,0.3062499999999999,196352993.30744934,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,26.3157901763916,0,14.285715103149414,95,11.764705657958984,21.052631378173828,10,0,25,0,20,5,4.761904716491699,28.571430206298828,100,5.263157844543457,25,0,9.523809432983398,0,0,30.000001907348633,66480525312,2147479552,39449260032,0
99,1721133925298,2543992.4590759277,4700,1,0.3062499999999999,1228079.9915466309,4700,1,0.3062499999999999,1699080.9833831787,4700,1,0.3062499999999999,1342423.411315918,4700,1,0.3062499999999999,1345196.244140625,4700,1,0.3062499999999999,1353364.3708648682,4700,1,0.3062499999999999,1365677.0388031006,4700,1,0.3062499999999999,1441660.1386260986,4700,1,0.3062499999999999,1654728.4024353027,4700,1,0.3062499999999999,1167425.1020202637,4700,1,0.3062499999999999,1158118.2333374023,4700,1,0.3062499999999999,1223294.6789855957,4700,1,0.3062499999999999,196353000.13526917,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,0,26.3157901763916,0,14.285715103149414,95,11.764705657958984,21.052631378173828,10,0,25,0,20,5,4.761904716491699,28.571430206298828,100,5.263157844543457,25,0,9.523809432983398,0,0,30.000001907348633,66480525312,2147479552,39453409280,0
99,1721133925398,2543993.043777466,4700,1,0.3062499999999999,1228080.2627868652,4700,1,0.3062499999999999,1699081.4763641357,4700,1,0.3062499999999999,1342423.8900909424,4700,1,0.3062499999999999,1345196.4442443848,4700,1,0.3062499999999999,1353364.615447998,4700,1,0.3062499999999999,1365677.329711914,4700,1,0.3062499999999999,1441660.3933868408,4700,1,0.3062499999999999,1654728.5225372314,4700,1,0.3062499999999999,1167425.2877502441,4700,1,0.3062499999999999,1158118.379562378,4700,1,0.3062499999999999,1223294.9104156494,4700,1,0.3062499999999999,196353006.69384766,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,36.842105865478516,10,5.555555820465088,15.789472579956055,45,15.000000953674316,5.263157844543457,0,25,10.526315689086914,0,5.263157844543457,0,5,16.666667938232422,100,5.882352828979492,15.789472579956055,10.526315689086914,5.263157844543457,14.285715103149414,18.18181800842285,5.882352828979492,66480525312,2147479552,39446282240,0
99,1721133925498,2543993.5945739746,4700,1,0.3062499999999999,1228080.5729675293,4700,1,0.3062499999999999,1699082.0045318604,4700,1,0.3062499999999999,1342424.3824920654,4700,1,0.3062499999999999,1345196.6826324463,4700,1,0.3062499999999999,1353364.8854675293,4700,1,0.3062499999999999,1365677.5443878174,4700,1,0.3062499999999999,1441660.6683654785,4700,1,0.3062499999999999,1654728.5256958008,4700,1,0.3062499999999999,1167425.5341644287,4700,1,0.3062499999999999,1158118.382659912,4700,1,0.3062499999999999,1223295.076385498,4700,1,0.3062499999999999,196353013.09924316,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,100,36.842105865478516,10,5.555555820465088,15.789472579956055,45,15.000000953674316,5.263157844543457,0,25,10.526315689086914,0,5.263157844543457,0,5,16.666667938232422,100,5.882352828979492,15.789472579956055,10.526315689086914,5.263157844543457,14.285715103149414,18.18181800842285,5.882352828979492,66480525312,2147479552,39436169216,0
