Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123408648,2489356.190689087,4700,1,0.3062499999999999,1207603.7903747559,4700,1,0.3062499999999999,1677392.8045043945,4700,1,0.3062499999999999,1315212.9403533936,4700,1,0.3062499999999999,1322341.4114685059,4700,1,0.3062499999999999,1330193.0171356201,4700,1,0.3062499999999999,1342538.3675842285,4700,1,0.3062499999999999,1418155.1478271484,4700,1,0.3062499999999999,1631547.9166107178,4700,1,0.3062499999999999,1149188.3379821777,4700,1,0.3062499999999999,1141205.1863250732,4700,1,0.3062499999999999,1203877.340133667,4700,1,0.3062499999999999,195718992.9152832,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,0,26.3157901763916,10.526315689086914,100,14.285715103149414,0,100,0,0,30.000001907348633,13.636363983154297,0,5.555555820465088,22.22222328186035,10,15.000000953674316,0,0,0,0,25,5,11.111111640930176,66480525312,2147479552,39446024192,0
99,1721123408748,2489356.8505706787,4700,1,0.3062499999999999,1207604.1921386719,4700,1,0.3062499999999999,1677393.0775146484,4700,1,0.3062499999999999,1315213.0166473389,4700,1,0.3062499999999999,1322341.414642334,4700,1,0.3062499999999999,1330193.4856414795,4700,1,0.3062499999999999,1342538.3710021973,4700,1,0.3062499999999999,1418155.157485962,4700,1,0.3062499999999999,1631548.147354126,4700,1,0.3062499999999999,1149188.5851593018,4700,1,0.3062499999999999,1141205.5072937012,4700,1,0.3062499999999999,1203877.572265625,4700,1,0.3062499999999999,195718999.1183014,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,0,26.3157901763916,10.526315689086914,100,14.285715103149414,0,100,0,0,30.000001907348633,13.636363983154297,0,5.555555820465088,22.22222328186035,10,15.000000953674316,0,0,0,0,25,5,11.111111640930176,66480525312,2147479552,39447973888,0
99,1721123408848,2489357.5118408203,4700,1,0.3062499999999999,1207604.556427002,4700,1,0.3062499999999999,1677393.2566986084,4700,1,0.3062499999999999,1315213.2095184326,4700,1,0.3062499999999999,1322341.417755127,4700,1,0.3062499999999999,1330193.953338623,4700,1,0.3062499999999999,1342538.3806152344,4700,1,0.3062499999999999,1418155.3103637695,4700,1,0.3062499999999999,1631548.4203643799,4700,1,0.3062499999999999,1149188.8378448486,4700,1,0.3062499999999999,1141205.791885376,4700,1,0.3062499999999999,1203877.8484954834,4700,1,0.3062499999999999,195719005.4481659,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,0,30.000001907348633,0,100,5.555555820465088,0,50,0,0,21.052631378173828,0,0,21.052631378173828,22.72727394104004,23.52941131591797,21.052631378173828,52.38095474243164,0,5.263157844543457,0,17.647058486938477,0,10,66480525312,2147479552,39443955712,0
99,1721123408948,2489358.17338562,4700,1,0.3062499999999999,1207604.895904541,4700,1,0.3062499999999999,1677393.5205230713,4700,1,0.3062499999999999,1315213.4127960205,4700,1,0.3062499999999999,1322341.4212036133,4700,1,0.3062499999999999,1330194.4172821045,4700,1,0.3062499999999999,1342538.3916473389,4700,1,0.3062499999999999,1418155.3671569824,4700,1,0.3062499999999999,1631548.6167755127,4700,1,0.3062499999999999,1149189.1139068604,4700,1,0.3062499999999999,1141206.1435699463,4700,1,0.3062499999999999,1203878.1241912842,4700,1,0.3062499999999999,195719011.662323,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,0,30.000001907348633,0,100,5.555555820465088,0,50,0,0,21.052631378173828,0,0,21.052631378173828,22.72727394104004,23.52941131591797,21.052631378173828,52.38095474243164,0,5.263157844543457,0,17.647058486938477,0,10,66480525312,2147479552,39444774912,0
99,1721123409048,2489358.8319244385,4700,1,0.3062499999999999,1207605.240447998,4700,1,0.3062499999999999,1677393.7955932617,4700,1,0.3062499999999999,1315213.4255371094,4700,1,0.3062499999999999,1322341.4243774414,4700,1,0.3062499999999999,1330194.8766937256,4700,1,0.3062499999999999,1342538.4010772705,4700,1,0.3062499999999999,1418155.3833618164,4700,1,0.3062499999999999,1631548.8651885986,4700,1,0.3062499999999999,1149189.3390960693,4700,1,0.3062499999999999,1141206.4342803955,4700,1,0.3062499999999999,1203878.389678955,4700,1,0.3062499999999999,195719017.82504272,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,95,0,26.3157901763916,0,100,5,0,0,0,0,25,0,0,23.52941131591797,0,16.666667938232422,17.647058486938477,100,0,0,0,26.3157901763916,0,38.095237731933594,66480525312,2147479552,39445913600,0
99,1721123409148,2489359.4928741455,4700,1,0.3062499999999999,1207605.5794525146,4700,1,0.3062499999999999,1677394.044631958,4700,1,0.3062499999999999,1315213.6371917725,4700,1,0.3062499999999999,1322341.4275512695,4700,1,0.3062499999999999,1330195.3384857178,4700,1,0.3062499999999999,1342538.4207611084,4700,1,0.3062499999999999,1418155.39944458,4700,1,0.3062499999999999,1631549.1419830322,4700,1,0.3062499999999999,1149189.603149414,4700,1,0.3062499999999999,1141206.6989135742,4700,1,0.3062499999999999,1203878.6098937988,4700,1,0.3062499999999999,195719024.10113525,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,95,0,26.3157901763916,0,100,5,0,0,0,0,25,0,0,23.52941131591797,0,16.666667938232422,17.647058486938477,100,0,0,0,26.3157901763916,0,38.095237731933594,66480525312,2147479552,39447486464,0
99,1721123409248,2489360.154159546,4700,1,0.3062499999999999,1207605.8500518799,4700,1,0.3062499999999999,1677394.2551879883,4700,1,0.3062499999999999,1315213.7463531494,4700,1,0.3062499999999999,1322341.5512237549,4700,1,0.3062499999999999,1330195.8027191162,4700,1,0.3062499999999999,1342538.4319458008,4700,1,0.3062499999999999,1418155.4261779785,4700,1,0.3062499999999999,1631549.4301757813,4700,1,0.3062499999999999,1149189.842086792,4700,1,0.3062499999999999,1141206.9779815674,4700,1,0.3062499999999999,1203878.8633270264,4700,1,0.3062499999999999,195719030.29599,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,0,11.764705657958984,9.523809432983398,100,19.047618865966797,9.523809432983398,0,0,0,23.52941131591797,0,0,10.526315689086914,0,20,16.666667938232422,100,0,0,0,26.3157901763916,15.789472579956055,25,66480525312,2147479552,39448420352,0
99,1721123409348,2489360.8080444336,4700,1,0.3062499999999999,1207606.1114959717,4700,1,0.3062499999999999,1677394.560913086,4700,1,0.3062499999999999,1315213.7509765625,4700,1,0.3062499999999999,1322341.5908203125,4700,1,0.3062499999999999,1330196.2578430176,4700,1,0.3062499999999999,1342538.4723510742,4700,1,0.3062499999999999,1418155.451538086,4700,1,0.3062499999999999,1631549.6930999756,4700,1,0.3062499999999999,1149190.0843811035,4700,1,0.3062499999999999,1141207.317123413,4700,1,0.3062499999999999,1203879.1161956787,4700,1,0.3062499999999999,195719036.4406128,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,0,11.764705657958984,9.523809432983398,100,19.047618865966797,9.523809432983398,0,0,0,23.52941131591797,0,0,10.526315689086914,0,20,16.666667938232422,100,0,0,0,26.3157901763916,15.789472579956055,25,66480525312,2147479552,39450329088,0
99,1721123409449,2489361.4676971436,4700,1,0.3062499999999999,1207606.3891296387,4700,1,0.3062499999999999,1677394.9252624512,4700,1,0.3062499999999999,1315213.7556915283,4700,1,0.3062499999999999,1322341.5939331055,4700,1,0.3062499999999999,1330196.7163848877,4700,1,0.3062499999999999,1342538.4830627441,4700,1,0.3062499999999999,1418155.462020874,4700,1,0.3062499999999999,1631549.902191162,4700,1,0.3062499999999999,1149190.2177276611,4700,1,0.3062499999999999,1141207.685913086,4700,1,0.3062499999999999,1203879.3907928467,4700,1,0.3062499999999999,195719042.52130127,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,0,12.5,30.000001907348633,100,0,5,0,0,0,26.3157901763916,0,0,26.3157901763916,15.789472579956055,0,15.789472579956055,100,0,0,0,20,25,10,66480525312,2147479552,39451459584,0
99,1721123409549,2489362.129699707,4700,1,0.3062499999999999,1207606.680770874,4700,1,0.3062499999999999,1677395.251953125,4700,1,0.3062499999999999,1315213.8427124023,4700,1,0.3062499999999999,1322341.748046875,4700,1,0.3062499999999999,1330196.8777313232,4700,1,0.3062499999999999,1342538.9820098877,4700,1,0.3062499999999999,1418155.569732666,4700,1,0.3062499999999999,1631550.1652679443,4700,1,0.3062499999999999,1149190.4844970703,4700,1,0.3062499999999999,1141207.93019104,4700,1,0.3062499999999999,1203879.6706542969,4700,1,0.3062499999999999,195719049.1270752,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,0,12.5,30.000001907348633,100,0,5,0,0,0,26.3157901763916,0,0,26.3157901763916,15.789472579956055,0,15.789472579956055,100,0,0,0,20,25,10,66480525312,2147479552,39460663296,0
99,1721123409649,2489362.8265075684,4700,1,0.3062499999999999,1207606.9254760742,4700,1,0.3062499999999999,1677395.289855957,4700,1,0.3062499999999999,1315214.1169586182,4700,1,0.3062499999999999,1322341.9835510254,4700,1,0.3062499999999999,1330197.11819458,4700,1,0.3062499999999999,1342539.4225616455,4700,1,0.3062499999999999,1418155.8134765625,4700,1,0.3062499999999999,1631550.4045410156,4700,1,0.3062499999999999,1149190.713394165,4700,1,0.3062499999999999,1141208.1427612305,4700,1,0.3062499999999999,1203879.8744506836,4700,1,0.3062499999999999,195719055.45225525,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,0,15.000000953674316,5.263157844543457,100,0,15.000000953674316,5.263157844543457,61.904762268066406,0,16.666667938232422,0,0,5,25,23.809524536132813,10.526315689086914,19.047618865966797,42.105262756347656,5.555555820465088,4.761904716491699,22.22222328186035,11.764705657958984,5,66480525312,2147479552,39459946496,0
99,1721123409749,2489363.425186157,4700,1,0.3062499999999999,1207607.296005249,4700,1,0.3062499999999999,1677395.3015136719,4700,1,0.3062499999999999,1315214.3455810547,4700,1,0.3062499999999999,1322342.3945159912,4700,1,0.3062499999999999,1330197.4445495605,4700,1,0.3062499999999999,1342539.7784881592,4700,1,0.3062499999999999,1418156.1050109863,4700,1,0.3062499999999999,1631550.5175933838,4700,1,0.3062499999999999,1149190.839050293,4700,1,0.3062499999999999,1141208.3156280518,4700,1,0.3062499999999999,1203880.1206207275,4700,1,0.3062499999999999,195719061.88067627,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,0,15.000000953674316,5.263157844543457,100,0,15.000000953674316,5.263157844543457,61.904762268066406,0,16.666667938232422,0,0,5,25,23.809524536132813,10.526315689086914,19.047618865966797,42.105262756347656,5.555555820465088,4.761904716491699,22.22222328186035,11.764705657958984,5,66480525312,2147479552,39455416320,0
99,1721123409849,2489363.911468506,4700,1,0.3062499999999999,1207607.7664642334,4700,1,0.3062499999999999,1677395.4779205322,4700,1,0.3062499999999999,1315214.6570739746,4700,1,0.3062499999999999,1322342.820159912,4700,1,0.3062499999999999,1330197.8585510254,4700,1,0.3062499999999999,1342539.8786010742,4700,1,0.3062499999999999,1418156.526397705,4700,1,0.3062499999999999,1631550.5213012695,4700,1,0.3062499999999999,1149190.842224121,4700,1,0.3062499999999999,1141208.5615692139,4700,1,0.3062499999999999,1203880.36378479,4700,1,0.3062499999999999,195719068.34536743,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.23529815673828,20,0,0,21.052631378173828,14.285715103149414,15.000000953674316,5.882352828979492,25,16.666667938232422,0,0,55,10.526315689086914,14.285715103149414,83.33332824707031,10.526315689086914,22.22222328186035,9.523809432983398,38.095237731933594,0,9.523809432983398,10,11.111111640930176,66480525312,2147479552,39457861632,0
99,1721123409949,2489364.4253082275,4700,1,0.3062499999999999,1207608.2382507324,4700,1,0.3062499999999999,1677395.6898956299,4700,1,0.3062499999999999,1315214.979522705,4700,1,0.3062499999999999,1322343.339553833,4700,1,0.3062499999999999,1330198.2386779785,4700,1,0.3062499999999999,1342540.133758545,4700,1,0.3062499999999999,1418156.8949432373,4700,1,0.3062499999999999,1631550.5429382324,4700,1,0.3062499999999999,1149190.8453979492,4700,1,0.3062499999999999,1141208.7034454346,4700,1,0.3062499999999999,1203880.592300415,4700,1,0.3062499999999999,195719075.07714844,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.23529815673828,20,0,0,21.052631378173828,14.285715103149414,15.000000953674316,5.882352828979492,25,16.666667938232422,0,0,55,10.526315689086914,14.285715103149414,83.33332824707031,10.526315689086914,22.22222328186035,9.523809432983398,38.095237731933594,0,9.523809432983398,10,11.111111640930176,66480525312,2147479552,39456989184,0
99,1721123410049,2489364.919998169,4700,1,0.3062499999999999,1207608.709487915,4700,1,0.3062499999999999,1677395.7646484375,4700,1,0.3062499999999999,1315215.208404541,4700,1,0.3062499999999999,1322343.9518737793,4700,1,0.3062499999999999,1330198.391342163,4700,1,0.3062499999999999,1342540.3348846436,4700,1,0.3062499999999999,1418157.1308898926,4700,1,0.3062499999999999,1631550.7736053467,4700,1,0.3062499999999999,1149191.0105743408,4700,1,0.3062499999999999,1141208.907699585,4700,1,0.3062499999999999,1203880.8464050293,4700,1,0.3062499999999999,195719081.6431427,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,10,0,0,5,5.882352828979492,95,9.523809432983398,15.000000953674316,20,15.000000953674316,0,22.22222328186035,21.052631378173828,21.052631378173828,100,18.18181800842285,15.789472579956055,5.555555820465088,15.000000953674316,0,0,0,5,66480525312,2147479552,39455174656,0
99,1721123410149,2489365.4152526855,4700,1,0.3062499999999999,1207609.1810302734,4700,1,0.3062499999999999,1677395.7795562744,4700,1,0.3062499999999999,1315215.4191741943,4700,1,0.3062499999999999,1322344.496520996,4700,1,0.3062499999999999,1330198.6008758545,4700,1,0.3062499999999999,1342540.6471710205,4700,1,0.3062499999999999,1418157.2847442627,4700,1,0.3062499999999999,1631551.0321502686,4700,1,0.3062499999999999,1149191.1730957031,4700,1,0.3062499999999999,1141209.1493225098,4700,1,0.3062499999999999,1203881.1070404053,4700,1,0.3062499999999999,195719088.28825378,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,10,0,0,5,5.882352828979492,95,9.523809432983398,15.000000953674316,20,15.000000953674316,0,22.22222328186035,21.052631378173828,21.052631378173828,100,18.18181800842285,15.789472579956055,5.555555820465088,15.000000953674316,0,0,0,5,66480525312,2147479552,39458492416,0
99,1721123410249,2489365.9175720215,4700,1,0.3062499999999999,1207609.6478271484,4700,1,0.3062499999999999,1677395.7926940918,4700,1,0.3062499999999999,1315215.657546997,4700,1,0.3062499999999999,1322344.9983520508,4700,1,0.3062499999999999,1330198.8477172852,4700,1,0.3062499999999999,1342541.0906066895,4700,1,0.3062499999999999,1418157.4671936035,4700,1,0.3062499999999999,1631551.2075805664,4700,1,0.3062499999999999,1149191.4135894775,4700,1,0.3062499999999999,1141209.4073181152,4700,1,0.3062499999999999,1203881.3551177979,4700,1,0.3062499999999999,195719095.05674744,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.44444274902344,0,0,0,0,20,15.789472579956055,0,22.22222328186035,5.263157844543457,26.3157901763916,21.052631378173828,90.90909576416016,9.523809432983398,27.77777862548828,100,0,15.789472579956055,25,5,0,0,28.571430206298828,0,66480525312,2147479552,39463075840,0
99,1721123410349,2489366.410675049,4700,1,0.3062499999999999,1207610.1191864014,4700,1,0.3062499999999999,1677395.7959442139,4700,1,0.3062499999999999,1315215.9034881592,4700,1,0.3062499999999999,1322345.4917144775,4700,1,0.3062499999999999,1330199.1530456543,4700,1,0.3062499999999999,1342541.4334716797,4700,1,0.3062499999999999,1418157.5458831787,4700,1,0.3062499999999999,1631551.438949585,4700,1,0.3062499999999999,1149191.699356079,4700,1,0.3062499999999999,1141209.7033691406,4700,1,0.3062499999999999,1203881.6367492676,4700,1,0.3062499999999999,195719101.70793152,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.44444274902344,0,0,0,0,20,15.789472579956055,0,22.22222328186035,5.263157844543457,26.3157901763916,21.052631378173828,90.90909576416016,9.523809432983398,27.77777862548828,100,0,15.789472579956055,25,5,0,0,28.571430206298828,0,66480525312,2147479552,39462244352,0
99,1721123410449,2489366.918685913,4700,1,0.3062499999999999,1207610.5907287598,4700,1,0.3062499999999999,1677395.7992095947,4700,1,0.3062499999999999,1315216.230895996,4700,1,0.3062499999999999,1322346.0004882813,4700,1,0.3062499999999999,1330199.4282836914,4700,1,0.3062499999999999,1342541.8307495117,4700,1,0.3062499999999999,1418157.8715667725,4700,1,0.3062499999999999,1631551.4970550537,4700,1,0.3062499999999999,1149191.9381103516,4700,1,0.3062499999999999,1141209.9296569824,4700,1,0.3062499999999999,1203881.8608093262,4700,1,0.3062499999999999,195719108.49658203,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,22.22222328186035,0,5,15.789472579956055,5,15.000000953674316,30.000001907348633,100,0,30.000001907348633,100,0,28.571430206298828,18.75,5.882352828979492,0,0,17.647058486938477,0,66480525312,2147479552,39460192256,0
99,1721123410549,2489367.4230499268,4700,1,0.3062499999999999,1207611.0629119873,4700,1,0.3062499999999999,1677395.8879241943,4700,1,0.3062499999999999,1315216.4852752686,4700,1,0.3062499999999999,1322346.5035858154,4700,1,0.3062499999999999,1330199.6305236816,4700,1,0.3062499999999999,1342542.2525024414,4700,1,0.3062499999999999,1418158.1913757324,4700,1,0.3062499999999999,1631551.5725402832,4700,1,0.3062499999999999,1149192.1735687256,4700,1,0.3062499999999999,1141210.1825714111,4700,1,0.3062499999999999,1203882.0962219238,4700,1,0.3062499999999999,195719115.32000732,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,22.22222328186035,0,5,15.789472579956055,5,15.000000953674316,30.000001907348633,100,0,30.000001907348633,100,0,28.571430206298828,18.75,5.882352828979492,0,0,17.647058486938477,0,66480525312,2147479552,39464304640,0
99,1721123410649,2489367.930908203,4700,1,0.3062499999999999,1207611.5350646973,4700,1,0.3062499999999999,1677395.9012756348,4700,1,0.3062499999999999,1315216.7147827148,4700,1,0.3062499999999999,1322347.0114746094,4700,1,0.3062499999999999,1330199.9685821533,4700,1,0.3062499999999999,1342542.6458435059,4700,1,0.3062499999999999,1418158.54637146,4700,1,0.3062499999999999,1631551.5762329102,4700,1,0.3062499999999999,1149192.410369873,4700,1,0.3062499999999999,1141210.4235992432,4700,1,0.3062499999999999,1203882.3437194824,4700,1,0.3062499999999999,195719122.16833496,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,95,15.789472579956055,0,0,0,9.523809432983398,0,20,21.052631378173828,5.263157844543457,5,0,100,0,5.263157844543457,100,0,5.263157844543457,31.57894515991211,27.77777862548828,0,33.333335876464844,26.3157901763916,25,66480525312,2147479552,39463534592,0
99,1721123410749,2489368.4398498535,4700,1,0.3062499999999999,1207612.0074157715,4700,1,0.3062499999999999,1677396.0269622803,4700,1,0.3062499999999999,1315216.8638916016,4700,1,0.3062499999999999,1322347.5262756348,4700,1,0.3062499999999999,1330200.3716430664,4700,1,0.3062499999999999,1342543.065826416,4700,1,0.3062499999999999,1418158.9358215332,4700,1,0.3062499999999999,1631551.6099853516,4700,1,0.3062499999999999,1149192.6316986084,4700,1,0.3062499999999999,1141210.5447540283,4700,1,0.3062499999999999,1203882.5592193604,4700,1,0.3062499999999999,195719128.98545837,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,95,15.789472579956055,0,0,0,9.523809432983398,0,20,21.052631378173828,5.263157844543457,5,0,100,0,5.263157844543457,100,0,5.263157844543457,31.57894515991211,27.77777862548828,0,33.333335876464844,26.3157901763916,25,66480525312,2147479552,39461711872,0
99,1721123410849,2489368.9692993164,4700,1,0.3062499999999999,1207612.478805542,4700,1,0.3062499999999999,1677396.176940918,4700,1,0.3062499999999999,1315217.1576385498,4700,1,0.3062499999999999,1322348.058227539,4700,1,0.3062499999999999,1330200.832748413,4700,1,0.3062499999999999,1342543.5141601563,4700,1,0.3062499999999999,1418159.327987671,4700,1,0.3062499999999999,1631551.613571167,4700,1,0.3062499999999999,1149192.6983947754,4700,1,0.3062499999999999,1141210.54788208,4700,1,0.3062499999999999,1203882.6060180664,4700,1,0.3062499999999999,195719135.59519958,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,15.000000953674316,0,10,0,0,100,31.81818199157715,31.57894515991211,10,0,0,0,0,0,100,0,33.333335876464844,6.6666669845581055,23.52941131591797,0,15.789472579956055,5,10.526315689086914,66480525312,2147479552,39464906752,0
99,1721123410949,2489369.4518737793,4700,1,0.3062499999999999,1207612.9464111328,4700,1,0.3062499999999999,1677396.4762573242,4700,1,0.3062499999999999,1315217.297592163,4700,1,0.3062499999999999,1322348.538116455,4700,1,0.3062499999999999,1330201.031539917,4700,1,0.3062499999999999,1342543.7454223633,4700,1,0.3062499999999999,1418159.3832702637,4700,1,0.3062499999999999,1631551.839416504,4700,1,0.3062499999999999,1149192.927658081,4700,1,0.3062499999999999,1141210.7713623047,4700,1,0.3062499999999999,1203882.871887207,4700,1,0.3062499999999999,195719142.13420105,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,100,15.000000953674316,0,10,0,0,100,31.81818199157715,31.57894515991211,10,0,0,0,0,0,100,0,33.333335876464844,6.6666669845581055,23.52941131591797,0,15.789472579956055,5,10.526315689086914,66480525312,2147479552,39468552192,0
99,1721123411050,2489369.9380340576,4700,1,0.3062499999999999,1207613.4179840088,4700,1,0.3062499999999999,1677396.7602386475,4700,1,0.3062499999999999,1315217.5516815186,4700,1,0.3062499999999999,1322348.8402404785,4700,1,0.3062499999999999,1330201.1714172363,4700,1,0.3062499999999999,1342544.2408447266,4700,1,0.3062499999999999,1418159.4682006836,4700,1,0.3062499999999999,1631552.120727539,4700,1,0.3062499999999999,1149193.215499878,4700,1,0.3062499999999999,1141210.9740600586,4700,1,0.3062499999999999,1203883.1149139404,4700,1,0.3062499999999999,195719148.9496765,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,95,0,0,31.57894515991211,0,19.047618865966797,45,10.526315689086914,50,5,35,0,28.571430206298828,0,22.22222328186035,100,0,0,5.555555820465088,5,0,13.333333969116211,26.3157901763916,0,66480525312,2147479552,39470313472,0
99,1721123411150,2489370.428527832,4700,1,0.3062499999999999,1207613.8905181885,4700,1,0.3062499999999999,1677396.9745635986,4700,1,0.3062499999999999,1315217.6970214844,4700,1,0.3062499999999999,1322349.1284484863,4700,1,0.3062499999999999,1330201.4759521484,4700,1,0.3062499999999999,1342544.7433776855,4700,1,0.3062499999999999,1418159.7428588867,4700,1,0.3062499999999999,1631552.21144104,4700,1,0.3062499999999999,1149193.483947754,4700,1,0.3062499999999999,1141211.2139282227,4700,1,0.3062499999999999,1203883.409072876,4700,1,0.3062499999999999,195719155.66551208,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,95,0,0,31.57894515991211,0,19.047618865966797,45,10.526315689086914,50,5,35,0,28.571430206298828,0,22.22222328186035,100,0,0,5.555555820465088,5,0,13.333333969116211,26.3157901763916,0,66480525312,2147479552,39473430528,0
99,1721123411250,2489370.93208313,4700,1,0.3062499999999999,1207614.3616485596,4700,1,0.3062499999999999,1677397.2052764893,4700,1,0.3062499999999999,1315218.0554962158,4700,1,0.3062499999999999,1322349.4551696777,4700,1,0.3062499999999999,1330201.8639526367,4700,1,0.3062499999999999,1342545.2582244873,4700,1,0.3062499999999999,1418159.9342803955,4700,1,0.3062499999999999,1631552.2157287598,4700,1,0.3062499999999999,1149193.713394165,4700,1,0.3062499999999999,1141211.3108062744,4700,1,0.3062499999999999,1203883.6432037354,4700,1,0.3062499999999999,195719162.3757782,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,95,0,0,31.57894515991211,0,19.047618865966797,45,10.526315689086914,50,5,35,0,28.571430206298828,0,22.22222328186035,100,0,0,5.555555820465088,5,0,13.333333969116211,26.3157901763916,0,66480525312,2147479552,39474987008,0
