Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132313007,2535668.576461792,4700,1,0.3062499999999999,1225098.0714874268,4700,1,0.3062499999999999,1695948.3446044922,4700,1,0.3062499999999999,1337839.8572235107,4700,1,0.3062499999999999,1342042.6085968018,4700,1,0.3062499999999999,1350190.7778320313,4700,1,0.3062499999999999,1362350.3137664795,4700,1,0.3062499999999999,1438084.7129821777,4700,1,0.3062499999999999,1650730.128616333,4700,1,0.3062499999999999,1164179.1851501465,4700,1,0.3062499999999999,1155000.455657959,4700,1,0.3062499999999999,1220125.8462219238,4700,1,0.3062499999999999,196255166.9728546,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,100,11.764705657958984,5.555555820465088,0,0,40,31.57894515991211,27.77777862548828,0,25,0,0,0,14.285715103149414,0,0,0,0,0,31.57894515991211,17.647058486938477,100,0,66480525312,2147479552,39446786048,0
99,1721132313107,2535669.044265747,4700,1,0.3062499999999999,1225098.3491668701,4700,1,0.3062499999999999,1695948.618270874,4700,1,0.3062499999999999,1337840.342010498,4700,1,0.3062499999999999,1342042.851928711,4700,1,0.3062499999999999,1350191.0692901611,4700,1,0.3062499999999999,1362350.4327087402,4700,1,0.3062499999999999,1438084.7535095215,4700,1,0.3062499999999999,1650730.4381256104,4700,1,0.3062499999999999,1164179.4520111084,4700,1,0.3062499999999999,1155000.9227905273,4700,1,0.3062499999999999,1220126.093826294,4700,1,0.3062499999999999,196255173.61705017,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,100,11.764705657958984,5.555555820465088,0,0,40,31.57894515991211,27.77777862548828,0,25,0,0,0,14.285715103149414,0,0,0,0,0,31.57894515991211,17.647058486938477,100,0,66480525312,2147479552,39447244800,0
99,1721132313207,2535669.521636963,4700,1,0.3062499999999999,1225098.692199707,4700,1,0.3062499999999999,1695948.7375183105,4700,1,0.3062499999999999,1337840.8285064697,4700,1,0.3062499999999999,1342043.1872711182,4700,1,0.3062499999999999,1350191.3548736572,4700,1,0.3062499999999999,1362350.777496338,4700,1,0.3062499999999999,1438084.81590271,4700,1,0.3062499999999999,1650730.7398529053,4700,1,0.3062499999999999,1164179.4586334229,4700,1,0.3062499999999999,1155001.3791046143,4700,1,0.3062499999999999,1220126.292831421,4700,1,0.3062499999999999,196255180.26184082,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,5.263157844543457,21.052631378173828,15.000000953674316,0,95,27.77777862548828,35,26.3157901763916,0,11.111111640930176,4.761904716491699,0,0,5.263157844543457,11.111111640930176,0,0,0,5,25,15.000000953674316,100,15.789472579956055,66480525312,2147479552,39448420352,0
99,1721132313307,2535669.9974212646,4700,1,0.3062499999999999,1225098.972518921,4700,1,0.3062499999999999,1695948.8558807373,4700,1,0.3062499999999999,1337841.3154754639,4700,1,0.3062499999999999,1342043.503189087,4700,1,0.3062499999999999,1350191.5972595215,4700,1,0.3062499999999999,1362351.0906524658,4700,1,0.3062499999999999,1438084.8342437744,4700,1,0.3062499999999999,1650731.0539550781,4700,1,0.3062499999999999,1164179.6537780762,4700,1,0.3062499999999999,1155001.836227417,4700,1,0.3062499999999999,1220126.5450897217,4700,1,0.3062499999999999,196255187.01905823,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,5.263157844543457,21.052631378173828,15.000000953674316,0,95,27.77777862548828,35,26.3157901763916,0,11.111111640930176,4.761904716491699,0,0,5.263157844543457,11.111111640930176,0,0,0,5,25,15.000000953674316,100,15.789472579956055,66480525312,2147479552,39449968640,0
99,1721132313407,2535670.4695739746,4700,1,0.3062499999999999,1225099.2129516602,4700,1,0.3062499999999999,1695948.9739074707,4700,1,0.3062499999999999,1337841.7974700928,4700,1,0.3062499999999999,1342043.8042144775,4700,1,0.3062499999999999,1350191.9113616943,4700,1,0.3062499999999999,1362351.4107818604,4700,1,0.3062499999999999,1438084.8895721436,4700,1,0.3062499999999999,1650731.3185272217,4700,1,0.3062499999999999,1164179.904373169,4700,1,0.3062499999999999,1155002.2930603027,4700,1,0.3062499999999999,1220126.8185424805,4700,1,0.3062499999999999,196255193.78118896,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95.23809814453125,0,18.75,0,0,100,40,15.000000953674316,26.3157901763916,0,25,0,0,0,0,0,4.761904716491699,11.764705657958984,5.263157844543457,4.761904716491699,10.526315689086914,16.666667938232422,100,38.095237731933594,66480525312,2147479552,39452106752,0
99,1721132313507,2535670.9473114014,4700,1,0.3125,1225099.3916778564,4700,1,0.3125,1695949.0938415527,4700,1,0.3125,1337842.2840423584,4700,1,0.3125,1342044.1112823486,4700,1,0.3125,1350192.2064056396,4700,1,0.3125,1362351.725616455,4700,1,0.3125,1438084.9022216797,4700,1,0.3125,1650731.6633605957,4700,1,0.3125,1164180.164932251,4700,1,0.3125,1155002.745437622,4700,1,0.3125,1220127.0055236816,4700,1,0.3125,196255200.5528717,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95.23809814453125,0,18.75,0,0,100,40,15.000000953674316,26.3157901763916,0,25,0,0,0,0,0,4.761904716491699,11.764705657958984,5.263157844543457,4.761904716491699,10.526315689086914,16.666667938232422,100,38.095237731933594,66480525312,2147479552,39453794304,0
99,1721132313607,2535671.417831421,4700,1,0.30000000000000004,1225099.6938323975,4700,1,0.30000000000000004,1695949.273803711,4700,1,0.30000000000000004,1337842.771636963,4700,1,0.30000000000000004,1342044.2009277344,4700,1,0.30000000000000004,1350192.5039520264,4700,1,0.30000000000000004,1362352.0644836426,4700,1,0.30000000000000004,1438084.975479126,4700,1,0.30000000000000004,1650731.9807281494,4700,1,0.30000000000000004,1164180.3637390137,4700,1,0.30000000000000004,1155003.2089691162,4700,1,0.30000000000000004,1220127.267944336,4700,1,0.30000000000000004,196255207.13043213,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,21.052631378173828,0,0,100,15.789472579956055,0,5.263157844543457,0,16.666667938232422,0,0,0,0,9.523809432983398,0,31.57894515991211,33.333335876464844,4.761904716491699,30.000001907348633,16.666667938232422,100,28.571430206298828,66480525312,2147479552,39455711232,0
99,1721132313707,2535671.8931121826,4700,1,0.3062499999999999,1225099.8552246094,4700,1,0.3062499999999999,1695949.4882507324,4700,1,0.3062499999999999,1337843.258682251,4700,1,0.3062499999999999,1342044.2047424316,4700,1,0.3062499999999999,1350192.803024292,4700,1,0.3062499999999999,1362352.4904785156,4700,1,0.3062499999999999,1438085.0663604736,4700,1,0.3062499999999999,1650732.2317810059,4700,1,0.3062499999999999,1164180.6360168457,4700,1,0.3062499999999999,1155003.6677703857,4700,1,0.3062499999999999,1220127.5378417969,4700,1,0.3062499999999999,196255213.8099823,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,21.052631378173828,0,0,100,15.789472579956055,0,5.263157844543457,0,16.666667938232422,0,0,0,0,9.523809432983398,0,31.57894515991211,33.333335876464844,4.761904716491699,30.000001907348633,16.666667938232422,100,28.571430206298828,66480525312,2147479552,39446347776,0
99,1721132313807,2535672.419494629,4700,1,0.3062499999999999,1225099.9857177734,4700,1,0.3062499999999999,1695949.659500122,4700,1,0.3062499999999999,1337843.7916564941,4700,1,0.3062499999999999,1342044.4691009521,4700,1,0.3062499999999999,1350193.1448822021,4700,1,0.3062499999999999,1362352.8329925537,4700,1,0.3062499999999999,1438085.336090088,4700,1,0.3062499999999999,1650732.3619384766,4700,1,0.3062499999999999,1164180.7806549072,4700,1,0.3062499999999999,1155004.1337280273,4700,1,0.3062499999999999,1220127.7839050293,4700,1,0.3062499999999999,196255220.53459167,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,5.263157844543457,0,5.555555820465088,9.523809432983398,100,5.263157844543457,5.555555820465088,22.22222328186035,5.263157844543457,0,5,5.263157844543457,5,10,5.263157844543457,5,27.77777862548828,35,10,21.052631378173828,11.764705657958984,95,11.764705657958984,66480525312,2147479552,39458639872,0
99,1721132313907,2535672.8901672363,4700,1,0.3062499999999999,1225100.1526031494,4700,1,0.3062499999999999,1695949.9339294434,4700,1,0.3062499999999999,1337844.3260498047,4700,1,0.3062499999999999,1342044.7639312744,4700,1,0.3062499999999999,1350193.4616241455,4700,1,0.3062499999999999,1362352.8403167725,4700,1,0.3062499999999999,1438085.3549041748,4700,1,0.3062499999999999,1650732.6061096191,4700,1,0.3062499999999999,1164180.8865203857,4700,1,0.3062499999999999,1155004.5438079834,4700,1,0.3062499999999999,1220128.0315093994,4700,1,0.3062499999999999,196255226.75794983,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,5.263157844543457,0,5.555555820465088,9.523809432983398,100,5.263157844543457,5.555555820465088,22.22222328186035,5.263157844543457,0,5,5.263157844543457,5,10,5.263157844543457,5,27.77777862548828,35,10,21.052631378173828,11.764705657958984,95,11.764705657958984,66480525312,2147479552,39461838848,0
99,1721132314007,2535673.3712005615,4700,1,0.3062499999999999,1225100.6151885986,4700,1,0.3062499999999999,1695950.1776733398,4700,1,0.3062499999999999,1337844.8789672852,4700,1,0.3062499999999999,1342045.0990142822,4700,1,0.3062499999999999,1350193.8918304443,4700,1,0.3062499999999999,1362352.8439788818,4700,1,0.3062499999999999,1438085.4201049805,4700,1,0.3062499999999999,1650732.8693695068,4700,1,0.3062499999999999,1164181.001159668,4700,1,0.3062499999999999,1155004.771057129,4700,1,0.3062499999999999,1220128.1636810303,4700,1,0.3062499999999999,196255233.37382507,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,15.789472579956055,60.000003814697266,0,0,100,0,35,0,0,0,0,40,27.77777862548828,0,10,22.22222328186035,25,0,0,22.22222328186035,5,30.000001907348633,15.000000953674316,66480525312,2147479552,39457894400,0
99,1721132314107,2535673.8444366455,4700,1,0.30000000000000004,1225101.081954956,4700,1,0.3062499999999999,1695950.4539031982,4700,1,0.3062499999999999,1337845.3943328857,4700,1,0.30000000000000004,1342045.158340454,4700,1,0.30000000000000004,1350194.2595672607,4700,1,0.30000000000000004,1362353.2010803223,4700,1,0.30000000000000004,1438085.4909973145,4700,1,0.30000000000000004,1650733.1293640137,4700,1,0.30000000000000004,1164181.11618042,4700,1,0.30000000000000004,1155004.9187774658,4700,1,0.3062499999999999,1220128.4284667969,4700,1,0.3062499999999999,196255239.9725647,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,15.789472579956055,60.000003814697266,0,0,100,0,35,0,0,0,0,40,27.77777862548828,0,10,22.22222328186035,25,0,0,22.22222328186035,5,30.000001907348633,15.000000953674316,66480525312,2147479552,39455838208,0
99,1721132314207,2535674.330429077,4700,1,0.3062499999999999,1225101.5411987305,4700,1,0.3062499999999999,1695950.5983428955,4700,1,0.3062499999999999,1337845.882019043,4700,1,0.3062499999999999,1342045.2780303955,4700,1,0.3062499999999999,1350194.6811981201,4700,1,0.3062499999999999,1362353.6457824707,4700,1,0.3062499999999999,1438085.5048370361,4700,1,0.3062499999999999,1650733.3497161865,4700,1,0.3062499999999999,1164181.225982666,4700,1,0.3062499999999999,1155004.9613800049,4700,1,0.3062499999999999,1220128.6787109375,4700,1,0.3062499999999999,196255246.49539185,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,0,0,0,100,0,23.52941131591797,27.77777862548828,0,0,0,5,15.000000953674316,0,100,16.666667938232422,26.3157901763916,31.57894515991211,0,17.647058486938477,0,0,22.22222328186035,66480525312,2147479552,39452258304,0
99,1721132314308,2535674.815979004,4700,1,0.3062499999999999,1225101.99269104,4700,1,0.3062499999999999,1695950.6534118652,4700,1,0.3062499999999999,1337846.368850708,4700,1,0.3062499999999999,1342045.6262512207,4700,1,0.3062499999999999,1350195.0278625488,4700,1,0.3062499999999999,1362354.1016693115,4700,1,0.3062499999999999,1438085.6482696533,4700,1,0.3062499999999999,1650733.4885101318,4700,1,0.3062499999999999,1164181.337173462,4700,1,0.3062499999999999,1155005.0868377686,4700,1,0.3062499999999999,1220128.8963928223,4700,1,0.3062499999999999,196255253.03326416,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,0,0,0,100,0,23.52941131591797,27.77777862548828,0,0,0,5,15.000000953674316,0,100,16.666667938232422,26.3157901763916,31.57894515991211,0,17.647058486938477,0,0,22.22222328186035,66480525312,2147479552,39454412800,0
99,1721132314408,2535675.3332977295,4700,1,0.30000000000000004,1225102.4461975098,4700,1,0.30000000000000004,1695950.8241729736,4700,1,0.30000000000000004,1337846.8573913574,4700,1,0.30000000000000004,1342045.9550476074,4700,1,0.30000000000000004,1350195.3519134521,4700,1,0.30000000000000004,1362354.4811401367,4700,1,0.30000000000000004,1438085.883178711,4700,1,0.30000000000000004,1650733.5886535645,4700,1,0.30000000000000004,1164181.4454956055,4700,1,0.30000000000000004,1155005.1698913574,4700,1,0.30000000000000004,1220129.0529632568,4700,1,0.30000000000000004,196255259.61613464,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,84.21052551269531,0,0,5.263157844543457,0,100,10,25,17.647058486938477,5,0,0,27.77777862548828,0,0,100,5.263157844543457,15.789472579956055,33.333335876464844,10,5.263157844543457,0,0,15.789472579956055,66480525312,2147479552,39456002048,0
99,1721132314508,2535675.8648376465,4700,1,0.3062499999999999,1225102.791732788,4700,1,0.3062499999999999,1695951.1664733887,4700,1,0.3062499999999999,1337847.357345581,4700,1,0.3062499999999999,1342046.2482299805,4700,1,0.3062499999999999,1350195.6032714844,4700,1,0.3062499999999999,1362354.5624694824,4700,1,0.3062499999999999,1438086.1364746094,4700,1,0.3062499999999999,1650733.7060699463,4700,1,0.3062499999999999,1164181.7979888916,4700,1,0.3062499999999999,1155005.639831543,4700,1,0.3062499999999999,1220129.1132965088,4700,1,0.3062499999999999,196255266.37017822,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,84.21052551269531,0,0,5.263157844543457,0,100,10,25,17.647058486938477,5,0,0,27.77777862548828,0,0,100,5.263157844543457,15.789472579956055,33.333335876464844,10,5.263157844543457,0,0,15.789472579956055,66480525312,2147479552,39460540416,0
99,1721132314608,2535676.4003448486,4700,1,0.3062499999999999,1225102.9445343018,4700,1,0.3062499999999999,1695951.1828918457,4700,1,0.3062499999999999,1337847.8487091064,4700,1,0.3062499999999999,1342046.573348999,4700,1,0.3062499999999999,1350195.9214782715,4700,1,0.3062499999999999,1362354.8995056152,4700,1,0.3062499999999999,1438086.4871520996,4700,1,0.3062499999999999,1650733.908782959,4700,1,0.3062499999999999,1164181.8930511475,4700,1,0.3062499999999999,1155006.0918884277,4700,1,0.3062499999999999,1220129.2661132813,4700,1,0.3062499999999999,196255272.99809265,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,5,11.764705657958984,15.000000953674316,0,100,10.526315689086914,26.3157901763916,0,9.523809432983398,14.285715103149414,5.882352828979492,15.789472579956055,78.94737243652344,0,10,5.555555820465088,13.636363983154297,16.666667938232422,22.22222328186035,0,5.555555820465088,20,14.285715103149414,66480525312,2147479552,39463694336,0
99,1721132314708,2535676.923599243,4700,1,0.3062499999999999,1225103.1199493408,4700,1,0.3062499999999999,1695951.4378204346,4700,1,0.3062499999999999,1337848.3403930664,4700,1,0.3062499999999999,1342046.8441009521,4700,1,0.3062499999999999,1350196.1474151611,4700,1,0.3062499999999999,1362355.2159118652,4700,1,0.3062499999999999,1438086.8027038574,4700,1,0.3062499999999999,1650734.1731414795,4700,1,0.3062499999999999,1164182.0958709717,4700,1,0.3062499999999999,1155006.5526733398,4700,1,0.3062499999999999,1220129.4216156006,4700,1,0.3062499999999999,196255279.67803955,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,5,11.764705657958984,15.000000953674316,0,100,10.526315689086914,26.3157901763916,0,9.523809432983398,14.285715103149414,5.882352828979492,15.789472579956055,78.94737243652344,0,10,5.555555820465088,13.636363983154297,16.666667938232422,22.22222328186035,0,5.555555820465088,20,14.285715103149414,66480525312,2147479552,39467528192,0
99,1721132314808,2535677.475418091,4700,1,0.3062499999999999,1225103.3594360352,4700,1,0.3062499999999999,1695951.6659088135,4700,1,0.3062499999999999,1337848.8319702148,4700,1,0.3062499999999999,1342047.1085205078,4700,1,0.3062499999999999,1350196.3787384033,4700,1,0.3062499999999999,1362355.5256652832,4700,1,0.3062499999999999,1438087.0734558105,4700,1,0.3062499999999999,1650734.4299316406,4700,1,0.3062499999999999,1164182.3059997559,4700,1,0.3062499999999999,1155007.0158996582,4700,1,0.3062499999999999,1220129.6263885498,4700,1,0.3062499999999999,196255286.4750061,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,20,21.052631378173828,0,100,0,11.764705657958984,0,11.764705657958984,30.000001907348633,0,30.000001907348633,85.71428680419922,0,0,0,0,23.52941131591797,15.000000953674316,10,20,19.047618865966797,5.555555820465088,66480525312,2147479552,39469953024,0
99,1721132314908,2535678.00189209,4700,1,0.3062499999999999,1225103.6547546387,4700,1,0.3062499999999999,1695951.9203338623,4700,1,0.3062499999999999,1337849.3237457275,4700,1,0.3062499999999999,1342047.216644287,4700,1,0.3062499999999999,1350196.6590270996,4700,1,0.3062499999999999,1362355.6965789795,4700,1,0.3062499999999999,1438087.3304138184,4700,1,0.3062499999999999,1650734.7432861328,4700,1,0.3062499999999999,1164182.556777954,4700,1,0.3062499999999999,1155007.4841156006,4700,1,0.3062499999999999,1220129.8704681396,4700,1,0.3062499999999999,196255293.2481079,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,20,21.052631378173828,0,100,0,11.764705657958984,0,11.764705657958984,30.000001907348633,0,30.000001907348633,85.71428680419922,0,0,0,0,23.52941131591797,15.000000953674316,10,20,19.047618865966797,5.555555820465088,66480525312,2147479552,39462256640,0
99,1721132315008,2535678.5280303955,4700,1,0.3062499999999999,1225103.922241211,4700,1,0.3062499999999999,1695951.9441375732,4700,1,0.3062499999999999,1337849.817932129,4700,1,0.3062499999999999,1342047.5131225586,4700,1,0.3062499999999999,1350196.9212799072,4700,1,0.3062499999999999,1362356.00100708,4700,1,0.3062499999999999,1438087.6564331055,4700,1,0.3062499999999999,1650734.962173462,4700,1,0.3062499999999999,1164182.6802215576,4700,1,0.3062499999999999,1155007.939376831,4700,1,0.3062499999999999,1220130.0489349365,4700,1,0.3062499999999999,196255299.9373932,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,28.571430206298828,10.526315689086914,0,100,0,22.22222328186035,0,0,20,0,11.764705657958984,0,15.000000953674316,23.809524536132813,0,0,30.000001907348633,17.647058486938477,10.526315689086914,19.047618865966797,100,4.761904716491699,66480525312,2147479552,39465082880,0
99,1721132315108,2535679.060775757,4700,1,0.3062499999999999,1225104.1281280518,4700,1,0.3062499999999999,1695952.344985962,4700,1,0.3062499999999999,1337849.92527771,4700,1,0.3062499999999999,1342047.591140747,4700,1,0.3062499999999999,1350197.2768707275,4700,1,0.3062499999999999,1362356.3131408691,4700,1,0.3062499999999999,1438087.8965454102,4700,1,0.3062499999999999,1650735.2087860107,4700,1,0.3062499999999999,1164182.9387054443,4700,1,0.3062499999999999,1155008.3936767578,4700,1,0.3062499999999999,1220130.2395935059,4700,1,0.3062499999999999,196255306.35679626,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,28.571430206298828,10.526315689086914,0,100,0,22.22222328186035,0,0,20,0,11.764705657958984,0,15.000000953674316,23.809524536132813,0,0,30.000001907348633,17.647058486938477,10.526315689086914,19.047618865966797,100,4.761904716491699,66480525312,2147479552,39453773824,0
99,1721132315208,2535679.574447632,4700,1,0.3062499999999999,1225104.4480895996,4700,1,0.3062499999999999,1695952.822113037,4700,1,0.3062499999999999,1337849.9407958984,4700,1,0.3062499999999999,1342047.8275756836,4700,1,0.3062499999999999,1350197.5912322998,4700,1,0.3062499999999999,1362356.4502868652,4700,1,0.3062499999999999,1438087.9007110596,4700,1,0.3062499999999999,1650735.534576416,4700,1,0.3062499999999999,1164183.249572754,4700,1,0.3062499999999999,1155008.8652801514,4700,1,0.3062499999999999,1220130.535079956,4700,1,0.3062499999999999,196255312.9082489,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,28.571430206298828,10.526315689086914,0,100,0,22.22222328186035,0,0,20,0,11.764705657958984,0,15.000000953674316,23.809524536132813,0,0,30.000001907348633,17.647058486938477,10.526315689086914,19.047618865966797,100,4.761904716491699,66480525312,2147479552,39456346112,0
99,1721132315308,2535680.1015625,4700,1,0.3062499999999999,1225104.805633545,4700,1,0.3062499999999999,1695953.3051300049,4700,1,0.3062499999999999,1337849.9587402344,4700,1,0.3062499999999999,1342047.9714813232,4700,1,0.3062499999999999,1350197.8252868652,4700,1,0.3062499999999999,1362356.635482788,4700,1,0.3062499999999999,1438087.9046783447,4700,1,0.3062499999999999,1650735.87840271,4700,1,0.3062499999999999,1164183.5062561035,4700,1,0.3062499999999999,1155009.3497314453,4700,1,0.3062499999999999,1220130.8583831787,4700,1,0.3062499999999999,196255319.43273926,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,96.7741928100586,9.375,19.35483741760254,93.54838562011719,0,3.3333334922790527,0,20,0,0,14.285715103149414,24.24242401123047,16.666667938232422,0,17.241378784179688,14.814814567565918,3.22580623626709,17.241378784179688,17.85714340209961,6.896551609039307,23.33333396911621,11.111111640930176,100,10.714285850524902,66480525312,2147479552,39453691904,0
99,1721132315408,2535680.616043091,4700,1,0.3062499999999999,1225105.1344146729,4700,1,0.3062499999999999,1695953.771270752,4700,1,0.3062499999999999,1337849.9802398682,4700,1,0.3062499999999999,1342047.9748382568,4700,1,0.3062499999999999,1350197.9832000732,4700,1,0.3062499999999999,1362356.6393585205,4700,1,0.3062499999999999,1438087.9086456299,4700,1,0.3062499999999999,1650736.1558532715,4700,1,0.3062499999999999,1164183.7474212646,4700,1,0.3062499999999999,1155009.9412384033,4700,1,0.3062499999999999,1220131.2360076904,4700,1,0.3062499999999999,196255325.70063782,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,96.7741928100586,9.375,19.35483741760254,93.54838562011719,0,3.3333334922790527,0,20,0,0,14.285715103149414,24.24242401123047,16.666667938232422,0,17.241378784179688,14.814814567565918,3.22580623626709,17.241378784179688,17.85714340209961,6.896551609039307,23.33333396911621,11.111111640930176,100,10.714285850524902,66480525312,2147479552,39455866880,0
99,1721132315508,2535681.182235718,4700,1,0.3062499999999999,1225105.4141845703,4700,1,0.3062499999999999,1695954.273300171,4700,1,0.3062499999999999,1337849.997680664,4700,1,0.3062499999999999,1342048.0695495605,4700,1,0.3062499999999999,1350198.151977539,4700,1,0.3062499999999999,1362356.6435546875,4700,1,0.3062499999999999,1438087.9129180908,4700,1,0.3062499999999999,1650736.5505065918,4700,1,0.3062499999999999,1164184.030380249,4700,1,0.3062499999999999,1155010.382965088,4700,1,0.3062499999999999,1220131.594543457,4700,1,0.3062499999999999,196255332.05900574,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95.23809814453125,13.636363983154297,11.111111640930176,100,0,0,0,0,0,0,30.000001907348633,16.666667938232422,0,42.85714340209961,11.764705657958984,16.666667938232422,10,15.000000953674316,0,0,26.3157901763916,5,80,22.22222328186035,66480525312,2147479552,39458447360,0
99,1721132315608,2535681.7093658447,4700,1,0.3062499999999999,1225105.6889190674,4700,1,0.3062499999999999,1695954.7324066162,4700,1,0.3062499999999999,1337850.0117797852,4700,1,0.3062499999999999,1342048.3833770752,4700,1,0.3062499999999999,1350198.5261230469,4700,1,0.3062499999999999,1362356.647644043,4700,1,0.3062499999999999,1438088.1441497803,4700,1,0.3062499999999999,1650736.7779083252,4700,1,0.3062499999999999,1164184.5232696533,4700,1,0.3062499999999999,1155010.5426483154,4700,1,0.3062499999999999,1220131.7475280762,4700,1,0.3062499999999999,196255338.5693817,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95.23809814453125,13.636363983154297,11.111111640930176,100,0,0,0,0,0,0,30.000001907348633,16.666667938232422,0,42.85714340209961,11.764705657958984,16.666667938232422,10,15.000000953674316,0,0,26.3157901763916,5,80,22.22222328186035,66480525312,2147479552,39462506496,0
