Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123998724,2492419.933670044,4700,1,0.3062499999999999,1208744.6807098389,4700,1,0.3062499999999999,1678612.3016815186,4700,1,0.3062499999999999,1316710.9674987793,4700,1,0.3062499999999999,1323686.137008667,4700,1,0.3062499999999999,1331456.224609375,4700,1,0.3062499999999999,1343782.6881866455,4700,1,0.3062499999999999,1419459.984802246,4700,1,0.3062499999999999,1632865.0846557617,4700,1,0.3062499999999999,1150113.2409667969,4700,1,0.3062499999999999,1142267.2448883057,4700,1,0.3062499999999999,1204866.1045837402,4700,1,0.3062499999999999,195754401.53405762,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,0,0,0,5.263157844543457,40,22.22222328186035,27.77777862548828,0,0,0,0,10.526315689086914,20,0,0,0,0,29.411766052246094,21.052631378173828,0,100,85,0,66480525312,2147479552,39439290368,0
99,1721123998824,2492420.443283081,4700,1,0.3062499999999999,1208744.6839294434,4700,1,0.3062499999999999,1678612.3157653809,4700,1,0.3062499999999999,1316711.2492980957,4700,1,0.3062499999999999,1323686.463043213,4700,1,0.3062499999999999,1331456.5568695068,4700,1,0.3062499999999999,1343782.9530639648,4700,1,0.3062499999999999,1419460.3370056152,4700,1,0.3062499999999999,1632865.088180542,4700,1,0.3062499999999999,1150113.69430542,4700,1,0.3062499999999999,1142267.7125549316,4700,1,0.3062499999999999,1204866.1076660156,4700,1,0.3062499999999999,195754407.89820862,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,82.35294342041016,0,0,0,14.285715103149414,35,31.57894515991211,29.411766052246094,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,36.842105865478516,0,100,100,0,66480525312,2147479552,39440519168,0
99,1721123998924,2492420.965408325,4700,1,0.3062499999999999,1208744.687072754,4700,1,0.3062499999999999,1678612.3339385986,4700,1,0.3062499999999999,1316711.6033325195,4700,1,0.3062499999999999,1323686.6725769043,4700,1,0.3062499999999999,1331456.9296875,4700,1,0.3062499999999999,1343783.2731781006,4700,1,0.3062499999999999,1419460.6494140625,4700,1,0.3062499999999999,1632865.0918273926,4700,1,0.3062499999999999,1150114.1486816406,4700,1,0.3062499999999999,1142268.1801605225,4700,1,0.3062499999999999,1204866.1108703613,4700,1,0.3062499999999999,195754414.19258118,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,82.35294342041016,0,0,0,14.285715103149414,35,31.57894515991211,29.411766052246094,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,36.842105865478516,0,100,100,0,66480525312,2147479552,39435685888,0
99,1721123999024,2492421.5059051514,4700,1,0.3062499999999999,1208744.6901550293,4700,1,0.3062499999999999,1678612.3510437012,4700,1,0.3062499999999999,1316711.9552001953,4700,1,0.3062499999999999,1323687.001159668,4700,1,0.3062499999999999,1331457.232849121,4700,1,0.3062499999999999,1343783.6802215576,4700,1,0.3062499999999999,1419460.7050628662,4700,1,0.3062499999999999,1632865.095336914,4700,1,0.3062499999999999,1150114.6018371582,4700,1,0.3062499999999999,1142268.647644043,4700,1,0.3062499999999999,1204866.1139526367,4700,1,0.3062499999999999,195754420.33662415,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,82.35294342041016,0,0,0,5.263157844543457,31.57894515991211,17.647058486938477,14.285715103149414,17.647058486938477,0,0,0,0,0,0,0,0,26.3157901763916,20,20,0,100,100,0,66480525312,2147479552,39438004224,0
99,1721123999124,2492422.0135498047,4700,1,0.3062499999999999,1208744.6942901611,4700,1,0.3062499999999999,1678612.3684692383,4700,1,0.3062499999999999,1316712.2839813232,4700,1,0.3062499999999999,1323687.2671966553,4700,1,0.3062499999999999,1331457.4955596924,4700,1,0.3062499999999999,1343784.1141967773,4700,1,0.3062499999999999,1419460.8764038086,4700,1,0.3062499999999999,1632865.0989074707,4700,1,0.3062499999999999,1150115.0565185547,4700,1,0.3062499999999999,1142269.1150665283,4700,1,0.3062499999999999,1204866.117034912,4700,1,0.3062499999999999,195754426.53851318,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,82.35294342041016,0,0,0,5.263157844543457,31.57894515991211,17.647058486938477,14.285715103149414,17.647058486938477,0,0,0,0,0,0,0,0,26.3157901763916,20,20,0,100,100,0,66480525312,2147479552,39438606336,0
99,1721123999225,2492422.506149292,4700,1,0.3062499999999999,1208744.697631836,4700,1,0.3062499999999999,1678612.3845825195,4700,1,0.3062499999999999,1316712.6389465332,4700,1,0.3062499999999999,1323687.5910644531,4700,1,0.3062499999999999,1331457.8301086426,4700,1,0.3062499999999999,1343784.4794464111,4700,1,0.3062499999999999,1419461.0770111084,4700,1,0.3062499999999999,1632865.102432251,4700,1,0.3062499999999999,1150115.505996704,4700,1,0.3062499999999999,1142269.577758789,4700,1,0.3062499999999999,1204866.1201934814,4700,1,0.3062499999999999,195754432.8139801,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,77.77777862548828,0,0,0,5,35.29411697387695,27.77777862548828,5,22.22222328186035,0,0,5,0,0,0,0,0,40.90909194946289,21.052631378173828,11.111111640930176,0,100,100,0,66480525312,2147479552,39440080896,0
99,1721123999325,2492423.0011291504,4700,1,0.3062499999999999,1208744.7007751465,4700,1,0.3062499999999999,1678612.394821167,4700,1,0.3062499999999999,1316712.8864135742,4700,1,0.3062499999999999,1323687.8881988525,4700,1,0.3062499999999999,1331458.180847168,4700,1,0.3062499999999999,1343784.8742218018,4700,1,0.3062499999999999,1419461.353378296,4700,1,0.3062499999999999,1632865.1060638428,4700,1,0.3062499999999999,1150115.959487915,4700,1,0.3062499999999999,1142270.045639038,4700,1,0.3062499999999999,1204866.1233215332,4700,1,0.3062499999999999,195754439.00857544,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,77.77777862548828,0,0,0,5,35.29411697387695,27.77777862548828,5,22.22222328186035,0,0,5,0,0,0,0,0,40.90909194946289,21.052631378173828,11.111111640930176,0,100,100,0,66480525312,2147479552,39440572416,0
99,1721123999425,2492423.503479004,4700,1,0.3062499999999999,1208744.722579956,4700,1,0.3062499999999999,1678612.4276428223,4700,1,0.3062499999999999,1316713.259048462,4700,1,0.3062499999999999,1323688.2083129883,4700,1,0.3062499999999999,1331458.567993164,4700,1,0.3062499999999999,1343785.044631958,4700,1,0.3062499999999999,1419461.6815795898,4700,1,0.3062499999999999,1632865.1284179688,4700,1,0.3062499999999999,1150116.4096374512,4700,1,0.3062499999999999,1142270.52394104,4700,1,0.3062499999999999,1204866.1902160645,4700,1,0.3062499999999999,195754445.434021,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,20,0,0,0,11.111111640930176,27.77777862548828,36.842105865478516,15.789472579956055,10,0,0,0,0,0,0,0,10,15.789472579956055,28.571430206298828,0,100,100,0,66480525312,2147479552,39445049344,0
99,1721123999525,2492424.00189209,4700,1,0.3062499999999999,1208744.7259216309,4700,1,0.3062499999999999,1678612.4660491943,4700,1,0.3062499999999999,1316713.589553833,4700,1,0.3062499999999999,1323688.291885376,4700,1,0.3062499999999999,1331458.9592437744,4700,1,0.3062499999999999,1343785.3560943604,4700,1,0.3062499999999999,1419462.0285949707,4700,1,0.3062499999999999,1632865.1320495605,4700,1,0.3062499999999999,1150116.8549804688,4700,1,0.3062499999999999,1142270.978439331,4700,1,0.3062499999999999,1204866.2763671875,4700,1,0.3062499999999999,195754451.68284607,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,20,0,0,0,11.111111640930176,27.77777862548828,36.842105865478516,15.789472579956055,10,0,0,0,0,0,0,0,10,15.789472579956055,28.571430206298828,0,100,100,0,66480525312,2147479552,39433674752,0
99,1721123999625,2492424.502670288,4700,1,0.3062499999999999,1208744.7290039063,4700,1,0.3062499999999999,1678612.4837036133,4700,1,0.3062499999999999,1316714.0089416504,4700,1,0.3062499999999999,1323688.5802764893,4700,1,0.3062499999999999,1331459.2942199707,4700,1,0.3062499999999999,1343785.6087799072,4700,1,0.3062499999999999,1419462.382385254,4700,1,0.3062499999999999,1632865.1354980469,4700,1,0.3062499999999999,1150117.3012237549,4700,1,0.3062499999999999,1142271.4466247559,4700,1,0.3062499999999999,1204866.3755493164,4700,1,0.3062499999999999,195754458.08988953,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,76.47058868408203,15.789472579956055,0,0,0,33.333335876464844,14.285715103149414,9.523809432983398,16.666667938232422,26.3157901763916,0,0,13.636363983154297,0,0,0,0,36.842105865478516,10,0,0,100,95,0,66480525312,2147479552,39430438912,0
99,1721123999725,2492425.042694092,4700,1,0.3062499999999999,1208744.7338562012,4700,1,0.3062499999999999,1678612.5020141602,4700,1,0.3062499999999999,1316714.3632965088,4700,1,0.3062499999999999,1323688.936706543,4700,1,0.3062499999999999,1331459.5475463867,4700,1,0.3062499999999999,1343785.9665527344,4700,1,0.3062499999999999,1419462.698135376,4700,1,0.3062499999999999,1632865.1387023926,4700,1,0.3062499999999999,1150117.747909546,4700,1,0.3062499999999999,1142271.9141540527,4700,1,0.3062499999999999,1204866.4732208252,4700,1,0.3062499999999999,195754464.5321045,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,76.47058868408203,15.789472579956055,0,0,0,33.333335876464844,14.285715103149414,9.523809432983398,16.666667938232422,26.3157901763916,0,0,13.636363983154297,0,0,0,0,36.842105865478516,10,0,0,100,95,0,66480525312,2147479552,39432118272,0
99,1721123999825,2492425.589569092,4700,1,0.3062499999999999,1208744.750946045,4700,1,0.3062499999999999,1678612.5190429688,4700,1,0.3062499999999999,1316714.618713379,4700,1,0.3062499999999999,1323689.2999420166,4700,1,0.3062499999999999,1331459.8739776611,4700,1,0.3062499999999999,1343786.2488250732,4700,1,0.3062499999999999,1419463.0085449219,4700,1,0.3062499999999999,1632865.1440734863,4700,1,0.3062499999999999,1150118.1940917969,4700,1,0.3062499999999999,1142272.3822937012,4700,1,0.3062499999999999,1204866.5265655518,4700,1,0.3062499999999999,195754470.89212036,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,5.263157844543457,0,0,20,16.666667938232422,44.4444465637207,0,0,0,0,0,0,0,0,0,0,21.052631378173828,33.333335876464844,23.52941131591797,0,100,100,0,66480525312,2147479552,39434362880,0
99,1721123999925,2492426.1134490967,4700,1,0.3062499999999999,1208744.8480682373,4700,1,0.3062499999999999,1678612.5345458984,4700,1,0.3062499999999999,1316714.9309997559,4700,1,0.3062499999999999,1323689.6129302979,4700,1,0.3062499999999999,1331460.1925506592,4700,1,0.3062499999999999,1343786.540939331,4700,1,0.3062499999999999,1419463.3521118164,4700,1,0.3062499999999999,1632865.1472167969,4700,1,0.3062499999999999,1150118.6368408203,4700,1,0.3062499999999999,1142272.8453826904,4700,1,0.3062499999999999,1204866.5301208496,4700,1,0.3062499999999999,195754477.3864746,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,5.263157844543457,0,0,20,16.666667938232422,44.4444465637207,0,0,0,0,0,0,0,0,0,0,21.052631378173828,33.333335876464844,23.52941131591797,0,100,100,0,66480525312,2147479552,39436115968,0
99,1721124000025,2492426.6095428467,4700,1,0.3062499999999999,1208744.9499969482,4700,1,0.3062499999999999,1678612.54397583,4700,1,0.3062499999999999,1316715.1683044434,4700,1,0.3062499999999999,1323689.943496704,4700,1,0.3062499999999999,1331460.5309448242,4700,1,0.3062499999999999,1343786.9668884277,4700,1,0.3062499999999999,1419463.56741333,4700,1,0.3062499999999999,1632865.1503448486,4700,1,0.3062499999999999,1150119.0837402344,4700,1,0.3062499999999999,1142273.3134613037,4700,1,0.3062499999999999,1204866.5338897705,4700,1,0.3062499999999999,195754483.66522217,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,80,0,0,0,0,26.3157901763916,35,0,11.111111640930176,0,0,0,0,0,0,0,0,33.333335876464844,26.3157901763916,30.000001907348633,0,100,100,0,66480525312,2147479552,39438663680,0
99,1721124000125,2492427.1069488525,4700,1,0.3062499999999999,1208745.0495300293,4700,1,0.3062499999999999,1678612.5594482422,4700,1,0.3062499999999999,1316715.4602966309,4700,1,0.3062499999999999,1323690.3152008057,4700,1,0.3062499999999999,1331460.8298950195,4700,1,0.3062499999999999,1343787.3715057373,4700,1,0.3062499999999999,1419463.9069366455,4700,1,0.3062499999999999,1632865.1534576416,4700,1,0.3062499999999999,1150119.5299377441,4700,1,0.3062499999999999,1142273.7804718018,4700,1,0.3062499999999999,1204866.5376281738,4700,1,0.3062499999999999,195754490.1470642,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,80,0,0,0,0,26.3157901763916,35,0,11.111111640930176,0,0,0,0,0,0,0,0,33.333335876464844,26.3157901763916,30.000001907348633,0,100,100,0,66480525312,2147479552,39434711040,0
99,1721124000225,2492427.645339966,4700,1,0.3062499999999999,1208745.1097717285,4700,1,0.3062499999999999,1678612.5742492676,4700,1,0.3062499999999999,1316715.8065185547,4700,1,0.3062499999999999,1323690.611038208,4700,1,0.3062499999999999,1331461.1730804443,4700,1,0.3062499999999999,1343787.789215088,4700,1,0.3062499999999999,1419464.06980896,4700,1,0.3062499999999999,1632865.1573486328,4700,1,0.3062499999999999,1150119.9763183594,4700,1,0.3062499999999999,1142274.248336792,4700,1,0.3062499999999999,1204866.5914916992,4700,1,0.3062499999999999,195754496.51985168,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,82.35294342041016,0,0,0,5.263157844543457,29.411766052246094,40,0,25,0,0,0,0,0,0,0,0,15.789472579956055,23.52941131591797,26.3157901763916,0,100,100,0,66480525312,2147479552,39437512704,0
99,1721124000325,2492428.1896514893,4700,1,0.3062499999999999,1208745.1133422852,4700,1,0.3062499999999999,1678612.5925292969,4700,1,0.3062499999999999,1316716.1218719482,4700,1,0.3062499999999999,1323690.8714141846,4700,1,0.3062499999999999,1331461.521118164,4700,1,0.3062499999999999,1343788.2355499268,4700,1,0.3062499999999999,1419464.072921753,4700,1,0.3062499999999999,1632865.1607666016,4700,1,0.3062499999999999,1150120.4222717285,4700,1,0.3062499999999999,1142274.7164001465,4700,1,0.3062499999999999,1204866.6877441406,4700,1,0.3062499999999999,195754502.77526855,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,82.35294342041016,0,0,0,5.263157844543457,29.411766052246094,40,0,25,0,0,0,0,0,0,0,0,15.789472579956055,23.52941131591797,26.3157901763916,0,100,100,0,66480525312,2147479552,39439757312,0
99,1721124000425,2492428.719909668,4700,1,0.3062499999999999,1208745.1171722412,4700,1,0.3062499999999999,1678612.6100463867,4700,1,0.3062499999999999,1316716.444442749,4700,1,0.3062499999999999,1323691.1824951172,4700,1,0.3062499999999999,1331461.9025268555,4700,1,0.3062499999999999,1343788.695175171,4700,1,0.3062499999999999,1419464.076095581,4700,1,0.3062499999999999,1632865.166442871,4700,1,0.3062499999999999,1150120.8689727783,4700,1,0.3062499999999999,1142275.1842346191,4700,1,0.3062499999999999,1204866.7848205566,4700,1,0.3062499999999999,195754509.0187683,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,80,0,0,0,18.18181800842285,31.57894515991211,35,0,27.77777862548828,0,0,0,0,0,0,0,0,38.88888931274414,25,0,0,100,100,5,66480525312,2147479552,39440887808,0
99,1721124000525,2492429.2212524414,4700,1,0.3062499999999999,1208745.1208496094,4700,1,0.3062499999999999,1678612.626739502,4700,1,0.3062499999999999,1316716.7924194336,4700,1,0.3062499999999999,1323691.5457000732,4700,1,0.3062499999999999,1331462.21925354,4700,1,0.3062499999999999,1343789.0943450928,4700,1,0.3062499999999999,1419464.3188323975,4700,1,0.3062499999999999,1632865.1696929932,4700,1,0.3062499999999999,1150121.3168182373,4700,1,0.3062499999999999,1142275.651687622,4700,1,0.3062499999999999,1204866.883682251,4700,1,0.3062499999999999,195754515.49363708,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,80,0,0,0,18.18181800842285,31.57894515991211,35,0,27.77777862548828,0,0,0,0,0,0,0,0,38.88888931274414,25,0,0,100,100,5,66480525312,2147479552,39444353024,0
99,1721124000625,2492429.7690429688,4700,1,0.3062499999999999,1208745.124343872,4700,1,0.3062499999999999,1678612.642501831,4700,1,0.3062499999999999,1316717.0969238281,4700,1,0.3062499999999999,1323691.8962097168,4700,1,0.3062499999999999,1331462.6493988037,4700,1,0.3062499999999999,1343789.4396362305,4700,1,0.3062499999999999,1419464.4573822021,4700,1,0.3062499999999999,1632865.1727905273,4700,1,0.3062499999999999,1150121.7649841309,4700,1,0.3062499999999999,1142276.1200561523,4700,1,0.3062499999999999,1204866.9781646729,4700,1,0.3062499999999999,195754521.8131256,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,80,0,0,0,10,29.411766052246094,35.29411697387695,15.789472579956055,15.000000953674316,0,0,10,0,0,0,0,0,30.000001907348633,28.571430206298828,10.526315689086914,0,90,100,0,66480525312,2147479552,39445958656,0
99,1721124000725,2492430.2851867676,4700,1,0.3062499999999999,1208745.1282348633,4700,1,0.3062499999999999,1678612.660949707,4700,1,0.3062499999999999,1316717.31149292,4700,1,0.3062499999999999,1323692.2562103271,4700,1,0.3062499999999999,1331463.0505828857,4700,1,0.3062499999999999,1343789.8124542236,4700,1,0.3062499999999999,1419464.5540008545,4700,1,0.3062499999999999,1632865.1860351563,4700,1,0.3062499999999999,1150122.2083129883,4700,1,0.3062499999999999,1142276.5948028564,4700,1,0.3062499999999999,1204867.0740203857,4700,1,0.3062499999999999,195754528.05856323,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,80,0,0,0,10,29.411766052246094,35.29411697387695,15.789472579956055,15.000000953674316,0,0,10,0,0,0,0,0,30.000001907348633,28.571430206298828,10.526315689086914,0,90,100,0,66480525312,2147479552,39449100288,0
99,1721124000825,2492430.849838257,4700,1,0.3062499999999999,1208745.1318359375,4700,1,0.3062499999999999,1678612.674484253,4700,1,0.3062499999999999,1316717.5273590088,4700,1,0.3062499999999999,1323692.5893096924,4700,1,0.3062499999999999,1331463.4256896973,4700,1,0.3062499999999999,1343790.207977295,4700,1,0.3062499999999999,1419464.6066436768,4700,1,0.3062499999999999,1632865.1891326904,4700,1,0.3062499999999999,1150122.6548156738,4700,1,0.3062499999999999,1142277.0627746582,4700,1,0.3062499999999999,1204867.1701660156,4700,1,0.3062499999999999,195754534.38694763,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,0,0,0,15.000000953674316,16.666667938232422,15.000000953674316,15.789472579956055,16.666667938232422,0,0,100,26.3157901763916,0,0,0,0,18.75,21.052631378173828,0,0,0,100,0,66480525312,2147479552,39451598848,0
99,1721124000925,2492431.3684539795,4700,1,0.3062499999999999,1208745.1357421875,4700,1,0.3062499999999999,1678612.689666748,4700,1,0.3062499999999999,1316717.8777313232,4700,1,0.3062499999999999,1323692.9391937256,4700,1,0.3062499999999999,1331463.7489471436,4700,1,0.3062499999999999,1343790.6248168945,4700,1,0.3062499999999999,1419464.6097564697,4700,1,0.3062499999999999,1632865.1939849854,4700,1,0.3062499999999999,1150123.1036071777,4700,1,0.3062499999999999,1142277.53024292,4700,1,0.3062499999999999,1204867.2691497803,4700,1,0.3062499999999999,195754540.7080536,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,0,0,0,15.000000953674316,16.666667938232422,15.000000953674316,15.789472579956055,16.666667938232422,0,0,100,26.3157901763916,0,0,0,0,18.75,21.052631378173828,0,0,0,100,0,66480525312,2147479552,39449493504,0
99,1721124001025,2492431.9053344727,4700,1,0.3062499999999999,1208745.1392211914,4700,1,0.3062499999999999,1678612.707824707,4700,1,0.3062499999999999,1316718.2301940918,4700,1,0.3062499999999999,1323693.246810913,4700,1,0.3062499999999999,1331464.0637817383,4700,1,0.3062499999999999,1343791.0387115479,4700,1,0.3062499999999999,1419464.7063903809,4700,1,0.3062499999999999,1632865.1970672607,4700,1,0.3062499999999999,1150123.5518341064,4700,1,0.3062499999999999,1142277.998046875,4700,1,0.3062499999999999,1204867.365020752,4700,1,0.3062499999999999,195754547.12358093,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,85,0,0,0,14.285715103149414,35.29411697387695,0,0,31.57894515991211,0,0,52.38095474243164,35,0,0,0,0,35,25,9.523809432983398,0,47.36842346191406,100,0,66480525312,2147479552,39445856256,0
99,1721124001126,2492432.454269409,4700,1,0.3062499999999999,1208745.1440582275,4700,1,0.3062499999999999,1678612.728088379,4700,1,0.3062499999999999,1316718.4294433594,4700,1,0.3062499999999999,1323693.448425293,4700,1,0.3062499999999999,1331464.4689483643,4700,1,0.3062499999999999,1343791.4908599854,4700,1,0.3062499999999999,1419464.977935791,4700,1,0.3062499999999999,1632865.2006378174,4700,1,0.3062499999999999,1150124.0000915527,4700,1,0.3062499999999999,1142278.4657440186,4700,1,0.3062499999999999,1204867.466583252,4700,1,0.3062499999999999,195754553.47601318,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,85,0,0,0,14.285715103149414,35.29411697387695,0,0,31.57894515991211,0,0,52.38095474243164,35,0,0,0,0,35,25,9.523809432983398,0,47.36842346191406,100,0,66480525312,2147479552,39447359488,0
99,1721124001226,2492433.011993408,4700,1,0.3062499999999999,1208745.148300171,4700,1,0.3062499999999999,1678612.7443389893,4700,1,0.3062499999999999,1316718.4346313477,4700,1,0.3062499999999999,1323693.8531341553,4700,1,0.3062499999999999,1331464.838104248,4700,1,0.3062499999999999,1343791.8532562256,4700,1,0.3062499999999999,1419465.258178711,4700,1,0.3062499999999999,1632865.2038574219,4700,1,0.3062499999999999,1150124.450164795,4700,1,0.3062499999999999,1142278.933380127,4700,1,0.3062499999999999,1204867.565109253,4700,1,0.3062499999999999,195754559.86923218,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,87.5,0,0,0,11.111111640930176,9.523809432983398,15.789472579956055,11.764705657958984,15.789472579956055,0,0,68.42105102539063,6.25,0,0,0,0,22.22222328186035,33.333335876464844,26.3157901763916,0,33.333335876464844,100,0,66480525312,2147479552,39449399296,0
99,1721124001326,2492433.532852173,4700,1,0.3062499999999999,1208745.1519470215,4700,1,0.3062499999999999,1678612.7601623535,4700,1,0.3062499999999999,1316718.4399719238,4700,1,0.3062499999999999,1323694.2244415283,4700,1,0.3062499999999999,1331465.2184753418,4700,1,0.3062499999999999,1343792.1970062256,4700,1,0.3062499999999999,1419465.5979614258,4700,1,0.3062499999999999,1632865.2069854736,4700,1,0.3062499999999999,1150124.8916778564,4700,1,0.3062499999999999,1142279.4016418457,4700,1,0.3062499999999999,1204867.6609649658,4700,1,0.3062499999999999,195754566.3314972,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,87.5,0,0,0,11.111111640930176,9.523809432983398,15.789472579956055,11.764705657958984,15.789472579956055,0,0,68.42105102539063,6.25,0,0,0,0,22.22222328186035,33.333335876464844,26.3157901763916,0,33.333335876464844,100,0,66480525312,2147479552,39452012544,0
