Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138196437,2566272.8286743164,4700,1,0.3062499999999999,1236234.6892547607,4700,1,0.3062499999999999,1708427.1912231445,4700,1,0.3062499999999999,1353347.918121338,4700,1,0.3062499999999999,1354689.1626281738,4700,1,0.3062499999999999,1362401.2473449707,4700,1,0.3062499999999999,1375281.829574585,4700,1,0.3062499999999999,1450833.3102416992,4700,1,0.3062499999999999,1664792.878189087,4700,1,0.3062499999999999,1174492.20703125,4700,1,0.3062499999999999,1164866.8813323975,4700,1,0.3062499999999999,1231057.226348877,4700,1,0.3062499999999999,196610374.96211243,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,81.25,0,100,0,10.526315689086914,15.000000953674316,25,0,21.052631378173828,23.52941131591797,0,0,11.111111640930176,0,0,0,0,29.411766052246094,23.52941131591797,0,100,0,0,0,66480525312,2147479552,39406247936,0
99,1721138196537,2566273.365661621,4700,1,0.3062499999999999,1236235.1607055664,4700,1,0.3062499999999999,1708427.1944885254,4700,1,0.3062499999999999,1353348.266998291,4700,1,0.3062499999999999,1354689.3727416992,4700,1,0.3062499999999999,1362401.5712432861,4700,1,0.3062499999999999,1375282.198928833,4700,1,0.3062499999999999,1450833.652770996,4700,1,0.3062499999999999,1664793.312072754,4700,1,0.3062499999999999,1174492.2105560303,4700,1,0.3062499999999999,1164866.8843841553,4700,1,0.3062499999999999,1231057.3303222656,4700,1,0.3062499999999999,196610381.38938904,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,78.94737243652344,9.523809432983398,100,0,0,25,21.052631378173828,0,38.095237731933594,28.571430206298828,0,0,0,0,0,0,0,27.77777862548828,10,10,100,0,0,4.761904716491699,66480525312,2147479552,39406985216,0
99,1721138196637,2566273.9234924316,4700,1,0.3062499999999999,1236235.6272125244,4700,1,0.3062499999999999,1708427.1977233887,4700,1,0.3062499999999999,1353348.6894836426,4700,1,0.3062499999999999,1354689.394165039,4700,1,0.3062499999999999,1362401.9290771484,4700,1,0.3062499999999999,1375282.5329284668,4700,1,0.3062499999999999,1450833.930557251,4700,1,0.3062499999999999,1664793.7512817383,4700,1,0.3062499999999999,1174492.2140808105,4700,1,0.3062499999999999,1164866.8874664307,4700,1,0.3062499999999999,1231057.436126709,4700,1,0.3062499999999999,196610387.61546326,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,78.94737243652344,9.523809432983398,100,0,0,25,21.052631378173828,0,38.095237731933594,28.571430206298828,0,0,0,0,0,0,0,27.77777862548828,10,10,100,0,0,4.761904716491699,66480525312,2147479552,39408209920,0
99,1721138196738,2566274.4724884033,4700,1,0.3062499999999999,1236236.098083496,4700,1,0.3062499999999999,1708427.2658691406,4700,1,0.3062499999999999,1353349.1217956543,4700,1,0.3062499999999999,1354689.5658721924,4700,1,0.3062499999999999,1362402.2891540527,4700,1,0.3062499999999999,1375282.8476257324,4700,1,0.3062499999999999,1450834.199798584,4700,1,0.3062499999999999,1664794.1887207031,4700,1,0.3062499999999999,1174492.2176971436,4700,1,0.3062499999999999,1164866.8906097412,4700,1,0.3062499999999999,1231057.4614105225,4700,1,0.3062499999999999,196610394.0269165,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,83.33332824707031,30.000001907348633,100,0,11.111111640930176,33.333335876464844,0,0,4.761904716491699,0,68.42105102539063,0,0,0,0,0,0,33.333335876464844,35,28.571430206298828,35,0,0,0,66480525312,2147479552,39409909760,0
99,1721138196838,2566274.9886169434,4700,1,0.3062499999999999,1236236.569656372,4700,1,0.3062499999999999,1708427.363418579,4700,1,0.3062499999999999,1353349.4604797363,4700,1,0.3062499999999999,1354689.632156372,4700,1,0.3062499999999999,1362402.6393585205,4700,1,0.3062499999999999,1375283.265487671,4700,1,0.3062499999999999,1450834.5514221191,4700,1,0.3062499999999999,1664794.6263580322,4700,1,0.3062499999999999,1174492.221359253,4700,1,0.3062499999999999,1164866.8937530518,4700,1,0.3062499999999999,1231057.4653625488,4700,1,0.3062499999999999,196610400.43540955,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,83.33332824707031,30.000001907348633,100,0,11.111111640930176,33.333335876464844,0,0,4.761904716491699,0,68.42105102539063,0,0,0,0,0,0,33.333335876464844,35,28.571430206298828,35,0,0,0,66480525312,2147479552,39411449856,0
99,1721138196938,2566275.5024414063,4700,1,0.3062499999999999,1236237.0410614014,4700,1,0.3062499999999999,1708427.4612426758,4700,1,0.3062499999999999,1353349.8937072754,4700,1,0.3062499999999999,1354689.9051208496,4700,1,0.3062499999999999,1362402.9778900146,4700,1,0.3062499999999999,1375283.5547790527,4700,1,0.3062499999999999,1450834.747756958,4700,1,0.3062499999999999,1664795.0645446777,4700,1,0.3062499999999999,1174492.224899292,4700,1,0.3062499999999999,1164866.8968963623,4700,1,0.3062499999999999,1231057.4687194824,4700,1,0.3062499999999999,196610406.72077942,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,85,15.789472579956055,100,0,5,31.57894515991211,10.526315689086914,0,20,0,100,0,0,0,0,0,0,29.411766052246094,25,27.77777862548828,0,0,0,0,66480525312,2147479552,39407091712,0
99,1721138197038,2566276.02104187,4700,1,0.3062499999999999,1236237.5119476318,4700,1,0.3062499999999999,1708427.5588684082,4700,1,0.3062499999999999,1353350.2520751953,4700,1,0.3062499999999999,1354689.9360809326,4700,1,0.3062499999999999,1362403.3674621582,4700,1,0.3062499999999999,1375283.9198913574,4700,1,0.3062499999999999,1450835.0770568848,4700,1,0.3062499999999999,1664795.5022125244,4700,1,0.3062499999999999,1174492.2284545898,4700,1,0.3062499999999999,1164866.8999786377,4700,1,0.3062499999999999,1231057.4721221924,4700,1,0.3062499999999999,196610413.0096283,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,85,15.789472579956055,100,0,5,31.57894515991211,10.526315689086914,0,20,0,100,0,0,0,0,0,0,29.411766052246094,25,27.77777862548828,0,0,0,0,66480525312,2147479552,39408451584,0
99,1721138197138,2566276.5134735107,4700,1,0.3062499999999999,1236237.9833374023,4700,1,0.3062499999999999,1708427.656677246,4700,1,0.3062499999999999,1353350.658996582,4700,1,0.3062499999999999,1354689.947052002,4700,1,0.3062499999999999,1362403.771850586,4700,1,0.3062499999999999,1375284.2830047607,4700,1,0.3062499999999999,1450835.3383026123,4700,1,0.3062499999999999,1664795.9394683838,4700,1,0.3062499999999999,1174492.2321166992,4700,1,0.3062499999999999,1164866.9046783447,4700,1,0.3062499999999999,1231057.4762268066,4700,1,0.3062499999999999,196610419.29171753,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,30.000001907348633,100,0,0,11.764705657958984,0,23.809524536132813,0,0,100,0,0,0,0,0,4.761904716491699,38.095237731933594,42.105262756347656,31.57894515991211,0,0,0,0,66480525312,2147479552,39402446848,0
99,1721138197238,2566277.007827759,4700,1,0.3062499999999999,1236238.4539031982,4700,1,0.3062499999999999,1708427.7555389404,4700,1,0.3062499999999999,1353351.0301361084,4700,1,0.3062499999999999,1354689.957748413,4700,1,0.3062499999999999,1362404.17678833,4700,1,0.3062499999999999,1375284.6258544922,4700,1,0.3062499999999999,1450835.7018127441,4700,1,0.3062499999999999,1664796.3727416992,4700,1,0.3062499999999999,1174492.2354736328,4700,1,0.3062499999999999,1164866.9077911377,4700,1,0.3062499999999999,1231057.4797821045,4700,1,0.3062499999999999,196610425.5505371,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,30.000001907348633,100,0,0,11.764705657958984,0,23.809524536132813,0,0,100,0,0,0,0,0,4.761904716491699,38.095237731933594,42.105262756347656,31.57894515991211,0,0,0,0,66480525312,2147479552,39403380736,0
99,1721138197338,2566277.507247925,4700,1,0.3062499999999999,1236238.919921875,4700,1,0.3062499999999999,1708427.8531036377,4700,1,0.3062499999999999,1353351.3860321045,4700,1,0.3062499999999999,1354689.9751281738,4700,1,0.3062499999999999,1362404.6110687256,4700,1,0.3062499999999999,1375284.9881134033,4700,1,0.3062499999999999,1450836.0301818848,4700,1,0.3062499999999999,1664796.8102874756,4700,1,0.3062499999999999,1174492.2387695313,4700,1,0.3062499999999999,1164866.910873413,4700,1,0.3062499999999999,1231057.4839172363,4700,1,0.3062499999999999,196610431.78793335,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,6.25,100,0,0,11.111111640930176,0,27.77777862548828,0,0,90,0,0,0,0,0,0,16.666667938232422,45,36.842105865478516,5.263157844543457,0,0,0,66480525312,2147479552,39403102208,0
99,1721138197438,2566278.048751831,4700,1,0.3062499999999999,1236239.3900299072,4700,1,0.3062499999999999,1708427.9538879395,4700,1,0.3062499999999999,1353351.7412567139,4700,1,0.3062499999999999,1354690.1428527832,4700,1,0.3062499999999999,1362404.9726257324,4700,1,0.3062499999999999,1375285.3175811768,4700,1,0.3062499999999999,1450836.3525543213,4700,1,0.3062499999999999,1664797.2521362305,4700,1,0.3062499999999999,1174492.2419128418,4700,1,0.3062499999999999,1164866.9140319824,4700,1,0.3062499999999999,1231057.487121582,4700,1,0.3062499999999999,196610438.14782715,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,6.25,100,0,0,11.111111640930176,0,27.77777862548828,0,0,90,0,0,0,0,0,0,16.666667938232422,45,36.842105865478516,5.263157844543457,0,0,0,66480525312,2147479552,39403601920,0
99,1721138197538,2566278.575820923,4700,1,0.3062499999999999,1236239.8599700928,4700,1,0.3062499999999999,1708428.053894043,4700,1,0.3062499999999999,1353352.0766601563,4700,1,0.3062499999999999,1354690.199371338,4700,1,0.3062499999999999,1362405.3665771484,4700,1,0.3062499999999999,1375285.7261199951,4700,1,0.3062499999999999,1450836.6680755615,4700,1,0.3062499999999999,1664797.6892852783,4700,1,0.3062499999999999,1174492.2449951172,4700,1,0.3062499999999999,1164866.9171142578,4700,1,0.3062499999999999,1231057.4909973145,4700,1,0.3062499999999999,196610444.4770813,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,23.52941131591797,100,0,10.526315689086914,5.555555820465088,15.000000953674316,20,0,0,65,0,0,0,0,0,0,35,33.333335876464844,31.57894515991211,38.095237731933594,0,0,0,66480525312,2147479552,39404113920,0
99,1721138197638,2566279.071334839,4700,1,0.3062499999999999,1236240.3306274414,4700,1,0.3062499999999999,1708428.1502990723,4700,1,0.3062499999999999,1353352.4572906494,4700,1,0.3062499999999999,1354690.2411499023,4700,1,0.3062499999999999,1362405.7581176758,4700,1,0.3062499999999999,1375286.136428833,4700,1,0.3062499999999999,1450837.0505828857,4700,1,0.3062499999999999,1664798.1263122559,4700,1,0.3062499999999999,1174492.2480773926,4700,1,0.3062499999999999,1164866.9201965332,4700,1,0.3062499999999999,1231057.494140625,4700,1,0.3062499999999999,196610450.86488342,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,23.52941131591797,100,0,10.526315689086914,5.555555820465088,15.000000953674316,20,0,0,65,0,0,0,0,0,0,35,33.333335876464844,31.57894515991211,38.095237731933594,0,0,0,66480525312,2147479552,39404163072,0
99,1721138197738,2566279.5686187744,4700,1,0.3062499999999999,1236240.8020324707,4700,1,0.3062499999999999,1708428.247970581,4700,1,0.3062499999999999,1353352.4891204834,4700,1,0.3062499999999999,1354690.6506500244,4700,1,0.3062499999999999,1362406.1391601563,4700,1,0.3062499999999999,1375286.5075531006,4700,1,0.3062499999999999,1450837.4132537842,4700,1,0.3062499999999999,1664798.5638275146,4700,1,0.3062499999999999,1174492.2520141602,4700,1,0.3062499999999999,1164866.9233398438,4700,1,0.3062499999999999,1231057.5003356934,4700,1,0.3062499999999999,196610457.2753296,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,22.72727394104004,100,0,0,9.523809432983398,10,10.526315689086914,0,15.789472579956055,100,0,23.809524536132813,0,0,0,0,23.52941131591797,36.842105865478516,30.000001907348633,0,0,0,0,66480525312,2147479552,39404523520,0
99,1721138197838,2566280.060531616,4700,1,0.3062499999999999,1236241.2722930908,4700,1,0.3062499999999999,1708428.34664917,4700,1,0.3062499999999999,1353352.5042266846,4700,1,0.3062499999999999,1354691.0627746582,4700,1,0.3062499999999999,1362406.5044403076,4700,1,0.3062499999999999,1375286.9023590088,4700,1,0.3062499999999999,1450837.7527618408,4700,1,0.3062499999999999,1664799.0010681152,4700,1,0.3062499999999999,1174492.2550964355,4700,1,0.3062499999999999,1164866.9264221191,4700,1,0.3062499999999999,1231057.504333496,4700,1,0.3062499999999999,196610463.69396973,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,22.72727394104004,100,0,0,9.523809432983398,10,10.526315689086914,0,15.789472579956055,100,0,23.809524536132813,0,0,0,0,23.52941131591797,36.842105865478516,30.000001907348633,0,0,0,0,66480525312,2147479552,39404953600,0
99,1721138197938,2566280.5632476807,4700,1,0.3062499999999999,1236241.742904663,4700,1,0.30000000000000004,1708428.4450836182,4700,1,0.30000000000000004,1353352.807510376,4700,1,0.3062499999999999,1354691.4479370117,4700,1,0.3062499999999999,1362406.8794708252,4700,1,0.3062499999999999,1375287.0963439941,4700,1,0.3062499999999999,1450838.0309295654,4700,1,0.3062499999999999,1664799.4434051514,4700,1,0.3062499999999999,1174492.2582550049,4700,1,0.3062499999999999,1164866.9295654297,4700,1,0.30000000000000004,1231057.5077056885,4700,1,0.30000000000000004,196610470.03375244,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,78.94737243652344,0,100,0,0,11.111111640930176,20,5.882352828979492,0,22.22222328186035,78.94737243652344,0,23.52941131591797,0,0,0,0,22.22222328186035,23.52941131591797,9.523809432983398,20,0,0,0,66480525312,2147479552,39400992768,0
99,1721138198038,2566281.058944702,4700,1,0.3062499999999999,1236242.2095489502,4700,1,0.3062499999999999,1708428.5422821045,4700,1,0.3062499999999999,1353353.1676483154,4700,1,0.3062499999999999,1354691.7989501953,4700,1,0.3062499999999999,1362407.1890411377,4700,1,0.3062499999999999,1375287.3439331055,4700,1,0.3062499999999999,1450838.3637237549,4700,1,0.3062499999999999,1664799.8761291504,4700,1,0.3062499999999999,1174492.2624206543,4700,1,0.3062499999999999,1164866.9326782227,4700,1,0.3062499999999999,1231057.5112457275,4700,1,0.3062499999999999,196610476.38963318,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,78.94737243652344,0,100,0,0,11.111111640930176,20,5.882352828979492,0,22.22222328186035,78.94737243652344,0,23.52941131591797,0,0,0,0,22.22222328186035,23.52941131591797,9.523809432983398,20,0,0,0,66480525312,2147479552,39401869312,0
99,1721138198138,2566281.5569610596,4700,1,0.3062499999999999,1236242.6809692383,4700,1,0.3062499999999999,1708428.6398620605,4700,1,0.3062499999999999,1353353.3886413574,4700,1,0.3062499999999999,1354692.142364502,4700,1,0.3062499999999999,1362407.6026763916,4700,1,0.3062499999999999,1375287.676727295,4700,1,0.3062499999999999,1450838.6844177246,4700,1,0.3062499999999999,1664800.3132324219,4700,1,0.3062499999999999,1174492.2658538818,4700,1,0.3062499999999999,1164866.9358215332,4700,1,0.3062499999999999,1231057.5145721436,4700,1,0.3062499999999999,196610482.7219696,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,78.94737243652344,0,100,0,0,11.111111640930176,20,5.882352828979492,0,22.22222328186035,78.94737243652344,0,23.52941131591797,0,0,0,0,22.22222328186035,23.52941131591797,9.523809432983398,20,0,0,0,66480525312,2147479552,39402541056,0
99,1721138198238,2566282.0539398193,4700,1,0.3062499999999999,1236243.1518554688,4700,1,0.3062499999999999,1708428.7377929688,4700,1,0.3062499999999999,1353353.4020385742,4700,1,0.3062499999999999,1354692.4815368652,4700,1,0.3062499999999999,1362408.0473175049,4700,1,0.3062499999999999,1375288.0213775635,4700,1,0.3062499999999999,1450839.0406341553,4700,1,0.3062499999999999,1664800.7507019043,4700,1,0.3062499999999999,1174492.2690124512,4700,1,0.3062499999999999,1164866.9389801025,4700,1,0.3062499999999999,1231057.5180969238,4700,1,0.3062499999999999,196610489.16545105,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,6.45161247253418,13.333333969116211,0,0,22.580644607543945,0,34.482757568359375,20,0,100,0,34.615386962890625,0,0,86.66666412353516,0,11.111111640930176,19.35483741760254,35.71428680419922,0,0,0,0,66480525312,2147479552,39402917888,0
99,1721138198338,2566282.601837158,4700,1,0.3062499999999999,1236243.6232147217,4700,1,0.3062499999999999,1708428.8355255127,4700,1,0.3062499999999999,1353353.4494934082,4700,1,0.3062499999999999,1354692.8263397217,4700,1,0.3062499999999999,1362408.4573669434,4700,1,0.3062499999999999,1375288.4686584473,4700,1,0.3062499999999999,1450839.1526184082,4700,1,0.3062499999999999,1664801.187347412,4700,1,0.3062499999999999,1174492.2775268555,4700,1,0.3062499999999999,1164866.942062378,4700,1,0.3062499999999999,1231057.5212402344,4700,1,0.3062499999999999,196610495.47190857,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,6.45161247253418,13.333333969116211,0,0,22.580644607543945,0,34.482757568359375,20,0,100,0,34.615386962890625,0,0,86.66666412353516,0,11.111111640930176,19.35483741760254,35.71428680419922,0,0,0,0,66480525312,2147479552,39403053056,0
99,1721138198438,2566283.098678589,4700,1,0.3062499999999999,1236244.0941619873,4700,1,0.3062499999999999,1708428.9331207275,4700,1,0.3062499999999999,1353353.467666626,4700,1,0.3062499999999999,1354693.1555786133,4700,1,0.3062499999999999,1362408.856262207,4700,1,0.3062499999999999,1375288.857635498,4700,1,0.3062499999999999,1450839.5315856934,4700,1,0.3062499999999999,1664801.6252593994,4700,1,0.3062499999999999,1174492.2861480713,4700,1,0.3062499999999999,1164866.9452056885,4700,1,0.3062499999999999,1231057.5244903564,4700,1,0.3062499999999999,196610501.83918762,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,81.25,9.090909004211426,0,0,5,0,0,25,23.52941131591797,0,100,0,35,0,0,100,0,33.333335876464844,11.764705657958984,30.000001907348633,0,0,0,0,66480525312,2147479552,39403528192,0
99,1721138198539,2566283.631958008,4700,1,0.3062499999999999,1236244.566040039,4700,1,0.3062499999999999,1708429.0301818848,4700,1,0.3062499999999999,1353353.4770507813,4700,1,0.3062499999999999,1354693.425994873,4700,1,0.3062499999999999,1362409.2419281006,4700,1,0.3062499999999999,1375289.2918243408,4700,1,0.3062499999999999,1450839.854812622,4700,1,0.3062499999999999,1664802.062713623,4700,1,0.3062499999999999,1174492.2892303467,4700,1,0.3062499999999999,1164866.9482879639,4700,1,0.3062499999999999,1231057.5283050537,4700,1,0.3062499999999999,196610508.14213562,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,81.25,9.090909004211426,0,0,5,0,0,25,23.52941131591797,0,100,0,35,0,0,100,0,33.333335876464844,11.764705657958984,30.000001907348633,0,0,0,0,66480525312,2147479552,39403978752,0
99,1721138198639,2566284.1748199463,4700,1,0.3062499999999999,1236245.0376586914,4700,1,0.3062499999999999,1708429.1279907227,4700,1,0.3062499999999999,1353353.490661621,4700,1,0.3062499999999999,1354693.7907104492,4700,1,0.3062499999999999,1362409.5438690186,4700,1,0.3062499999999999,1375289.7096862793,4700,1,0.3062499999999999,1450840.1943359375,4700,1,0.3062499999999999,1664802.4949645996,4700,1,0.3062499999999999,1174492.292312622,4700,1,0.3062499999999999,1164866.9513702393,4700,1,0.3062499999999999,1231057.5314483643,4700,1,0.3062499999999999,196610514.5227356,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,4.761904716491699,0,0,19.047618865966797,0,0,33.333335876464844,25,0,100,0,33.333335876464844,0,0,100,0,9.523809432983398,31.57894515991211,25,0,0,0,0,66480525312,2147479552,39400235008,0
99,1721138198739,2566284.729248047,4700,1,0.3062499999999999,1236245.5045166016,4700,1,0.3062499999999999,1708429.224746704,4700,1,0.3062499999999999,1353353.5054473877,4700,1,0.3062499999999999,1354693.9046783447,4700,1,0.3062499999999999,1362409.9917907715,4700,1,0.3062499999999999,1375290.1685028076,4700,1,0.3062499999999999,1450840.5387420654,4700,1,0.3062499999999999,1664802.9319763184,4700,1,0.3062499999999999,1174492.2962036133,4700,1,0.3062499999999999,1164866.9544830322,4700,1,0.3062499999999999,1231057.5359954834,4700,1,0.3062499999999999,196610520.81732178,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,4.761904716491699,0,0,19.047618865966797,0,0,33.333335876464844,25,0,100,0,33.333335876464844,0,0,100,0,9.523809432983398,31.57894515991211,25,0,0,0,0,66480525312,2147479552,39399342080,0
99,1721138198839,2566285.2856140137,4700,1,0.3062499999999999,1236245.9808502197,4700,1,0.3062499999999999,1708429.3239593506,4700,1,0.3062499999999999,1353353.5739898682,4700,1,0.3062499999999999,1354694.354309082,4700,1,0.3062499999999999,1362410.2955932617,4700,1,0.3062499999999999,1375290.5244903564,4700,1,0.3062499999999999,1450840.903213501,4700,1,0.3062499999999999,1664803.3700561523,4700,1,0.3062499999999999,1174492.2993469238,4700,1,0.3062499999999999,1164866.9576568604,4700,1,0.3062499999999999,1231057.5395050049,4700,1,0.3062499999999999,196610527.29367065,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,84.21052551269531,5,0,0,20,0,0,23.52941131591797,30.000001907348633,0,100,0,16.666667938232422,0,0,100,4.761904716491699,5.882352828979492,26.3157901763916,42.85714340209961,0,0,0,0,66480525312,2147479552,39399497728,0
99,1721138198939,2566285.7954711914,4700,1,0.3062499999999999,1236246.4498291016,4700,1,0.3062499999999999,1708429.3982391357,4700,1,0.3062499999999999,1353353.947341919,4700,1,0.3062499999999999,1354694.6798858643,4700,1,0.3062499999999999,1362410.412109375,4700,1,0.3062499999999999,1375290.8890533447,4700,1,0.3062499999999999,1450841.2848052979,4700,1,0.3062499999999999,1664803.8122253418,4700,1,0.3062499999999999,1174492.3066558838,4700,1,0.3062499999999999,1164866.9659881592,4700,1,0.3062499999999999,1231057.5511779785,4700,1,0.3062499999999999,196610533.55766296,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,84.21052551269531,5,0,0,20,0,0,23.52941131591797,30.000001907348633,0,100,0,16.666667938232422,0,0,100,4.761904716491699,5.882352828979492,26.3157901763916,42.85714340209961,0,0,0,0,66480525312,2147479552,39396380672,0
99,1721138199039,2566286.35256958,4700,1,0.3062499999999999,1236246.9230651855,4700,1,0.3062499999999999,1708429.4146118164,4700,1,0.3062499999999999,1353354.314315796,4700,1,0.3062499999999999,1354695.0552978516,4700,1,0.3062499999999999,1362410.4180297852,4700,1,0.3062499999999999,1375291.1740570068,4700,1,0.3062499999999999,1450841.691772461,4700,1,0.3062499999999999,1664804.2584991455,4700,1,0.3062499999999999,1174492.3216705322,4700,1,0.3062499999999999,1164866.9724578857,4700,1,0.3062499999999999,1231057.570465088,4700,1,0.3062499999999999,196610539.76226807,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,84.21052551269531,5,0,0,20,0,0,23.52941131591797,30.000001907348633,0,100,0,16.666667938232422,0,0,100,4.761904716491699,5.882352828979492,26.3157901763916,42.85714340209961,0,0,0,0,66480525312,2147479552,39400296448,0
