Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130728791,2527326.2482299805,4700,1,0.3062499999999999,1221299.7044830322,4700,1,0.3062499999999999,1692240.2176361084,4700,1,0.3062499999999999,1333922.9897918701,4700,1,0.3062499999999999,1338484.6476287842,4700,1,0.3062499999999999,1346712.9526519775,4700,1,0.3062499999999999,1358953.4405670166,4700,1,0.3062499999999999,1434833.8419647217,4700,1,0.3062499999999999,1647579.3173980713,4700,1,0.3062499999999999,1161435.885848999,4700,1,0.3062499999999999,1152743.33984375,4700,1,0.3062499999999999,1217039.6685943604,4700,1,0.3062499999999999,196159353.4988861,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,100,0,100,5.263157844543457,0,0,20,0,0,0,5,11.764705657958984,0,40.90909194946289,40.90909194946289,5.555555820465088,0,0,0,26.666667938232422,21.052631378173828,5,18.75,66480525312,2147479552,39433433088,0
99,1721130728891,2527326.730484009,4700,1,0.3062499999999999,1221300.0300445557,4700,1,0.3062499999999999,1692240.714263916,4700,1,0.3062499999999999,1333923.4653778076,4700,1,0.3062499999999999,1338484.8141326904,4700,1,0.3062499999999999,1346713.2616882324,4700,1,0.3062499999999999,1358953.4539794922,4700,1,0.3062499999999999,1434833.8456420898,4700,1,0.3062499999999999,1647579.5521850586,4700,1,0.3062499999999999,1161436.2007751465,4700,1,0.3062499999999999,1152743.5759429932,4700,1,0.3062499999999999,1217039.8307189941,4700,1,0.3062499999999999,196159359.99319458,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,100,22.22222328186035,100,10,0,0,22.72727394104004,0,0,0,0,14.285715103149414,0,23.809524536132813,11.111111640930176,25,10,0,0,15.000000953674316,31.25,17.647058486938477,10.526315689086914,66480525312,2147479552,39429414912,0
99,1721130728991,2527327.1993255615,4700,1,0.3062499999999999,1221300.3350830078,4700,1,0.3062499999999999,1692241.2450408936,4700,1,0.3062499999999999,1333923.931777954,4700,1,0.3062499999999999,1338484.9422454834,4700,1,0.3062499999999999,1346713.352279663,4700,1,0.3062499999999999,1358953.4578399658,4700,1,0.3062499999999999,1434833.849105835,4700,1,0.3062499999999999,1647579.8573303223,4700,1,0.3062499999999999,1161436.5757598877,4700,1,0.3062499999999999,1152743.8566589355,4700,1,0.3062499999999999,1217039.880783081,4700,1,0.3062499999999999,196159366.2639923,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,100,22.22222328186035,100,10,0,0,22.72727394104004,0,0,0,0,14.285715103149414,0,23.809524536132813,11.111111640930176,25,10,0,0,15.000000953674316,31.25,17.647058486938477,10.526315689086914,66480525312,2147479552,39430520832,0
99,1721130729091,2527327.659072876,4700,1,0.3062499999999999,1221300.5722045898,4700,1,0.3062499999999999,1692241.7070617676,4700,1,0.3062499999999999,1333924.402999878,4700,1,0.3062499999999999,1338485.0713500977,4700,1,0.3062499999999999,1346713.5990447998,4700,1,0.3062499999999999,1358953.4619140625,4700,1,0.3062499999999999,1434833.8521881104,4700,1,0.3062499999999999,1647580.1088256836,4700,1,0.3062499999999999,1161436.9261779785,4700,1,0.3062499999999999,1152744.1632537842,4700,1,0.3062499999999999,1217040.154800415,4700,1,0.3062499999999999,196159372.77980042,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.11764526367188,100,27.77777862548828,100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,19.047618865966797,19.047618865966797,0,0,36.842105865478516,40.90909194946289,36.842105865478516,15.789472579956055,66480525312,2147479552,39426134016,0
99,1721130729191,2527328.115753174,4700,1,0.3062499999999999,1221300.8186035156,4700,1,0.3062499999999999,1692242.1632232666,4700,1,0.3062499999999999,1333924.873046875,4700,1,0.3062499999999999,1338485.1983947754,4700,1,0.3062499999999999,1346713.7136535645,4700,1,0.3062499999999999,1358953.4674682617,4700,1,0.3062499999999999,1434833.8588256836,4700,1,0.3062499999999999,1647580.3973083496,4700,1,0.3062499999999999,1161437.3023986816,4700,1,0.3062499999999999,1152744.4706420898,4700,1,0.3062499999999999,1217040.442855835,4700,1,0.3062499999999999,196159379.11013794,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.11764526367188,100,27.77777862548828,100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,19.047618865966797,19.047618865966797,0,0,36.842105865478516,40.90909194946289,36.842105865478516,15.789472579956055,66480525312,2147479552,39421374464,0
99,1721130729291,2527328.615249634,4700,1,0.3062499999999999,1221301.070159912,4700,1,0.3062499999999999,1692242.6251831055,4700,1,0.3062499999999999,1333925.3466339111,4700,1,0.3062499999999999,1338485.3300323486,4700,1,0.3062499999999999,1346713.8988952637,4700,1,0.3062499999999999,1358953.4712677002,4700,1,0.3062499999999999,1434833.8619995117,4700,1,0.3062499999999999,1647580.650894165,4700,1,0.3062499999999999,1161437.6919250488,4700,1,0.3062499999999999,1152744.703491211,4700,1,0.3062499999999999,1217040.7311401367,4700,1,0.3062499999999999,196159385.50779724,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,100,30.000001907348633,100,13.636363983154297,0,0,0,0,0,0,18.75,0,0,0,0,4.761904716491699,10,0,0,27.77777862548828,33.333335876464844,35,28.571430206298828,66480525312,2147479552,39421751296,0
99,1721130729391,2527329.0878601074,4700,1,0.3062499999999999,1221301.3589324951,4700,1,0.3062499999999999,1692243.0858459473,4700,1,0.3062499999999999,1333925.819015503,4700,1,0.3062499999999999,1338485.5445251465,4700,1,0.3062499999999999,1346713.956085205,4700,1,0.3062499999999999,1358953.4855194092,4700,1,0.3062499999999999,1434834.021697998,4700,1,0.3062499999999999,1647580.7028961182,4700,1,0.3062499999999999,1161438.0597076416,4700,1,0.3062499999999999,1152744.94871521,4700,1,0.3062499999999999,1217041.0795135498,4700,1,0.3062499999999999,196159391.8887787,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,100,30.000001907348633,100,13.636363983154297,0,0,0,0,0,0,18.75,0,0,0,0,4.761904716491699,10,0,0,27.77777862548828,33.333335876464844,35,28.571430206298828,66480525312,2147479552,39422439424,0
99,1721130729491,2527329.552581787,4700,1,0.3062499999999999,1221301.6655273438,4700,1,0.3062499999999999,1692243.6286621094,4700,1,0.3062499999999999,1333926.2972259521,4700,1,0.3062499999999999,1338485.8250274658,4700,1,0.3062499999999999,1346713.9600219727,4700,1,0.3062499999999999,1358953.4894561768,4700,1,0.3062499999999999,1434834.220840454,4700,1,0.3062499999999999,1647580.706237793,4700,1,0.3062499999999999,1161438.4592437744,4700,1,0.3062499999999999,1152744.9738006592,4700,1,0.3062499999999999,1217041.4104766846,4700,1,0.3062499999999999,196159398.17436218,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90,57.894737243652344,38.88888931274414,100,5,42.105262756347656,4.761904716491699,9.090909004211426,0,0,0,33.333335876464844,16.666667938232422,0,20,0,11.111111640930176,0,0,5.882352828979492,4.761904716491699,26.3157901763916,10.526315689086914,31.57894515991211,66480525312,2147479552,39422701568,0
99,1721130729591,2527330.0153656006,4700,1,0.3062499999999999,1221301.9672698975,4700,1,0.3062499999999999,1692244.1797790527,4700,1,0.3062499999999999,1333926.7698822021,4700,1,0.3062499999999999,1338486.0619354248,4700,1,0.3062499999999999,1346713.9639587402,4700,1,0.3062499999999999,1358953.4935150146,4700,1,0.3062499999999999,1434834.38230896,4700,1,0.3062499999999999,1647580.7093353271,4700,1,0.3062499999999999,1161438.8478240967,4700,1,0.3062499999999999,1152744.9916687012,4700,1,0.3062499999999999,1217041.771484375,4700,1,0.3062499999999999,196159404.408844,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90,57.894737243652344,38.88888931274414,100,5,42.105262756347656,4.761904716491699,9.090909004211426,0,0,0,33.333335876464844,16.666667938232422,0,20,0,11.111111640930176,0,0,5.882352828979492,4.761904716491699,26.3157901763916,10.526315689086914,31.57894515991211,66480525312,2147479552,39424577536,0
99,1721130729691,2527330.4761810303,4700,1,0.3062499999999999,1221302.2756652832,4700,1,0.3062499999999999,1692244.7118682861,4700,1,0.3062499999999999,1333927.2436981201,4700,1,0.3062499999999999,1338486.326171875,4700,1,0.3062499999999999,1346713.9680786133,4700,1,0.3062499999999999,1358953.4990386963,4700,1,0.3062499999999999,1434834.534286499,4700,1,0.3062499999999999,1647580.7124176025,4700,1,0.3062499999999999,1161439.2577819824,4700,1,0.3062499999999999,1152745.0032653809,4700,1,0.3062499999999999,1217042.1020050049,4700,1,0.3062499999999999,196159410.62034607,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.11764526367188,100,33.333335876464844,100,0,0,4.761904716491699,0,0,0,0,36.842105865478516,28.571430206298828,0,22.22222328186035,0,31.57894515991211,0,0,14.285715103149414,0,38.88888931274414,5,26.3157901763916,66480525312,2147479552,39424782336,0
99,1721130729791,2527330.940979004,4700,1,0.3062499999999999,1221302.5620269775,4700,1,0.3062499999999999,1692245.1513214111,4700,1,0.3062499999999999,1333927.719696045,4700,1,0.3062499999999999,1338486.6843261719,4700,1,0.3062499999999999,1346713.9718017578,4700,1,0.3062499999999999,1358953.502960205,4700,1,0.3062499999999999,1434834.6590423584,4700,1,0.3062499999999999,1647580.7201385498,4700,1,0.3062499999999999,1161439.620223999,4700,1,0.3062499999999999,1152745.2021942139,4700,1,0.3062499999999999,1217042.433670044,4700,1,0.3062499999999999,196159416.7435913,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.11764526367188,100,33.333335876464844,100,0,0,4.761904716491699,0,0,0,0,36.842105865478516,28.571430206298828,0,22.22222328186035,0,31.57894515991211,0,0,14.285715103149414,0,38.88888931274414,5,26.3157901763916,66480525312,2147479552,39425716224,0
99,1721130729891,2527331.412826538,4700,1,0.3062499999999999,1221302.7405853271,4700,1,0.3062499999999999,1692245.224746704,4700,1,0.3062499999999999,1333928.192489624,4700,1,0.3062499999999999,1338486.9710998535,4700,1,0.3062499999999999,1346713.9753723145,4700,1,0.3062499999999999,1358953.5066986084,4700,1,0.3062499999999999,1434834.7872161865,4700,1,0.3062499999999999,1647580.9998779297,4700,1,0.3062499999999999,1161439.9807739258,4700,1,0.3062499999999999,1152745.667678833,4700,1,0.3062499999999999,1217042.840713501,4700,1,0.3062499999999999,196159423.17140198,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,100,26.3157901763916,30.000001907348633,0,0,11.764705657958984,0,0,0,0,30.000001907348633,15.789472579956055,0,42.85714340209961,0,16.666667938232422,0,0,0,11.111111640930176,36.3636360168457,70,11.764705657958984,66480525312,2147479552,39426695168,0
99,1721130729991,2527331.930328369,4700,1,0.3062499999999999,1221303.0536193848,4700,1,0.3062499999999999,1692245.5215148926,4700,1,0.3062499999999999,1333928.6692352295,4700,1,0.3062499999999999,1338487.268661499,4700,1,0.3062499999999999,1346713.9796905518,4700,1,0.3062499999999999,1358953.513595581,4700,1,0.3062499999999999,1434834.9184875488,4700,1,0.3062499999999999,1647581.217086792,4700,1,0.3062499999999999,1161440.2728271484,4700,1,0.3062499999999999,1152746.1330871582,4700,1,0.3062499999999999,1217043.0508270264,4700,1,0.3062499999999999,196159429.60232544,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,100,26.3157901763916,30.000001907348633,0,0,11.764705657958984,0,0,0,0,30.000001907348633,15.789472579956055,0,42.85714340209961,0,16.666667938232422,0,0,0,11.111111640930176,36.3636360168457,70,11.764705657958984,66480525312,2147479552,39427530752,0
99,1721130730091,2527332.459701538,4700,1,0.3062499999999999,1221303.3259735107,4700,1,0.3062499999999999,1692245.7975616455,4700,1,0.3062499999999999,1333929.1473999023,4700,1,0.3062499999999999,1338487.5690612793,4700,1,0.3062499999999999,1346713.9906768799,4700,1,0.3062499999999999,1358953.5215454102,4700,1,0.3062499999999999,1434834.9907073975,4700,1,0.3062499999999999,1647581.3051452637,4700,1,0.3062499999999999,1161440.5234375,4700,1,0.3062499999999999,1152746.5985717773,4700,1,0.3062499999999999,1217043.4186553955,4700,1,0.3062499999999999,196159435.96362305,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,100,25,0,16.666667938232422,0,15.789472579956055,0,0,0,0,25,5.882352828979492,0,25,0,42.85714340209961,0,0,4.761904716491699,20,25,100,20,66480525312,2147479552,39428743168,0
99,1721130730191,2527332.9278259277,4700,1,0.3062499999999999,1221303.563446045,4700,1,0.3062499999999999,1692245.9229431152,4700,1,0.3062499999999999,1333929.625946045,4700,1,0.3062499999999999,1338487.6738891602,4700,1,0.3062499999999999,1346714.2248077393,4700,1,0.3062499999999999,1358953.7254180908,4700,1,0.3062499999999999,1434835.0343322754,4700,1,0.3062499999999999,1647581.5918884277,4700,1,0.3062499999999999,1161440.8877410889,4700,1,0.3062499999999999,1152747.069229126,4700,1,0.3062499999999999,1217043.7509155273,4700,1,0.3062499999999999,196159442.48121643,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,100,25,0,16.666667938232422,0,15.789472579956055,0,0,0,0,25,5.882352828979492,0,25,0,42.85714340209961,0,0,4.761904716491699,20,25,100,20,66480525312,2147479552,39434547200,0
99,1721130730291,2527333.3888397217,4700,1,0.3062499999999999,1221303.8006744385,4700,1,0.3062499999999999,1692246.2089996338,4700,1,0.3062499999999999,1333930.1023254395,4700,1,0.3062499999999999,1338487.6780700684,4700,1,0.3062499999999999,1346714.316268921,4700,1,0.3062499999999999,1358953.9977722168,4700,1,0.3062499999999999,1434835.0374450684,4700,1,0.3062499999999999,1647581.8207092285,4700,1,0.3062499999999999,1161441.266860962,4700,1,0.3062499999999999,1152747.5363006592,4700,1,0.3062499999999999,1217044.019683838,4700,1,0.3062499999999999,196159448.85499573,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,95.23809814453125,14.285715103149414,0,0,0,90,0,5.263157844543457,6.25,0,16.666667938232422,26.3157901763916,5,0,5.263157844543457,33.333335876464844,25,5.263157844543457,0,5,5,35,100,36.842105865478516,66480525312,2147479552,39432118272,0
99,1721130730391,2527333.850402832,4700,1,0.3062499999999999,1221304.0845184326,4700,1,0.3062499999999999,1692246.4851989746,4700,1,0.3062499999999999,1333930.577255249,4700,1,0.3062499999999999,1338487.6818695068,4700,1,0.3062499999999999,1346714.3605651855,4700,1,0.3062499999999999,1358954.2102508545,4700,1,0.3062499999999999,1434835.1571807861,4700,1,0.3062499999999999,1647582.124343872,4700,1,0.3062499999999999,1161441.548324585,4700,1,0.3062499999999999,1152747.9978027344,4700,1,0.3062499999999999,1217044.3198242188,4700,1,0.3062499999999999,196159455.26745605,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,95.23809814453125,14.285715103149414,0,0,0,90,0,5.263157844543457,6.25,0,16.666667938232422,26.3157901763916,5,0,5.263157844543457,33.333335876464844,25,5.263157844543457,0,5,5,35,100,36.842105865478516,66480525312,2147479552,39433379840,0
99,1721130730491,2527334.315841675,4700,1,0.3062499999999999,1221304.4080047607,4700,1,0.3062499999999999,1692246.7420196533,4700,1,0.3062499999999999,1333931.0583496094,4700,1,0.3062499999999999,1338487.6857299805,4700,1,0.3062499999999999,1346714.5508728027,4700,1,0.3062499999999999,1358954.3147888184,4700,1,0.3062499999999999,1434835.425125122,4700,1,0.3062499999999999,1647582.449371338,4700,1,0.3062499999999999,1161441.684967041,4700,1,0.3062499999999999,1152748.4640808105,4700,1,0.3062499999999999,1217044.612487793,4700,1,0.3062499999999999,196159461.80963135,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,0,5.263157844543457,0,0,100,0,0,15.000000953674316,0,35.29411697387695,0,0,0,9.523809432983398,23.52941131591797,31.57894515991211,5.555555820465088,0,5.882352828979492,0,15.789472579956055,100,31.57894515991211,66480525312,2147479552,39430553600,0
99,1721130730591,2527334.7807922363,4700,1,0.3062499999999999,1221304.7145080566,4700,1,0.3062499999999999,1692247.0423431396,4700,1,0.3062499999999999,1333931.5383148193,4700,1,0.3062499999999999,1338487.6894683838,4700,1,0.3062499999999999,1346714.7425994873,4700,1,0.3062499999999999,1358954.3179626465,4700,1,0.3062499999999999,1434835.722290039,4700,1,0.3062499999999999,1647582.704208374,4700,1,0.3062499999999999,1161441.6982421875,4700,1,0.3062499999999999,1152748.9287567139,4700,1,0.3062499999999999,1217045.0082855225,4700,1,0.3062499999999999,196159468.23373413,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,0,5.263157844543457,0,0,100,0,0,15.000000953674316,0,35.29411697387695,0,0,0,9.523809432983398,23.52941131591797,31.57894515991211,5.555555820465088,0,5.882352828979492,0,15.789472579956055,100,31.57894515991211,66480525312,2147479552,39432749056,0
99,1721130730692,2527335.2436676025,4700,1,0.3062499999999999,1221305.0454406738,4700,1,0.3062499999999999,1692247.3430175781,4700,1,0.3062499999999999,1333932.0180511475,4700,1,0.3062499999999999,1338487.6936187744,4700,1,0.3062499999999999,1346715.0103912354,4700,1,0.3062499999999999,1358954.322265625,4700,1,0.3062499999999999,1434835.904449463,4700,1,0.3062499999999999,1647582.8560333252,4700,1,0.3062499999999999,1161441.9447174072,4700,1,0.3062499999999999,1152749.3945617676,4700,1,0.3062499999999999,1217045.387802124,4700,1,0.3062499999999999,196159474.7371521,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90.47618865966797,0,9.523809432983398,0,0,100,0,5,0,0,15.000000953674316,9.523809432983398,0,0,23.52941131591797,42.105262756347656,31.25,10.526315689086914,0,25,0,14.285715103149414,100,40,66480525312,2147479552,39428542464,0
99,1721130730792,2527335.7082214355,4700,1,0.3062499999999999,1221305.4536437988,4700,1,0.3062499999999999,1692247.5895385742,4700,1,0.3062499999999999,1333932.4966125488,4700,1,0.3062499999999999,1338487.6972961426,4700,1,0.3062499999999999,1346715.2297668457,4700,1,0.3062499999999999,1358954.3256835938,4700,1,0.3062499999999999,1434836.1575775146,4700,1,0.3062499999999999,1647582.9454345703,4700,1,0.3062499999999999,1161442.1480560303,4700,1,0.3062499999999999,1152749.860900879,4700,1,0.3062499999999999,1217045.7697296143,4700,1,0.3062499999999999,196159481.09272766,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90.47618865966797,0,9.523809432983398,0,0,100,0,5,0,0,15.000000953674316,9.523809432983398,0,0,23.52941131591797,42.105262756347656,31.25,10.526315689086914,0,25,0,14.285715103149414,100,40,66480525312,2147479552,39430082560,0
99,1721130730892,2527336.171737671,4700,1,0.3062499999999999,1221305.8275756836,4700,1,0.3062499999999999,1692247.8205718994,4700,1,0.3062499999999999,1333932.9756011963,4700,1,0.3062499999999999,1338487.7011108398,4700,1,0.3062499999999999,1346715.3895721436,4700,1,0.3062499999999999,1358954.3289031982,4700,1,0.3062499999999999,1434836.4147491455,4700,1,0.3062499999999999,1647582.9490509033,4700,1,0.3062499999999999,1161442.4426269531,4700,1,0.3062499999999999,1152750.3276672363,4700,1,0.3062499999999999,1217046.1392059326,4700,1,0.3062499999999999,196159487.43574524,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,95,0,18.75,0,0,100,0,10.526315689086914,0,0,0,20,0,0,17.647058486938477,35,35,0,0,16.666667938232422,0,5,100,42.85714340209961,66480525312,2147479552,39431720960,0
99,1721130730992,2527336.6333618164,4700,1,0.3062499999999999,1221306.2010803223,4700,1,0.3062499999999999,1692248.011795044,4700,1,0.3062499999999999,1333933.4536132813,4700,1,0.3062499999999999,1338487.705078125,4700,1,0.3062499999999999,1346715.6257476807,4700,1,0.3062499999999999,1358954.332244873,4700,1,0.3062499999999999,1434836.6355285645,4700,1,0.3062499999999999,1647583.0696105957,4700,1,0.3062499999999999,1161442.7593841553,4700,1,0.3062499999999999,1152750.7941589355,4700,1,0.3062499999999999,1217046.498764038,4700,1,0.3062499999999999,196159493.9091797,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,95,0,18.75,0,0,100,0,10.526315689086914,0,0,0,20,0,0,17.647058486938477,35,35,0,0,16.666667938232422,0,5,100,42.85714340209961,66480525312,2147479552,39433867264,0
99,1721130731092,2527337.0912475586,4700,1,0.3062499999999999,1221306.597229004,4700,1,0.3062499999999999,1692248.3172912598,4700,1,0.3062499999999999,1333933.9272918701,4700,1,0.3062499999999999,1338487.7087097168,4700,1,0.3062499999999999,1346715.8012390137,4700,1,0.3062499999999999,1358954.3353271484,4700,1,0.3062499999999999,1434836.9012298584,4700,1,0.3062499999999999,1647583.1963500977,4700,1,0.3062499999999999,1161443.0473175049,4700,1,0.3062499999999999,1152751.2605895996,4700,1,0.3062499999999999,1217046.8044891357,4700,1,0.3062499999999999,196159500.39167786,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,93.75,0,38.095237731933594,0,0,100,0,11.111111640930176,0,0,0,38.88888931274414,0,0,30.000001907348633,31.57894515991211,22.22222328186035,0,0,21.052631378173828,0,0,100,11.111111640930176,66480525312,2147479552,39436333056,0
99,1721130731192,2527337.550857544,4700,1,0.3062499999999999,1221306.9851531982,4700,1,0.3062499999999999,1692248.540512085,4700,1,0.3062499999999999,1333934.404449463,4700,1,0.3062499999999999,1338487.7129821777,4700,1,0.3062499999999999,1346715.8381500244,4700,1,0.3062499999999999,1358954.3395843506,4700,1,0.3062499999999999,1434837.1839447021,4700,1,0.3062499999999999,1647583.3204803467,4700,1,0.3062499999999999,1161443.3420410156,4700,1,0.3062499999999999,1152751.7225952148,4700,1,0.3062499999999999,1217047.1808013916,4700,1,0.3062499999999999,196159506.82736206,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,93.75,0,38.095237731933594,0,0,100,0,11.111111640930176,0,0,0,38.88888931274414,0,0,30.000001907348633,31.57894515991211,22.22222328186035,0,0,21.052631378173828,0,0,100,11.111111640930176,66480525312,2147479552,39432663040,0
99,1721130731292,2527338.0132598877,4700,1,0.3062499999999999,1221307.3548583984,4700,1,0.3062499999999999,1692248.8372192383,4700,1,0.3062499999999999,1333934.8813018799,4700,1,0.3062499999999999,1338487.7167663574,4700,1,0.3062499999999999,1346715.937072754,4700,1,0.3062499999999999,1358954.3428955078,4700,1,0.3062499999999999,1434837.425064087,4700,1,0.3062499999999999,1647583.447692871,4700,1,0.3062499999999999,1161443.5854644775,4700,1,0.3062499999999999,1152752.189605713,4700,1,0.3062499999999999,1217047.569656372,4700,1,0.3062499999999999,196159513.12872314,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,88.8888931274414,0,18.75,27.77777862548828,0,100,0,5,0,0,0,28.571430206298828,0,0,35,27.77777862548828,0,0,0,6.6666669845581055,0,0,100,38.095237731933594,66480525312,2147479552,39434989568,0
99,1721130731392,2527338.4806518555,4700,1,0.3062499999999999,1221307.6863708496,4700,1,0.3062499999999999,1692249.0319366455,4700,1,0.3062499999999999,1333935.3631744385,4700,1,0.3062499999999999,1338487.7201538086,4700,1,0.3062499999999999,1346716.2817077637,4700,1,0.3062499999999999,1358954.3461761475,4700,1,0.3062499999999999,1434837.5652923584,4700,1,0.3062499999999999,1647583.5674285889,4700,1,0.3062499999999999,1161443.84425354,4700,1,0.3062499999999999,1152752.6558685303,4700,1,0.3062499999999999,1217047.9642944336,4700,1,0.3062499999999999,196159519.51945496,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,88.8888931274414,0,18.75,27.77777862548828,0,100,0,5,0,0,0,28.571430206298828,0,0,35,27.77777862548828,0,0,0,6.6666669845581055,0,0,100,38.095237731933594,66480525312,2147479552,39437434880,0
