Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141288848,2582361.0697784424,4700,1,0.3062499999999999,1241802.527709961,4700,1,0.3062499999999999,1713801.152923584,4700,1,0.3062499999999999,1361537.3714447021,4700,1,0.3062499999999999,1361860.0296020508,4700,1,0.3062499999999999,1369317.8369750977,4700,1,0.3062499999999999,1382225.3589019775,4700,1,0.3062499999999999,1458005.5800323486,4700,1,0.3062499999999999,1671723.8204193115,4700,1,0.3062499999999999,1179464.706161499,4700,1,0.3062499999999999,1170204.4602966309,4700,1,0.3062499999999999,1236738.49659729,4700,1,0.3062499999999999,196796576.25997925,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95.23809814453125,0,21.052631378173828,10.526315689086914,0,100,0,38.095237731933594,0,5.263157844543457,16.666667938232422,25,0,100,21.052631378173828,15.000000953674316,28.571430206298828,0,0,12.5,5.263157844543457,0,0,22.22222328186035,66480525312,2147479552,39407906816,0
99,1721141288948,2582361.532623291,4700,1,0.3062499999999999,1241802.8652648926,4700,1,0.3062499999999999,1713801.325668335,4700,1,0.3062499999999999,1361537.8594665527,4700,1,0.3062499999999999,1361860.033126831,4700,1,0.3062499999999999,1369318.0276184082,4700,1,0.3062499999999999,1382225.4932861328,4700,1,0.3062499999999999,1458005.8870697021,4700,1,0.3062499999999999,1671724.1264953613,4700,1,0.3062499999999999,1179464.9516906738,4700,1,0.3062499999999999,1170204.9303283691,4700,1,0.3062499999999999,1236738.875076294,4700,1,0.3062499999999999,196796583.00726318,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,10,0,0,100,0,14.285715103149414,0,23.809524536132813,30.000001907348633,35,0,100,33.333335876464844,22.22222328186035,10.526315689086914,10.526315689086914,0,15.000000953674316,25,0,0,18.75,66480525312,2147479552,39410388992,0
99,1721141289049,2582361.992614746,4700,1,0.3062499999999999,1241803.2253570557,4700,1,0.3062499999999999,1713801.5214233398,4700,1,0.3062499999999999,1361538.3986816406,4700,1,0.3062499999999999,1361860.0376434326,4700,1,0.3062499999999999,1369318.2419433594,4700,1,0.3062499999999999,1382225.6261291504,4700,1,0.3062499999999999,1458006.1901855469,4700,1,0.3062499999999999,1671724.422164917,4700,1,0.3062499999999999,1179465.209136963,4700,1,0.3062499999999999,1170205.395614624,4700,1,0.3062499999999999,1236739.0177764893,4700,1,0.3062499999999999,196796589.6564026,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,10,0,0,100,0,14.285715103149414,0,23.809524536132813,30.000001907348633,35,0,100,33.333335876464844,22.22222328186035,10.526315689086914,10.526315689086914,0,15.000000953674316,25,0,0,18.75,66480525312,2147479552,39412436992,0
99,1721141289149,2582362.464492798,4700,1,0.3062499999999999,1241803.4068450928,4700,1,0.3062499999999999,1713801.8103790283,4700,1,0.3062499999999999,1361538.9741363525,4700,1,0.3062499999999999,1361860.0580444336,4700,1,0.3062499999999999,1369318.5641937256,4700,1,0.3062499999999999,1382225.7666778564,4700,1,0.3062499999999999,1458006.4825439453,4700,1,0.3062499999999999,1671724.762298584,4700,1,0.3062499999999999,1179465.496887207,4700,1,0.3062499999999999,1170205.8503875732,4700,1,0.3062499999999999,1236739.0209655762,4700,1,0.3062499999999999,196796596.3657837,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95,23.52941131591797,15.000000953674316,0,0,100,0,0,0,0,22.22222328186035,27.77777862548828,0,100,0,15.789472579956055,16.666667938232422,31.57894515991211,0,31.57894515991211,5.882352828979492,0,0,0,66480525312,2147479552,39407915008,0
99,1721141289249,2582362.9303588867,4700,1,0.3062499999999999,1241803.720916748,4700,1,0.3062499999999999,1713802.127609253,4700,1,0.3062499999999999,1361539.5170593262,4700,1,0.3062499999999999,1361860.0619506836,4700,1,0.3062499999999999,1369318.8659820557,4700,1,0.3062499999999999,1382225.9071044922,4700,1,0.3062499999999999,1458006.7749176025,4700,1,0.3062499999999999,1671725.0585632324,4700,1,0.3062499999999999,1179465.7097167969,4700,1,0.3062499999999999,1170206.313873291,4700,1,0.3062499999999999,1236739.062637329,4700,1,0.3062499999999999,196796602.97006226,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95,23.52941131591797,15.000000953674316,0,0,100,0,0,0,0,22.22222328186035,27.77777862548828,0,100,0,15.789472579956055,16.666667938232422,31.57894515991211,0,31.57894515991211,5.882352828979492,0,0,0,66480525312,2147479552,39409242112,0
99,1721141289349,2582363.389678955,4700,1,0.3062499999999999,1241803.939605713,4700,1,0.3062499999999999,1713802.504272461,4700,1,0.3062499999999999,1361540.0376739502,4700,1,0.3062499999999999,1361860.0655517578,4700,1,0.3062499999999999,1369319.0417022705,4700,1,0.3062499999999999,1382226.0415344238,4700,1,0.3062499999999999,1458007.0000305176,4700,1,0.3062499999999999,1671725.427810669,4700,1,0.3062499999999999,1179465.9453277588,4700,1,0.3062499999999999,1170206.7855072021,4700,1,0.3062499999999999,1236739.312576294,4700,1,0.3062499999999999,196796609.66549683,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95,15.789472579956055,20,25,0,100,0,0,0,0,30.000001907348633,15.789472579956055,0,100,11.111111640930176,10.526315689086914,27.77777862548828,26.3157901763916,0,22.22222328186035,11.111111640930176,0,0,0,66480525312,2147479552,39411388416,0
99,1721141289449,2582363.861343384,4700,1,0.3062499999999999,1241804.0927124023,4700,1,0.3062499999999999,1713802.7904663086,4700,1,0.3062499999999999,1361540.565612793,4700,1,0.3062499999999999,1361860.1970062256,4700,1,0.3062499999999999,1369319.256149292,4700,1,0.3062499999999999,1382226.1832733154,4700,1,0.3062499999999999,1458007.3371429443,4700,1,0.3062499999999999,1671725.7970733643,4700,1,0.3062499999999999,1179466.1777648926,4700,1,0.3062499999999999,1170207.2461853027,4700,1,0.3062499999999999,1236739.4356384277,4700,1,0.3062499999999999,196796616.29118347,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95,15.789472579956055,20,25,0,100,0,0,0,0,30.000001907348633,15.789472579956055,0,100,11.111111640930176,10.526315689086914,27.77777862548828,26.3157901763916,0,22.22222328186035,11.111111640930176,0,0,0,66480525312,2147479552,39412903936,0
99,1721141289549,2582364.3373565674,4700,1,0.3062499999999999,1241804.25,4700,1,0.3062499999999999,1713803.0526428223,4700,1,0.3062499999999999,1361541.0531768799,4700,1,0.3062499999999999,1361860.527999878,4700,1,0.3062499999999999,1369319.5865783691,4700,1,0.3062499999999999,1382226.3295440674,4700,1,0.3062499999999999,1458007.630935669,4700,1,0.3062499999999999,1671726.142074585,4700,1,0.3062499999999999,1179466.213546753,4700,1,0.3062499999999999,1170207.7006225586,4700,1,0.3062499999999999,1236739.5746765137,4700,1,0.3062499999999999,196796623.00842285,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.44444274902344,9.523809432983398,10.526315689086914,26.3157901763916,0,100,23.52941131591797,0,0,0,33.333335876464844,5.263157844543457,0,100,5,0,0,27.77777862548828,0,25,35,0,0,10,66480525312,2147479552,39414960128,0
99,1721141289649,2582364.797958374,4700,1,0.3062499999999999,1241804.4907684326,4700,1,0.3062499999999999,1713803.3180236816,4700,1,0.3062499999999999,1361541.5364227295,4700,1,0.3062499999999999,1361860.7624816895,4700,1,0.3062499999999999,1369319.8940887451,4700,1,0.3062499999999999,1382226.4676513672,4700,1,0.3062499999999999,1458007.7229766846,4700,1,0.3062499999999999,1671726.5141906738,4700,1,0.3062499999999999,1179466.4181671143,4700,1,0.3062499999999999,1170208.165878296,4700,1,0.3062499999999999,1236739.8656158447,4700,1,0.3062499999999999,196796629.83044434,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.44444274902344,9.523809432983398,10.526315689086914,26.3157901763916,0,100,23.52941131591797,0,0,0,33.333335876464844,5.263157844543457,0,100,5,0,0,27.77777862548828,0,25,35,0,0,10,66480525312,2147479552,39416516608,0
99,1721141289749,2582365.272064209,4700,1,0.3062499999999999,1241804.7081298828,4700,1,0.3062499999999999,1713803.611190796,4700,1,0.3062499999999999,1361542.024520874,4700,1,0.3062499999999999,1361861.0570220947,4700,1,0.3062499999999999,1369320.1838226318,4700,1,0.3062499999999999,1382226.6075439453,4700,1,0.3062499999999999,1458008.0274658203,4700,1,0.3062499999999999,1671726.8453674316,4700,1,0.3062499999999999,1179466.5594177246,4700,1,0.3062499999999999,1170208.6264343262,4700,1,0.3062499999999999,1236740.0374298096,4700,1,0.3062499999999999,196796636.64064026,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.73684692382813,0,21.052631378173828,31.57894515991211,0,100,36.3636360168457,0,0,0,26.3157901763916,10.526315689086914,0,78.94737243652344,0,0,0,25,0,20,16.666667938232422,0,15.789472579956055,21.052631378173828,66480525312,2147479552,39417520128,0
99,1721141289849,2582365.7514648438,4700,1,0.3062499999999999,1241804.9452972412,4700,1,0.3062499999999999,1713803.842300415,4700,1,0.3062499999999999,1361542.512802124,4700,1,0.3062499999999999,1361861.3589172363,4700,1,0.3062499999999999,1369320.4914855957,4700,1,0.3062499999999999,1382226.7539978027,4700,1,0.3062499999999999,1458008.3824157715,4700,1,0.3062499999999999,1671727.0754852295,4700,1,0.3062499999999999,1179466.6436309814,4700,1,0.3062499999999999,1170209.078201294,4700,1,0.3062499999999999,1236740.3008880615,4700,1,0.3062499999999999,196796643.4131775,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.73684692382813,0,21.052631378173828,31.57894515991211,0,100,36.3636360168457,0,0,0,26.3157901763916,10.526315689086914,0,78.94737243652344,0,0,0,25,0,20,16.666667938232422,0,15.789472579956055,21.052631378173828,66480525312,2147479552,39419531264,0
99,1721141289949,2582366.2353668213,4700,1,0.3062499999999999,1241805.1693572998,4700,1,0.3062499999999999,1713804.0084381104,4700,1,0.3062499999999999,1361543.0018920898,4700,1,0.3062499999999999,1361861.7108459473,4700,1,0.3062499999999999,1369320.8348846436,4700,1,0.3062499999999999,1382226.8999328613,4700,1,0.3062499999999999,1458008.707107544,4700,1,0.3062499999999999,1671727.3683929443,4700,1,0.3062499999999999,1179466.8247680664,4700,1,0.3062499999999999,1170209.5310516357,4700,1,0.3062499999999999,1236740.3354949951,4700,1,0.3062499999999999,196796650.1578369,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,89.47368621826172,0,21.052631378173828,10.526315689086914,0,100,35.29411697387695,0,0,0,10,10.526315689086914,0,35,0,0,0,20,0,38.88888931274414,21.052631378173828,0,68.42105102539063,15.789472579956055,66480525312,2147479552,39421329408,0
99,1721141290049,2582366.709625244,4700,1,0.3062499999999999,1241805.403060913,4700,1,0.3062499999999999,1713804.1823883057,4700,1,0.3062499999999999,1361543.4905548096,4700,1,0.3062499999999999,1361862.0552978516,4700,1,0.3062499999999999,1369321.1509094238,4700,1,0.3062499999999999,1382226.9678955078,4700,1,0.3062499999999999,1458009.0301208496,4700,1,0.3062499999999999,1671727.6093444824,4700,1,0.3062499999999999,1179467.0964813232,4700,1,0.3062499999999999,1170209.9847106934,4700,1,0.3062499999999999,1236740.3386993408,4700,1,0.3062499999999999,196796656.88523865,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,89.47368621826172,0,21.052631378173828,10.526315689086914,0,100,35.29411697387695,0,0,0,10,10.526315689086914,0,35,0,0,0,20,0,38.88888931274414,21.052631378173828,0,68.42105102539063,15.789472579956055,66480525312,2147479552,39423299584,0
99,1721141290149,2582367.1909332275,4700,1,0.3062499999999999,1241805.6580352783,4700,1,0.3062499999999999,1713804.4245300293,4700,1,0.3062499999999999,1361543.9789581299,4700,1,0.3062499999999999,1361862.3549194336,4700,1,0.3062499999999999,1369321.4954071045,4700,1,0.3062499999999999,1382226.9809265137,4700,1,0.3062499999999999,1458009.3803253174,4700,1,0.3062499999999999,1671727.8615112305,4700,1,0.3062499999999999,1179467.3000946045,4700,1,0.3062499999999999,1170210.4388885498,4700,1,0.3062499999999999,1236740.341873169,4700,1,0.3062499999999999,196796663.54545593,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,88.8888931274414,0,30.000001907348633,0,0,100,29.411766052246094,0,0,0,10,16.666667938232422,0,0,0,0,27.272727966308594,36.842105865478516,4.761904716491699,42.105262756347656,20,0,100,0,66480525312,2147479552,39410401280,0
99,1721141290249,2582367.701599121,4700,1,0.3062499999999999,1241805.910873413,4700,1,0.3062499999999999,1713804.6965332031,4700,1,0.3062499999999999,1361544.4721679688,4700,1,0.3062499999999999,1361862.4882507324,4700,1,0.3062499999999999,1369321.680770874,4700,1,0.3062499999999999,1382227.1808013916,4700,1,0.3062499999999999,1458009.7182922363,4700,1,0.3062499999999999,1671728.1219024658,4700,1,0.3062499999999999,1179467.5511169434,4700,1,0.3062499999999999,1170210.9120025635,4700,1,0.3062499999999999,1236740.4775390625,4700,1,0.3062499999999999,196796670.29736328,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,88.8888931274414,0,30.000001907348633,0,0,100,29.411766052246094,0,0,0,10,16.666667938232422,0,0,0,0,27.272727966308594,36.842105865478516,4.761904716491699,42.105262756347656,20,0,100,0,66480525312,2147479552,39412187136,0
99,1721141290349,2582368.235671997,4700,1,0.3062499999999999,1241806.1502075195,4700,1,0.3062499999999999,1713804.8193511963,4700,1,0.3062499999999999,1361544.9671020508,4700,1,0.3062499999999999,1361862.4915466309,4700,1,0.3062499999999999,1369321.6972808838,4700,1,0.3062499999999999,1382227.4564208984,4700,1,0.3062499999999999,1458009.9831695557,4700,1,0.3062499999999999,1671728.3578033447,4700,1,0.3062499999999999,1179467.695159912,4700,1,0.3062499999999999,1170211.4801177979,4700,1,0.3062499999999999,1236740.716369629,4700,1,0.3062499999999999,196796676.73033142,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.11764526367188,4.761904716491699,0,19.047618865966797,26.3157901763916,100,5,0,21.052631378173828,0,25,5.882352828979492,0,30.000001907348633,15.789472579956055,11.111111640930176,10,5.263157844543457,0,26.3157901763916,5,0,100,0,66480525312,2147479552,39414398976,0
99,1721141290449,2582368.7377319336,4700,1,0.3062499999999999,1241806.3217468262,4700,1,0.3062499999999999,1713805.0675048828,4700,1,0.3062499999999999,1361545.4562225342,4700,1,0.3062499999999999,1361862.4946289063,4700,1,0.3062499999999999,1369321.7088623047,4700,1,0.3062499999999999,1382227.7550354004,4700,1,0.3062499999999999,1458010.2264556885,4700,1,0.3062499999999999,1671728.5341949463,4700,1,0.3062499999999999,1179468.030822754,4700,1,0.3062499999999999,1170212.003036499,4700,1,0.3062499999999999,1236740.9706573486,4700,1,0.3062499999999999,196796683.21620178,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.11764526367188,4.761904716491699,0,19.047618865966797,26.3157901763916,100,5,0,21.052631378173828,0,25,5.882352828979492,0,30.000001907348633,15.789472579956055,11.111111640930176,10,5.263157844543457,0,26.3157901763916,5,0,100,0,66480525312,2147479552,39416553472,0
99,1721141290549,2582369.203704834,4700,1,0.3062499999999999,1241806.5431976318,4700,1,0.3062499999999999,1713805.3377075195,4700,1,0.3062499999999999,1361545.9474334717,4700,1,0.3062499999999999,1361862.520477295,4700,1,0.3062499999999999,1369321.7259979248,4700,1,0.3062499999999999,1382228.0180664063,4700,1,0.3062499999999999,1458010.515472412,4700,1,0.3062499999999999,1671728.9012145996,4700,1,0.3062499999999999,1179468.3258666992,4700,1,0.3062499999999999,1170212.4704437256,4700,1,0.3062499999999999,1236741.2596740723,4700,1,0.3062499999999999,196796689.90016174,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95.23809814453125,10.526315689086914,0,22.22222328186035,14.285715103149414,89.47368621826172,0,0,35,0,11.111111640930176,30.000001907348633,0,45,27.77777862548828,20,0,0,0,23.52941131591797,15.000000953674316,10.526315689086914,70,0,66480525312,2147479552,39419842560,0
99,1721141290649,2582369.707839966,4700,1,0.3062499999999999,1241806.80128479,4700,1,0.3062499999999999,1713805.6293640137,4700,1,0.3062499999999999,1361546.4305114746,4700,1,0.3062499999999999,1361862.6605987549,4700,1,0.3062499999999999,1369321.7445220947,4700,1,0.3062499999999999,1382228.3060302734,4700,1,0.3062499999999999,1458010.7754516602,4700,1,0.3062499999999999,1671729.216720581,4700,1,0.3062499999999999,1179468.6083526611,4700,1,0.3062499999999999,1170212.9366149902,4700,1,0.3062499999999999,1236741.474761963,4700,1,0.3062499999999999,196796696.5749054,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95.23809814453125,10.526315689086914,0,22.22222328186035,14.285715103149414,89.47368621826172,0,0,35,0,11.111111640930176,30.000001907348633,0,45,27.77777862548828,20,0,0,0,23.52941131591797,15.000000953674316,10.526315689086914,70,0,66480525312,2147479552,39421308928,0
99,1721141290749,2582370.210128784,4700,1,0.3062499999999999,1241807.0748443604,4700,1,0.3062499999999999,1713805.7679748535,4700,1,0.3062499999999999,1361546.9135131836,4700,1,0.3062499999999999,1361862.7996673584,4700,1,0.3062499999999999,1369321.9226226807,4700,1,0.3062499999999999,1382228.6139831543,4700,1,0.3062499999999999,1458010.9339904785,4700,1,0.3062499999999999,1671729.4432678223,4700,1,0.3062499999999999,1179468.9233093262,4700,1,0.3062499999999999,1170213.4009094238,4700,1,0.3062499999999999,1236741.7980041504,4700,1,0.3062499999999999,196796703.34550476,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,100,10,15.789472579956055,5.555555820465088,0,0,5.263157844543457,20,0,21.052631378173828,11.764705657958984,4.761904716491699,0,15.000000953674316,15.789472579956055,5.263157844543457,0,0,20,0,20,100,25,66480525312,2147479552,39424430080,0
99,1721141290849,2582370.7061462402,4700,1,0.3062499999999999,1241807.354019165,4700,1,0.3062499999999999,1713805.8533935547,4700,1,0.3062499999999999,1361547.39743042,4700,1,0.3062499999999999,1361862.937789917,4700,1,0.3062499999999999,1369322.2167663574,4700,1,0.3062499999999999,1382228.8835144043,4700,1,0.3062499999999999,1458010.9371032715,4700,1,0.3062499999999999,1671729.616394043,4700,1,0.3062499999999999,1179469.3069915771,4700,1,0.3062499999999999,1170213.882095337,4700,1,0.3062499999999999,1236742.1280212402,4700,1,0.3062499999999999,196796710.07795715,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,100,10,15.789472579956055,5.555555820465088,0,0,5.263157844543457,20,0,21.052631378173828,11.764705657958984,4.761904716491699,0,15.000000953674316,15.789472579956055,5.263157844543457,0,0,20,0,20,100,25,66480525312,2147479552,39416279040,0
99,1721141290950,2582371.2055511475,4700,1,0.3125,1241807.6766357422,4700,1,0.3125,1713806.169845581,4700,1,0.3125,1361547.8810577393,4700,1,0.3125,1361863.0705108643,4700,1,0.3125,1369322.3366699219,4700,1,0.3125,1382228.9193115234,4700,1,0.3125,1458010.9403076172,4700,1,0.3125,1671729.8766937256,4700,1,0.3125,1179469.6462249756,4700,1,0.3125,1170214.3309173584,4700,1,0.3125,1236742.3828430176,4700,1,0.3125,196796716.4547119,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95.23809814453125,100,45,15.000000953674316,20,0,0,21.052631378173828,0,0,5.263157844543457,30.000001907348633,0,16.666667938232422,25,0,5.263157844543457,0,15.789472579956055,0,10.526315689086914,30.000001907348633,77.2727279663086,5.555555820465088,66480525312,2147479552,39419846656,0
99,1721141291050,2582371.7077331543,4700,1,0.3062499999999999,1241808.2663269043,4700,1,0.3062499999999999,1713806.1907958984,4700,1,0.3062499999999999,1361548.3645477295,4700,1,0.3062499999999999,1361863.2123565674,4700,1,0.3062499999999999,1369322.535293579,4700,1,0.3062499999999999,1382229.1570129395,4700,1,0.3062499999999999,1458010.9436798096,4700,1,0.3062499999999999,1671730.0585632324,4700,1,0.3062499999999999,1179469.9943237305,4700,1,0.3062499999999999,1170214.5276184082,4700,1,0.3062499999999999,1236742.5857086182,4700,1,0.3062499999999999,196796722.77000427,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95.23809814453125,100,45,15.000000953674316,20,0,0,21.052631378173828,0,0,5.263157844543457,30.000001907348633,0,16.666667938232422,25,0,5.263157844543457,0,15.789472579956055,0,10.526315689086914,30.000001907348633,77.2727279663086,5.555555820465088,66480525312,2147479552,39421886464,0
99,1721141291150,2582372.212081909,4700,1,0.3062499999999999,1241808.773223877,4700,1,0.3062499999999999,1713806.365234375,4700,1,0.3062499999999999,1361548.8433532715,4700,1,0.3062499999999999,1361863.3515777588,4700,1,0.3062499999999999,1369322.7629089355,4700,1,0.3062499999999999,1382229.4140930176,4700,1,0.3062499999999999,1458011.035308838,4700,1,0.3062499999999999,1671730.2951507568,4700,1,0.3062499999999999,1179470.2498168945,4700,1,0.3062499999999999,1170214.7382354736,4700,1,0.3062499999999999,1236742.6934051514,4700,1,0.3062499999999999,196796729.1457367,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.44444274902344,100,85,10.526315689086914,20,0,0,20,4.761904716491699,0,5,5.882352828979492,0,23.809524536132813,5.263157844543457,55,0,0,16.666667938232422,5,20,11.764705657958984,0,0,66480525312,2147479552,39427239936,0
99,1721141291250,2582372.750564575,4700,1,0.3062499999999999,1241809.009613037,4700,1,0.3062499999999999,1713806.83644104,4700,1,0.3062499999999999,1361549.3273620605,4700,1,0.3062499999999999,1361863.638748169,4700,1,0.3062499999999999,1369322.7661590576,4700,1,0.3062499999999999,1382229.707107544,4700,1,0.3062499999999999,1458011.3414459229,4700,1,0.3062499999999999,1671730.5252685547,4700,1,0.3062499999999999,1179470.4553833008,4700,1,0.3062499999999999,1170214.94631958,4700,1,0.3062499999999999,1236742.802658081,4700,1,0.3062499999999999,196796735.77590942,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.44444274902344,100,85,10.526315689086914,20,0,0,20,4.761904716491699,0,5,5.882352828979492,0,23.809524536132813,5.263157844543457,55,0,0,16.666667938232422,5,20,11.764705657958984,0,0,66480525312,2147479552,39424999424,0
99,1721141291350,2582373.2321014404,4700,1,0.3062499999999999,1241809.2730407715,4700,1,0.3062499999999999,1713807.2927703857,4700,1,0.3062499999999999,1361549.8143310547,4700,1,0.3062499999999999,1361863.8021850586,4700,1,0.3062499999999999,1369323.0391540527,4700,1,0.3062499999999999,1382230.0464172363,4700,1,0.3062499999999999,1458011.627319336,4700,1,0.3062499999999999,1671730.7684783936,4700,1,0.3062499999999999,1179470.459487915,4700,1,0.3062499999999999,1170215.2313690186,4700,1,0.3062499999999999,1236743.037475586,4700,1,0.3062499999999999,196796742.58787537,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.44444274902344,100,14.285715103149414,5.263157844543457,5.555555820465088,0,15.789472579956055,15.000000953674316,4.761904716491699,0,18.18181800842285,0,0,27.77777862548828,15.000000953674316,15.789472579956055,100,0,25,23.52941131591797,5.882352828979492,5.555555820465088,0,0,66480525312,2147479552,39427432448,0
99,1721141291450,2582373.712753296,4700,1,0.3062499999999999,1241809.4696502686,4700,1,0.3062499999999999,1713807.7474822998,4700,1,0.3062499999999999,1361549.8821411133,4700,1,0.3062499999999999,1361864.0969848633,4700,1,0.3062499999999999,1369323.3426513672,4700,1,0.3062499999999999,1382230.3241119385,4700,1,0.3062499999999999,1458012.1199035645,4700,1,0.3062499999999999,1671731.0302124023,4700,1,0.3062499999999999,1179470.713607788,4700,1,0.3062499999999999,1170215.4579162598,4700,1,0.3062499999999999,1236743.2761993408,4700,1,0.3062499999999999,196796749.2341156,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.44444274902344,100,14.285715103149414,5.263157844543457,5.555555820465088,0,15.789472579956055,15.000000953674316,4.761904716491699,0,18.18181800842285,0,0,27.77777862548828,15.000000953674316,15.789472579956055,100,0,25,23.52941131591797,5.882352828979492,5.555555820465088,0,0,66480525312,2147479552,39420993536,0
