Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135949317,2554537.254348755,4700,1,0.3062499999999999,1231119.155380249,4700,1,0.3062499999999999,1703507.7848205566,4700,1,0.3062499999999999,1347973.7441558838,4700,1,0.3062499999999999,1349535.946029663,4700,1,0.3062499999999999,1357717.7056732178,4700,1,0.3062499999999999,1370344.1085510254,4700,1,0.3062499999999999,1446092.3067016602,4700,1,0.3062499999999999,1659596.0351409912,4700,1,0.3062499999999999,1170693.0278015137,4700,1,0.3062499999999999,1161301.444656372,4700,1,0.3062499999999999,1227052.9920654297,4700,1,0.3062499999999999,196474621.41464233,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,33.333335876464844,5.263157844543457,5.263157844543457,0,9.523809432983398,10,4.545454502105713,5.263157844543457,10.526315689086914,21.052631378173828,0,0,28.571430206298828,5,0,0,0,100,5.263157844543457,0,0,5,5.263157844543457,10,66480525312,2147479552,39379304448,0
99,1721135949417,2554537.8141326904,4700,1,0.3062499999999999,1231119.1584320068,4700,1,0.3062499999999999,1703507.8318634033,4700,1,0.3062499999999999,1347974.0779418945,4700,1,0.3062499999999999,1349536.4784698486,4700,1,0.3062499999999999,1357718.0758514404,4700,1,0.3062499999999999,1370344.5566864014,4700,1,0.3062499999999999,1446092.7305603027,4700,1,0.3062499999999999,1659596.4971160889,4700,1,0.3062499999999999,1170693.0309906006,4700,1,0.3062499999999999,1161301.4498138428,4700,1,0.3062499999999999,1227053.0069885254,4700,1,0.3062499999999999,196474627.855484,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.44444274902344,15.789472579956055,0,0,15.789472579956055,25,0,25,40,23.52941131591797,0,0,100,0,0,0,0,38.095237731933594,21.052631378173828,14.285715103149414,85,0,0,0,66480525312,2147479552,39382237184,0
99,1721135949518,2554538.3879699707,4700,1,0.3062499999999999,1231119.259338379,4700,1,0.3062499999999999,1703507.8823242188,4700,1,0.3062499999999999,1347974.519241333,4700,1,0.3062499999999999,1349537.010131836,4700,1,0.3062499999999999,1357718.2958984375,4700,1,0.3062499999999999,1370345.027481079,4700,1,0.3062499999999999,1446093.142715454,4700,1,0.3062499999999999,1659596.9599456787,4700,1,0.3062499999999999,1170693.034072876,4700,1,0.3062499999999999,1161301.453048706,4700,1,0.3062499999999999,1227053.0229187012,4700,1,0.3062499999999999,196474634.41392517,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.44444274902344,15.789472579956055,0,0,15.789472579956055,25,0,25,40,23.52941131591797,0,0,100,0,0,0,0,38.095237731933594,21.052631378173828,14.285715103149414,85,0,0,0,66480525312,2147479552,39384227840,0
99,1721135949618,2554538.9867095947,4700,1,0.3062499999999999,1231119.3259429932,4700,1,0.3062499999999999,1703507.8859863281,4700,1,0.3062499999999999,1347974.973602295,4700,1,0.3062499999999999,1349537.543106079,4700,1,0.3062499999999999,1357718.6021575928,4700,1,0.3062499999999999,1370345.336090088,4700,1,0.3062499999999999,1446093.5848846436,4700,1,0.3062499999999999,1659597.4241027832,4700,1,0.3062499999999999,1170693.0372161865,4700,1,0.3062499999999999,1161301.4561309814,4700,1,0.3062499999999999,1227053.0362854004,4700,1,0.3062499999999999,196474640.9137268,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,95,22.22222328186035,5,0,16.666667938232422,36.842105865478516,0,9.523809432983398,22.22222328186035,11.764705657958984,0,0,100,0,0,0,0,10.526315689086914,16.666667938232422,31.57894515991211,100,0,0,0,66480525312,2147479552,39387176960,0
99,1721135949718,2554539.5583496094,4700,1,0.3062499999999999,1231119.3635864258,4700,1,0.3062499999999999,1703507.9805908203,4700,1,0.3062499999999999,1347975.3566436768,4700,1,0.3062499999999999,1349538.0759735107,4700,1,0.3062499999999999,1357718.953125,4700,1,0.3062499999999999,1370345.7298583984,4700,1,0.3062499999999999,1446094.0056762695,4700,1,0.3062499999999999,1659597.8881835938,4700,1,0.3062499999999999,1170693.0786437988,4700,1,0.3062499999999999,1161301.4592132568,4700,1,0.3062499999999999,1227053.0510253906,4700,1,0.3062499999999999,196474647.40278625,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,95,22.22222328186035,5,0,16.666667938232422,36.842105865478516,0,9.523809432983398,22.22222328186035,11.764705657958984,0,0,100,0,0,0,0,10.526315689086914,16.666667938232422,31.57894515991211,100,0,0,0,66480525312,2147479552,39390740480,0
99,1721135949818,2554540.124786377,4700,1,0.3062499999999999,1231119.4522399902,4700,1,0.3062499999999999,1703507.9841918945,4700,1,0.3062499999999999,1347975.6874542236,4700,1,0.3062499999999999,1349538.606704712,4700,1,0.3062499999999999,1357719.3215026855,4700,1,0.3062499999999999,1370346.1468200684,4700,1,0.3062499999999999,1446094.414199829,4700,1,0.3062499999999999,1659598.3523101807,4700,1,0.3062499999999999,1170693.1887054443,4700,1,0.3062499999999999,1161301.4624176025,4700,1,0.3062499999999999,1227053.072189331,4700,1,0.3062499999999999,196474653.90878296,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,89.47368621826172,26.3157901763916,0,0,5.882352828979492,10.526315689086914,0,0,16.666667938232422,25,0,0,100,0,0,0,0,29.411766052246094,28.571430206298828,19.047618865966797,100,5.263157844543457,0,0,66480525312,2147479552,39387508736,0
99,1721135949918,2554540.7166748047,4700,1,0.3062499999999999,1231119.5879058838,4700,1,0.3062499999999999,1703508.0686798096,4700,1,0.3062499999999999,1347976.057434082,4700,1,0.3062499999999999,1349539.1293029785,4700,1,0.3062499999999999,1357719.6862335205,4700,1,0.3062499999999999,1370346.5024261475,4700,1,0.3062499999999999,1446094.773513794,4700,1,0.3062499999999999,1659598.8155670166,4700,1,0.3062499999999999,1170693.291091919,4700,1,0.3062499999999999,1161301.465499878,4700,1,0.3062499999999999,1227053.0920562744,4700,1,0.3062499999999999,196474660.57707214,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,89.47368621826172,26.3157901763916,0,0,5.882352828979492,10.526315689086914,0,0,16.666667938232422,25,0,0,100,0,0,0,0,29.411766052246094,28.571430206298828,19.047618865966797,100,5.263157844543457,0,0,66480525312,2147479552,39390457856,0
99,1721135950018,2554541.29838562,4700,1,0.3062499999999999,1231119.7838134766,4700,1,0.3062499999999999,1703508.072265625,4700,1,0.3062499999999999,1347976.431777954,4700,1,0.3062499999999999,1349539.647201538,4700,1,0.3062499999999999,1357719.8864898682,4700,1,0.3062499999999999,1370346.8497314453,4700,1,0.3062499999999999,1446095.140548706,4700,1,0.3062499999999999,1659599.2748565674,4700,1,0.3062499999999999,1170693.5644378662,4700,1,0.3062499999999999,1161301.4700317383,4700,1,0.3062499999999999,1227053.109527588,4700,1,0.3062499999999999,196474667.1404724,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.73684692382813,22.22222328186035,15.789472579956055,0,31.57894515991211,15.789472579956055,0,22.22222328186035,0,20,0,14.285715103149414,100,0,4.761904716491699,0,0,0,33.333335876464844,21.052631378173828,100,10.526315689086914,0,0,66480525312,2147479552,39387951104,0
99,1721135950118,2554541.876449585,4700,1,0.3062499999999999,1231119.9200134277,4700,1,0.3062499999999999,1703508.0776824951,4700,1,0.3062499999999999,1347976.7581939697,4700,1,0.3062499999999999,1349540.1725769043,4700,1,0.3062499999999999,1357720.1499023438,4700,1,0.3062499999999999,1370347.1796722412,4700,1,0.3062499999999999,1446095.5106811523,4700,1,0.3062499999999999,1659599.7402648926,4700,1,0.3062499999999999,1170693.876449585,4700,1,0.3062499999999999,1161301.4732513428,4700,1,0.3062499999999999,1227053.1209106445,4700,1,0.3062499999999999,196474673.70788574,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.73684692382813,22.22222328186035,15.789472579956055,0,31.57894515991211,15.789472579956055,0,22.22222328186035,0,20,0,14.285715103149414,100,0,4.761904716491699,0,0,0,33.333335876464844,21.052631378173828,100,10.526315689086914,0,0,66480525312,2147479552,39390568448,0
99,1721135950218,2554542.3826904297,4700,1,0.3062499999999999,1231120.047668457,4700,1,0.3062499999999999,1703508.106185913,4700,1,0.3062499999999999,1347977.0093231201,4700,1,0.3062499999999999,1349540.7810058594,4700,1,0.3062499999999999,1357720.4834594727,4700,1,0.3062499999999999,1370347.4710235596,4700,1,0.3062499999999999,1446095.8873291016,4700,1,0.3062499999999999,1659600.2058258057,4700,1,0.3062499999999999,1170693.9860076904,4700,1,0.3062499999999999,1161301.4763336182,4700,1,0.3062499999999999,1227053.1365509033,4700,1,0.3062499999999999,196474680.04244995,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,87.5,14.285715103149414,15.000000953674316,0,5.555555820465088,15.789472579956055,22.22222328186035,17.647058486938477,0,20,0,23.809524536132813,90.47618865966797,0,0,0,0,5.263157844543457,31.81818199157715,16.666667938232422,100,10.526315689086914,0,0,66480525312,2147479552,39387074560,0
99,1721135950318,2554542.921936035,4700,1,0.3062499999999999,1231120.2317352295,4700,1,0.3062499999999999,1703508.1667938232,4700,1,0.3062499999999999,1347977.2407531738,4700,1,0.3062499999999999,1349541.1057739258,4700,1,0.3062499999999999,1357721.0744781494,4700,1,0.3062499999999999,1370347.7759552002,4700,1,0.3062499999999999,1446096.2576446533,4700,1,0.3062499999999999,1659600.6699829102,4700,1,0.3062499999999999,1170694.1390533447,4700,1,0.3062499999999999,1161301.5135498047,4700,1,0.3062499999999999,1227053.190536499,4700,1,0.3062499999999999,196474686.57411194,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,87.5,14.285715103149414,15.000000953674316,0,5.555555820465088,15.789472579956055,22.22222328186035,17.647058486938477,0,20,0,23.809524536132813,90.47618865966797,0,0,0,0,5.263157844543457,31.81818199157715,16.666667938232422,100,10.526315689086914,0,0,66480525312,2147479552,39380107264,0
99,1721135950418,2554543.4007720947,4700,1,0.3062499999999999,1231120.4983673096,4700,1,0.3062499999999999,1703508.3956756592,4700,1,0.3062499999999999,1347977.626159668,4700,1,0.3062499999999999,1349541.315689087,4700,1,0.3062499999999999,1357721.561050415,4700,1,0.3062499999999999,1370347.9137420654,4700,1,0.3062499999999999,1446096.5121154785,4700,1,0.3062499999999999,1659601.135269165,4700,1,0.3062499999999999,1170694.1421661377,4700,1,0.3062499999999999,1161301.778503418,4700,1,0.3062499999999999,1227053.4830322266,4700,1,0.3062499999999999,196474693.30497742,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,89.47368621826172,20,5,15.789472579956055,9.523809432983398,28.571430206298828,6.25,90,0,22.22222328186035,0,0,0,20,16.666667938232422,20,0,28.571430206298828,15.000000953674316,0,100,0,0,0,66480525312,2147479552,39382654976,0
99,1721135950518,2554543.886428833,4700,1,0.3062499999999999,1231120.7535705566,4700,1,0.3062499999999999,1703508.6239776611,4700,1,0.3062499999999999,1347978.0186309814,4700,1,0.3062499999999999,1349541.6236724854,4700,1,0.3062499999999999,1357722.0510559082,4700,1,0.3062499999999999,1370348.0534210205,4700,1,0.3062499999999999,1446096.7909545898,4700,1,0.3062499999999999,1659601.6020050049,4700,1,0.3062499999999999,1170694.1479492188,4700,1,0.3062499999999999,1161302.0600128174,4700,1,0.3062499999999999,1227053.6505889893,4700,1,0.3062499999999999,196474700.05867004,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,89.47368621826172,20,5,15.789472579956055,9.523809432983398,28.571430206298828,6.25,90,0,22.22222328186035,0,0,0,20,16.666667938232422,20,0,28.571430206298828,15.000000953674316,0,100,0,0,0,66480525312,2147479552,39385284608,0
99,1721135950618,2554544.3636779785,4700,1,0.3062499999999999,1231120.9802398682,4700,1,0.3062499999999999,1703508.9163360596,4700,1,0.3062499999999999,1347978.3815002441,4700,1,0.3062499999999999,1349541.9756317139,4700,1,0.3062499999999999,1357722.5389556885,4700,1,0.3062499999999999,1370348.1924743652,4700,1,0.3062499999999999,1446096.8847503662,4700,1,0.3062499999999999,1659602.0686187744,4700,1,0.3062499999999999,1170694.1511383057,4700,1,0.3062499999999999,1161302.3266143799,4700,1,0.3062499999999999,1227053.9191589355,4700,1,0.3062499999999999,196474706.75506592,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.44444274902344,21.052631378173828,0,27.77777862548828,0,23.52941131591797,35,85,0,5.555555820465088,0,0,10,5.263157844543457,5,27.77777862548828,0,15.000000953674316,0,0,100,0,35,25,66480525312,2147479552,39387529216,0
99,1721135950718,2554544.8522644043,4700,1,0.3062499999999999,1231121.2530212402,4700,1,0.3062499999999999,1703509.1361694336,4700,1,0.3062499999999999,1347978.8246917725,4700,1,0.3062499999999999,1349542.3610076904,4700,1,0.3062499999999999,1357723.021697998,4700,1,0.3062499999999999,1370348.303527832,4700,1,0.3062499999999999,1446096.8912658691,4700,1,0.3062499999999999,1659602.5355529785,4700,1,0.3062499999999999,1170694.154220581,4700,1,0.3062499999999999,1161302.5187072754,4700,1,0.3062499999999999,1227054.1851959229,4700,1,0.3062499999999999,196474713.23666382,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.44444274902344,21.052631378173828,0,27.77777862548828,0,23.52941131591797,35,85,0,5.555555820465088,0,0,10,5.263157844543457,5,27.77777862548828,0,15.000000953674316,0,0,100,0,35,25,66480525312,2147479552,39389667328,0
99,1721135950818,2554545.3307037354,4700,1,0.3062499999999999,1231121.512298584,4700,1,0.3062499999999999,1703509.4070892334,4700,1,0.3062499999999999,1347979.1241607666,4700,1,0.3062499999999999,1349542.7637786865,4700,1,0.3062499999999999,1357723.5045928955,4700,1,0.3062499999999999,1370348.3092193604,4700,1,0.3062499999999999,1446096.9925842285,4700,1,0.3062499999999999,1659602.997970581,4700,1,0.3062499999999999,1170694.1573791504,4700,1,0.3062499999999999,1161302.759262085,4700,1,0.3062499999999999,1227054.4630889893,4700,1,0.3062499999999999,196474719.7337036,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,90,22.22222328186035,9.523809432983398,30.000001907348633,0,30.000001907348633,30.000001907348633,0,4.761904716491699,5,0,0,23.52941131591797,0,4.761904716491699,25,0,100,0,0,100,0,26.3157901763916,31.57894515991211,66480525312,2147479552,39380623360,0
99,1721135950918,2554545.8137817383,4700,1,0.3062499999999999,1231121.7418670654,4700,1,0.3062499999999999,1703509.6837158203,4700,1,0.3062499999999999,1347979.3749847412,4700,1,0.3062499999999999,1349543.1614379883,4700,1,0.3062499999999999,1357723.9912719727,4700,1,0.3062499999999999,1370348.4445037842,4700,1,0.3062499999999999,1446097.1788330078,4700,1,0.3062499999999999,1659603.464630127,4700,1,0.3062499999999999,1170694.1604614258,4700,1,0.3062499999999999,1161302.9473724365,4700,1,0.3062499999999999,1227054.7436218262,4700,1,0.3062499999999999,196474726.34246826,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,90,22.22222328186035,9.523809432983398,30.000001907348633,0,30.000001907348633,30.000001907348633,0,4.761904716491699,5,0,0,23.52941131591797,0,4.761904716491699,25,0,100,0,0,100,0,26.3157901763916,31.57894515991211,66480525312,2147479552,39381929984,0
99,1721135951018,2554546.2921295166,4700,1,0.3062499999999999,1231121.9560699463,4700,1,0.3062499999999999,1703509.9980773926,4700,1,0.3062499999999999,1347979.6571807861,4700,1,0.3062499999999999,1349543.4452514648,4700,1,0.3062499999999999,1357724.4725646973,4700,1,0.3062499999999999,1370348.6248779297,4700,1,0.3062499999999999,1446097.3812713623,4700,1,0.3062499999999999,1659603.9318389893,4700,1,0.3062499999999999,1170694.165588379,4700,1,0.3062499999999999,1161303.2507324219,4700,1,0.3062499999999999,1227055.0105285645,4700,1,0.3062499999999999,196474733.0454712,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,95,10.526315689086914,26.3157901763916,35.29411697387695,0,15.000000953674316,15.789472579956055,0,0,11.111111640930176,0,0,31.81818199157715,0,4.761904716491699,0,0,100,0,0,100,0,31.57894515991211,33.333335876464844,66480525312,2147479552,39384899584,0
99,1721135951118,2554546.7928619385,4700,1,0.3062499999999999,1231122.1302642822,4700,1,0.3062499999999999,1703510.071975708,4700,1,0.3062499999999999,1347980.0652770996,4700,1,0.3062499999999999,1349543.8058776855,4700,1,0.3062499999999999,1357724.9789886475,4700,1,0.3062499999999999,1370348.9648284912,4700,1,0.3062499999999999,1446097.6628875732,4700,1,0.3062499999999999,1659604.3987579346,4700,1,0.3062499999999999,1170694.1687927246,4700,1,0.3062499999999999,1161303.4669189453,4700,1,0.3062499999999999,1227055.224533081,4700,1,0.3062499999999999,196474739.83067322,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,95,10.526315689086914,26.3157901763916,35.29411697387695,0,15.000000953674316,15.789472579956055,0,0,11.111111640930176,0,0,31.81818199157715,0,4.761904716491699,0,0,100,0,0,100,0,31.57894515991211,33.333335876464844,66480525312,2147479552,39375314944,0
99,1721135951218,2554547.3119506836,4700,1,0.3062499999999999,1231122.1880645752,4700,1,0.3062499999999999,1703510.0938568115,4700,1,0.3062499999999999,1347980.5307006836,4700,1,0.3062499999999999,1349544.0990905762,4700,1,0.3062499999999999,1357725.5056610107,4700,1,0.3062499999999999,1370349.4231262207,4700,1,0.3062499999999999,1446098.0579986572,4700,1,0.3062499999999999,1659604.865371704,4700,1,0.3062499999999999,1170694.171951294,4700,1,0.3062499999999999,1161303.5354919434,4700,1,0.3062499999999999,1227055.2939300537,4700,1,0.3062499999999999,196474746.361557,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,90,33.333335876464844,10.526315689086914,0,0,30.000001907348633,10.526315689086914,0,31.57894515991211,31.57894515991211,0,0,21.052631378173828,0,4.761904716491699,0,0,100,16.666667938232422,0,100,0,15.000000953674316,10,66480525312,2147479552,39376396288,0
99,1721135951319,2554547.8238220215,4700,1,0.3062499999999999,1231122.3185272217,4700,1,0.3062499999999999,1703510.1247711182,4700,1,0.3062499999999999,1347980.9675750732,4700,1,0.3062499999999999,1349544.421951294,4700,1,0.3062499999999999,1357726.030822754,4700,1,0.3062499999999999,1370349.8918457031,4700,1,0.3062499999999999,1446098.4216461182,4700,1,0.3062499999999999,1659605.3326263428,4700,1,0.3062499999999999,1170694.1751556396,4700,1,0.3062499999999999,1161303.5797424316,4700,1,0.3062499999999999,1227055.335571289,4700,1,0.3062499999999999,196474752.99009705,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,90,33.333335876464844,10.526315689086914,0,0,30.000001907348633,10.526315689086914,0,31.57894515991211,31.57894515991211,0,0,21.052631378173828,0,4.761904716491699,0,0,100,16.666667938232422,0,100,0,15.000000953674316,10,66480525312,2147479552,39372148736,0
99,1721135951419,2554548.317703247,4700,1,0.3062499999999999,1231122.583770752,4700,1,0.3062499999999999,1703510.1284179688,4700,1,0.3062499999999999,1347981.3052825928,4700,1,0.3062499999999999,1349544.726409912,4700,1,0.3062499999999999,1357726.5223999023,4700,1,0.3062499999999999,1370350.3125,4700,1,0.3062499999999999,1446098.468170166,4700,1,0.3062499999999999,1659605.799118042,4700,1,0.3062499999999999,1170694.4319152832,4700,1,0.3062499999999999,1161303.783706665,4700,1,0.3062499999999999,1227055.4228363037,4700,1,0.3062499999999999,196474759.6631775,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.44444274902344,15.789472579956055,15.789472579956055,0,0,35,10.526315689086914,0,33.333335876464844,15.789472579956055,0,0,11.111111640930176,0,0,0,0,100,21.052631378173828,0,100,20,0,0,66480525312,2147479552,39367540736,0
99,1721135951519,2554548.803756714,4700,1,0.3062499999999999,1231122.8607330322,4700,1,0.3062499999999999,1703510.1321105957,4700,1,0.3062499999999999,1347981.5812225342,4700,1,0.3062499999999999,1349544.883102417,4700,1,0.3062499999999999,1357727.0093688965,4700,1,0.3062499999999999,1370350.736984253,4700,1,0.3062499999999999,1446098.6095581055,4700,1,0.3062499999999999,1659606.2615356445,4700,1,0.3062499999999999,1170694.6793823242,4700,1,0.3062499999999999,1161304.0029144287,4700,1,0.3062499999999999,1227055.7028961182,4700,1,0.3062499999999999,196474766.42814636,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.44444274902344,15.789472579956055,15.789472579956055,0,0,35,10.526315689086914,0,33.333335876464844,15.789472579956055,0,0,11.111111640930176,0,0,0,0,100,21.052631378173828,0,100,20,0,0,66480525312,2147479552,39368957952,0
99,1721135951619,2554549.364425659,4700,1,0.3062499999999999,1231122.8926391602,4700,1,0.3062499999999999,1703510.156539917,4700,1,0.3062499999999999,1347981.9855041504,4700,1,0.3062499999999999,1349545.2056732178,4700,1,0.3062499999999999,1357727.523147583,4700,1,0.3062499999999999,1370351.05569458,4700,1,0.3062499999999999,1446098.960784912,4700,1,0.3062499999999999,1659606.728088379,4700,1,0.3062499999999999,1170694.8331756592,4700,1,0.3062499999999999,1161304.0845794678,4700,1,0.3062499999999999,1227055.8844146729,4700,1,0.3062499999999999,196474772.99168396,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.73684692382813,22.22222328186035,20,0,5.263157844543457,0,14.285715103149414,10,31.57894515991211,20,0,0,19.047618865966797,0,4.761904716491699,0,0,90,20,0,100,16.666667938232422,15.789472579956055,12.5,66480525312,2147479552,39370690560,0
99,1721135951719,2554549.951751709,4700,1,0.30000000000000004,1231122.8957519531,4700,1,0.30000000000000004,1703510.190536499,4700,1,0.30000000000000004,1347982.3894805908,4700,1,0.30000000000000004,1349545.4454040527,4700,1,0.30000000000000004,1357728.0284881592,4700,1,0.30000000000000004,1370351.4393615723,4700,1,0.30000000000000004,1446099.126586914,4700,1,0.30000000000000004,1659607.1941680908,4700,1,0.30000000000000004,1170695.036102295,4700,1,0.30000000000000004,1161304.2800292969,4700,1,0.30000000000000004,1227056.1361694336,4700,1,0.30000000000000004,196474779.66184998,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.73684692382813,22.22222328186035,20,0,5.263157844543457,0,14.285715103149414,10,31.57894515991211,20,0,0,19.047618865966797,0,4.761904716491699,0,0,90,20,0,100,16.666667938232422,15.789472579956055,12.5,66480525312,2147479552,39370977280,0
99,1721135951819,2554550.5242614746,4700,1,0.3062499999999999,1231122.8989257813,4700,1,0.3062499999999999,1703510.1941680908,4700,1,0.3062499999999999,1347982.666381836,4700,1,0.3062499999999999,1349545.876876831,4700,1,0.3062499999999999,1357728.5363616943,4700,1,0.3062499999999999,1370351.7359313965,4700,1,0.3062499999999999,1446099.3991241455,4700,1,0.3062499999999999,1659607.6609191895,4700,1,0.3062499999999999,1170695.2298278809,4700,1,0.3062499999999999,1161304.4605560303,4700,1,0.3062499999999999,1227056.358657837,4700,1,0.3062499999999999,196474786.2967682,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.73684692382813,16.666667938232422,0,0,35,25,5.263157844543457,100,5.263157844543457,20,0,0,22.22222328186035,0,4.761904716491699,0,0,0,22.22222328186035,0,100,31.81818199157715,11.111111640930176,30.000001907348633,66480525312,2147479552,39366795264,0
99,1721135951919,2554551.0851898193,4700,1,0.3062499999999999,1231122.9020233154,4700,1,0.3062499999999999,1703510.1977996826,4700,1,0.3062499999999999,1347982.9648284912,4700,1,0.3062499999999999,1349546.2151031494,4700,1,0.3062499999999999,1357729.044418335,4700,1,0.3062499999999999,1370352.0744934082,4700,1,0.3062499999999999,1446099.7508850098,4700,1,0.3062499999999999,1659608.1268920898,4700,1,0.3062499999999999,1170695.4500427246,4700,1,0.3062499999999999,1161304.5987091064,4700,1,0.3062499999999999,1227056.6076965332,4700,1,0.3062499999999999,196474792.96992493,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.73684692382813,16.666667938232422,0,0,35,25,5.263157844543457,100,5.263157844543457,20,0,0,22.22222328186035,0,4.761904716491699,0,0,0,22.22222328186035,0,100,31.81818199157715,11.111111640930176,30.000001907348633,66480525312,2147479552,39367999488,0
