Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135807633,2553795.5093841553,4700,1,0.3062499999999999,1230897.2067718506,4700,1,0.3062499999999999,1703049.4605865479,4700,1,0.3062499999999999,1347569.1399230957,4700,1,0.3062499999999999,1349350.6606750488,4700,1,0.3062499999999999,1357460.2232971191,4700,1,0.3062499999999999,1370082.1151733398,4700,1,0.3062499999999999,1445908.4763336182,4700,1,0.3062499999999999,1659217.1717834473,4700,1,0.3062499999999999,1170615.3729248047,4700,1,0.3062499999999999,1161193.233139038,4700,1,0.3062499999999999,1226948.9094543457,4700,1,0.3062499999999999,196466723.4409027,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,0,23.52941131591797,0,42.105262756347656,0,44.4444465637207,0,0,0,0,0,0,0,55,0,100,0,66480525312,2147479552,39420256256,0
99,1721135807733,2553796.1538085938,4700,1,0.3062499999999999,1230897.2098846436,4700,1,0.3062499999999999,1703049.4745025635,4700,1,0.3062499999999999,1347569.3307800293,4700,1,0.3062499999999999,1349350.880935669,4700,1,0.3062499999999999,1357460.2760314941,4700,1,0.3062499999999999,1370082.458831787,4700,1,0.3062499999999999,1445908.6957244873,4700,1,0.3062499999999999,1659217.8741760254,4700,1,0.3062499999999999,1170615.4745178223,4700,1,0.3062499999999999,1161193.6882629395,4700,1,0.3062499999999999,1226948.9126739502,4700,1,0.3062499999999999,196466729.5515747,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,84.21052551269531,0,0,0,0,0,0,0,18.75,0,47.619049072265625,0,5.882352828979492,26.3157901763916,0,0,0,0,0,27.77777862548828,55,0,71.42857360839844,0,66480525312,2147479552,39419416576,0
99,1721135807833,2553796.8006896973,4700,1,0.3062499999999999,1230897.2140655518,4700,1,0.3062499999999999,1703049.4916381836,4700,1,0.3062499999999999,1347569.33543396,4700,1,0.3062499999999999,1349350.8850708008,4700,1,0.3062499999999999,1357460.5152740479,4700,1,0.3062499999999999,1370082.8291168213,4700,1,0.3062499999999999,1445909.064315796,4700,1,0.3062499999999999,1659218.5760650635,4700,1,0.3062499999999999,1170615.5758361816,4700,1,0.3062499999999999,1161194.143081665,4700,1,0.3062499999999999,1226948.9158325195,4700,1,0.3062499999999999,196466735.7380066,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,84.21052551269531,0,0,0,0,0,0,0,18.75,0,47.619049072265625,0,5.882352828979492,26.3157901763916,0,0,0,0,0,27.77777862548828,55,0,71.42857360839844,0,66480525312,2147479552,39418740736,0
99,1721135807933,2553797.4465179443,4700,1,0.3062499999999999,1230897.217163086,4700,1,0.3062499999999999,1703049.508102417,4700,1,0.3062499999999999,1347569.3400115967,4700,1,0.3062499999999999,1349350.8891296387,4700,1,0.3062499999999999,1357460.7502441406,4700,1,0.3062499999999999,1370083.196838379,4700,1,0.3062499999999999,1445909.435684204,4700,1,0.3062499999999999,1659219.2790527344,4700,1,0.3062499999999999,1170615.677017212,4700,1,0.3062499999999999,1161194.5974578857,4700,1,0.3062499999999999,1226948.918914795,4700,1,0.3062499999999999,196466741.86366272,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,0,4.761904716491699,36.842105865478516,68.42105102539063,0,0,100,0,0,0,0,31.25,4.761904716491699,30.000001907348633,0,0,0,66480525312,2147479552,39422554112,0
99,1721135808033,2553798.0886383057,4700,1,0.3062499999999999,1230897.2202453613,4700,1,0.3062499999999999,1703049.5242614746,4700,1,0.3062499999999999,1347569.3454284668,4700,1,0.3062499999999999,1349350.8932495117,4700,1,0.3062499999999999,1357460.9868927002,4700,1,0.3062499999999999,1370083.5590667725,4700,1,0.3062499999999999,1445909.808303833,4700,1,0.3062499999999999,1659219.9817352295,4700,1,0.3062499999999999,1170615.7792358398,4700,1,0.3062499999999999,1161195.052444458,4700,1,0.3062499999999999,1226948.9219970703,4700,1,0.3062499999999999,196466748.07273865,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,0,4.761904716491699,36.842105865478516,68.42105102539063,0,0,100,0,0,0,0,31.25,4.761904716491699,30.000001907348633,0,0,0,66480525312,2147479552,39421779968,0
99,1721135808133,2553798.734664917,4700,1,0.3062499999999999,1230897.2252044678,4700,1,0.3062499999999999,1703049.5397949219,4700,1,0.3062499999999999,1347569.3508300781,4700,1,0.3062499999999999,1349350.8974456787,4700,1,0.3062499999999999,1357461.223815918,4700,1,0.3062499999999999,1370083.9245300293,4700,1,0.3062499999999999,1445910.178894043,4700,1,0.3062499999999999,1659220.676651001,4700,1,0.3062499999999999,1170615.8818359375,4700,1,0.3062499999999999,1161195.502960205,4700,1,0.3062499999999999,1226948.9252471924,4700,1,0.3062499999999999,196466754.29792786,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,82.35294342041016,4.761904716491699,0,0,0,0,0,0,0,33.333335876464844,75,0,0,100,0,0,0,0,26.666667938232422,0,30.000001907348633,0,0,0,66480525312,2147479552,39427452928,0
99,1721135808233,2553799.3791503906,4700,1,0.3062499999999999,1230897.2282867432,4700,1,0.3062499999999999,1703049.549407959,4700,1,0.3062499999999999,1347569.355606079,4700,1,0.3062499999999999,1349350.9014892578,4700,1,0.3062499999999999,1357461.4597625732,4700,1,0.3062499999999999,1370084.239868164,4700,1,0.3062499999999999,1445910.5840454102,4700,1,0.3062499999999999,1659221.378692627,4700,1,0.3062499999999999,1170615.984512329,4700,1,0.3062499999999999,1161195.9585876465,4700,1,0.3062499999999999,1226948.9283752441,4700,1,0.3062499999999999,196466760.32440186,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,82.35294342041016,4.761904716491699,0,0,0,0,0,0,0,33.333335876464844,75,0,0,100,0,0,0,0,26.666667938232422,0,30.000001907348633,0,0,0,66480525312,2147479552,39426748416,0
99,1721135808333,2553800.0207977295,4700,1,0.3062499999999999,1230897.2326202393,4700,1,0.3062499999999999,1703049.5635986328,4700,1,0.3062499999999999,1347569.3603057861,4700,1,0.3062499999999999,1349350.9055633545,4700,1,0.3062499999999999,1357461.6986694336,4700,1,0.3062499999999999,1370084.470916748,4700,1,0.3062499999999999,1445911.0398254395,4700,1,0.3062499999999999,1659222.08303833,4700,1,0.3062499999999999,1170616.086227417,4700,1,0.3062499999999999,1161196.4134521484,4700,1,0.3062499999999999,1226948.9315795898,4700,1,0.3062499999999999,196466766.37934875,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,0,0,31.57894515991211,80,0,0,90,0,0,0,0,26.3157901763916,26.3157901763916,20,4.761904716491699,5.263157844543457,0,66480525312,2147479552,39425097728,0
99,1721135808433,2553800.663787842,4700,1,0.3062499999999999,1230897.2357788086,4700,1,0.3062499999999999,1703049.5772705078,4700,1,0.3062499999999999,1347569.3649597168,4700,1,0.3062499999999999,1349350.9095306396,4700,1,0.3062499999999999,1357461.9372558594,4700,1,0.3062499999999999,1370084.8123321533,4700,1,0.3062499999999999,1445911.4268341064,4700,1,0.3062499999999999,1659222.7833099365,4700,1,0.3062499999999999,1170616.186340332,4700,1,0.3062499999999999,1161196.8682250977,4700,1,0.3062499999999999,1226948.9347076416,4700,1,0.3062499999999999,196466772.51298523,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,0,0,31.57894515991211,80,0,0,90,0,0,0,0,26.3157901763916,26.3157901763916,20,4.761904716491699,5.263157844543457,0,66480525312,2147479552,39424360448,0
99,1721135808533,2553801.306213379,4700,1,0.3062499999999999,1230897.2388916016,4700,1,0.3062499999999999,1703049.5940704346,4700,1,0.3062499999999999,1347569.3696594238,4700,1,0.3062499999999999,1349350.9136047363,4700,1,0.3062499999999999,1357462.1743774414,4700,1,0.3062499999999999,1370085.1350402832,4700,1,0.3062499999999999,1445911.8341674805,4700,1,0.3062499999999999,1659223.4845581055,4700,1,0.3062499999999999,1170616.287765503,4700,1,0.3062499999999999,1161197.3223724365,4700,1,0.3062499999999999,1226948.937789917,4700,1,0.3062499999999999,196466778.64241028,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,80,0,0,0,0,0,0,0,36.842105865478516,31.57894515991211,20,0,100,0,66480525312,2147479552,39422836736,0
99,1721135808633,2553801.941345215,4700,1,0.3062499999999999,1230897.2431640625,4700,1,0.3062499999999999,1703049.6107025146,4700,1,0.3062499999999999,1347569.3749389648,4700,1,0.3062499999999999,1349350.9177856445,4700,1,0.3062499999999999,1357462.412689209,4700,1,0.3062499999999999,1370085.5005645752,4700,1,0.3062499999999999,1445912.2047729492,4700,1,0.3062499999999999,1659224.184310913,4700,1,0.3062499999999999,1170616.3905029297,4700,1,0.3062499999999999,1161197.7763214111,4700,1,0.3062499999999999,1226948.9409484863,4700,1,0.3062499999999999,196466784.82237244,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,80,0,0,0,0,0,0,0,36.842105865478516,31.57894515991211,20,0,100,0,66480525312,2147479552,39422570496,0
99,1721135808733,2553802.585296631,4700,1,0.3062499999999999,1230897.2462921143,4700,1,0.3062499999999999,1703049.6266326904,4700,1,0.3062499999999999,1347569.379852295,4700,1,0.3062499999999999,1349350.9216766357,4700,1,0.3062499999999999,1357462.652053833,4700,1,0.3062499999999999,1370085.7974243164,4700,1,0.3062499999999999,1445912.6213226318,4700,1,0.3062499999999999,1659224.8844451904,4700,1,0.3062499999999999,1170616.49269104,4700,1,0.3062499999999999,1161198.23097229,4700,1,0.3062499999999999,1226948.9440917969,4700,1,0.3062499999999999,196466790.93804932,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,82.35294342041016,0,0,0,0,0,0,0,0,20,75,0,0,0,0,0,0,0,20,22.22222328186035,25,0,100,0,66480525312,2147479552,39426629632,0
99,1721135808833,2553803.2248077393,4700,1,0.3062499999999999,1230897.2513427734,4700,1,0.3062499999999999,1703049.6419525146,4700,1,0.3062499999999999,1347569.384765625,4700,1,0.3062499999999999,1349350.9256896973,4700,1,0.3062499999999999,1357462.891860962,4700,1,0.3062499999999999,1370086.1303253174,4700,1,0.3062499999999999,1445913.0122070313,4700,1,0.3062499999999999,1659225.5789794922,4700,1,0.3062499999999999,1170616.5928344727,4700,1,0.3062499999999999,1161198.6807098389,4700,1,0.3062499999999999,1226948.9472198486,4700,1,0.3062499999999999,196466797.05244446,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,82.35294342041016,0,0,0,0,0,0,0,0,20,75,0,0,0,0,0,0,0,20,22.22222328186035,25,0,100,0,66480525312,2147479552,39425093632,0
99,1721135808933,2553803.867324829,4700,1,0.3062499999999999,1230897.2544250488,4700,1,0.3062499999999999,1703049.651184082,4700,1,0.3062499999999999,1347569.3892974854,4700,1,0.3062499999999999,1349350.9297332764,4700,1,0.3062499999999999,1357463.1318511963,4700,1,0.3062499999999999,1370086.4920654297,4700,1,0.3062499999999999,1445913.3863067627,4700,1,0.3062499999999999,1659226.2790679932,4700,1,0.3062499999999999,1170616.694152832,4700,1,0.3062499999999999,1161199.1344299316,4700,1,0.3062499999999999,1226948.9517974854,4700,1,0.3062499999999999,196466803.12452698,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,71.42857360839844,0,0,0,0,0,0,0,0,27.77777862548828,65,0,0,0,0,0,0,5,31.25,10.526315689086914,33.333335876464844,0,100,0,66480525312,2147479552,39429828608,0
99,1721135809033,2553804.507659912,4700,1,0.3062499999999999,1230897.257522583,4700,1,0.3062499999999999,1703049.6651611328,4700,1,0.3062499999999999,1347569.393951416,4700,1,0.3062499999999999,1349350.9336395264,4700,1,0.3062499999999999,1357463.3688201904,4700,1,0.3062499999999999,1370086.8260040283,4700,1,0.3062499999999999,1445913.7823181152,4700,1,0.3062499999999999,1659226.9789123535,4700,1,0.3062499999999999,1170616.7948150635,4700,1,0.3062499999999999,1161199.588607788,4700,1,0.3062499999999999,1226948.954940796,4700,1,0.3062499999999999,196466809.22451782,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,71.42857360839844,0,0,0,0,0,0,0,0,27.77777862548828,65,0,0,0,0,0,0,5,31.25,10.526315689086914,33.333335876464844,0,100,0,66480525312,2147479552,39428935680,0
99,1721135809134,2553805.1473693848,4700,1,0.3062499999999999,1230897.2610931396,4700,1,0.3062499999999999,1703049.6789550781,4700,1,0.3062499999999999,1347569.399383545,4700,1,0.3062499999999999,1349350.9381256104,4700,1,0.3062499999999999,1357463.6089782715,4700,1,0.3062499999999999,1370087.0532226563,4700,1,0.3062499999999999,1445914.2380828857,4700,1,0.3062499999999999,1659227.6785888672,4700,1,0.3062499999999999,1170616.8967437744,4700,1,0.3062499999999999,1161200.0427093506,4700,1,0.3062499999999999,1226948.9583587646,4700,1,0.3062499999999999,196466815.3919983,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,75,0,0,0,0,0,0,0,0,22.22222328186035,50,0,0,0,0,0,0,0,26.3157901763916,22.22222328186035,50,0,100,0,66480525312,2147479552,39427989504,0
99,1721135809234,2553805.7866363525,4700,1,0.3062499999999999,1230897.2867279053,4700,1,0.3062499999999999,1703049.7183990479,4700,1,0.3062499999999999,1347569.5594024658,4700,1,0.3062499999999999,1349351.2053375244,4700,1,0.3062499999999999,1357463.726989746,4700,1,0.3062499999999999,1370087.3402557373,4700,1,0.3062499999999999,1445914.443283081,4700,1,0.3062499999999999,1659228.3814544678,4700,1,0.3062499999999999,1170617.0086212158,4700,1,0.3062499999999999,1161200.5009002686,4700,1,0.3062499999999999,1226948.9742279053,4700,1,0.3062499999999999,196466821.57481384,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,75,0,0,0,0,0,0,0,0,22.22222328186035,50,0,0,0,0,0,0,0,26.3157901763916,22.22222328186035,50,0,100,0,66480525312,2147479552,39428526080,0
99,1721135809334,2553806.4286193848,4700,1,0.3062499999999999,1230897.2898864746,4700,1,0.3062499999999999,1703049.7372131348,4700,1,0.3062499999999999,1347569.5641174316,4700,1,0.3062499999999999,1349351.4438476563,4700,1,0.3062499999999999,1357463.958267212,4700,1,0.3062499999999999,1370087.7039337158,4700,1,0.3062499999999999,1445914.5869598389,4700,1,0.3062499999999999,1659229.0801849365,4700,1,0.3062499999999999,1170617.1098175049,4700,1,0.3062499999999999,1161200.9553375244,4700,1,0.3062499999999999,1226948.977432251,4700,1,0.3062499999999999,196466827.74674988,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,78.94737243652344,0,0,0,0,4.761904716491699,33.333335876464844,0,0,10.526315689086914,31.57894515991211,4.761904716491699,0,0,0,0,0,0,36.842105865478516,5,68.42105102539063,0,100,0,66480525312,2147479552,39433404416,0
99,1721135809434,2553807.066345215,4700,1,0.3062499999999999,1230897.293045044,4700,1,0.3062499999999999,1703049.7553710938,4700,1,0.3062499999999999,1347569.5687103271,4700,1,0.3062499999999999,1349351.4479370117,4700,1,0.3062499999999999,1357464.1917419434,4700,1,0.3062499999999999,1370088.0714263916,4700,1,0.3062499999999999,1445914.9556121826,4700,1,0.3062499999999999,1659229.779434204,4700,1,0.3062499999999999,1170617.2111053467,4700,1,0.3062499999999999,1161201.4092559814,4700,1,0.3062499999999999,1226948.9805145264,4700,1,0.3062499999999999,196466833.89242554,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,78.94737243652344,0,0,0,0,4.761904716491699,33.333335876464844,0,0,10.526315689086914,31.57894515991211,4.761904716491699,0,0,0,0,0,0,36.842105865478516,5,68.42105102539063,0,100,0,66480525312,2147479552,39433129984,0
99,1721135809534,2553807.707382202,4700,1,0.3062499999999999,1230897.296157837,4700,1,0.3062499999999999,1703049.7726745605,4700,1,0.3062499999999999,1347569.5734863281,4700,1,0.3062499999999999,1349351.4577636719,4700,1,0.3062499999999999,1357464.4233093262,4700,1,0.3062499999999999,1370088.431350708,4700,1,0.3062499999999999,1445915.322341919,4700,1,0.3062499999999999,1659230.4713897705,4700,1,0.3062499999999999,1170617.3111419678,4700,1,0.3062499999999999,1161201.8636932373,4700,1,0.3062499999999999,1226948.9836120605,4700,1,0.3062499999999999,196466840.09979248,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,81.25,0,0,0,0,0,0,0,0,47.619049072265625,71.42857360839844,0,0,0,0,0,0,0,31.25,0,30.000001907348633,0,100,0,66480525312,2147479552,39432417280,0
99,1721135809634,2553808.3513946533,4700,1,0.3062499999999999,1230897.299484253,4700,1,0.3062499999999999,1703049.784362793,4700,1,0.3062499999999999,1347569.5788269043,4700,1,0.3062499999999999,1349351.7535095215,4700,1,0.3062499999999999,1357464.661453247,4700,1,0.3062499999999999,1370088.54397583,4700,1,0.3062499999999999,1445915.6975708008,4700,1,0.3062499999999999,1659231.1718597412,4700,1,0.3062499999999999,1170617.4131469727,4700,1,0.3062499999999999,1161202.3128814697,4700,1,0.3062499999999999,1226948.9868164063,4700,1,0.3062499999999999,196466846.24494934,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,81.25,0,0,0,0,0,0,0,0,47.619049072265625,71.42857360839844,0,0,0,0,0,0,0,31.25,0,30.000001907348633,0,100,0,66480525312,2147479552,39431249920,0
99,1721135809734,2553808.994491577,4700,1,0.3062499999999999,1230897.3025665283,4700,1,0.3062499999999999,1703049.7998504639,4700,1,0.3062499999999999,1347569.5835723877,4700,1,0.3062499999999999,1349351.7666778564,4700,1,0.3062499999999999,1357464.8959197998,4700,1,0.3062499999999999,1370088.9075775146,4700,1,0.3062499999999999,1445916.067489624,4700,1,0.3062499999999999,1659231.8716125488,4700,1,0.3062499999999999,1170617.513381958,4700,1,0.3062499999999999,1161202.767715454,4700,1,0.3062499999999999,1226948.9898986816,4700,1,0.3062499999999999,196466852.38005066,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,10.526315689086914,0,0,41.17647171020508,78.94737243652344,0,0,0,0,0,0,0,26.3157901763916,0,20,4.761904716491699,100,0,66480525312,2147479552,39436853248,0
99,1721135809834,2553809.6374664307,4700,1,0.3062499999999999,1230897.3068389893,4700,1,0.3062499999999999,1703049.8140716553,4700,1,0.3062499999999999,1347569.6008911133,4700,1,0.3062499999999999,1349351.7707061768,4700,1,0.3062499999999999,1357465.1323699951,4700,1,0.3062499999999999,1370089.2745666504,4700,1,0.3062499999999999,1445916.4361419678,4700,1,0.3062499999999999,1659232.5710449219,4700,1,0.3062499999999999,1170617.6148834229,4700,1,0.3062499999999999,1161203.222076416,4700,1,0.3062499999999999,1226948.9930725098,4700,1,0.3062499999999999,196466858.5478058,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,10.526315689086914,0,0,41.17647171020508,78.94737243652344,0,0,0,0,0,0,0,26.3157901763916,0,20,4.761904716491699,100,0,66480525312,2147479552,39430639616,0
99,1721135809934,2553810.2805633545,4700,1,0.3062499999999999,1230897.3099212646,4700,1,0.3062499999999999,1703049.832748413,4700,1,0.3062499999999999,1347569.605392456,4700,1,0.3062499999999999,1349351.9426574707,4700,1,0.3062499999999999,1357465.3681793213,4700,1,0.3062499999999999,1370089.5136566162,4700,1,0.3062499999999999,1445916.8055725098,4700,1,0.3062499999999999,1659233.271484375,4700,1,0.3062499999999999,1170617.716140747,4700,1,0.3062499999999999,1161203.6757965088,4700,1,0.3062499999999999,1226948.9976654053,4700,1,0.3062499999999999,196466864.7861023,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,76.47058868408203,4.761904716491699,0,5,0,0,10,0,0,38.88888931274414,80,0,0,0,0,0,0,0,27.77777862548828,0,25,0,100,0,66480525312,2147479552,39435272192,0
99,1721135810034,2553810.92288208,4700,1,0.3062499999999999,1230897.3144073486,4700,1,0.3062499999999999,1703049.8510894775,4700,1,0.3062499999999999,1347569.6103363037,4700,1,0.3062499999999999,1349352.2205352783,4700,1,0.3062499999999999,1357465.5988006592,4700,1,0.3062499999999999,1370089.683013916,4700,1,0.3062499999999999,1445917.152557373,4700,1,0.3062499999999999,1659233.971572876,4700,1,0.3062499999999999,1170617.820159912,4700,1,0.3062499999999999,1161204.1300201416,4700,1,0.3062499999999999,1226949.0084991455,4700,1,0.3062499999999999,196466871.05215454,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,76.47058868408203,4.761904716491699,0,5,0,0,10,0,0,38.88888931274414,80,0,0,0,0,0,0,0,27.77777862548828,0,25,0,100,0,66480525312,2147479552,39434432512,0
99,1721135810134,2553811.558380127,4700,1,0.3062499999999999,1230897.317565918,4700,1,0.3062499999999999,1703049.8691864014,4700,1,0.3062499999999999,1347569.6156463623,4700,1,0.3062499999999999,1349352.535583496,4700,1,0.3062499999999999,1357465.8384246826,4700,1,0.3062499999999999,1370089.7463531494,4700,1,0.3062499999999999,1445917.522277832,4700,1,0.3062499999999999,1659234.672744751,4700,1,0.3062499999999999,1170617.9206085205,4700,1,0.3062499999999999,1161204.5846557617,4700,1,0.3062499999999999,1226949.021636963,4700,1,0.3062499999999999,196466877.23890686,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,85.71428680419922,0,0,4.761904716491699,0,0,23.52941131591797,0,0,0,30.000001907348633,0,0,0,0,0,0,0,5.555555820465088,27.77777862548828,70,0,100,0,66480525312,2147479552,39438438400,0
99,1721135810234,2553812.202484131,4700,1,0.3062499999999999,1230897.3206939697,4700,1,0.3062499999999999,1703049.8868255615,4700,1,0.3062499999999999,1347569.8426971436,4700,1,0.3062499999999999,1349352.6791229248,4700,1,0.3062499999999999,1357466.0714874268,4700,1,0.3062499999999999,1370089.749633789,4700,1,0.3062499999999999,1445917.8889923096,4700,1,0.3062499999999999,1659235.3651733398,4700,1,0.3062499999999999,1170618.0225219727,4700,1,0.3062499999999999,1161205.0344238281,4700,1,0.3062499999999999,1226949.0272521973,4700,1,0.3062499999999999,196466883.36946106,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,85.71428680419922,0,0,4.761904716491699,0,0,23.52941131591797,0,0,0,30.000001907348633,0,0,0,0,0,0,0,5.555555820465088,27.77777862548828,70,0,100,0,66480525312,2147479552,39431417856,0
99,1721135810334,2553812.8479003906,4700,1,0.3062499999999999,1230897.3240509033,4700,1,0.3062499999999999,1703049.8982391357,4700,1,0.3062499999999999,1347570.2025756836,4700,1,0.3062499999999999,1349352.68309021,4700,1,0.3062499999999999,1357466.3071594238,4700,1,0.3062499999999999,1370089.7528839111,4700,1,0.3062499999999999,1445918.259689331,4700,1,0.3062499999999999,1659236.0657806396,4700,1,0.3062499999999999,1170618.1253967285,4700,1,0.3062499999999999,1161205.4887237549,4700,1,0.3062499999999999,1226949.0305023193,4700,1,0.3062499999999999,196466889.34962463,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,76.47058868408203,0,0,4.761904716491699,0,25,5,0,0,0,55,0,5,0,0,0,0,0,0,35.29411697387695,42.85714340209961,0,100,0,66480525312,2147479552,39435554816,0
99,1721135810434,2553813.4880371094,4700,1,0.3062499999999999,1230897.3271636963,4700,1,0.3062499999999999,1703049.9120178223,4700,1,0.3062499999999999,1347570.561126709,4700,1,0.3062499999999999,1349352.6869354248,4700,1,0.3062499999999999,1357466.5370635986,4700,1,0.3062499999999999,1370090.1099700928,4700,1,0.3062499999999999,1445918.2789154053,4700,1,0.3062499999999999,1659236.7651519775,4700,1,0.3062499999999999,1170618.226852417,4700,1,0.3062499999999999,1161205.9432373047,4700,1,0.3062499999999999,1226949.0335998535,4700,1,0.3062499999999999,196466895.41201782,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,76.47058868408203,0,0,4.761904716491699,0,25,5,0,0,0,55,0,5,0,0,0,0,0,0,35.29411697387695,42.85714340209961,0,100,0,66480525312,2147479552,39433736192,0
