Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134851495,2548775.7572021484,4700,1,0.3062499999999999,1229575.4878234863,4700,1,0.3062499999999999,1700980.8534698486,4700,1,0.3062499999999999,1344703.9051971436,4700,1,0.3062499999999999,1347232.5158691406,4700,1,0.3062499999999999,1355226.1854248047,4700,1,0.3062499999999999,1367822.074645996,4700,1,0.3062499999999999,1443796.819946289,4700,1,0.3062499999999999,1656822.9937438965,4700,1,0.3062499999999999,1168961.241470337,4700,1,0.3062499999999999,1159939.8641967773,4700,1,0.3062499999999999,1225215.0796203613,4700,1,0.3062499999999999,196408901.95924377,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,100,0,0,26.3157901763916,0,0,0,0,100,0,25,25,0,100,31.81818199157715,15.789472579956055,0,18.75,0,0,27.77777862548828,31.57894515991211,0,20,66480525312,2147479552,39402233856,0
99,1721134851595,2548776.211669922,4700,1,0.3062499999999999,1229575.747329712,4700,1,0.3062499999999999,1700981.0802612305,4700,1,0.3062499999999999,1344703.910583496,4700,1,0.3062499999999999,1347232.5191345215,4700,1,0.3062499999999999,1355226.3687286377,4700,1,0.3062499999999999,1367822.5747833252,4700,1,0.3062499999999999,1443796.9486846924,4700,1,0.3062499999999999,1656823.2656555176,4700,1,0.3062499999999999,1168961.625213623,4700,1,0.3062499999999999,1159940.4404449463,4700,1,0.3062499999999999,1225215.2749328613,4700,1,0.3062499999999999,196408908.47616577,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.11764526367188,0,9.523809432983398,5.882352828979492,0,0,0,0,100,0,5.555555820465088,22.22222328186035,0,100,21.052631378173828,20,0,19.047618865966797,0,0,33.333335876464844,33.333335876464844,17.647058486938477,16.666667938232422,66480525312,2147479552,39403937792,0
99,1721134851695,2548776.6674804688,4700,1,0.3062499999999999,1229576.0491333008,4700,1,0.3062499999999999,1700981.3500518799,4700,1,0.3062499999999999,1344703.9157562256,4700,1,0.3062499999999999,1347232.5224151611,4700,1,0.3062499999999999,1355226.566619873,4700,1,0.3062499999999999,1367823.0743865967,4700,1,0.3062499999999999,1443797.0760803223,4700,1,0.3062499999999999,1656823.5562438965,4700,1,0.3062499999999999,1168962.0354156494,4700,1,0.3062499999999999,1159940.9302368164,4700,1,0.3062499999999999,1225215.622253418,4700,1,0.3062499999999999,196408915.1753235,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.11764526367188,0,9.523809432983398,5.882352828979492,0,0,0,0,100,0,5.555555820465088,22.22222328186035,0,100,21.052631378173828,20,0,19.047618865966797,0,0,33.333335876464844,33.333335876464844,17.647058486938477,16.666667938232422,66480525312,2147479552,39406342144,0
99,1721134851795,2548777.1226348877,4700,1,0.3062499999999999,1229576.312789917,4700,1,0.3062499999999999,1700981.6142425537,4700,1,0.3062499999999999,1344703.9211883545,4700,1,0.3062499999999999,1347232.527053833,4700,1,0.3062499999999999,1355226.7896881104,4700,1,0.3062499999999999,1367823.5749206543,4700,1,0.3062499999999999,1443797.203414917,4700,1,0.3062499999999999,1656823.9273986816,4700,1,0.3062499999999999,1168962.3789978027,4700,1,0.3062499999999999,1159941.3965911865,4700,1,0.3062499999999999,1225216.0208129883,4700,1,0.3062499999999999,196408921.95257568,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95.23809814453125,4.761904716491699,4.761904716491699,26.3157901763916,0,0,0,0,100,0,41.666664123535156,15.789472579956055,0,95,26.3157901763916,23.52941131591797,0,25,0,0,15.000000953674316,25,0,22.22222328186035,66480525312,2147479552,39408267264,0
99,1721134851895,2548777.5738830566,4700,1,0.3062499999999999,1229576.5139770508,4700,1,0.3062499999999999,1700981.9834899902,4700,1,0.3062499999999999,1344703.9265441895,4700,1,0.3062499999999999,1347232.531326294,4700,1,0.3062499999999999,1355226.7978668213,4700,1,0.3062499999999999,1367824.0766448975,4700,1,0.3062499999999999,1443797.3287658691,4700,1,0.3062499999999999,1656824.2107543945,4700,1,0.3062499999999999,1168962.9774780273,4700,1,0.3062499999999999,1159941.450515747,4700,1,0.3062499999999999,1225216.4020690918,4700,1,0.3062499999999999,196408928.26242065,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95.23809814453125,4.761904716491699,4.761904716491699,26.3157901763916,0,0,0,0,100,0,41.666664123535156,15.789472579956055,0,95,26.3157901763916,23.52941131591797,0,25,0,0,15.000000953674316,25,0,22.22222328186035,66480525312,2147479552,39410483200,0
99,1721134851995,2548778.0329589844,4700,1,0.3062499999999999,1229576.819366455,4700,1,0.3062499999999999,1700982.3215332031,4700,1,0.3062499999999999,1344704.1165618896,4700,1,0.3062499999999999,1347232.5359039307,4700,1,0.3062499999999999,1355226.8022003174,4700,1,0.3062499999999999,1367824.5764007568,4700,1,0.3062499999999999,1443797.4552764893,4700,1,0.3062499999999999,1656824.5247192383,4700,1,0.3062499999999999,1168963.5061187744,4700,1,0.3062499999999999,1159941.530960083,4700,1,0.3062499999999999,1225216.792755127,4700,1,0.3062499999999999,196408934.8256836,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95,10.526315689086914,5,22.22222328186035,0,0,0,0,100,0,5.555555820465088,66.66667175292969,0,0,30.000001907348633,25,21.052631378173828,0,0,0,23.809524536132813,63.15789031982422,5,30.000001907348633,66480525312,2147479552,39412293632,0
99,1721134852095,2548778.490386963,4700,1,0.3062499999999999,1229577.0820465088,4700,1,0.3062499999999999,1700982.7138824463,4700,1,0.3062499999999999,1344704.3194885254,4700,1,0.3062499999999999,1347232.540588379,4700,1,0.3062499999999999,1355226.8861846924,4700,1,0.3062499999999999,1367825.0715789795,4700,1,0.3062499999999999,1443797.5818481445,4700,1,0.3062499999999999,1656824.8070831299,4700,1,0.3062499999999999,1168963.9821929932,4700,1,0.3062499999999999,1159941.7748260498,4700,1,0.3062499999999999,1225217.1778259277,4700,1,0.3062499999999999,196408941.4685974,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95,10.526315689086914,5,22.22222328186035,0,0,0,0,100,0,5.555555820465088,66.66667175292969,0,0,30.000001907348633,25,21.052631378173828,0,0,0,23.809524536132813,63.15789031982422,5,30.000001907348633,66480525312,2147479552,39414108160,0
99,1721134852195,2548778.9565582275,4700,1,0.3062499999999999,1229577.1964416504,4700,1,0.3062499999999999,1700983.096282959,4700,1,0.3062499999999999,1344704.6257324219,4700,1,0.3062499999999999,1347232.5454101563,4700,1,0.3062499999999999,1355227.1736297607,4700,1,0.3062499999999999,1367825.5723266602,4700,1,0.3062499999999999,1443797.717010498,4700,1,0.3062499999999999,1656825.0762329102,4700,1,0.3062499999999999,1168964.4512939453,4700,1,0.3062499999999999,1159942.0446777344,4700,1,0.3062499999999999,1225217.4735565186,4700,1,0.3062499999999999,196408948.1685791,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95,10.526315689086914,5,22.22222328186035,0,0,0,0,100,0,5.555555820465088,66.66667175292969,0,0,30.000001907348633,25,21.052631378173828,0,0,0,23.809524536132813,63.15789031982422,5,30.000001907348633,66480525312,2147479552,39416238080,0
99,1721134852295,2548779.422103882,4700,1,0.3062499999999999,1229577.2200622559,4700,1,0.3062499999999999,1700983.4862976074,4700,1,0.3062499999999999,1344704.7972717285,4700,1,0.3062499999999999,1347232.7978515625,4700,1,0.3062499999999999,1355227.4670410156,4700,1,0.3062499999999999,1367826.0737609863,4700,1,0.3062499999999999,1443797.7577972412,4700,1,0.3062499999999999,1656825.3387451172,4700,1,0.3062499999999999,1168964.9209899902,4700,1,0.3062499999999999,1159942.3251800537,4700,1,0.3062499999999999,1225217.786956787,4700,1,0.3062499999999999,196408954.83073425,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,96.55171966552734,28.125,3.3333334922790527,28.571430206298828,0,0,0,0,100,0,25,100,10,10,23.33333396911621,7.142857551574707,36.66666793823242,21.428571701049805,0,0,0,0,17.85714340209961,26.666667938232422,66480525312,2147479552,39417008128,0
99,1721134852395,2548779.8882751465,4700,1,0.3062499999999999,1229577.4698486328,4700,1,0.3062499999999999,1700983.7747497559,4700,1,0.3062499999999999,1344704.9287567139,4700,1,0.3062499999999999,1347233.0757751465,4700,1,0.3062499999999999,1355227.7548828125,4700,1,0.3062499999999999,1367826.5763702393,4700,1,0.3062499999999999,1443797.7612304688,4700,1,0.3062499999999999,1656825.64553833,4700,1,0.3062499999999999,1168965.3914489746,4700,1,0.3062499999999999,1159942.5565185547,4700,1,0.3062499999999999,1225218.0705566406,4700,1,0.3062499999999999,196408961.58442688,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,96.55171966552734,28.125,3.3333334922790527,28.571430206298828,0,0,0,0,100,0,25,100,10,10,23.33333396911621,7.142857551574707,36.66666793823242,21.428571701049805,0,0,0,0,17.85714340209961,26.666667938232422,66480525312,2147479552,39419326464,0
99,1721134852495,2548780.3558044434,4700,1,0.3062499999999999,1229577.5473480225,4700,1,0.3062499999999999,1700984.1678771973,4700,1,0.3062499999999999,1344705.064590454,4700,1,0.3062499999999999,1347233.3878173828,4700,1,0.3062499999999999,1355228.0430297852,4700,1,0.3062499999999999,1367827.079940796,4700,1,0.3062499999999999,1443797.7909698486,4700,1,0.3062499999999999,1656826.0215759277,4700,1,0.3062499999999999,1168965.8593902588,4700,1,0.3062499999999999,1159942.7825622559,4700,1,0.3062499999999999,1225218.198562622,4700,1,0.3062499999999999,196408968.2884674,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,96.55171966552734,28.125,3.3333334922790527,28.571430206298828,0,0,0,0,100,0,25,100,10,10,23.33333396911621,7.142857551574707,36.66666793823242,21.428571701049805,0,0,0,0,17.85714340209961,26.666667938232422,66480525312,2147479552,39420768256,0
99,1721134852595,2548780.818511963,4700,1,0.3062499999999999,1229577.6761169434,4700,1,0.3062499999999999,1700984.4949951172,4700,1,0.3062499999999999,1344705.2027282715,4700,1,0.3062499999999999,1347233.689590454,4700,1,0.3062499999999999,1355228.1622161865,4700,1,0.3062499999999999,1367827.5784606934,4700,1,0.3062499999999999,1443798.0751953125,4700,1,0.3062499999999999,1656826.4133605957,4700,1,0.3062499999999999,1168966.32862854,4700,1,0.3062499999999999,1159943.031539917,4700,1,0.3062499999999999,1225218.4560699463,4700,1,0.3062499999999999,196408975.1669159,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95,0,4.761904716491699,11.764705657958984,0,0,23.809524536132813,31.57894515991211,100,0,22.22222328186035,100,15.000000953674316,15.789472579956055,0,19.047618865966797,26.3157901763916,4.761904716491699,0,0,26.3157901763916,0,0,15.789472579956055,66480525312,2147479552,39422947328,0
99,1721134852695,2548781.285736084,4700,1,0.3062499999999999,1229577.8759155273,4700,1,0.3062499999999999,1700984.8768310547,4700,1,0.3062499999999999,1344705.333114624,4700,1,0.3062499999999999,1347233.9558410645,4700,1,0.3062499999999999,1355228.1683502197,4700,1,0.3062499999999999,1367828.082168579,4700,1,0.3062499999999999,1443798.3701629639,4700,1,0.3062499999999999,1656826.5538787842,4700,1,0.3062499999999999,1168966.795211792,4700,1,0.3062499999999999,1159943.3350067139,4700,1,0.3062499999999999,1225218.7608642578,4700,1,0.3062499999999999,196408981.8260498,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.73684692382813,0,10.526315689086914,30.000001907348633,0,0,23.52941131591797,0,100,31.57894515991211,16.666667938232422,100,0,0,19.047618865966797,0,16.666667938232422,0,0,0,15.789472579956055,0,27.77777862548828,20,66480525312,2147479552,39425372160,0
99,1721134852795,2548781.753036499,4700,1,0.3062499999999999,1229578.1722869873,4700,1,0.3062499999999999,1700985.1982269287,4700,1,0.3062499999999999,1344705.465423584,4700,1,0.3062499999999999,1347234.2634124756,4700,1,0.3062499999999999,1355228.210220337,4700,1,0.3062499999999999,1367828.5867919922,4700,1,0.3062499999999999,1443798.6943817139,4700,1,0.3062499999999999,1656826.8597106934,4700,1,0.3062499999999999,1168967.2627105713,4700,1,0.3062499999999999,1159943.432723999,4700,1,0.3062499999999999,1225219.0365905762,4700,1,0.3062499999999999,196408988.51042175,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.73684692382813,0,10.526315689086914,30.000001907348633,0,0,23.52941131591797,0,100,31.57894515991211,16.666667938232422,100,0,0,19.047618865966797,0,16.666667938232422,0,0,0,15.789472579956055,0,27.77777862548828,20,66480525312,2147479552,39427383296,0
99,1721134852895,2548782.2162475586,4700,1,0.3062499999999999,1229578.4725341797,4700,1,0.3062499999999999,1700985.5596160889,4700,1,0.3062499999999999,1344705.601776123,4700,1,0.3062499999999999,1347234.5264434814,4700,1,0.3062499999999999,1355228.3030548096,4700,1,0.3062499999999999,1367829.0908660889,4700,1,0.3062499999999999,1443798.903579712,4700,1,0.3062499999999999,1656826.983139038,4700,1,0.3062499999999999,1168967.7933807373,4700,1,0.3062499999999999,1159943.679031372,4700,1,0.3062499999999999,1225219.294494629,4700,1,0.3062499999999999,196408995.21983337,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95,0,40,17.647058486938477,0,0,31.57894515991211,0,100,26.3157901763916,28.571430206298828,100,0,0,0,0,22.22222328186035,0,0,0,5,15.000000953674316,11.111111640930176,27.77777862548828,66480525312,2147479552,39429013504,0
99,1721134852995,2548782.686859131,4700,1,0.3062499999999999,1229578.8155517578,4700,1,0.3062499999999999,1700985.8163757324,4700,1,0.3062499999999999,1344705.7356567383,4700,1,0.3062499999999999,1347234.8551483154,4700,1,0.3062499999999999,1355228.308670044,4700,1,0.3062499999999999,1367829.5954589844,4700,1,0.3062499999999999,1443799.2342071533,4700,1,0.3062499999999999,1656827.2400054932,4700,1,0.3062499999999999,1168968.2585144043,4700,1,0.3062499999999999,1159943.776550293,4700,1,0.3062499999999999,1225219.60055542,4700,1,0.3062499999999999,196409001.94322205,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95,0,40,17.647058486938477,0,0,31.57894515991211,0,100,26.3157901763916,28.571430206298828,100,0,0,0,0,22.22222328186035,0,0,0,5,15.000000953674316,11.111111640930176,27.77777862548828,66480525312,2147479552,39431598080,0
99,1721134853096,2548783.152114868,4700,1,0.3062499999999999,1229579.1448669434,4700,1,0.3062499999999999,1700986.0097808838,4700,1,0.3062499999999999,1344705.8664245605,4700,1,0.3062499999999999,1347235.1704101563,4700,1,0.3062499999999999,1355228.3123931885,4700,1,0.3062499999999999,1367830.101135254,4700,1,0.3062499999999999,1443799.4523925781,4700,1,0.3062499999999999,1656827.5109863281,4700,1,0.3062499999999999,1168968.7292938232,4700,1,0.3062499999999999,1159943.9205932617,4700,1,0.3062499999999999,1225220.003616333,4700,1,0.3062499999999999,196409008.67674255,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.73684692382813,0,18.75,25,0,0,29.411766052246094,0,100,23.52941131591797,0,31.57894515991211,0,0,20,20,0,0,0,0,26.3157901763916,60.000003814697266,10.526315689086914,31.57894515991211,66480525312,2147479552,39428136960,0
99,1721134853196,2548783.617996216,4700,1,0.30000000000000004,1229579.5388641357,4700,1,0.3062499999999999,1700986.088027954,4700,1,0.3062499999999999,1344706.0038757324,4700,1,0.30000000000000004,1347235.2193145752,4700,1,0.30000000000000004,1355228.5871429443,4700,1,0.30000000000000004,1367830.6042480469,4700,1,0.3062499999999999,1443799.7547149658,4700,1,0.3062499999999999,1656827.8117523193,4700,1,0.3062499999999999,1168969.1982879639,4700,1,0.3062499999999999,1159944.1702423096,4700,1,0.3062499999999999,1225220.3120422363,4700,1,0.3062499999999999,196409015.4022827,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.73684692382813,0,18.75,25,0,0,29.411766052246094,0,100,23.52941131591797,0,31.57894515991211,0,0,20,20,0,0,0,0,26.3157901763916,60.000003814697266,10.526315689086914,31.57894515991211,66480525312,2147479552,39430021120,0
99,1721134853296,2548784.0765075684,4700,1,0.3062499999999999,1229579.8355560303,4700,1,0.3062499999999999,1700986.353515625,4700,1,0.3062499999999999,1344706.1374664307,4700,1,0.3062499999999999,1347235.2249603271,4700,1,0.3062499999999999,1355228.9418640137,4700,1,0.3062499999999999,1367831.105834961,4700,1,0.3062499999999999,1443799.8279418945,4700,1,0.3062499999999999,1656828.0693511963,4700,1,0.3062499999999999,1168969.6693878174,4700,1,0.3062499999999999,1159944.4593963623,4700,1,0.3062499999999999,1225220.6773834229,4700,1,0.3062499999999999,196409022.15242004,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,100,0,40.90909194946289,11.111111640930176,0,0,0,38.095237731933594,100,15.789472579956055,0,0,0,0,15.789472579956055,15.789472579956055,0,0,0,0,27.77777862548828,100,33.333335876464844,30.000001907348633,66480525312,2147479552,39431397376,0
99,1721134853396,2548784.538253784,4700,1,0.3062499999999999,1229580.073928833,4700,1,0.3062499999999999,1700986.6336364746,4700,1,0.3062499999999999,1344706.2725372314,4700,1,0.3062499999999999,1347235.239227295,4700,1,0.3062499999999999,1355229.3028411865,4700,1,0.3062499999999999,1367831.6009368896,4700,1,0.3062499999999999,1443799.8311004639,4700,1,0.3062499999999999,1656828.3294525146,4700,1,0.3062499999999999,1168970.1415252686,4700,1,0.3062499999999999,1159944.7588806152,4700,1,0.3062499999999999,1225221.0793457031,4700,1,0.3062499999999999,196409028.87260437,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,100,0,40.90909194946289,11.111111640930176,0,0,0,38.095237731933594,100,15.789472579956055,0,0,0,0,15.789472579956055,15.789472579956055,0,0,0,0,27.77777862548828,100,33.333335876464844,30.000001907348633,66480525312,2147479552,39432667136,0
99,1721134853496,2548784.9989471436,4700,1,0.3062499999999999,1229580.30178833,4700,1,0.3062499999999999,1700986.9263458252,4700,1,0.3062499999999999,1344706.4071807861,4700,1,0.3062499999999999,1347235.2650146484,4700,1,0.3062499999999999,1355229.658859253,4700,1,0.3062499999999999,1367832.1015167236,4700,1,0.3062499999999999,1443799.834487915,4700,1,0.3062499999999999,1656828.614654541,4700,1,0.3062499999999999,1168970.6103057861,4700,1,0.3062499999999999,1159945.0335540771,4700,1,0.3062499999999999,1225221.4799041748,4700,1,0.3062499999999999,196409035.55619812,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95.23809814453125,0,15.789472579956055,14.285715103149414,0,0,0,27.77777862548828,100,0,0,0,0,0,25,0,28.571430206298828,31.81818199157715,0,0,27.77777862548828,100,31.57894515991211,35,66480525312,2147479552,39434616832,0
99,1721134853596,2548785.4584350586,4700,1,0.3062499999999999,1229580.5738067627,4700,1,0.3062499999999999,1700987.296157837,4700,1,0.3062499999999999,1344706.5358276367,4700,1,0.3062499999999999,1347235.270980835,4700,1,0.3062499999999999,1355229.9697418213,4700,1,0.3062499999999999,1367832.6027069092,4700,1,0.3062499999999999,1443799.8376617432,4700,1,0.3062499999999999,1656828.8881378174,4700,1,0.3062499999999999,1168971.086090088,4700,1,0.3062499999999999,1159945.3057098389,4700,1,0.3062499999999999,1225221.846862793,4700,1,0.3062499999999999,196409042.23171997,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95.23809814453125,0,15.789472579956055,14.285715103149414,0,0,0,27.77777862548828,100,0,0,0,0,0,25,0,28.571430206298828,31.81818199157715,0,0,27.77777862548828,100,31.57894515991211,35,66480525312,2147479552,39431548928,0
99,1721134853696,2548785.9219207764,4700,1,0.3062499999999999,1229580.7731018066,4700,1,0.3062499999999999,1700987.6928405762,4700,1,0.3062499999999999,1344706.6700286865,4700,1,0.3062499999999999,1347235.3461456299,4700,1,0.3062499999999999,1355230.3297576904,4700,1,0.3062499999999999,1367833.1046142578,4700,1,0.3062499999999999,1443799.8407745361,4700,1,0.3062499999999999,1656829.1842193604,4700,1,0.3062499999999999,1168971.536102295,4700,1,0.3062499999999999,1159945.4048614502,4700,1,0.3062499999999999,1225222.2410125732,4700,1,0.3062499999999999,196409048.8247528,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95.23809814453125,0,22.22222328186035,26.3157901763916,0,0,0,38.095237731933594,95.23809814453125,0,0,0,0,0,30.000001907348633,0,31.57894515991211,10.526315689086914,0,0,30.000001907348633,100,21.052631378173828,27.77777862548828,66480525312,2147479552,39426985984,0
99,1721134853796,2548786.3870391846,4700,1,0.3062499999999999,1229581.0312805176,4700,1,0.3062499999999999,1700988.057876587,4700,1,0.3062499999999999,1344706.8031311035,4700,1,0.3062499999999999,1347235.3512878418,4700,1,0.3062499999999999,1355230.7346038818,4700,1,0.3062499999999999,1367833.604522705,4700,1,0.3062499999999999,1443799.8441467285,4700,1,0.3062499999999999,1656829.3950958252,4700,1,0.3062499999999999,1168971.7030334473,4700,1,0.3062499999999999,1159945.8793792725,4700,1,0.3062499999999999,1225222.5986480713,4700,1,0.3062499999999999,196409055.39009094,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95.23809814453125,0,22.22222328186035,26.3157901763916,0,0,0,38.095237731933594,95.23809814453125,0,0,0,0,0,30.000001907348633,0,31.57894515991211,10.526315689086914,0,0,30.000001907348633,100,21.052631378173828,27.77777862548828,66480525312,2147479552,39424208896,0
99,1721134853896,2548786.8530578613,4700,1,0.3062499999999999,1229581.2518920898,4700,1,0.3062499999999999,1700988.4020996094,4700,1,0.3062499999999999,1344706.9393463135,4700,1,0.3062499999999999,1347235.3559265137,4700,1,0.3062499999999999,1355231.113571167,4700,1,0.3062499999999999,1367834.160369873,4700,1,0.3062499999999999,1443799.8522033691,4700,1,0.3062499999999999,1656829.6186828613,4700,1,0.3062499999999999,1168971.9945983887,4700,1,0.3062499999999999,1159946.3526306152,4700,1,0.3062499999999999,1225222.8744659424,4700,1,0.3062499999999999,196409062.02656555,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,100,0,15.000000953674316,11.764705657958984,0,0,0,38.095237731933594,100,0,23.809524536132813,0,0,0,21.052631378173828,10,31.57894515991211,36.842105865478516,10.526315689086914,0,0,17.647058486938477,100,20,66480525312,2147479552,39419822080,0
99,1721134853996,2548787.317352295,4700,1,0.3062499999999999,1229581.3925628662,4700,1,0.3062499999999999,1700988.6857910156,4700,1,0.3062499999999999,1344707.076675415,4700,1,0.3062499999999999,1347235.6427459717,4700,1,0.3062499999999999,1355231.4067993164,4700,1,0.3062499999999999,1367834.718902588,4700,1,0.3062499999999999,1443799.855606079,4700,1,0.3062499999999999,1656829.9052581787,4700,1,0.3062499999999999,1168972.2287139893,4700,1,0.3062499999999999,1159946.8234558105,4700,1,0.3062499999999999,1225223.211807251,4700,1,0.3062499999999999,196409068.74409485,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,100,0,15.000000953674316,11.764705657958984,0,0,0,38.095237731933594,100,0,23.809524536132813,0,0,0,21.052631378173828,10,31.57894515991211,36.842105865478516,10.526315689086914,0,0,17.647058486938477,100,20,66480525312,2147479552,39415660544,0
99,1721134854096,2548787.786392212,4700,1,0.3062499999999999,1229581.6396636963,4700,1,0.3062499999999999,1700988.9609527588,4700,1,0.3062499999999999,1344707.2096862793,4700,1,0.3062499999999999,1347235.9581451416,4700,1,0.3062499999999999,1355231.707611084,4700,1,0.3062499999999999,1367835.228652954,4700,1,0.3062499999999999,1443799.8589172363,4700,1,0.3062499999999999,1656830.17678833,4700,1,0.3062499999999999,1168972.399887085,4700,1,0.3062499999999999,1159947.2959899902,4700,1,0.3062499999999999,1225223.5762939453,4700,1,0.3062499999999999,196409075.53738403,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.73684692382813,0,0,0,0,0,0,33.333335876464844,100,0,27.77777862548828,0,40,0,27.77777862548828,23.809524536132813,30.000001907348633,0,14.285715103149414,0,0,15.789472579956055,100,16.666667938232422,66480525312,2147479552,39416872960,0
