Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138599541,2568433.923324585,4700,1,0.3062499999999999,1236860.8613891602,4700,1,0.3062499999999999,1709031.0999145508,4700,1,0.3062499999999999,1354411.834121704,4700,1,0.3062499999999999,1355836.122543335,4700,1,0.3062499999999999,1363283.156677246,4700,1,0.3062499999999999,1376274.4862060547,4700,1,0.3062499999999999,1451780.2460327148,4700,1,0.3062499999999999,1665980.5683135986,4700,1,0.3062499999999999,1175192.0432891846,4700,1,0.3062499999999999,1165423.250946045,4700,1,0.3062499999999999,1231768.0547180176,4700,1,0.3062499999999999,196634988.40281677,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,76.47058868408203,5.263157844543457,0,100,0,11.764705657958984,5.263157844543457,0,0,0,0,0,15.000000953674316,0,84.21052551269531,0,0,0,0,21.052631378173828,0,0,0,19.047618865966797,66480525312,2147479552,39436255232,0
99,1721138599641,2568434.5655212402,4700,1,0.3062499999999999,1236860.8646850586,4700,1,0.3062499999999999,1709031.5644073486,4700,1,0.3062499999999999,1354412.2323760986,4700,1,0.3062499999999999,1355836.4357757568,4700,1,0.3062499999999999,1363283.1743011475,4700,1,0.3062499999999999,1376274.7194519043,4700,1,0.3062499999999999,1451780.2651672363,4700,1,0.3062499999999999,1665980.5725708008,4700,1,0.3062499999999999,1175192.0642700195,4700,1,0.3062499999999999,1165423.2540893555,4700,1,0.3062499999999999,1231768.7591705322,4700,1,0.3062499999999999,196634994.3807373,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,76.47058868408203,5.263157844543457,0,100,0,11.764705657958984,5.263157844543457,0,0,0,0,0,15.000000953674316,0,84.21052551269531,0,0,0,0,21.052631378173828,0,0,0,19.047618865966797,66480525312,2147479552,39441481728,0
99,1721138599741,2568435.2095184326,4700,1,0.3062499999999999,1236860.8691711426,4700,1,0.3062499999999999,1709032.0285491943,4700,1,0.3062499999999999,1354412.521560669,4700,1,0.3062499999999999,1355836.4569091797,4700,1,0.3062499999999999,1363283.588684082,4700,1,0.3062499999999999,1376274.8828277588,4700,1,0.3062499999999999,1451780.2683410645,4700,1,0.3062499999999999,1665980.5819396973,4700,1,0.3062499999999999,1175192.1222839355,4700,1,0.3062499999999999,1165423.2571868896,4700,1,0.3062499999999999,1231769.466934204,4700,1,0.3062499999999999,196635000.34036255,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,21.052631378173828,0,100,0,10.526315689086914,0,0,10,0,0,0,10.526315689086914,0,70,0,0,20,0,0,0,0,0,30.000001907348633,66480525312,2147479552,39447945216,0
99,1721138599841,2568435.852722168,4700,1,0.3062499999999999,1236860.8970489502,4700,1,0.3062499999999999,1709032.49508667,4700,1,0.3062499999999999,1354412.8339233398,4700,1,0.3062499999999999,1355836.564376831,4700,1,0.3062499999999999,1363283.7788848877,4700,1,0.3062499999999999,1376275.1779785156,4700,1,0.3062499999999999,1451780.4129333496,4700,1,0.3062499999999999,1665980.6024627686,4700,1,0.3062499999999999,1175192.1523742676,4700,1,0.3062499999999999,1165423.2782440186,4700,1,0.3062499999999999,1231770.171447754,4700,1,0.3062499999999999,196635006.42692566,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,21.052631378173828,0,100,0,10.526315689086914,0,0,10,0,0,0,10.526315689086914,0,70,0,0,20,0,0,0,0,0,30.000001907348633,66480525312,2147479552,39449010176,0
99,1721138599941,2568436.4811553955,4700,1,0.3062499999999999,1236860.9001922607,4700,1,0.3062499999999999,1709032.9590759277,4700,1,0.3062499999999999,1354413.062713623,4700,1,0.3062499999999999,1355836.8315734863,4700,1,0.3062499999999999,1363283.906539917,4700,1,0.3062499999999999,1376275.4199523926,4700,1,0.3062499999999999,1451780.6541900635,4700,1,0.3062499999999999,1665980.605606079,4700,1,0.3062499999999999,1175192.1575927734,4700,1,0.3062499999999999,1165423.2813720703,4700,1,0.3062499999999999,1231770.8746185303,4700,1,0.3062499999999999,196635012.46653748,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,5.555555820465088,0,100,4.761904716491699,10,0,5,20,10,0,0,10.526315689086914,0,100,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,66480525312,2147479552,39447048192,0
99,1721138600041,2568437.1235351563,4700,1,0.3062499999999999,1236860.9036254883,4700,1,0.3062499999999999,1709033.4228515625,4700,1,0.3062499999999999,1354413.2966461182,4700,1,0.3062499999999999,1355837.1442260742,4700,1,0.3062499999999999,1363284.1827392578,4700,1,0.3062499999999999,1376275.4352722168,4700,1,0.3062499999999999,1451780.8403167725,4700,1,0.3062499999999999,1665980.6107940674,4700,1,0.3062499999999999,1175192.163192749,4700,1,0.3062499999999999,1165423.2844696045,4700,1,0.3062499999999999,1231771.5775604248,4700,1,0.3062499999999999,196635018.47903442,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,5.555555820465088,0,100,4.761904716491699,10,0,5,20,10,0,0,10.526315689086914,0,100,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,66480525312,2147479552,39445741568,0
99,1721138600142,2568437.764190674,4700,1,0.3062499999999999,1236860.9068756104,4700,1,0.3062499999999999,1709033.8866882324,4700,1,0.3062499999999999,1354413.526626587,4700,1,0.3062499999999999,1355837.1692504883,4700,1,0.3062499999999999,1363284.5634613037,4700,1,0.3062499999999999,1376275.768951416,4700,1,0.3062499999999999,1451780.8661499023,4700,1,0.3062499999999999,1665980.613998413,4700,1,0.3062499999999999,1175192.1664733887,4700,1,0.3062499999999999,1165423.287536621,4700,1,0.3062499999999999,1231772.2752227783,4700,1,0.3062499999999999,196635024.43052673,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,76.47058868408203,0,0,100,4.761904716491699,0,0,27.77777862548828,0,0,0,0,15.789472579956055,0,63.15789031982422,0,0,9.523809432983398,15.789472579956055,5.263157844543457,0,0,0,35,66480525312,2147479552,39446171648,0
99,1721138600242,2568438.4031066895,4700,1,0.3062499999999999,1236860.9103851318,4700,1,0.3062499999999999,1709034.345626831,4700,1,0.3062499999999999,1354413.789276123,4700,1,0.3062499999999999,1355837.4140777588,4700,1,0.3062499999999999,1363284.8712005615,4700,1,0.3062499999999999,1376276.000869751,4700,1,0.3062499999999999,1451780.8705596924,4700,1,0.3062499999999999,1665980.6170959473,4700,1,0.3062499999999999,1175192.1695709229,4700,1,0.3062499999999999,1165423.2906341553,4700,1,0.3062499999999999,1231772.9772033691,4700,1,0.3062499999999999,196635030.3993988,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,76.47058868408203,0,0,100,4.761904716491699,0,0,27.77777862548828,0,0,0,0,15.789472579956055,0,63.15789031982422,0,0,9.523809432983398,15.789472579956055,5.263157844543457,0,0,0,35,66480525312,2147479552,39450804224,0
99,1721138600342,2568439.040710449,4700,1,0.3062499999999999,1236860.9138793945,4700,1,0.3062499999999999,1709034.8099975586,4700,1,0.3062499999999999,1354414.0419769287,4700,1,0.3062499999999999,1355837.437347412,4700,1,0.3062499999999999,1363285.1464233398,4700,1,0.3062499999999999,1376276.322265625,4700,1,0.3062499999999999,1451781.0286560059,4700,1,0.3062499999999999,1665980.6218719482,4700,1,0.3062499999999999,1175192.1732940674,4700,1,0.3062499999999999,1165423.2937316895,4700,1,0.3062499999999999,1231773.6802825928,4700,1,0.3062499999999999,196635036.35697937,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,75,15.000000953674316,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,5.263157844543457,9.523809432983398,0,0,0,0,66480525312,2147479552,39448596480,0
99,1721138600442,2568439.6821899414,4700,1,0.3062499999999999,1236860.9170532227,4700,1,0.3062499999999999,1709035.2734527588,4700,1,0.3062499999999999,1354414.398147583,4700,1,0.3062499999999999,1355837.4617462158,4700,1,0.3062499999999999,1363285.1667938232,4700,1,0.3062499999999999,1376276.5555114746,4700,1,0.3062499999999999,1451781.347869873,4700,1,0.3062499999999999,1665980.6249694824,4700,1,0.3062499999999999,1175192.2714385986,4700,1,0.3062499999999999,1165423.2985534668,4700,1,0.3062499999999999,1231774.3852233887,4700,1,0.3062499999999999,196635042.40101624,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,75,15.000000953674316,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,5.263157844543457,9.523809432983398,0,0,0,0,66480525312,2147479552,39448985600,0
99,1721138600542,2568440.31930542,4700,1,0.3062499999999999,1236860.9207305908,4700,1,0.3062499999999999,1709035.7373809814,4700,1,0.3062499999999999,1354414.6364746094,4700,1,0.3062499999999999,1355837.764389038,4700,1,0.3062499999999999,1363285.225982666,4700,1,0.3062499999999999,1376276.829574585,4700,1,0.3062499999999999,1451781.5823059082,4700,1,0.3062499999999999,1665980.6280670166,4700,1,0.3062499999999999,1175192.2776641846,4700,1,0.3062499999999999,1165423.3017120361,4700,1,0.3062499999999999,1231775.0878448486,4700,1,0.3062499999999999,196635048.45428467,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,85.71428680419922,20,0,100,9.090909004211426,15.000000953674316,0,0,5.882352828979492,0,0,0,10.526315689086914,0,38.095237731933594,0,0,0,4.761904716491699,15.789472579956055,0,5.263157844543457,0,63.15789031982422,66480525312,2147479552,39444115456,0
99,1721138600642,2568440.9504241943,4700,1,0.3062499999999999,1236860.9241333008,4700,1,0.3062499999999999,1709036.2017059326,4700,1,0.3062499999999999,1354414.6539611816,4700,1,0.3062499999999999,1355837.9639892578,4700,1,0.3062499999999999,1363285.5856781006,4700,1,0.3062499999999999,1376277.033340454,4700,1,0.3062499999999999,1451781.8192901611,4700,1,0.3062499999999999,1665980.6313781738,4700,1,0.3062499999999999,1175192.2884368896,4700,1,0.3062499999999999,1165423.3100128174,4700,1,0.3062499999999999,1231775.7929382324,4700,1,0.3062499999999999,196635054.50558472,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,85.71428680419922,20,0,100,9.090909004211426,15.000000953674316,0,0,5.882352828979492,0,0,0,10.526315689086914,0,38.095237731933594,0,0,0,4.761904716491699,15.789472579956055,0,5.263157844543457,0,63.15789031982422,66480525312,2147479552,39438405632,0
99,1721138600742,2568441.595718384,4700,1,0.3062499999999999,1236860.9275665283,4700,1,0.3062499999999999,1709036.666091919,4700,1,0.3062499999999999,1354414.952407837,4700,1,0.3062499999999999,1355837.9880828857,4700,1,0.3062499999999999,1363285.6123809814,4700,1,0.3062499999999999,1376277.057723999,4700,1,0.3062499999999999,1451782.1962280273,4700,1,0.3062499999999999,1665980.634475708,4700,1,0.3062499999999999,1175192.4084777832,4700,1,0.3062499999999999,1165423.483428955,4700,1,0.3062499999999999,1231776.5119476318,4700,1,0.3062499999999999,196635060.53712463,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,11.111111640930176,0,100,0,0,0,11.111111640930176,0,0,0,0,0,0,55,0,9.090909004211426,0,10,10.526315689086914,0,9.523809432983398,14.285715103149414,47.619049072265625,66480525312,2147479552,39443755008,0
99,1721138600842,2568442.2359924316,4700,1,0.3062499999999999,1236860.9316101074,4700,1,0.3062499999999999,1709037.125366211,4700,1,0.3062499999999999,1354415.2807006836,4700,1,0.3062499999999999,1355838.2207946777,4700,1,0.3062499999999999,1363285.6906738281,4700,1,0.3062499999999999,1376277.40625,4700,1,0.3062499999999999,1451782.249343872,4700,1,0.3062499999999999,1665980.6376495361,4700,1,0.3062499999999999,1175192.4162902832,4700,1,0.3062499999999999,1165423.4949188232,4700,1,0.3062499999999999,1231777.209487915,4700,1,0.3062499999999999,196635066.49986267,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,11.111111640930176,0,100,0,0,0,11.111111640930176,0,0,0,0,0,0,55,0,9.090909004211426,0,10,10.526315689086914,0,9.523809432983398,14.285715103149414,47.619049072265625,66480525312,2147479552,39448915968,0
99,1721138600942,2568442.876602173,4700,1,0.3062499999999999,1236860.935043335,4700,1,0.3062499999999999,1709037.5891113281,4700,1,0.3062499999999999,1354415.6352844238,4700,1,0.3062499999999999,1355838.4659576416,4700,1,0.3062499999999999,1363286.0582427979,4700,1,0.3062499999999999,1376277.4302368164,4700,1,0.3062499999999999,1451782.264251709,4700,1,0.3062499999999999,1665980.6408081055,4700,1,0.3062499999999999,1175192.423248291,4700,1,0.3062499999999999,1165423.4980163574,4700,1,0.3062499999999999,1231777.9127502441,4700,1,0.3062499999999999,196635072.44470215,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,23.809524536132813,0,100,0,15.789472579956055,0,25,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39449366528,0
99,1721138601042,2568443.5184020996,4700,1,0.3062499999999999,1236860.9387664795,4700,1,0.3062499999999999,1709038.0527191162,4700,1,0.3062499999999999,1354415.661392212,4700,1,0.3062499999999999,1355838.7029571533,4700,1,0.3062499999999999,1363286.185180664,4700,1,0.3062499999999999,1376277.7824249268,4700,1,0.3062499999999999,1451782.5429077148,4700,1,0.3062499999999999,1665980.6439361572,4700,1,0.3062499999999999,1175192.439605713,4700,1,0.3062499999999999,1165423.5011138916,4700,1,0.3062499999999999,1231778.615081787,4700,1,0.3062499999999999,196635078.47947693,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,23.809524536132813,0,100,0,15.789472579956055,0,25,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39442300928,0
99,1721138601142,2568444.1613616943,4700,1,0.3062499999999999,1236860.9436950684,4700,1,0.3062499999999999,1709038.516708374,4700,1,0.3062499999999999,1354416.007598877,4700,1,0.3062499999999999,1355838.943283081,4700,1,0.3062499999999999,1363286.5251922607,4700,1,0.3062499999999999,1376277.8027191162,4700,1,0.3062499999999999,1451782.559020996,4700,1,0.3062499999999999,1665980.647277832,4700,1,0.3062499999999999,1175192.5229034424,4700,1,0.3062499999999999,1165423.504272461,4700,1,0.3062499999999999,1231779.3225402832,4700,1,0.3062499999999999,196635084.46281433,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80.95238494873047,13.636363983154297,0,100,4.761904716491699,15.000000953674316,0,11.764705657958984,25,0,0,0,0,0,70,0,0,0,0,19.047618865966797,0,5,0,26.3157901763916,66480525312,2147479552,39448944640,0
99,1721138601242,2568444.7933044434,4700,1,0.3062499999999999,1236860.9470825195,4700,1,0.3062499999999999,1709038.9808502197,4700,1,0.3062499999999999,1354416.0351409912,4700,1,0.3062499999999999,1355839.1742248535,4700,1,0.3062499999999999,1363286.8228302002,4700,1,0.3062499999999999,1376277.8063812256,4700,1,0.3062499999999999,1451782.9647521973,4700,1,0.3062499999999999,1665980.6553649902,4700,1,0.3062499999999999,1175192.5505065918,4700,1,0.3062499999999999,1165423.5073699951,4700,1,0.3062499999999999,1231780.0253295898,4700,1,0.3062499999999999,196635090.56700134,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80.95238494873047,13.636363983154297,0,100,4.761904716491699,15.000000953674316,0,11.764705657958984,25,0,0,0,0,0,70,0,0,0,0,19.047618865966797,0,5,0,26.3157901763916,66480525312,2147479552,39454396416,0
99,1721138601342,2568445.4384155273,4700,1,0.3062499999999999,1236860.950668335,4700,1,0.3062499999999999,1709039.4452209473,4700,1,0.3062499999999999,1354416.3920593262,4700,1,0.3062499999999999,1355839.4153442383,4700,1,0.3062499999999999,1363287.1573486328,4700,1,0.3062499999999999,1376277.8719940186,4700,1,0.3062499999999999,1451782.987564087,4700,1,0.3062499999999999,1665980.6601257324,4700,1,0.3062499999999999,1175192.5645141602,4700,1,0.3062499999999999,1165423.5105133057,4700,1,0.3062499999999999,1231780.7297821045,4700,1,0.3062499999999999,196635096.48495483,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,75,0,0,100,5,11.111111640930176,0,20,4.761904716491699,14.285715103149414,0,0,0,0,100,0,0,23.809524536132813,0,15.000000953674316,0,4.761904716491699,0,0,66480525312,2147479552,39453749248,0
99,1721138601442,2568446.0789031982,4700,1,0.3062499999999999,1236860.9539337158,4700,1,0.3062499999999999,1709039.909439087,4700,1,0.3062499999999999,1354416.420288086,4700,1,0.3062499999999999,1355839.43699646,4700,1,0.3062499999999999,1363287.5355377197,4700,1,0.3062499999999999,1376278.0972595215,4700,1,0.3062499999999999,1451783.2724151611,4700,1,0.3062499999999999,1665980.6649932861,4700,1,0.3062499999999999,1175192.572128296,4700,1,0.3062499999999999,1165423.513595581,4700,1,0.3062499999999999,1231781.4341125488,4700,1,0.3062499999999999,196635102.50230408,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,75,0,0,100,5,11.111111640930176,0,20,4.761904716491699,14.285715103149414,0,0,0,0,100,0,0,23.809524536132813,0,15.000000953674316,0,4.761904716491699,0,0,66480525312,2147479552,39452721152,0
99,1721138601542,2568446.7232818604,4700,1,0.3062499999999999,1236860.95753479,4700,1,0.3062499999999999,1709040.3734588623,4700,1,0.3062499999999999,1354416.4249267578,4700,1,0.3062499999999999,1355839.445098877,4700,1,0.3062499999999999,1363287.7702331543,4700,1,0.3062499999999999,1376278.4569396973,4700,1,0.3062499999999999,1451783.6454620361,4700,1,0.3062499999999999,1665980.670928955,4700,1,0.3062499999999999,1175192.5752563477,4700,1,0.3062499999999999,1165423.5166625977,4700,1,0.3062499999999999,1231782.1325683594,4700,1,0.3062499999999999,196635108.51789856,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,4.761904716491699,0,100,4.761904716491699,0,0,0,31.57894515991211,10.526315689086914,0,0,0,0,55,0,0,10.526315689086914,0,30.000001907348633,0,0,0,50,66480525312,2147479552,39451586560,0
99,1721138601642,2568447.3685913086,4700,1,0.3062499999999999,1236860.9622497559,4700,1,0.3062499999999999,1709040.8324737549,4700,1,0.3062499999999999,1354416.4300994873,4700,1,0.3062499999999999,1355839.4546051025,4700,1,0.3062499999999999,1363288.2051696777,4700,1,0.3062499999999999,1376278.4799194336,4700,1,0.3062499999999999,1451784.0022277832,4700,1,0.3062499999999999,1665980.6757507324,4700,1,0.3062499999999999,1175192.6531677246,4700,1,0.3062499999999999,1165423.5198822021,4700,1,0.3062499999999999,1231782.8413543701,4700,1,0.3062499999999999,196635114.4020691,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,4.761904716491699,0,100,4.761904716491699,0,0,0,31.57894515991211,10.526315689086914,0,0,0,0,55,0,0,10.526315689086914,0,30.000001907348633,0,0,0,50,66480525312,2147479552,39445417984,0
99,1721138601742,2568448.0108032227,4700,1,0.3062499999999999,1236860.9657440186,4700,1,0.3062499999999999,1709041.2967681885,4700,1,0.3062499999999999,1354416.4456939697,4700,1,0.3062499999999999,1355839.619720459,4700,1,0.3062499999999999,1363288.5701293945,4700,1,0.3062499999999999,1376278.4953155518,4700,1,0.3062499999999999,1451784.3524932861,4700,1,0.3062499999999999,1665980.6846313477,4700,1,0.3062499999999999,1175192.744506836,4700,1,0.3062499999999999,1165423.5229797363,4700,1,0.3062499999999999,1231783.5508117676,4700,1,0.3062499999999999,196635120.45858765,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80.95238494873047,4.761904716491699,0,100,0,0,0,0,0,21.052631378173828,0,0,14.285715103149414,0,35,0,4.761904716491699,35,0,11.111111640930176,0,5.263157844543457,0,65,66480525312,2147479552,39444856832,0
99,1721138601842,2568448.654159546,4700,1,0.3062499999999999,1236860.968887329,4700,1,0.3062499999999999,1709041.756866455,4700,1,0.3062499999999999,1354416.704864502,4700,1,0.3062499999999999,1355839.6324157715,4700,1,0.3062499999999999,1363288.887954712,4700,1,0.3062499999999999,1376278.50730896,4700,1,0.3062499999999999,1451784.7163848877,4700,1,0.3062499999999999,1665980.6878051758,4700,1,0.3062499999999999,1175192.7661437988,4700,1,0.3062499999999999,1165423.5261535645,4700,1,0.3062499999999999,1231784.2543945313,4700,1,0.3062499999999999,196635126.45037842,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80.95238494873047,4.761904716491699,0,100,0,0,0,0,0,21.052631378173828,0,0,14.285715103149414,0,35,0,4.761904716491699,35,0,11.111111640930176,0,5.263157844543457,0,65,66480525312,2147479552,39439278080,0
99,1721138601942,2568449.2979431152,4700,1,0.3062499999999999,1236860.9721984863,4700,1,0.3062499999999999,1709042.214126587,4700,1,0.3062499999999999,1354416.730682373,4700,1,0.3062499999999999,1355839.973526001,4700,1,0.3062499999999999,1363289.119140625,4700,1,0.3062499999999999,1376278.7465667725,4700,1,0.3062499999999999,1451784.8563842773,4700,1,0.3062499999999999,1665980.6911010742,4700,1,0.3062499999999999,1175192.8533935547,4700,1,0.3062499999999999,1165423.5467681885,4700,1,0.3062499999999999,1231784.961593628,4700,1,0.3062499999999999,196635132.5789795,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,78.94737243652344,0,0,23.809524536132813,9.090909004211426,10.526315689086914,0,0,5.555555820465088,15.789472579956055,0,0,11.111111640930176,0,70,0,75,5.263157844543457,0,5,0,5,0,26.3157901763916,66480525312,2147479552,39437815808,0
99,1721138602042,2568449.930847168,4700,1,0.3062499999999999,1236860.9760284424,4700,1,0.3062499999999999,1709042.6713256836,4700,1,0.3062499999999999,1354416.9656829834,4700,1,0.3062499999999999,1355840.1591339111,4700,1,0.3062499999999999,1363289.3461608887,4700,1,0.3062499999999999,1376278.7570037842,4700,1,0.3062499999999999,1451785.2240142822,4700,1,0.3062499999999999,1665980.6964874268,4700,1,0.3062499999999999,1175192.8686218262,4700,1,0.3062499999999999,1165423.6454162598,4700,1,0.3062499999999999,1231785.6651916504,4700,1,0.3062499999999999,196635138.7249756,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,78.94737243652344,0,0,23.809524536132813,9.090909004211426,10.526315689086914,0,0,5.555555820465088,15.789472579956055,0,0,11.111111640930176,0,70,0,75,5.263157844543457,0,5,0,5,0,26.3157901763916,66480525312,2147479552,39443427328,0
99,1721138602143,2568450.568710327,4700,1,0.3062499999999999,1236860.979309082,4700,1,0.3062499999999999,1709043.1284942627,4700,1,0.3062499999999999,1354417.179260254,4700,1,0.3062499999999999,1355840.3362731934,4700,1,0.3062499999999999,1363289.579711914,4700,1,0.3062499999999999,1376278.799118042,4700,1,0.3062499999999999,1451785.5596618652,4700,1,0.3062499999999999,1665980.6997070313,4700,1,0.3062499999999999,1175192.874206543,4700,1,0.3062499999999999,1165423.7443389893,4700,1,0.3062499999999999,1231786.369506836,4700,1,0.3062499999999999,196635144.80543518,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,78.94737243652344,10.526315689086914,0,0,0,0,0,0,0,5.555555820465088,0,0,15.789472579956055,0,80.95238494873047,0,100,0,0,27.77777862548828,0,0,0,20,66480525312,2147479552,39448449024,0
99,1721138602243,2568451.2096557617,4700,1,0.3062499999999999,1236860.9828338623,4700,1,0.3062499999999999,1709043.581161499,4700,1,0.3062499999999999,1354417.2086639404,4700,1,0.3062499999999999,1355840.7402801514,4700,1,0.3062499999999999,1363289.8118591309,4700,1,0.3062499999999999,1376279.0947113037,4700,1,0.3062499999999999,1451785.5821533203,4700,1,0.3062499999999999,1665980.7028045654,4700,1,0.3062499999999999,1175192.8864440918,4700,1,0.3062499999999999,1165423.8407592773,4700,1,0.3062499999999999,1231787.0654449463,4700,1,0.3062499999999999,196635150.9235077,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,78.94737243652344,10.526315689086914,0,0,0,0,0,0,0,5.555555820465088,0,0,15.789472579956055,0,80.95238494873047,0,100,0,0,27.77777862548828,0,0,0,20,66480525312,2147479552,39441543168,0
