Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129022941,2518474.5194396973,4700,1,0.3062499999999999,1218257.6555175781,4700,1,0.3062499999999999,1688494.5531158447,4700,1,0.3062499999999999,1329365.7615966797,4700,1,0.3062499999999999,1334887.885848999,4700,1,0.3062499999999999,1342936.7639007568,4700,1,0.3062499999999999,1355244.4473266602,4700,1,0.3062499999999999,1431252.3114624023,4700,1,0.3062499999999999,1643931.7324829102,4700,1,0.3062499999999999,1158616.1091308594,4700,1,0.3062499999999999,1150096.5568847656,4700,1,0.3062499999999999,1214047.9699249268,4700,1,0.3062499999999999,196057357.18600464,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,5,0,0,0,28.571430206298828,15.789472579956055,28.571430206298828,9.523809432983398,0,55,0,0,100,10,0,0,0,38.88888931274414,11.111111640930176,45,0,0,0,66480525312,2147479552,39495708672,0
99,1721129023041,2518475.1284942627,4700,1,0.3062499999999999,1218257.6620788574,4700,1,0.3062499999999999,1688494.6708526611,4700,1,0.3062499999999999,1329365.7671051025,4700,1,0.3062499999999999,1334887.9157104492,4700,1,0.3062499999999999,1342937.1241455078,4700,1,0.3062499999999999,1355244.7888946533,4700,1,0.3062499999999999,1431252.6766815186,4700,1,0.3062499999999999,1643932.2879638672,4700,1,0.3062499999999999,1158616.1263122559,4700,1,0.3062499999999999,1150097.023361206,4700,1,0.3062499999999999,1214048.1772918701,4700,1,0.3062499999999999,196057363.58969116,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,5,0,0,0,28.571430206298828,15.789472579956055,28.571430206298828,9.523809432983398,0,55,0,0,100,10,0,0,0,38.88888931274414,11.111111640930176,45,0,0,0,66480525312,2147479552,39491317760,0
99,1721129023141,2518475.7346954346,4700,1,0.3062499999999999,1218257.665222168,4700,1,0.3062499999999999,1688494.7901153564,4700,1,0.3062499999999999,1329365.7717285156,4700,1,0.3062499999999999,1334887.931564331,4700,1,0.3062499999999999,1342937.4657592773,4700,1,0.3062499999999999,1355245.1706848145,4700,1,0.3062499999999999,1431253.0281066895,4700,1,0.3062499999999999,1643932.8435516357,4700,1,0.3062499999999999,1158616.1350860596,4700,1,0.3062499999999999,1150097.488937378,4700,1,0.3062499999999999,1214048.3864898682,4700,1,0.3062499999999999,196057369.9116974,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,89.47368621826172,0,0,0,0,0,0,38.88888931274414,31.57894515991211,0,100,0,0,100,0,0,0,0,5.263157844543457,42.105262756347656,0,0,0,0,66480525312,2147479552,39493971968,0
99,1721129023241,2518476.3458099365,4700,1,0.3062499999999999,1218257.668624878,4700,1,0.3062499999999999,1688494.8919525146,4700,1,0.3062499999999999,1329365.7764129639,4700,1,0.3062499999999999,1334887.941543579,4700,1,0.3062499999999999,1342937.7223052979,4700,1,0.3062499999999999,1355245.5702514648,4700,1,0.3062499999999999,1431253.3972473145,4700,1,0.3062499999999999,1643933.3968048096,4700,1,0.3062499999999999,1158616.1382293701,4700,1,0.3062499999999999,1150097.954574585,4700,1,0.3062499999999999,1214048.5159301758,4700,1,0.3062499999999999,196057376.18644714,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,89.47368621826172,0,0,0,0,0,0,38.88888931274414,31.57894515991211,0,100,0,0,100,0,0,0,0,5.263157844543457,42.105262756347656,0,0,0,0,66480525312,2147479552,39491825664,0
99,1721129023341,2518476.9604492188,4700,1,0.3062499999999999,1218257.6724700928,4700,1,0.3062499999999999,1688494.9944610596,4700,1,0.3062499999999999,1329365.7845153809,4700,1,0.3062499999999999,1334887.9569244385,4700,1,0.3062499999999999,1342938.046722412,4700,1,0.3062499999999999,1355245.9444732666,4700,1,0.3062499999999999,1431253.7708740234,4700,1,0.3062499999999999,1643933.956741333,4700,1,0.3062499999999999,1158616.1805419922,4700,1,0.3062499999999999,1150098.4148712158,4700,1,0.3062499999999999,1214048.560836792,4700,1,0.3062499999999999,196057382.48353577,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,89.47368621826172,9.090909004211426,0,0,0,0,0,35,29.411766052246094,0,33.333335876464844,0,0,100,5,0,0,0,19.047618865966797,33.333335876464844,68.42105102539063,0,0,0,66480525312,2147479552,39495540736,0
99,1721129023441,2518477.5744018555,4700,1,0.3062499999999999,1218257.6755371094,4700,1,0.3062499999999999,1688495.1119689941,4700,1,0.3062499999999999,1329365.789215088,4700,1,0.3062499999999999,1334887.9722595215,4700,1,0.3062499999999999,1342938.4033050537,4700,1,0.3062499999999999,1355246.3320465088,4700,1,0.3062499999999999,1431254.102508545,4700,1,0.3062499999999999,1643934.5156860352,4700,1,0.3062499999999999,1158616.2105560303,4700,1,0.3062499999999999,1150098.8798065186,4700,1,0.3062499999999999,1214048.776626587,4700,1,0.3062499999999999,196057388.7885437,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,89.47368621826172,9.090909004211426,0,0,0,0,0,35,29.411766052246094,0,33.333335876464844,0,0,100,5,0,0,0,19.047618865966797,33.333335876464844,68.42105102539063,0,0,0,66480525312,2147479552,39492288512,0
99,1721129023542,2518478.1824188232,4700,1,0.3062499999999999,1218257.6810302734,4700,1,0.3062499999999999,1688495.2318878174,4700,1,0.3062499999999999,1329365.794418335,4700,1,0.3062499999999999,1334887.9859924316,4700,1,0.3062499999999999,1342938.722808838,4700,1,0.3062499999999999,1355246.699142456,4700,1,0.3062499999999999,1431254.45262146,4700,1,0.3062499999999999,1643935.0760803223,4700,1,0.3062499999999999,1158616.2978668213,4700,1,0.3062499999999999,1150099.3461151123,4700,1,0.3062499999999999,1214049.0282440186,4700,1,0.3062499999999999,196057395.21276855,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.73684692382813,9.090909004211426,0,0,0,0,0,31.57894515991211,26.3157901763916,0,38.88888931274414,0,0,100,9.523809432983398,0,0,5.263157844543457,21.052631378173828,33.333335876464844,61.904762268066406,0,0,0,66480525312,2147479552,39478272000,0
99,1721129023642,2518478.795425415,4700,1,0.3062499999999999,1218257.684173584,4700,1,0.3062499999999999,1688495.3392181396,4700,1,0.3062499999999999,1329365.7992401123,4700,1,0.3062499999999999,1334888.0045318604,4700,1,0.3062499999999999,1342939.0594482422,4700,1,0.3062499999999999,1355247.0956878662,4700,1,0.3062499999999999,1431254.7775878906,4700,1,0.3062499999999999,1643935.6354675293,4700,1,0.3062499999999999,1158616.3813171387,4700,1,0.3062499999999999,1150099.8120269775,4700,1,0.3062499999999999,1214049.233428955,4700,1,0.3062499999999999,196057401.67048645,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.73684692382813,9.090909004211426,0,0,0,0,0,31.57894515991211,26.3157901763916,0,38.88888931274414,0,0,100,9.523809432983398,0,0,5.263157844543457,21.052631378173828,33.333335876464844,61.904762268066406,0,0,0,66480525312,2147479552,39482482688,0
99,1721129023742,2518479.4035186768,4700,1,0.3062499999999999,1218257.6875,4700,1,0.3062499999999999,1688495.4412078857,4700,1,0.3062499999999999,1329365.8038635254,4700,1,0.3062499999999999,1334888.0298461914,4700,1,0.3062499999999999,1342939.158706665,4700,1,0.3062499999999999,1355247.5216674805,4700,1,0.3062499999999999,1431255.1423339844,4700,1,0.3062499999999999,1643936.1980895996,4700,1,0.3062499999999999,1158616.5316619873,4700,1,0.3062499999999999,1150100.2774658203,4700,1,0.3062499999999999,1214049.369796753,4700,1,0.3062499999999999,196057407.98014832,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,89.47368621826172,0,0,0,0,0,0,0,31.57894515991211,0,38.095237731933594,10,0,100,5.263157844543457,0,0,11.764705657958984,12.5,42.105262756347656,63.15789031982422,0,0,0,66480525312,2147479552,39488544768,0
99,1721129023842,2518480.0034332275,4700,1,0.3062499999999999,1218257.6929016113,4700,1,0.3062499999999999,1688495.5535888672,4700,1,0.3062499999999999,1329366.0614318848,4700,1,0.3062499999999999,1334888.0509033203,4700,1,0.3062499999999999,1342939.3798217773,4700,1,0.3062499999999999,1355247.9433898926,4700,1,0.3062499999999999,1431255.2457733154,4700,1,0.3062499999999999,1643936.7547912598,4700,1,0.3062499999999999,1158616.6167297363,4700,1,0.3062499999999999,1150100.7435760498,4700,1,0.3062499999999999,1214049.5620574951,4700,1,0.3062499999999999,196057414.27374268,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,89.47368621826172,0,0,0,0,0,0,0,31.57894515991211,0,38.095237731933594,10,0,100,5.263157844543457,0,0,11.764705657958984,12.5,42.105262756347656,63.15789031982422,0,0,0,66480525312,2147479552,39487967232,0
99,1721129023942,2518480.6159362793,4700,1,0.3062499999999999,1218257.6960754395,4700,1,0.3062499999999999,1688495.6726074219,4700,1,0.3062499999999999,1329366.4272613525,4700,1,0.3062499999999999,1334888.0624847412,4700,1,0.3062499999999999,1342939.6545410156,4700,1,0.3062499999999999,1355248.3236541748,4700,1,0.3062499999999999,1431255.2744903564,4700,1,0.3062499999999999,1643937.3125610352,4700,1,0.3062499999999999,1158616.6579742432,4700,1,0.3062499999999999,1150101.2095336914,4700,1,0.3062499999999999,1214049.7913513184,4700,1,0.3062499999999999,196057420.56774902,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,0,0,0,0,42.85714340209961,0,0,10.526315689086914,0,40,5,0,100,5,0,0,26.3157901763916,35.29411697387695,10,60.000003814697266,0,0,5,66480525312,2147479552,39491481600,0
99,1721129024042,2518481.2261505127,4700,1,0.3062499999999999,1218257.700881958,4700,1,0.3062499999999999,1688495.7886505127,4700,1,0.3062499999999999,1329366.4425354004,4700,1,0.3062499999999999,1334888.0777435303,4700,1,0.3062499999999999,1342939.946182251,4700,1,0.3062499999999999,1355248.7201080322,4700,1,0.3062499999999999,1431255.5983886719,4700,1,0.3062499999999999,1643937.8674163818,4700,1,0.3062499999999999,1158616.731842041,4700,1,0.3062499999999999,1150101.6703033447,4700,1,0.3062499999999999,1214050.0101623535,4700,1,0.3062499999999999,196057426.9769745,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,0,0,0,0,42.85714340209961,0,0,10.526315689086914,0,40,5,0,100,5,0,0,26.3157901763916,35.29411697387695,10,60.000003814697266,0,0,5,66480525312,2147479552,39479029760,0
99,1721129024142,2518481.837310791,4700,1,0.3062499999999999,1218257.7039794922,4700,1,0.3062499999999999,1688495.9020690918,4700,1,0.3062499999999999,1329366.4478149414,4700,1,0.3062499999999999,1334888.0947723389,4700,1,0.3062499999999999,1342940.2159423828,4700,1,0.3062499999999999,1355249.1454925537,4700,1,0.3062499999999999,1431255.9242248535,4700,1,0.3062499999999999,1643938.4267120361,4700,1,0.3062499999999999,1158616.8465118408,4700,1,0.3062499999999999,1150102.135848999,4700,1,0.3062499999999999,1214050.1934814453,4700,1,0.3062499999999999,196057433.32711792,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.44444274902344,0,0,0,0,0,0,0,17.647058486938477,0,55,18.18181800842285,0,100,0,0,0,27.77777862548828,17.647058486938477,35,47.619049072265625,0,0,0,66480525312,2147479552,39480881152,0
99,1721129024242,2518482.447280884,4700,1,0.3062499999999999,1218257.7075042725,4700,1,0.3062499999999999,1688496.021560669,4700,1,0.3062499999999999,1329366.4524230957,4700,1,0.3062499999999999,1334888.1054229736,4700,1,0.3062499999999999,1342940.5731811523,4700,1,0.3062499999999999,1355249.553817749,4700,1,0.3062499999999999,1431256.2184906006,4700,1,0.3062499999999999,1643938.982421875,4700,1,0.3062499999999999,1158616.895324707,4700,1,0.3062499999999999,1150102.602218628,4700,1,0.3062499999999999,1214050.3989257813,4700,1,0.3062499999999999,196057439.65246582,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.44444274902344,0,0,0,0,0,0,0,17.647058486938477,0,55,18.18181800842285,0,100,0,0,0,27.77777862548828,17.647058486938477,35,47.619049072265625,0,0,0,66480525312,2147479552,39485812736,0
99,1721129024342,2518483.057937622,4700,1,0.3062499999999999,1218257.7130737305,4700,1,0.3062499999999999,1688496.1405334473,4700,1,0.3062499999999999,1329366.4570159912,4700,1,0.3062499999999999,1334888.1278839111,4700,1,0.3062499999999999,1342940.8332519531,4700,1,0.3062499999999999,1355249.9977722168,4700,1,0.3062499999999999,1431256.565689087,4700,1,0.3062499999999999,1643939.5404052734,4700,1,0.3062499999999999,1158616.9486236572,4700,1,0.3062499999999999,1150103.068069458,4700,1,0.3062499999999999,1214050.605041504,4700,1,0.3062499999999999,196057446.06939697,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,0,0,0,0,0,4.761904716491699,0,42.85714340209961,0,73.68421173095703,0,0,100,0,0,0,27.77777862548828,25,33.333335876464844,25,0,0,0,66480525312,2147479552,39493644288,0
99,1721129024442,2518483.668197632,4700,1,0.3062499999999999,1218257.7161712646,4700,1,0.3062499999999999,1688496.2614898682,4700,1,0.3062499999999999,1329366.462310791,4700,1,0.3062499999999999,1334888.4667816162,4700,1,0.3062499999999999,1342941.1437988281,4700,1,0.3062499999999999,1355250.3543548584,4700,1,0.3062499999999999,1431256.6205749512,4700,1,0.3062499999999999,1643940.101486206,4700,1,0.3062499999999999,1158617.125427246,4700,1,0.3062499999999999,1150103.53414917,4700,1,0.3062499999999999,1214050.8330535889,4700,1,0.3062499999999999,196057452.58483887,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,0,0,0,0,0,4.761904716491699,0,42.85714340209961,0,73.68421173095703,0,0,100,0,0,0,27.77777862548828,25,33.333335876464844,25,0,0,0,66480525312,2147479552,39494504448,0
99,1721129024542,2518484.279144287,4700,1,0.3062499999999999,1218257.7203826904,4700,1,0.3062499999999999,1688496.3805389404,4700,1,0.3062499999999999,1329366.7969970703,4700,1,0.3062499999999999,1334888.798110962,4700,1,0.3062499999999999,1342941.4995269775,4700,1,0.3062499999999999,1355250.4464416504,4700,1,0.3062499999999999,1431256.6236877441,4700,1,0.3062499999999999,1643940.65675354,4700,1,0.3062499999999999,1158617.1677398682,4700,1,0.3062499999999999,1150103.9998931885,4700,1,0.3062499999999999,1214051.0483703613,4700,1,0.3062499999999999,196057458.97273254,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.23529815673828,0,0,0,0,14.285715103149414,42.105262756347656,0,0,0,90.47618865966797,5.263157844543457,0,50,0,0,0,35.29411697387695,26.3157901763916,0,5.263157844543457,0,47.36842346191406,5,66480525312,2147479552,39491817472,0
99,1721129024642,2518484.8826446533,4700,1,0.3062499999999999,1218257.7237091064,4700,1,0.3062499999999999,1688496.4966583252,4700,1,0.3062499999999999,1329367.1228637695,4700,1,0.3062499999999999,1334888.8534545898,4700,1,0.3062499999999999,1342941.8454742432,4700,1,0.3062499999999999,1355250.7818908691,4700,1,0.3062499999999999,1431256.6426086426,4700,1,0.3062499999999999,1643941.212966919,4700,1,0.3062499999999999,1158617.1708374023,4700,1,0.3062499999999999,1150104.4651641846,4700,1,0.3062499999999999,1214051.2713012695,4700,1,0.3062499999999999,196057465.2691803,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.23529815673828,0,0,0,0,14.285715103149414,42.105262756347656,0,0,0,90.47618865966797,5.263157844543457,0,50,0,0,0,35.29411697387695,26.3157901763916,0,5.263157844543457,0,47.36842346191406,5,66480525312,2147479552,39488491520,0
99,1721129024742,2518485.494293213,4700,1,0.3062499999999999,1218257.7270355225,4700,1,0.3062499999999999,1688496.6173095703,4700,1,0.3062499999999999,1329367.4562530518,4700,1,0.3062499999999999,1334889.2334136963,4700,1,0.3062499999999999,1342941.8535308838,4700,1,0.3062499999999999,1355251.1260986328,4700,1,0.3062499999999999,1431256.65335083,4700,1,0.3062499999999999,1643941.7634277344,4700,1,0.3062499999999999,1158617.1772918701,4700,1,0.3062499999999999,1150104.9308624268,4700,1,0.3062499999999999,1214051.4876708984,4700,1,0.3062499999999999,196057471.4443817,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,10,0,0,0,27.77777862548828,9.523809432983398,0,4.761904716491699,0,100,0,11.111111640930176,0,0,4.761904716491699,0,11.764705657958984,40,0,0,0,100,0,66480525312,2147479552,39492091904,0
99,1721129024842,2518486.107788086,4700,1,0.3062499999999999,1218257.732284546,4700,1,0.3062499999999999,1688496.733718872,4700,1,0.3062499999999999,1329367.7866973877,4700,1,0.3062499999999999,1334889.6345672607,4700,1,0.3062499999999999,1342941.8566589355,4700,1,0.3062499999999999,1355251.4578704834,4700,1,0.3062499999999999,1431256.6703338623,4700,1,0.3062499999999999,1643942.3187561035,4700,1,0.3062499999999999,1158617.1804199219,4700,1,0.3062499999999999,1150105.391571045,4700,1,0.3062499999999999,1214051.6954345703,4700,1,0.3062499999999999,196057477.65789795,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,10,0,0,0,27.77777862548828,9.523809432983398,0,4.761904716491699,0,100,0,11.111111640930176,0,0,4.761904716491699,0,11.764705657958984,40,0,0,0,100,0,66480525312,2147479552,39493517312,0
99,1721129024942,2518486.7236175537,4700,1,0.3062499999999999,1218257.7354888916,4700,1,0.3062499999999999,1688496.851776123,4700,1,0.3062499999999999,1329368.140045166,4700,1,0.3062499999999999,1334889.9859924316,4700,1,0.3062499999999999,1342941.8597717285,4700,1,0.3062499999999999,1355251.8252868652,4700,1,0.3062499999999999,1431256.6902160645,4700,1,0.3062499999999999,1643942.876663208,4700,1,0.3062499999999999,1158617.1835632324,4700,1,0.3062499999999999,1150105.857055664,4700,1,0.3062499999999999,1214051.9033050537,4700,1,0.3062499999999999,196057483.9237976,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,0,0,42.105262756347656,26.3157901763916,0,0,4.761904716491699,68.42105102539063,0,21.052631378173828,0,0,0,0,0,31.25,0,30.000001907348633,0,100,0,66480525312,2147479552,39488577536,0
99,1721129025042,2518487.3348236084,4700,1,0.3062499999999999,1218257.739517212,4700,1,0.3062499999999999,1688496.970626831,4700,1,0.3062499999999999,1329368.446975708,4700,1,0.3062499999999999,1334890.3549499512,4700,1,0.3062499999999999,1342941.8629302979,4700,1,0.3062499999999999,1355252.1959381104,4700,1,0.3062499999999999,1431256.7048492432,4700,1,0.3062499999999999,1643943.432800293,4700,1,0.3062499999999999,1158617.1963806152,4700,1,0.3062499999999999,1150106.3218688965,4700,1,0.3062499999999999,1214052.1352233887,4700,1,0.3062499999999999,196057490.18367004,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,0,0,42.105262756347656,26.3157901763916,0,0,4.761904716491699,68.42105102539063,0,21.052631378173828,0,0,0,0,0,31.25,0,30.000001907348633,0,100,0,66480525312,2147479552,39489167360,0
99,1721129025142,2518487.946411133,4700,1,0.3062499999999999,1218257.7425994873,4700,1,0.3062499999999999,1688497.0891723633,4700,1,0.3062499999999999,1329368.760192871,4700,1,0.3062499999999999,1334890.7361297607,4700,1,0.3062499999999999,1342941.8660430908,4700,1,0.3062499999999999,1355252.565246582,4700,1,0.3062499999999999,1431256.7244873047,4700,1,0.3062499999999999,1643943.988128662,4700,1,0.3062499999999999,1158617.2442474365,4700,1,0.3062499999999999,1150106.7867736816,4700,1,0.3062499999999999,1214052.3420257568,4700,1,0.3062499999999999,196057496.47712708,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,89.47368621826172,0,0,0,0,40,16.666667938232422,0,5,9.090909004211426,100,4.761904716491699,26.3157901763916,0,0,0,0,0,41.17647171020508,0,0,0,100,0,66480525312,2147479552,39490584576,0
99,1721129025242,2518488.557647705,4700,1,0.3062499999999999,1218257.7459106445,4700,1,0.3062499999999999,1688497.2009124756,4700,1,0.3062499999999999,1329369.069656372,4700,1,0.3062499999999999,1334891.1545715332,4700,1,0.3062499999999999,1342941.8695526123,4700,1,0.3062499999999999,1355252.8224487305,4700,1,0.3062499999999999,1431256.7439422607,4700,1,0.3062499999999999,1643944.547454834,4700,1,0.3062499999999999,1158617.405593872,4700,1,0.3062499999999999,1150107.252319336,4700,1,0.3062499999999999,1214052.477935791,4700,1,0.3062499999999999,196057502.7247162,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,89.47368621826172,0,0,0,0,40,16.666667938232422,0,5,9.090909004211426,100,4.761904716491699,26.3157901763916,0,0,0,0,0,41.17647171020508,0,0,0,100,0,66480525312,2147479552,39481720832,0
99,1721129025343,2518489.169845581,4700,1,0.3062499999999999,1218257.750579834,4700,1,0.3062499999999999,1688497.3187103271,4700,1,0.3062499999999999,1329369.283996582,4700,1,0.3062499999999999,1334891.5299072266,4700,1,0.3062499999999999,1342941.8726654053,4700,1,0.3062499999999999,1355253.1735839844,4700,1,0.3062499999999999,1431256.9013214111,4700,1,0.3062499999999999,1643945.1015472412,4700,1,0.3062499999999999,1158617.4504089355,4700,1,0.3062499999999999,1150107.717376709,4700,1,0.3062499999999999,1214052.6804504395,4700,1,0.3062499999999999,196057509.0913849,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90.47618865966797,21.052631378173828,0,0,0,5,18.75,0,36.842105865478516,5,0,5.263157844543457,25,0,0,0,0,0,0,9.523809432983398,95.23809814453125,0,100,0,66480525312,2147479552,39479787520,0
99,1721129025443,2518489.785232544,4700,1,0.3062499999999999,1218257.7536773682,4700,1,0.3062499999999999,1688497.4362945557,4700,1,0.3062499999999999,1329369.2886810303,4700,1,0.3062499999999999,1334891.9276123047,4700,1,0.3062499999999999,1342941.8757781982,4700,1,0.3062499999999999,1355253.545074463,4700,1,0.3062499999999999,1431257.186340332,4700,1,0.3062499999999999,1643945.6588439941,4700,1,0.3062499999999999,1158617.4884643555,4700,1,0.3062499999999999,1150108.182296753,4700,1,0.3062499999999999,1214052.896697998,4700,1,0.3062499999999999,196057515.46653748,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90.47618865966797,21.052631378173828,0,0,0,5,18.75,0,36.842105865478516,5,0,5.263157844543457,25,0,0,0,0,0,0,9.523809432983398,95.23809814453125,0,100,0,66480525312,2147479552,39483326464,0
99,1721129025543,2518490.394607544,4700,1,0.3062499999999999,1218257.759902954,4700,1,0.3062499999999999,1688497.5562438965,4700,1,0.3062499999999999,1329369.2931671143,4700,1,0.3062499999999999,1334892.328414917,4700,1,0.3062499999999999,1342941.8788604736,4700,1,0.3062499999999999,1355253.8513183594,4700,1,0.3062499999999999,1431257.5345611572,4700,1,0.3062499999999999,1643946.2182617188,4700,1,0.3062499999999999,1158617.526473999,4700,1,0.3062499999999999,1150108.6474151611,4700,1,0.3062499999999999,1214053.1102142334,4700,1,0.3062499999999999,196057521.8533783,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.44444274902344,0,0,0,0,0,20,0,33.333335876464844,4.761904716491699,57.142860412597656,4.761904716491699,38.095237731933594,0,5,0,0,0,0,29.411766052246094,45,0,100,0,66480525312,2147479552,39476121600,0
99,1721129025643,2518491.0056610107,4700,1,0.3062499999999999,1218257.7630767822,4700,1,0.3062499999999999,1688497.675567627,4700,1,0.3062499999999999,1329369.2988433838,4700,1,0.3062499999999999,1334892.7626800537,4700,1,0.3062499999999999,1342941.8819885254,4700,1,0.3062499999999999,1355254.1878509521,4700,1,0.3062499999999999,1431257.7512207031,4700,1,0.3062499999999999,1643946.770828247,4700,1,0.3062499999999999,1158617.6414489746,4700,1,0.3062499999999999,1150109.108001709,4700,1,0.3062499999999999,1214053.3346557617,4700,1,0.3062499999999999,196057528.2230072,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.44444274902344,0,0,0,0,0,20,0,33.333335876464844,4.761904716491699,57.142860412597656,4.761904716491699,38.095237731933594,0,5,0,0,0,0,29.411766052246094,45,0,100,0,66480525312,2147479552,39479513088,0
