Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125004444,2497697.2984313965,4700,1,0.3062499999999999,1210298.8018951416,4700,1,0.3062499999999999,1680737.8319702148,4700,1,0.3062499999999999,1319125.436843872,4700,1,0.3062499999999999,1326021.8435821533,4700,1,0.3062499999999999,1333849.869140625,4700,1,0.3062499999999999,1346081.4193725586,4700,1,0.3062499999999999,1421819.2798919678,4700,1,0.3062499999999999,1635028.921005249,4700,1,0.3062499999999999,1152022.065109253,4700,1,0.3062499999999999,1143937.546951294,4700,1,0.3062499999999999,1206804.9751586914,4700,1,0.3062499999999999,195815297.5780487,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,76.47058868408203,0,5,0,0,27.77777862548828,31.25,0,0,0,0,15.789472579956055,0,0,9.523809432983398,0,100,5.263157844543457,0,4.761904716491699,0,78.94737243652344,0,0,66480525312,2147479552,39448018944,0
99,1721125004544,2497697.9426116943,4700,1,0.3062499999999999,1210298.804977417,4700,1,0.3062499999999999,1680738.3000183105,4700,1,0.3062499999999999,1319125.7557525635,4700,1,0.3062499999999999,1326022.107925415,4700,1,0.3062499999999999,1333850.1593322754,4700,1,0.3062499999999999,1346081.4243927002,4700,1,0.3062499999999999,1421819.4284973145,4700,1,0.3062499999999999,1635028.9388122559,4700,1,0.3062499999999999,1152022.7814178467,4700,1,0.3062499999999999,1143937.5503234863,4700,1,0.3062499999999999,1206805.1031036377,4700,1,0.3062499999999999,195815303.73240662,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,0,0,0,0,30.000001907348633,13.333333969116211,0,0,0,0,40,0,0,15.000000953674316,0,100,10.526315689086914,0,0,0,60.000003814697266,0,0,66480525312,2147479552,39453442048,0
99,1721125004644,2497698.577972412,4700,1,0.3062499999999999,1210298.808959961,4700,1,0.3062499999999999,1680738.7686767578,4700,1,0.3062499999999999,1319126.1147766113,4700,1,0.3062499999999999,1326022.1625061035,4700,1,0.3062499999999999,1333850.5901641846,4700,1,0.3062499999999999,1346081.4276733398,4700,1,0.3062499999999999,1421819.5811004639,4700,1,0.3062499999999999,1635028.955230713,4700,1,0.3062499999999999,1152023.4921264648,4700,1,0.3062499999999999,1143937.5534667969,4700,1,0.3062499999999999,1206805.106185913,4700,1,0.3062499999999999,195815309.66279602,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,0,0,0,0,30.000001907348633,13.333333969116211,0,0,0,0,40,0,0,15.000000953674316,0,100,10.526315689086914,0,0,0,60.000003814697266,0,0,66480525312,2147479552,39448383488,0
99,1721125004744,2497699.2159118652,4700,1,0.3062499999999999,1210298.8126678467,4700,1,0.3062499999999999,1680739.238204956,4700,1,0.3062499999999999,1319126.4733581543,4700,1,0.3062499999999999,1326022.4469451904,4700,1,0.3062499999999999,1333850.8746032715,4700,1,0.3062499999999999,1346081.4316253662,4700,1,0.3062499999999999,1421819.7310943604,4700,1,0.3062499999999999,1635028.971130371,4700,1,0.3062499999999999,1152024.2019500732,4700,1,0.3062499999999999,1143937.558303833,4700,1,0.3062499999999999,1206805.1113739014,4700,1,0.3062499999999999,195815315.68026733,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,0,0,38.88888931274414,15.789472579956055,0,0,4.761904716491699,0,100,0,0,0,0,100,25,0,0,0,0,0,0,66480525312,2147479552,39453347840,0
99,1721125004844,2497699.8442077637,4700,1,0.3062499999999999,1210298.8395385742,4700,1,0.3062499999999999,1680739.6999511719,4700,1,0.3062499999999999,1319126.7538146973,4700,1,0.3062499999999999,1326022.6596679688,4700,1,0.3062499999999999,1333851.1617889404,4700,1,0.3062499999999999,1346081.5275421143,4700,1,0.3062499999999999,1421819.884689331,4700,1,0.3062499999999999,1635028.9915008545,4700,1,0.3062499999999999,1152024.9190979004,4700,1,0.3062499999999999,1143937.5883026123,4700,1,0.3062499999999999,1206805.1199951172,4700,1,0.3062499999999999,195815321.68658447,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,0,0,38.88888931274414,15.789472579956055,0,0,4.761904716491699,0,100,0,0,0,0,100,25,0,0,0,0,0,0,66480525312,2147479552,39440912384,0
99,1721125004945,2497700.4865112305,4700,1,0.3062499999999999,1210299.127090454,4700,1,0.3062499999999999,1680740.1575012207,4700,1,0.3062499999999999,1319126.7584381104,4700,1,0.3062499999999999,1326022.662902832,4700,1,0.3062499999999999,1333851.3907165527,4700,1,0.3062499999999999,1346081.814239502,4700,1,0.3062499999999999,1421820.031829834,4700,1,0.3062499999999999,1635029.0067443848,4700,1,0.3062499999999999,1152025.663696289,4700,1,0.3062499999999999,1143937.8259429932,4700,1,0.3062499999999999,1206805.1231384277,4700,1,0.3062499999999999,195815327.93733215,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,0,5,0,0,5.882352828979492,10,0,15.789472579956055,0,0,65,0,15.000000953674316,0,5.555555820465088,100,0,0,0,0,40,0,0,66480525312,2147479552,39445700608,0
99,1721125005045,2497701.1491241455,4700,1,0.3062499999999999,1210299.2225494385,4700,1,0.3062499999999999,1680740.61668396,4700,1,0.3062499999999999,1319126.7648620605,4700,1,0.3062499999999999,1326022.6661071777,4700,1,0.3062499999999999,1333851.6211547852,4700,1,0.3062499999999999,1346081.917388916,4700,1,0.3062499999999999,1421820.1799316406,4700,1,0.3062499999999999,1635029.25100708,4700,1,0.3062499999999999,1152026.416381836,4700,1,0.3062499999999999,1143938.1243591309,4700,1,0.3062499999999999,1206805.126373291,4700,1,0.3062499999999999,195815334.18223572,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,0,5,0,0,5.882352828979492,10,0,15.789472579956055,0,0,65,0,15.000000953674316,0,5.555555820465088,100,0,0,0,0,40,0,0,66480525312,2147479552,39447138304,0
99,1721125005145,2497701.8021850586,4700,1,0.3062499999999999,1210299.2260284424,4700,1,0.3062499999999999,1680741.0747680664,4700,1,0.3062499999999999,1319127.4352722168,4700,1,0.3062499999999999,1326022.8786773682,4700,1,0.3062499999999999,1333851.849685669,4700,1,0.3062499999999999,1346082.0362243652,4700,1,0.3062499999999999,1421820.4447784424,4700,1,0.3062499999999999,1635029.2688446045,4700,1,0.3062499999999999,1152026.533065796,4700,1,0.3062499999999999,1143938.367767334,4700,1,0.3062499999999999,1206805.1297912598,4700,1,0.3062499999999999,195815340.34747314,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,20,5,0,9.523809432983398,23.809524536132813,0,0,0,0,0,52.6315803527832,19.047618865966797,10.526315689086914,0,0,100,0,5,5.263157844543457,11.111111640930176,0,21.052631378173828,0,66480525312,2147479552,39447433216,0
99,1721125005245,2497702.4813079834,4700,1,0.3062499999999999,1210299.2326660156,4700,1,0.3062499999999999,1680741.5328674316,4700,1,0.3062499999999999,1319128.2345581055,4700,1,0.3062499999999999,1326023.242401123,4700,1,0.3062499999999999,1333852.0729064941,4700,1,0.3062499999999999,1346082.3847198486,4700,1,0.3062499999999999,1421820.5961151123,4700,1,0.3062499999999999,1635029.287185669,4700,1,0.3062499999999999,1152026.53616333,4700,1,0.3062499999999999,1143938.41355896,4700,1,0.3062499999999999,1206805.1329803467,4700,1,0.3062499999999999,195815346.60327148,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,20,5,0,9.523809432983398,23.809524536132813,0,0,0,0,0,52.6315803527832,19.047618865966797,10.526315689086914,0,0,100,0,5,5.263157844543457,11.111111640930176,0,21.052631378173828,0,66480525312,2147479552,39447220224,0
99,1721125005345,2497703.1663513184,4700,1,0.3062499999999999,1210299.2360992432,4700,1,0.3062499999999999,1680741.9899749756,4700,1,0.3062499999999999,1319129.0338897705,4700,1,0.3062499999999999,1326023.5890045166,4700,1,0.3062499999999999,1333852.2937774658,4700,1,0.3062499999999999,1346082.7776489258,4700,1,0.3062499999999999,1421820.7454986572,4700,1,0.3062499999999999,1635029.3032531738,4700,1,0.3062499999999999,1152026.539489746,4700,1,0.3062499999999999,1143938.4166412354,4700,1,0.3062499999999999,1206805.1361694336,4700,1,0.3062499999999999,195815352.82711792,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,42.85714340209961,0,0,0,60.000003814697266,0,0,0,0,0,0,29.411766052246094,0,0,0,100,0,38.88888931274414,0,0,0,0,0,66480525312,2147479552,39448571904,0
99,1721125005445,2497703.8430633545,4700,1,0.3062499999999999,1210299.239578247,4700,1,0.3062499999999999,1680742.447189331,4700,1,0.3062499999999999,1319129.8226165771,4700,1,0.3062499999999999,1326023.9404754639,4700,1,0.3062499999999999,1333852.5149383545,4700,1,0.3062499999999999,1346083.1593475342,4700,1,0.3062499999999999,1421820.8978424072,4700,1,0.3062499999999999,1635029.3237609863,4700,1,0.3062499999999999,1152026.5430908203,4700,1,0.3062499999999999,1143938.4197235107,4700,1,0.3062499999999999,1206805.1396331787,4700,1,0.3062499999999999,195815359.08442688,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,42.85714340209961,0,0,0,60.000003814697266,0,0,0,0,0,0,29.411766052246094,0,0,0,100,0,38.88888931274414,0,0,0,0,0,66480525312,2147479552,39450071040,0
99,1721125005545,2497704.5246276855,4700,1,0.3062499999999999,1210299.2673187256,4700,1,0.3062499999999999,1680742.9037780762,4700,1,0.3062499999999999,1319130.6187591553,4700,1,0.3062499999999999,1326024.3141021729,4700,1,0.3062499999999999,1333852.740097046,4700,1,0.3062499999999999,1346083.5215759277,4700,1,0.3062499999999999,1421821.045425415,4700,1,0.3062499999999999,1635029.3320922852,4700,1,0.3062499999999999,1152026.5463867188,4700,1,0.3062499999999999,1143938.4227752686,4700,1,0.3062499999999999,1206805.1428070068,4700,1,0.3062499999999999,195815365.39698792,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,100,5,0,0,0,0,0,0,4.761904716491699,0,0,40,0,0,0,100,0,38.88888931274414,0,0,0,0,0,66480525312,2147479552,39456497664,0
99,1721125005645,2497705.2083587646,4700,1,0.3062499999999999,1210299.2705078125,4700,1,0.3062499999999999,1680743.356048584,4700,1,0.3062499999999999,1319131.4173278809,4700,1,0.3062499999999999,1326024.6915740967,4700,1,0.3062499999999999,1333852.9647216797,4700,1,0.3062499999999999,1346083.8909606934,4700,1,0.3062499999999999,1421821.198562622,4700,1,0.3062499999999999,1635029.346710205,4700,1,0.3062499999999999,1152026.5494689941,4700,1,0.3062499999999999,1143938.425857544,4700,1,0.3062499999999999,1206805.1458587646,4700,1,0.3062499999999999,195815371.56059265,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,100,5,0,0,0,0,0,0,4.761904716491699,0,0,40,0,0,0,100,0,38.88888931274414,0,0,0,0,0,66480525312,2147479552,39456780288,0
99,1721125005745,2497705.893173218,4700,1,0.3062499999999999,1210299.27394104,4700,1,0.3062499999999999,1680743.812637329,4700,1,0.3062499999999999,1319132.2161254883,4700,1,0.3062499999999999,1326025.067993164,4700,1,0.3062499999999999,1333853.1891479492,4700,1,0.3062499999999999,1346084.2626190186,4700,1,0.3062499999999999,1421821.3495941162,4700,1,0.3062499999999999,1635029.3606567383,4700,1,0.3062499999999999,1152026.5525665283,4700,1,0.3062499999999999,1143938.4309997559,4700,1,0.3062499999999999,1206805.14894104,4700,1,0.3062499999999999,195815377.8374939,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,100,0,33.333335876464844,0,0,0,0,0,66480525312,2147479552,39458111488,0
99,1721125005845,2497706.555130005,4700,1,0.3062499999999999,1210299.430343628,4700,1,0.3062499999999999,1680744.2689819336,4700,1,0.3062499999999999,1319133.0029449463,4700,1,0.3062499999999999,1326025.3902282715,4700,1,0.3062499999999999,1333853.4185638428,4700,1,0.3062499999999999,1346084.4975280762,4700,1,0.3062499999999999,1421821.4992523193,4700,1,0.3062499999999999,1635029.3738555908,4700,1,0.3062499999999999,1152026.5579681396,4700,1,0.3062499999999999,1143938.578994751,4700,1,0.3062499999999999,1206805.1520233154,4700,1,0.3062499999999999,195815384.17222595,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,100,0,33.333335876464844,0,0,0,0,0,66480525312,2147479552,39458455552,0
99,1721125005945,2497707.2403259277,4700,1,0.3062499999999999,1210299.4336090088,4700,1,0.3062499999999999,1680744.7245178223,4700,1,0.3062499999999999,1319133.8026123047,4700,1,0.3062499999999999,1326025.7785491943,4700,1,0.3062499999999999,1333853.6420440674,4700,1,0.3062499999999999,1346084.8547973633,4700,1,0.3062499999999999,1421821.6494903564,4700,1,0.3062499999999999,1635029.3907165527,4700,1,0.3062499999999999,1152026.5610961914,4700,1,0.3062499999999999,1143938.5821380615,4700,1,0.3062499999999999,1206805.1551513672,4700,1,0.3062499999999999,195815390.3905182,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.66666412353516,66.66667175292969,5,63.15789031982422,0,31.57894515991211,31.57894515991211,5,0,0,0,0,9.523809432983398,0,0,0,40,0,27.77777862548828,0,0,0,5.263157844543457,0,66480525312,2147479552,39458762752,0
99,1721125006045,2497707.925552368,4700,1,0.3062499999999999,1210299.4369354248,4700,1,0.3062499999999999,1680745.1803588867,4700,1,0.3062499999999999,1319134.6007232666,4700,1,0.3062499999999999,1326026.1459350586,4700,1,0.3062499999999999,1333853.8605041504,4700,1,0.3062499999999999,1346085.2352142334,4700,1,0.3062499999999999,1421821.798461914,4700,1,0.3062499999999999,1635029.4072265625,4700,1,0.3062499999999999,1152026.5642852783,4700,1,0.3062499999999999,1143938.5853118896,4700,1,0.3062499999999999,1206805.1591186523,4700,1,0.3062499999999999,195815396.6809845,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.66666412353516,66.66667175292969,5,63.15789031982422,0,31.57894515991211,31.57894515991211,5,0,0,0,0,9.523809432983398,0,0,0,40,0,27.77777862548828,0,0,0,5.263157844543457,0,66480525312,2147479552,39458549760,0
99,1721125006145,2497708.5665740967,4700,1,0.3062499999999999,1210299.4622039795,4700,1,0.3062499999999999,1680745.6351623535,4700,1,0.3062499999999999,1319135.365890503,4700,1,0.3062499999999999,1326026.4470825195,4700,1,0.3062499999999999,1333854.0921478271,4700,1,0.3062499999999999,1346085.281677246,4700,1,0.3062499999999999,1421821.946838379,4700,1,0.3062499999999999,1635029.6332092285,4700,1,0.3062499999999999,1152026.56741333,4700,1,0.3062499999999999,1143938.7960205078,4700,1,0.3062499999999999,1206805.162322998,4700,1,0.3062499999999999,195815402.9893036,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,77.2727279663086,0,100,0,23.809524536132813,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,66480525312,2147479552,39458844672,0
99,1721125006245,2497709.1909332275,4700,1,0.3062499999999999,1210299.7493591309,4700,1,0.3062499999999999,1680746.0925598145,4700,1,0.3062499999999999,1319136.1184082031,4700,1,0.3062499999999999,1326026.4910888672,4700,1,0.3062499999999999,1333854.2705993652,4700,1,0.3062499999999999,1346085.3725738525,4700,1,0.3062499999999999,1421822.1016235352,4700,1,0.3062499999999999,1635029.6646728516,4700,1,0.3062499999999999,1152026.8148345947,4700,1,0.3062499999999999,1143938.9826660156,4700,1,0.3062499999999999,1206805.1815338135,4700,1,0.3062499999999999,195815409.23239136,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,77.2727279663086,0,100,0,23.809524536132813,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,66480525312,2147479552,39463522304,0
99,1721125006345,2497709.8168182373,4700,1,0.3062499999999999,1210300.1287994385,4700,1,0.3062499999999999,1680746.5448913574,4700,1,0.3062499999999999,1319136.8715057373,4700,1,0.3062499999999999,1326026.4955444336,4700,1,0.3062499999999999,1333854.2737426758,4700,1,0.3062499999999999,1346085.6080474854,4700,1,0.3062499999999999,1421822.2468566895,4700,1,0.3062499999999999,1635029.6786346436,4700,1,0.3062499999999999,1152027.0947265625,4700,1,0.3062499999999999,1143938.9857177734,4700,1,0.3062499999999999,1206805.1846313477,4700,1,0.3062499999999999,195815415.23867798,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,75,26.3157901763916,100,0,25,0,0,0,0,0,27.77777862548828,0,0,0,20,0,0,0,0,0,0,14.285715103149414,0,66480525312,2147479552,39461883904,0
99,1721125006445,2497710.4474487305,4700,1,0.3062499999999999,1210300.5015563965,4700,1,0.3062499999999999,1680747.0012817383,4700,1,0.3062499999999999,1319137.630203247,4700,1,0.3062499999999999,1326026.606765747,4700,1,0.3062499999999999,1333854.2796020508,4700,1,0.3062499999999999,1346085.8409423828,4700,1,0.3062499999999999,1421822.393081665,4700,1,0.3062499999999999,1635029.6925811768,4700,1,0.3062499999999999,1152027.3196411133,4700,1,0.3062499999999999,1143938.988861084,4700,1,0.3062499999999999,1206805.187713623,4700,1,0.3062499999999999,195815421.32769775,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,75,26.3157901763916,100,0,25,0,0,0,0,0,27.77777862548828,0,0,0,20,0,0,0,0,0,0,14.285715103149414,0,66480525312,2147479552,39468900352,0
99,1721125006545,2497711.085418701,4700,1,0.3062499999999999,1210300.807937622,4700,1,0.3062499999999999,1680747.4575042725,4700,1,0.3062499999999999,1319138.393157959,4700,1,0.3062499999999999,1326026.8605194092,4700,1,0.3062499999999999,1333854.282775879,4700,1,0.3062499999999999,1346086.0696868896,4700,1,0.3062499999999999,1421822.5395202637,4700,1,0.3062499999999999,1635029.7065887451,4700,1,0.3062499999999999,1152027.531906128,4700,1,0.3062499999999999,1143939.0084381104,4700,1,0.3062499999999999,1206805.1933746338,4700,1,0.3062499999999999,195815427.5195923,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,75,6.6666669845581055,100,0,30.000001907348633,20,0,0,0,0,11.764705657958984,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,66480525312,2147479552,39468421120,0
99,1721125006646,2497711.7105407715,4700,1,0.3062499999999999,1210301.036529541,4700,1,0.3062499999999999,1680747.9147338867,4700,1,0.3062499999999999,1319139.1463623047,4700,1,0.3062499999999999,1326026.8650665283,4700,1,0.3062499999999999,1333854.290512085,4700,1,0.3062499999999999,1346086.302734375,4700,1,0.3062499999999999,1421822.6827697754,4700,1,0.3062499999999999,1635029.720565796,4700,1,0.3062499999999999,1152027.8135375977,4700,1,0.3062499999999999,1143939.2516937256,4700,1,0.3062499999999999,1206805.196472168,4700,1,0.3062499999999999,195815433.6993103,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,75,6.6666669845581055,100,0,30.000001907348633,20,0,0,0,0,11.764705657958984,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,66480525312,2147479552,39462572032,0
99,1721125006746,2497712.336013794,4700,1,0.3062499999999999,1210301.3210601807,4700,1,0.3062499999999999,1680748.3718719482,4700,1,0.3062499999999999,1319139.8992462158,4700,1,0.3062499999999999,1326026.869506836,4700,1,0.3062499999999999,1333854.2948760986,4700,1,0.3062499999999999,1346086.5276794434,4700,1,0.3062499999999999,1421822.826171875,4700,1,0.3062499999999999,1635029.7366485596,4700,1,0.3062499999999999,1152028.0875701904,4700,1,0.3062499999999999,1143939.4493865967,4700,1,0.3062499999999999,1206805.1995544434,4700,1,0.3062499999999999,195815439.83062744,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,31.57894515991211,0,100,0,63.15789031982422,0,0,0,4.761904716491699,0,36.842105865478516,0,0,0,27.77777862548828,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,39463079936,0
99,1721125006846,2497712.961593628,4700,1,0.3062499999999999,1210301.5250701904,4700,1,0.3062499999999999,1680748.8289642334,4700,1,0.3062499999999999,1319140.6523895264,4700,1,0.3062499999999999,1326027.0071868896,4700,1,0.3062499999999999,1333854.2987213135,4700,1,0.3062499999999999,1346086.7612609863,4700,1,0.3062499999999999,1421822.9696655273,4700,1,0.3062499999999999,1635029.7557678223,4700,1,0.3062499999999999,1152028.2998657227,4700,1,0.3062499999999999,1143939.7182769775,4700,1,0.3062499999999999,1206805.2026367188,4700,1,0.3062499999999999,195815446.04188538,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,31.57894515991211,0,100,0,63.15789031982422,0,0,0,4.761904716491699,0,36.842105865478516,0,0,0,27.77777862548828,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,39468601344,0
99,1721125006946,2497713.5858154297,4700,1,0.3062499999999999,1210301.820159912,4700,1,0.3062499999999999,1680749.2861328125,4700,1,0.3062499999999999,1319141.404144287,4700,1,0.3062499999999999,1326027.011566162,4700,1,0.3062499999999999,1333854.3044891357,4700,1,0.3062499999999999,1346086.9902648926,4700,1,0.3062499999999999,1421823.1103668213,4700,1,0.3062499999999999,1635029.7738494873,4700,1,0.3062499999999999,1152028.538986206,4700,1,0.3062499999999999,1143939.957977295,4700,1,0.3062499999999999,1206805.2058258057,4700,1,0.3062499999999999,195815452.19892883,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,50,0,100,0,50,5.263157844543457,0,0,0,0,22.22222328186035,0,0,0,26.3157901763916,0,0,0,0,0,0,26.3157901763916,0,66480525312,2147479552,39466737664,0
99,1721125007046,2497714.216812134,4700,1,0.3062499999999999,1210302.0999450684,4700,1,0.3062499999999999,1680749.7389526367,4700,1,0.3062499999999999,1319142.1629638672,4700,1,0.3062499999999999,1326027.1247406006,4700,1,0.3062499999999999,1333854.3083953857,4700,1,0.3062499999999999,1346087.1451416016,4700,1,0.3062499999999999,1421823.3303070068,4700,1,0.3062499999999999,1635029.7832489014,4700,1,0.3062499999999999,1152028.7740783691,4700,1,0.3062499999999999,1143940.1276245117,4700,1,0.3062499999999999,1206805.2088928223,4700,1,0.3062499999999999,195815458.28823853,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,50,0,100,0,50,5.263157844543457,0,0,0,0,22.22222328186035,0,0,0,26.3157901763916,0,0,0,0,0,0,26.3157901763916,0,66480525312,2147479552,39465943040,0
99,1721125007146,2497714.8401794434,4700,1,0.3062499999999999,1210302.3489685059,4700,1,0.3062499999999999,1680750.195022583,4700,1,0.3062499999999999,1319142.9138641357,4700,1,0.3062499999999999,1326027.1600646973,4700,1,0.3062499999999999,1333854.312713623,4700,1,0.3062499999999999,1346087.2863616943,4700,1,0.3062499999999999,1421823.5672149658,4700,1,0.3062499999999999,1635029.7958068848,4700,1,0.3062499999999999,1152029.011566162,4700,1,0.3062499999999999,1143940.4181671143,4700,1,0.3062499999999999,1206805.2122802734,4700,1,0.3062499999999999,195815464.54844666,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,25,0,100,0,76.19047546386719,10,0,0,0,0,30.000001907348633,0,0,0,31.57894515991211,0,0,5,0,0,0,22.22222328186035,0,66480525312,2147479552,39459663872,0
99,1721125007246,2497715.4635772705,4700,1,0.3062499999999999,1210302.6145324707,4700,1,0.3062499999999999,1680750.651916504,4700,1,0.3062499999999999,1319143.6658935547,4700,1,0.3062499999999999,1326027.163986206,4700,1,0.3062499999999999,1333854.3199157715,4700,1,0.3062499999999999,1346087.4262542725,4700,1,0.3062499999999999,1421823.801498413,4700,1,0.3062499999999999,1635029.8096313477,4700,1,0.3062499999999999,1152029.2995300293,4700,1,0.3062499999999999,1143940.6419525146,4700,1,0.3062499999999999,1206805.2156677246,4700,1,0.3062499999999999,195815470.70661926,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,25,0,100,0,76.19047546386719,10,0,0,0,0,30.000001907348633,0,0,0,31.57894515991211,0,0,5,0,0,0,22.22222328186035,0,66480525312,2147479552,39463374848,0
