Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135467904,2551947.6618652344,4700,1,0.3062499999999999,1230576.3950958252,4700,1,0.3062499999999999,1702298.099899292,4700,1,0.3062499999999999,1346552.5620422363,4700,1,0.3062499999999999,1348528.278579712,4700,1,0.3062499999999999,1356635.3730163574,4700,1,0.3062499999999999,1369304.912399292,4700,1,0.3062499999999999,1445116.2684173584,4700,1,0.3062499999999999,1658363.529876709,4700,1,0.3062499999999999,1170029.9360351563,4700,1,0.3062499999999999,1160739.7843475342,4700,1,0.3062499999999999,1226307.343902588,4700,1,0.3062499999999999,196446101.83319092,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,89.47368621826172,15.000000953674316,100,0,11.111111640930176,94.73684692382813,0,15.000000953674316,0,0,0,26.3157901763916,11.111111640930176,26.3157901763916,17.647058486938477,0,0,10,0,25,22.22222328186035,0,15.789472579956055,0,66480525312,2147479552,39435468800,0
99,1721135468004,2551948.17817688,4700,1,0.3062499999999999,1230576.8636932373,4700,1,0.3062499999999999,1702298.1035766602,4700,1,0.3062499999999999,1346553.043624878,4700,1,0.3062499999999999,1348528.5153961182,4700,1,0.3062499999999999,1356635.6164093018,4700,1,0.3062499999999999,1369304.9992980957,4700,1,0.3062499999999999,1445116.3121795654,4700,1,0.3062499999999999,1658363.8328552246,4700,1,0.3062499999999999,1170030.12991333,4700,1,0.3062499999999999,1160740.1401519775,4700,1,0.3062499999999999,1226307.6609649658,4700,1,0.3062499999999999,196446108.30690002,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,89.47368621826172,15.000000953674316,100,0,11.111111640930176,94.73684692382813,0,15.000000953674316,0,0,0,26.3157901763916,11.111111640930176,26.3157901763916,17.647058486938477,0,0,10,0,25,22.22222328186035,0,15.789472579956055,0,66480525312,2147479552,39432257536,0
99,1721135468104,2551948.6553344727,4700,1,0.3062499999999999,1230577.330947876,4700,1,0.3062499999999999,1702298.1643981934,4700,1,0.3062499999999999,1346553.5301818848,4700,1,0.3062499999999999,1348528.7242126465,4700,1,0.3062499999999999,1356635.8460540771,4700,1,0.3062499999999999,1369305.2696380615,4700,1,0.3062499999999999,1445116.57913208,4700,1,0.3062499999999999,1658364.1106414795,4700,1,0.3062499999999999,1170030.2940673828,4700,1,0.3062499999999999,1160740.355895996,4700,1,0.3062499999999999,1226307.9849090576,4700,1,0.3062499999999999,196446115.03919983,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.44444274902344,0,100,0,0,100,0,0,0,0,0,21.052631378173828,23.809524536132813,22.22222328186035,42.105262756347656,0,0,10.526315689086914,15.000000953674316,23.809524536132813,31.25,0,11.111111640930176,0,66480525312,2147479552,39433928704,0
99,1721135468204,2551949.1627807617,4700,1,0.3062499999999999,1230577.7991638184,4700,1,0.3062499999999999,1702298.2077941895,4700,1,0.3062499999999999,1346554.010055542,4700,1,0.3062499999999999,1348528.8571472168,4700,1,0.3062499999999999,1356636.103088379,4700,1,0.3062499999999999,1369305.5286102295,4700,1,0.3062499999999999,1445116.7145843506,4700,1,0.3062499999999999,1658364.3792419434,4700,1,0.3062499999999999,1170030.5714874268,4700,1,0.3062499999999999,1160740.6440429688,4700,1,0.3062499999999999,1226308.2970428467,4700,1,0.3062499999999999,196446121.80664063,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.44444274902344,0,100,0,0,100,0,0,0,0,0,21.052631378173828,23.809524536132813,22.22222328186035,42.105262756347656,0,0,10.526315689086914,15.000000953674316,23.809524536132813,31.25,0,11.111111640930176,0,66480525312,2147479552,39429804032,0
99,1721135468304,2551949.65776062,4700,1,0.3062499999999999,1230578.2669830322,4700,1,0.3062499999999999,1702298.3103637695,4700,1,0.3062499999999999,1346554.498336792,4700,1,0.3062499999999999,1348528.861541748,4700,1,0.3062499999999999,1356636.426727295,4700,1,0.3062499999999999,1369305.6781158447,4700,1,0.3062499999999999,1445117.010055542,4700,1,0.3062499999999999,1658364.6574554443,4700,1,0.3062499999999999,1170030.8186798096,4700,1,0.3062499999999999,1160740.8428344727,4700,1,0.3062499999999999,1226308.586730957,4700,1,0.3062499999999999,196446128.42658997,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,90,0,100,0,10,100,0,0,0,0,0,10,5,40.90909194946289,40,0,5,12.5,5.882352828979492,19.047618865966797,35,23.809524536132813,0,0,66480525312,2147479552,39425757184,0
99,1721135468404,2551950.130355835,4700,1,0.3062499999999999,1230578.7285614014,4700,1,0.3062499999999999,1702298.5670928955,4700,1,0.3062499999999999,1346554.9820251465,4700,1,0.3062499999999999,1348528.8647155762,4700,1,0.3062499999999999,1356636.7328643799,4700,1,0.3062499999999999,1369305.6813049316,4700,1,0.3062499999999999,1445117.3549804688,4700,1,0.3062499999999999,1658364.931503296,4700,1,0.3062499999999999,1170031.082321167,4700,1,0.3062499999999999,1160741.0786590576,4700,1,0.3062499999999999,1226308.8365631104,4700,1,0.3062499999999999,196446135.01124573,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,90,0,100,0,10,100,0,0,0,0,0,10,5,40.90909194946289,40,0,5,12.5,5.882352828979492,19.047618865966797,35,23.809524536132813,0,0,66480525312,2147479552,39427870720,0
99,1721135468504,2551950.641983032,4700,1,0.3062499999999999,1230579.1959533691,4700,1,0.3062499999999999,1702298.755493164,4700,1,0.3062499999999999,1346555.4763793945,4700,1,0.3062499999999999,1348528.945159912,4700,1,0.3062499999999999,1356637.0906066895,4700,1,0.3062499999999999,1369305.6844177246,4700,1,0.3062499999999999,1445117.7872924805,4700,1,0.3062499999999999,1658365.163848877,4700,1,0.3062499999999999,1170031.372894287,4700,1,0.3062499999999999,1160741.3479766846,4700,1,0.3062499999999999,1226308.887435913,4700,1,0.3062499999999999,196446141.59866333,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.73684692382813,0,100,0,5.263157844543457,100,0,10,0,21.052631378173828,0,40,5,0,0,0,26.3157901763916,23.52941131591797,0,27.77777862548828,27.77777862548828,0,26.3157901763916,18.18181800842285,66480525312,2147479552,39429222400,0
99,1721135468604,2551951.1658477783,4700,1,0.3062499999999999,1230579.663345337,4700,1,0.3062499999999999,1702299.0319366455,4700,1,0.3062499999999999,1346555.9638519287,4700,1,0.3062499999999999,1348528.9483947754,4700,1,0.3062499999999999,1356637.3735961914,4700,1,0.3062499999999999,1369305.6875305176,4700,1,0.3062499999999999,1445118.168395996,4700,1,0.3062499999999999,1658365.3274383545,4700,1,0.3062499999999999,1170031.6442871094,4700,1,0.3062499999999999,1160741.645904541,4700,1,0.3062499999999999,1226309.0326538086,4700,1,0.3062499999999999,196446148.16918945,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.73684692382813,0,100,0,5.263157844543457,100,0,10,0,21.052631378173828,0,40,5,0,0,0,26.3157901763916,23.52941131591797,0,27.77777862548828,27.77777862548828,0,26.3157901763916,18.18181800842285,66480525312,2147479552,39431319552,0
99,1721135468704,2551951.7336273193,4700,1,0.3062499999999999,1230580.1301574707,4700,1,0.3062499999999999,1702299.3038787842,4700,1,0.3062499999999999,1346556.4528045654,4700,1,0.3062499999999999,1348528.9515686035,4700,1,0.3062499999999999,1356637.64402771,4700,1,0.3062499999999999,1369305.692062378,4700,1,0.3062499999999999,1445118.5532073975,4700,1,0.3062499999999999,1658365.6162567139,4700,1,0.3062499999999999,1170031.9503936768,4700,1,0.3062499999999999,1160741.8502960205,4700,1,0.3062499999999999,1226309.0635223389,4700,1,0.3062499999999999,196446154.80007935,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.44444274902344,0,100,0,22.22222328186035,100,0,0,0,28.571430206298828,0,28.571430206298828,0,0,0,0,40,21.052631378173828,0,33.333335876464844,26.3157901763916,15.000000953674316,30.000001907348633,0,66480525312,2147479552,39425990656,0
99,1721135468804,2551952.263687134,4700,1,0.3062499999999999,1230580.5966949463,4700,1,0.3062499999999999,1702299.6083374023,4700,1,0.3062499999999999,1346556.9359893799,4700,1,0.3062499999999999,1348528.9554748535,4700,1,0.3062499999999999,1356637.9065856934,4700,1,0.3062499999999999,1369305.8121185303,4700,1,0.3062499999999999,1445118.7636260986,4700,1,0.3062499999999999,1658365.9120941162,4700,1,0.3062499999999999,1170032.242553711,4700,1,0.3062499999999999,1160742.1373901367,4700,1,0.3062499999999999,1226309.0684204102,4700,1,0.3062499999999999,196446161.3617096,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.44444274902344,0,100,0,22.22222328186035,100,0,0,0,28.571430206298828,0,28.571430206298828,0,0,0,0,40,21.052631378173828,0,33.333335876464844,26.3157901763916,15.000000953674316,30.000001907348633,0,66480525312,2147479552,39426482176,0
99,1721135468904,2551952.7775268555,4700,1,0.3062499999999999,1230581.0631103516,4700,1,0.3062499999999999,1702299.8817901611,4700,1,0.3062499999999999,1346557.4125518799,4700,1,0.3062499999999999,1348528.9589538574,4700,1,0.3062499999999999,1356638.0989990234,4700,1,0.3062499999999999,1369306.0752716064,4700,1,0.3062499999999999,1445118.884613037,4700,1,0.3062499999999999,1658366.310546875,4700,1,0.3062499999999999,1170032.4504394531,4700,1,0.3062499999999999,1160742.443283081,4700,1,0.3062499999999999,1226309.2007904053,4700,1,0.3062499999999999,196446167.94563293,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95.23809814453125,0,100,0,20,100,0,0,0,9.523809432983398,20,0,0,11.111111640930176,0,0,33.333335876464844,21.052631378173828,20,5,40,17.647058486938477,25,0,66480525312,2147479552,39428775936,0
99,1721135469004,2551953.3042907715,4700,1,0.3062499999999999,1230581.5219268799,4700,1,0.3062499999999999,1702300.1491699219,4700,1,0.3062499999999999,1346557.890411377,4700,1,0.3062499999999999,1348528.9633636475,4700,1,0.3062499999999999,1356638.2642364502,4700,1,0.3062499999999999,1369306.0800170898,4700,1,0.3062499999999999,1445119.0376281738,4700,1,0.3062499999999999,1658366.7028198242,4700,1,0.3062499999999999,1170032.6779174805,4700,1,0.3062499999999999,1160742.8074951172,4700,1,0.3062499999999999,1226309.2055511475,4700,1,0.3062499999999999,196446174.15438843,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95.23809814453125,0,100,0,20,100,0,0,0,9.523809432983398,20,0,0,11.111111640930176,0,0,33.333335876464844,21.052631378173828,20,5,40,17.647058486938477,25,0,66480525312,2147479552,39428853760,0
99,1721135469104,2551953.7875671387,4700,1,0.3062499999999999,1230581.9844818115,4700,1,0.3062499999999999,1702300.4269256592,4700,1,0.3062499999999999,1346558.3632507324,4700,1,0.3062499999999999,1348528.966644287,4700,1,0.3062499999999999,1356638.3371582031,4700,1,0.3062499999999999,1369306.0831298828,4700,1,0.3062499999999999,1445119.118133545,4700,1,0.3062499999999999,1658367.066696167,4700,1,0.3062499999999999,1170032.9229431152,4700,1,0.3062499999999999,1160743.130996704,4700,1,0.3062499999999999,1226309.4625701904,4700,1,0.3062499999999999,196446180.51686096,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95.23809814453125,0,100,0,20,100,0,0,0,9.523809432983398,20,0,0,11.111111640930176,0,0,33.333335876464844,21.052631378173828,20,5,40,17.647058486938477,25,0,66480525312,2147479552,39430049792,0
99,1721135469204,2551954.2694854736,4700,1,0.3062499999999999,1230582.4476776123,4700,1,0.3062499999999999,1702300.7116699219,4700,1,0.3062499999999999,1346558.8355407715,4700,1,0.3062499999999999,1348528.9698181152,4700,1,0.3062499999999999,1356638.340270996,4700,1,0.3062499999999999,1369306.0862426758,4700,1,0.3062499999999999,1445119.242904663,4700,1,0.3062499999999999,1658367.4178619385,4700,1,0.3062499999999999,1170033.1783599854,4700,1,0.3062499999999999,1160743.4393615723,4700,1,0.3062499999999999,1226309.775604248,4700,1,0.3062499999999999,196446186.81980896,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,93.33333587646484,0,6.6666669845581055,0,13.793103218078613,100,0,0,0,0,19.230770111083984,0,0,34.482757568359375,0,93.10344696044922,35.48387145996094,3.4482758045196533,0,10.344827651977539,33.333335876464844,21.428571701049805,10.344827651977539,18.518518447875977,66480525312,2147479552,39425982464,0
99,1721135469304,2551954.7273864746,4700,1,0.3062499999999999,1230582.9111175537,4700,1,0.3062499999999999,1702301.0097961426,4700,1,0.3062499999999999,1346559.3052825928,4700,1,0.3062499999999999,1348528.9737701416,4700,1,0.3062499999999999,1356638.343383789,4700,1,0.3062499999999999,1369306.0893554688,4700,1,0.3062499999999999,1445119.2685546875,4700,1,0.3062499999999999,1658367.7459716797,4700,1,0.3062499999999999,1170033.4660186768,4700,1,0.3062499999999999,1160743.7715454102,4700,1,0.3062499999999999,1226310.0790557861,4700,1,0.3062499999999999,196446193.10740662,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,93.33333587646484,0,6.6666669845581055,0,13.793103218078613,100,0,0,0,0,19.230770111083984,0,0,34.482757568359375,0,93.10344696044922,35.48387145996094,3.4482758045196533,0,10.344827651977539,33.333335876464844,21.428571701049805,10.344827651977539,18.518518447875977,66480525312,2147479552,39426359296,0
99,1721135469404,2551955.1864318848,4700,1,0.3062499999999999,1230583.3743591309,4700,1,0.3062499999999999,1702301.2853393555,4700,1,0.3062499999999999,1346559.7743377686,4700,1,0.3062499999999999,1348528.9768829346,4700,1,0.3062499999999999,1356638.346496582,4700,1,0.3062499999999999,1369306.0924682617,4700,1,0.3062499999999999,1445119.2854919434,4700,1,0.3062499999999999,1658368.047821045,4700,1,0.3062499999999999,1170033.7360076904,4700,1,0.3062499999999999,1160744.1595611572,4700,1,0.3062499999999999,1226310.3948059082,4700,1,0.3062499999999999,196446199.37065125,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.73684692382813,0,0,0,0,100,0,0,0,0,5,9.523809432983398,0,27.77777862548828,0,100,29.411766052246094,0,0,0,33.333335876464844,17.647058486938477,22.22222328186035,40,66480525312,2147479552,39427678208,0
99,1721135469504,2551955.7101745605,4700,1,0.3062499999999999,1230583.831878662,4700,1,0.3062499999999999,1702301.504058838,4700,1,0.3062499999999999,1346560.251235962,4700,1,0.3062499999999999,1348528.98097229,4700,1,0.3062499999999999,1356638.4913635254,4700,1,0.3062499999999999,1369306.2268218994,4700,1,0.3062499999999999,1445119.5241088867,4700,1,0.3062499999999999,1658368.3463897705,4700,1,0.3062499999999999,1170033.8659667969,4700,1,0.3062499999999999,1160744.5372314453,4700,1,0.3062499999999999,1226310.6398925781,4700,1,0.3062499999999999,196446205.85473633,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.73684692382813,0,0,0,0,100,0,0,0,0,5,9.523809432983398,0,27.77777862548828,0,100,29.411766052246094,0,0,0,33.333335876464844,17.647058486938477,22.22222328186035,40,66480525312,2147479552,39429185536,0
99,1721135469604,2551956.250228882,4700,1,0.3062499999999999,1230584.2940673828,4700,1,0.3062499999999999,1702301.8076782227,4700,1,0.3062499999999999,1346560.7389678955,4700,1,0.3062499999999999,1348528.984085083,4700,1,0.3062499999999999,1356638.7775268555,4700,1,0.3062499999999999,1369306.4745483398,4700,1,0.3062499999999999,1445119.80758667,4700,1,0.3062499999999999,1658368.58543396,4700,1,0.3062499999999999,1170033.9872131348,4700,1,0.3062499999999999,1160744.8958587646,4700,1,0.3062499999999999,1226310.7083740234,4700,1,0.3062499999999999,196446212.4872284,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95.45454406738281,0,0,15.789472579956055,16.666667938232422,100,0,0,0,0,0,0,0,31.57894515991211,0,100,19.047618865966797,11.111111640930176,20,21.052631378173828,31.57894515991211,0,31.57894515991211,15.000000953674316,66480525312,2147479552,39430086656,0
99,1721135469704,2551956.8228302,4700,1,0.3062499999999999,1230584.7650299072,4700,1,0.3062499999999999,1702302.100036621,4700,1,0.3062499999999999,1346561.2290496826,4700,1,0.3062499999999999,1348528.9875183105,4700,1,0.3062499999999999,1356639.0534973145,4700,1,0.3062499999999999,1369306.7351837158,4700,1,0.3062499999999999,1445120.0914611816,4700,1,0.3062499999999999,1658368.7232513428,4700,1,0.3062499999999999,1170034.1308898926,4700,1,0.3062499999999999,1160745.0843353271,4700,1,0.3062499999999999,1226311.0310211182,4700,1,0.3062499999999999,196446219.20948792,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95.45454406738281,0,0,15.789472579956055,16.666667938232422,100,0,0,0,0,0,0,0,31.57894515991211,0,100,19.047618865966797,11.111111640930176,20,21.052631378173828,31.57894515991211,0,31.57894515991211,15.000000953674316,66480525312,2147479552,39431860224,0
99,1721135469804,2551957.371749878,4700,1,0.3062499999999999,1230585.2265625,4700,1,0.3062499999999999,1702302.2511138916,4700,1,0.3062499999999999,1346561.7124023438,4700,1,0.3062499999999999,1348528.993988037,4700,1,0.3062499999999999,1356639.210784912,4700,1,0.3062499999999999,1369307.004852295,4700,1,0.3062499999999999,1445120.213394165,4700,1,0.3062499999999999,1658369.0187530518,4700,1,0.3062499999999999,1170034.257522583,4700,1,0.3062499999999999,1160745.3738250732,4700,1,0.3062499999999999,1226311.4049987793,4700,1,0.3062499999999999,196446225.80117798,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.73684692382813,0,70,26.3157901763916,25,100,0,5.263157844543457,0,0,0,0,0,30.000001907348633,25,30.000001907348633,0,10.526315689086914,28.571430206298828,23.809524536132813,17.647058486938477,0,4.761904716491699,27.77777862548828,66480525312,2147479552,39427661824,0
99,1721135469905,2551957.8649749756,4700,1,0.3062499999999999,1230585.6955413818,4700,1,0.3062499999999999,1702302.542022705,4700,1,0.3062499999999999,1346562.1944580078,4700,1,0.3062499999999999,1348528.99710083,4700,1,0.3062499999999999,1356639.4519348145,4700,1,0.3062499999999999,1369307.2824554443,4700,1,0.3062499999999999,1445120.3570861816,4700,1,0.3062499999999999,1658369.150466919,4700,1,0.3062499999999999,1170034.3837738037,4700,1,0.3062499999999999,1160745.682510376,4700,1,0.3062499999999999,1226311.7807006836,4700,1,0.3062499999999999,196446232.38989258,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.73684692382813,0,70,26.3157901763916,25,100,0,5.263157844543457,0,0,0,0,0,30.000001907348633,25,30.000001907348633,0,10.526315689086914,28.571430206298828,23.809524536132813,17.647058486938477,0,4.761904716491699,27.77777862548828,66480525312,2147479552,39428890624,0
99,1721135470005,2551958.3798217773,4700,1,0.3062499999999999,1230586.1643676758,4700,1,0.3062499999999999,1702302.8390808105,4700,1,0.3062499999999999,1346562.6814422607,4700,1,0.3062499999999999,1348529.0012054443,4700,1,0.3062499999999999,1356639.7485046387,4700,1,0.3062499999999999,1369307.5531158447,4700,1,0.3062499999999999,1445120.5780029297,4700,1,0.3062499999999999,1658369.1825561523,4700,1,0.3062499999999999,1170034.5078125,4700,1,0.3062499999999999,1160745.9857635498,4700,1,0.3062499999999999,1226312.1519622803,4700,1,0.3062499999999999,196446239.0006256,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95.23809814453125,0,100,35.29411697387695,10,100,0,28.571430206298828,0,0,0,0,0,45,31.57894515991211,0,0,0,17.647058486938477,5.555555820465088,10,0,0,26.3157901763916,66480525312,2147479552,39431438336,0
99,1721135470105,2551958.9153900146,4700,1,0.3062499999999999,1230586.6337432861,4700,1,0.3062499999999999,1702302.9613189697,4700,1,0.3062499999999999,1346563.166671753,4700,1,0.3062499999999999,1348529.0045013428,4700,1,0.3062499999999999,1356640.0377349854,4700,1,0.3062499999999999,1369307.711090088,4700,1,0.3062499999999999,1445120.8699798584,4700,1,0.3062499999999999,1658369.4169006348,4700,1,0.3062499999999999,1170034.632232666,4700,1,0.3062499999999999,1160746.2736663818,4700,1,0.3062499999999999,1226312.5434875488,4700,1,0.3062499999999999,196446245.64189148,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95.23809814453125,0,100,35.29411697387695,10,100,0,28.571430206298828,0,0,0,0,0,45,31.57894515991211,0,0,0,17.647058486938477,5.555555820465088,10,0,0,26.3157901763916,66480525312,2147479552,39433158656,0
99,1721135470205,2551959.4761505127,4700,1,0.3062499999999999,1230587.101928711,4700,1,0.3062499999999999,1702303.1579284668,4700,1,0.3062499999999999,1346563.6549987793,4700,1,0.3062499999999999,1348529.208328247,4700,1,0.3062499999999999,1356640.1314849854,4700,1,0.3062499999999999,1369307.9448699951,4700,1,0.3062499999999999,1445121.1304016113,4700,1,0.3062499999999999,1658369.5270996094,4700,1,0.3062499999999999,1170034.7559204102,4700,1,0.3062499999999999,1160746.5477752686,4700,1,0.3062499999999999,1226312.9209442139,4700,1,0.3062499999999999,196446252.35121155,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.73684692382813,0,100,20,33.333335876464844,100,0,11.111111640930176,0,0,0,0,10,25,31.57894515991211,0,0,0,19.047618865966797,30.000001907348633,21.052631378173828,0,0,31.57894515991211,66480525312,2147479552,39434534912,0
99,1721135470305,2551960.0288238525,4700,1,0.3062499999999999,1230587.5712280273,4700,1,0.3062499999999999,1702303.4422912598,4700,1,0.3062499999999999,1346564.1414794922,4700,1,0.3062499999999999,1348529.2521362305,4700,1,0.3062499999999999,1356640.4518585205,4700,1,0.3062499999999999,1369308.1748657227,4700,1,0.3062499999999999,1445121.413925171,4700,1,0.3062499999999999,1658369.5302734375,4700,1,0.3062499999999999,1170034.8828735352,4700,1,0.3062499999999999,1160746.7904205322,4700,1,0.3062499999999999,1226313.2701416016,4700,1,0.3062499999999999,196446259.04621887,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.73684692382813,0,100,20,33.333335876464844,100,0,11.111111640930176,0,0,0,0,10,25,31.57894515991211,0,0,0,19.047618865966797,30.000001907348633,21.052631378173828,0,0,31.57894515991211,66480525312,2147479552,39429918720,0
99,1721135470405,2551960.5871429443,4700,1,0.3062499999999999,1230588.0395202637,4700,1,0.3062499999999999,1702303.7031555176,4700,1,0.3062499999999999,1346564.6358337402,4700,1,0.3062499999999999,1348529.2552642822,4700,1,0.3062499999999999,1356640.7975463867,4700,1,0.3062499999999999,1369308.4576416016,4700,1,0.3062499999999999,1445121.710784912,4700,1,0.3062499999999999,1658369.6018066406,4700,1,0.3062499999999999,1170035.0116882324,4700,1,0.3062499999999999,1160747.0427856445,4700,1,0.3062499999999999,1226313.5827789307,4700,1,0.3062499999999999,196446265.7939911,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95,0,100,31.57894515991211,31.57894515991211,100,0,21.052631378173828,0,0,0,0,0,23.52941131591797,27.77777862548828,0,0,15.789472579956055,17.647058486938477,11.764705657958984,0,0,0,15.789472579956055,66480525312,2147479552,39431180288,0
99,1721135470505,2551961.0623168945,4700,1,0.3062499999999999,1230588.5016021729,4700,1,0.3062499999999999,1702304.0086669922,4700,1,0.3062499999999999,1346565.115097046,4700,1,0.3062499999999999,1348529.259262085,4700,1,0.3062499999999999,1356640.8781738281,4700,1,0.3062499999999999,1369308.6693725586,4700,1,0.3062499999999999,1445121.9432983398,4700,1,0.3062499999999999,1658369.8130950928,4700,1,0.3062499999999999,1170035.3079681396,4700,1,0.3062499999999999,1160747.2336425781,4700,1,0.3062499999999999,1226313.8984375,4700,1,0.3062499999999999,196446272.28330994,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95,0,100,31.57894515991211,31.57894515991211,100,0,21.052631378173828,0,0,0,0,0,23.52941131591797,27.77777862548828,0,0,15.789472579956055,17.647058486938477,11.764705657958984,0,0,0,15.789472579956055,66480525312,2147479552,39431999488,0
