Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490096254,744967.7971038818,4700,1,0.3062499999999999,509348.9259033203,4700,1,0.3062499999999999,510793.8634338379,4700,1,0.3062499999999999,563541.4115142822,4700,1,0.3062499999999999,556723.5849304199,4700,1,0.3062499999999999,536467.2580566406,4700,1,0.3062499999999999,519377.04457092285,4700,1,0.3062499999999999,538517.5990142822,4700,1,0.3062499999999999,686952.8608856201,4700,1,0.3062499999999999,560342.3482055664,4700,1,0.3062499999999999,516626.2317352295,4700,1,0.3062499999999999,514546.08601379395,4700,1,0.3062499999999999,155475785.87371826,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,15.789472579956055,45,0,0,29.411766052246094,5.263157844543457,31.57894515991211,5.263157844543457,11.111111640930176,0,0,33.333335876464844,5,15.000000953674316,57.894737243652344,0,0,10.526315689086914,0,26.3157901763916,0,25,66481061888,2147479552,38085287936,0
99,1705490096354,744968.2755279541,4700,1,0.3062499999999999,509349.2071685791,4700,1,0.3062499999999999,510794.32830810547,4700,1,0.3062499999999999,563541.4164276123,4700,1,0.3062499999999999,556723.858795166,4700,1,0.3062499999999999,536467.2616119385,4700,1,0.3062499999999999,519377.38117980957,4700,1,0.3062499999999999,538517.9165496826,4700,1,0.3062499999999999,686953.0306549072,4700,1,0.3062499999999999,560342.5764007568,4700,1,0.3062499999999999,516626.2458496094,4700,1,0.3062499999999999,514546.3321685791,4700,1,0.3062499999999999,155475791.98164368,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,90.47618865966797,0,0,20,0,0,22.22222328186035,0,50,0,10.526315689086914,0,0,0,0,25,80.95238494873047,0,0,38.88888931274414,5,15.789472579956055,5.263157844543457,26.3157901763916,66481061888,2147479552,38086746112,0
99,1705490096454,744968.7638397217,4700,1,0.3062499999999999,509349.3772125244,4700,1,0.3062499999999999,510794.79119873047,4700,1,0.3062499999999999,563541.4212493896,4700,1,0.3062499999999999,556724.1674194336,4700,1,0.3062499999999999,536467.2648162842,4700,1,0.3062499999999999,519377.6960296631,4700,1,0.3062499999999999,538518.2513427734,4700,1,0.3062499999999999,686953.0337371826,4700,1,0.3062499999999999,560342.9029388428,4700,1,0.3062499999999999,516626.2489013672,4700,1,0.3062499999999999,514546.6266784668,4700,1,0.3062499999999999,155475797.78108215,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,90.47618865966797,0,0,20,0,0,22.22222328186035,0,50,0,10.526315689086914,0,0,0,0,25,80.95238494873047,0,0,38.88888931274414,5,15.789472579956055,5.263157844543457,26.3157901763916,66481061888,2147479552,38082383872,0
99,1705490096554,744969.253692627,4700,1,0.3062499999999999,509349.38038635254,4700,1,0.3062499999999999,510795.2517089844,4700,1,0.3062499999999999,563541.4268951416,4700,1,0.3062499999999999,556724.5141601563,4700,1,0.3062499999999999,536467.2682189941,4700,1,0.3062499999999999,519378.0402832031,4700,1,0.3062499999999999,538518.6094665527,4700,1,0.3062499999999999,686953.0368804932,4700,1,0.3062499999999999,560343.1958465576,4700,1,0.3062499999999999,516626.2519836426,4700,1,0.3062499999999999,514546.92752075195,4700,1,0.3062499999999999,155475803.5762787,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,4.761904716491699,4.761904716491699,55,0,0,31.25,0,36.842105865478516,0,0,15.789472579956055,0,0,21.052631378173828,5.263157844543457,40,0,0,35.29411697387695,0,30.000001907348633,0,15.789472579956055,66481061888,2147479552,38083002368,0
99,1705490096654,744969.741027832,4700,1,0.3062499999999999,509349.5566253662,4700,1,0.3062499999999999,510795.712890625,4700,1,0.3062499999999999,563541.4316864014,4700,1,0.3062499999999999,556724.8454589844,4700,1,0.3062499999999999,536467.2713317871,4700,1,0.3062499999999999,519378.3941497803,4700,1,0.3062499999999999,538518.9266662598,4700,1,0.3062499999999999,686953.0400543213,4700,1,0.3062499999999999,560343.527633667,4700,1,0.3062499999999999,516626.2551269531,4700,1,0.3062499999999999,514547.1756591797,4700,1,0.3062499999999999,155475809.34040833,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,4.761904716491699,4.761904716491699,55,0,0,31.25,0,36.842105865478516,0,0,15.789472579956055,0,0,21.052631378173828,5.263157844543457,40,0,0,35.29411697387695,0,30.000001907348633,0,15.789472579956055,66481061888,2147479552,38083756032,0
99,1705490096754,744970.2234344482,4700,1,0.3062499999999999,509349.8201904297,4700,1,0.3062499999999999,510796.1816101074,4700,1,0.3062499999999999,563541.4365692139,4700,1,0.3062499999999999,556725.1381378174,4700,1,0.3062499999999999,536467.2744445801,4700,1,0.3062499999999999,519378.6656341553,4700,1,0.3062499999999999,538519.2464752197,4700,1,0.3062499999999999,686953.0431365967,4700,1,0.3062499999999999,560343.8923034668,4700,1,0.3062499999999999,516626.2582092285,4700,1,0.3062499999999999,514547.45976257324,4700,1,0.3062499999999999,155475815.33337402,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,17.647058486938477,70,0,0,36.842105865478516,0,26.666667938232422,0,0,26.3157901763916,0,0,14.285715103149414,0,30.000001907348633,0,0,36.842105865478516,0,26.3157901763916,0,21.052631378173828,66481061888,2147479552,38078820352,0
99,1705490096854,744970.7006530762,4700,1,0.3062499999999999,509350.0478363037,4700,1,0.3062499999999999,510796.6468811035,4700,1,0.3062499999999999,563541.4412994385,4700,1,0.3062499999999999,556725.4190063477,4700,1,0.3062499999999999,536467.2813873291,4700,1,0.3062499999999999,519379.00508117676,4700,1,0.3062499999999999,538519.5135192871,4700,1,0.3062499999999999,686953.1011199951,4700,1,0.3062499999999999,560344.1763305664,4700,1,0.3062499999999999,516626.31199645996,4700,1,0.3062499999999999,514547.72134399414,4700,1,0.3062499999999999,155475821.28796387,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,17.647058486938477,70,0,0,36.842105865478516,0,26.666667938232422,0,0,26.3157901763916,0,0,14.285715103149414,0,30.000001907348633,0,0,36.842105865478516,0,26.3157901763916,0,21.052631378173828,66481061888,2147479552,38078361600,0
99,1705490096954,744971.1842041016,4700,1,0.3062499999999999,509350.28826904297,4700,1,0.3062499999999999,510797.1162261963,4700,1,0.3062499999999999,563541.4463806152,4700,1,0.3062499999999999,556725.422164917,4700,1,0.3062499999999999,536467.2844696045,4700,1,0.3062499999999999,519379.31343078613,4700,1,0.3062499999999999,538519.9340820313,4700,1,0.3062499999999999,686953.4363555908,4700,1,0.3062499999999999,560344.179473877,4700,1,0.3062499999999999,516626.569229126,4700,1,0.3062499999999999,514547.89320373535,4700,1,0.3062499999999999,155475827.19151306,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,17.647058486938477,70,0,0,36.842105865478516,0,26.666667938232422,0,0,26.3157901763916,0,0,14.285715103149414,0,30.000001907348633,0,0,36.842105865478516,0,26.3157901763916,0,21.052631378173828,66481061888,2147479552,38080147456,0
99,1705490097054,744971.6643829346,4700,1,0.3062499999999999,509350.6167297363,4700,1,0.3062499999999999,510797.5817718506,4700,1,0.3062499999999999,563541.4522399902,4700,1,0.3062499999999999,556725.425994873,4700,1,0.3062499999999999,536467.287979126,4700,1,0.3062499999999999,519379.6475982666,4700,1,0.3062499999999999,538520.3583526611,4700,1,0.3062499999999999,686953.7085571289,4700,1,0.3062499999999999,560344.1829071045,4700,1,0.3062499999999999,516626.82806396484,4700,1,0.3062499999999999,514547.9597930908,4700,1,0.3062499999999999,155475833.10614014,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,4.761904716491699,21.052631378173828,50,0,0,15.789472579956055,0,40,20,18.18181800842285,15.000000953674316,0,20,10,0,50,0,0,33.333335876464844,15.789472579956055,14.285715103149414,0,15.789472579956055,66481061888,2147479552,38080671744,0
99,1705490097154,744972.142578125,4700,1,0.3062499999999999,509350.8846130371,4700,1,0.3062499999999999,510798.0453491211,4700,1,0.3062499999999999,563541.4841003418,4700,1,0.3062499999999999,556725.42918396,4700,1,0.3062499999999999,536467.294631958,4700,1,0.3062499999999999,519379.9470977783,4700,1,0.3062499999999999,538520.7642669678,4700,1,0.3062499999999999,686953.9701385498,4700,1,0.3062499999999999,560344.1860809326,4700,1,0.3062499999999999,516627.0711517334,4700,1,0.3062499999999999,514548.2487792969,4700,1,0.3062499999999999,155475838.96351624,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,4.761904716491699,27.77777862548828,0,0,0,0,0,38.88888931274414,27.77777862548828,5.555555820465088,0,0,25,0,5.555555820465088,100,0,0,40,23.809524536132813,0,0,15.789472579956055,66481061888,2147479552,38081966080,0
99,1705490097254,744972.6204681396,4700,1,0.3062499999999999,509351.07720947266,4700,1,0.3062499999999999,510798.51696777344,4700,1,0.3062499999999999,563541.4889678955,4700,1,0.3062499999999999,556725.4322967529,4700,1,0.3062499999999999,536467.3011169434,4700,1,0.3062499999999999,519380.1840515137,4700,1,0.3062499999999999,538521.1780548096,4700,1,0.3062499999999999,686954.2294921875,4700,1,0.3062499999999999,560344.1891937256,4700,1,0.3062499999999999,516627.4316558838,4700,1,0.3062499999999999,514548.4892730713,4700,1,0.3062499999999999,155475844.83995056,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,4.761904716491699,27.77777862548828,0,0,0,0,0,38.88888931274414,27.77777862548828,5.555555820465088,0,0,25,0,5.555555820465088,100,0,0,40,23.809524536132813,0,0,15.789472579956055,66481061888,2147479552,38083063808,0
99,1705490097354,744973.1040344238,4700,1,0.3062499999999999,509351.2726135254,4700,1,0.3062499999999999,510798.98109436035,4700,1,0.3062499999999999,563541.4939575195,4700,1,0.3062499999999999,556725.4358520508,4700,1,0.3062499999999999,536467.6325836182,4700,1,0.3062499999999999,519380.4856109619,4700,1,0.3062499999999999,538521.4751434326,4700,1,0.3062499999999999,686954.460861206,4700,1,0.3062499999999999,560344.1923065186,4700,1,0.3062499999999999,516627.6987762451,4700,1,0.3062499999999999,514548.73236083984,4700,1,0.3062499999999999,155475850.83950806,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,4.761904716491699,15.789472579956055,85,0,0,0,21.052631378173828,21.052631378173828,35,0,0,0,22.22222328186035,0,0,14.285715103149414,0,10,15.789472579956055,26.3157901763916,0,26.3157901763916,36.3636360168457,66481061888,2147479552,38084534272,0
99,1705490097454,744973.5928955078,4700,1,0.3062499999999999,509351.4222564697,4700,1,0.3062499999999999,510799.44122314453,4700,1,0.3062499999999999,563541.5628204346,4700,1,0.3062499999999999,556725.4390258789,4700,1,0.3062499999999999,536467.9722595215,4700,1,0.3062499999999999,519380.8285369873,4700,1,0.3062499999999999,538521.8329467773,4700,1,0.3062499999999999,686954.6597595215,4700,1,0.3062499999999999,560344.195388794,4700,1,0.3062499999999999,516627.86932373047,4700,1,0.3062499999999999,514548.9443511963,4700,1,0.3062499999999999,155475856.86090088,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,4.761904716491699,15.789472579956055,85,0,0,0,21.052631378173828,21.052631378173828,35,0,0,0,22.22222328186035,0,0,14.285715103149414,0,10,15.789472579956055,26.3157901763916,0,26.3157901763916,36.3636360168457,66481061888,2147479552,38085697536,0
99,1705490097554,744974.0803222656,4700,1,0.3062499999999999,509351.5929260254,4700,1,0.3062499999999999,510799.8955383301,4700,1,0.3062499999999999,563541.9083251953,4700,1,0.3062499999999999,556725.442855835,4700,1,0.3062499999999999,536468.2617492676,4700,1,0.3062499999999999,519381.1656188965,4700,1,0.3062499999999999,538522.1139831543,4700,1,0.3062499999999999,686954.8293609619,4700,1,0.3062499999999999,560344.1991271973,4700,1,0.3062499999999999,516627.9439239502,4700,1,0.3062499999999999,514549.08027648926,4700,1,0.3062499999999999,155475862.7945099,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,89.47368621826172,0,20,68.42105102539063,0,16.666667938232422,0,42.85714340209961,26.666667938232422,15.789472579956055,10.526315689086914,0,0,5,0,0,31.57894515991211,0,0,20,0,0,5.263157844543457,15.000000953674316,66481061888,2147479552,38081130496,0
99,1705490097654,744974.575668335,4700,1,0.3062499999999999,509351.78381347656,4700,1,0.3062499999999999,510800.35234069824,4700,1,0.3062499999999999,563542.2240447998,4700,1,0.3062499999999999,556725.4462432861,4700,1,0.3062499999999999,536468.6003570557,4700,1,0.3062499999999999,519381.4698486328,4700,1,0.3062499999999999,538522.462020874,4700,1,0.3062499999999999,686954.8325653076,4700,1,0.3062499999999999,560344.202255249,4700,1,0.3062499999999999,516628.1334838867,4700,1,0.3062499999999999,514549.1479797363,4700,1,0.3062499999999999,155475868.65438843,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,89.47368621826172,0,20,68.42105102539063,0,16.666667938232422,0,42.85714340209961,26.666667938232422,15.789472579956055,10.526315689086914,0,0,5,0,0,31.57894515991211,0,0,20,0,0,5.263157844543457,15.000000953674316,66481061888,2147479552,38081867776,0
99,1705490097755,744975.0658111572,4700,1,0.3062499999999999,509351.9856109619,4700,1,0.3062499999999999,510800.806350708,4700,1,0.3062499999999999,563542.5814056396,4700,1,0.3062499999999999,556725.4493560791,4700,1,0.3062499999999999,536468.9295349121,4700,1,0.3062499999999999,519381.8257446289,4700,1,0.3062499999999999,538522.7194519043,4700,1,0.3062499999999999,686954.9371337891,4700,1,0.3062499999999999,560344.205368042,4700,1,0.3062499999999999,516628.2714538574,4700,1,0.3062499999999999,514549.303817749,4700,1,0.3062499999999999,155475874.57025146,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,5.882352828979492,80,0,36.842105865478516,0,5,42.105262756347656,0,5,0,0,0,0,0,28.571430206298828,42.105262756347656,0,35,0,0,18.18181800842285,5.263157844543457,66481061888,2147479552,38082342912,0
99,1705490097855,744975.5577392578,4700,1,0.3062499999999999,509352.17530822754,4700,1,0.3062499999999999,510801.25955200195,4700,1,0.3062499999999999,563542.9291992188,4700,1,0.3062499999999999,556725.4544372559,4700,1,0.3062499999999999,536469.2739562988,4700,1,0.3062499999999999,519382.1785888672,4700,1,0.3062499999999999,538522.8087768555,4700,1,0.3062499999999999,686955.1482086182,4700,1,0.3062499999999999,560344.2103881836,4700,1,0.3062499999999999,516628.40559387207,4700,1,0.3062499999999999,514549.42724609375,4700,1,0.3062499999999999,155475880.39598083,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,5.882352828979492,80,0,36.842105865478516,0,5,42.105262756347656,0,5,0,0,0,0,0,28.571430206298828,42.105262756347656,0,35,0,0,18.18181800842285,5.263157844543457,66481061888,2147479552,38082490368,0
99,1705490097955,744976.0560150146,4700,1,0.3062499999999999,509352.32305908203,4700,1,0.3062499999999999,510801.71644592285,4700,1,0.3062499999999999,563543.2228240967,4700,1,0.3062499999999999,556725.4575500488,4700,1,0.3062499999999999,536469.5988922119,4700,1,0.3062499999999999,519382.51400756836,4700,1,0.3062499999999999,538523.1668548584,4700,1,0.3062499999999999,686955.3263244629,4700,1,0.3062499999999999,560344.2135467529,4700,1,0.3062499999999999,516628.5224304199,4700,1,0.3062499999999999,514549.4725189209,4700,1,0.3062499999999999,155475886.2823639,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,5.882352828979492,80,0,36.842105865478516,0,5,42.105262756347656,0,5,0,0,0,0,0,28.571430206298828,42.105262756347656,0,35,0,0,18.18181800842285,5.263157844543457,66481061888,2147479552,38083424256,0
98,1705490098055,744976.5456542969,4700,1,0.3062499999999999,509352.5428466797,4700,1,0.3062499999999999,510802.1732788086,4700,1,0.3062499999999999,563543.5455169678,4700,1,0.3062499999999999,556725.4619903564,4700,1,0.3062499999999999,536469.9333648682,4700,1,0.3062499999999999,519382.8212890625,4700,1,0.3062499999999999,538523.4471282959,4700,1,0.3062499999999999,686955.4319915771,4700,1,0.3062499999999999,560344.2166900635,4700,1,0.3062499999999999,516628.65034484863,4700,1,0.3062499999999999,514549.653717041,4700,1,0.3062499999999999,155475892.2097168,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,17.241378784179688,32.25806427001953,0,33.333335876464844,0,0,34.615386962890625,0,16.666667938232422,0,0,12.90322494506836,0,0,66.66667175292969,37.03703689575195,0,27.586206436157227,0,0,0,10,66481061888,2147479552,38084538368,0
99,1705490098155,744977.0271911621,4700,1,0.3062499999999999,509352.7187805176,4700,1,0.3062499999999999,510802.63415527344,4700,1,0.3062499999999999,563543.7961120605,4700,1,0.3062499999999999,556725.4651031494,4700,1,0.3062499999999999,536470.1764831543,4700,1,0.3062499999999999,519383.1480255127,4700,1,0.3062499999999999,538523.7652587891,4700,1,0.3062499999999999,686955.6047363281,4700,1,0.3062499999999999,560344.2269897461,4700,1,0.3062499999999999,516628.81259155273,4700,1,0.3062499999999999,514549.9104309082,4700,1,0.3062499999999999,155475898.19885254,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,17.241378784179688,32.25806427001953,0,33.333335876464844,0,0,34.615386962890625,0,16.666667938232422,0,0,12.90322494506836,0,0,66.66667175292969,37.03703689575195,0,27.586206436157227,0,0,0,10,66481061888,2147479552,38085062656,0
99,1705490098255,744977.5186157227,4700,1,0.3062499999999999,509352.86866760254,4700,1,0.3062499999999999,510803.09104919434,4700,1,0.3062499999999999,563544.1632537842,4700,1,0.3062499999999999,556725.4683532715,4700,1,0.3062499999999999,536470.3274536133,4700,1,0.3062499999999999,519383.4449005127,4700,1,0.3062499999999999,538524.123336792,4700,1,0.3062499999999999,686955.80128479,4700,1,0.3062499999999999,560344.4519805908,4700,1,0.3062499999999999,516628.8157348633,4700,1,0.3062499999999999,514549.9365386963,4700,1,0.3062499999999999,155475903.97494507,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,17.241378784179688,32.25806427001953,0,33.333335876464844,0,0,34.615386962890625,0,16.666667938232422,0,0,12.90322494506836,0,0,66.66667175292969,37.03703689575195,0,27.586206436157227,0,0,0,10,66481061888,2147479552,38086324224,0
99,1705490098355,744978.0087738037,4700,1,0.3062499999999999,509353.0475769043,4700,1,0.3062499999999999,510803.55305480957,4700,1,0.3062499999999999,563544.4276733398,4700,1,0.3062499999999999,556725.7382507324,4700,1,0.3062499999999999,536470.6157989502,4700,1,0.3062499999999999,519383.5122833252,4700,1,0.3062499999999999,538524.3765106201,4700,1,0.3062499999999999,686955.9890136719,4700,1,0.3062499999999999,560344.6973571777,4700,1,0.3062499999999999,516628.8188781738,4700,1,0.3062499999999999,514550.0836029053,4700,1,0.3062499999999999,155475909.98388672,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,93.33333587646484,10.344827651977539,13.793103218078613,48.27585983276367,0,14.814814567565918,0,0,30.000001907348633,0,20.689655303955078,12.90322494506836,7.142857551574707,3.4482758045196533,3.4482758045196533,0,50,21.428571701049805,0,37.931034088134766,0,6.6666669845581055,0,6.896551609039307,66481061888,2147479552,38082154496,0
99,1705490098455,744978.4873809814,4700,1,0.3062499999999999,509353.20320129395,4700,1,0.3062499999999999,510804.02404785156,4700,1,0.3062499999999999,563544.5240936279,4700,1,0.3062499999999999,556726.0297698975,4700,1,0.3062499999999999,536470.8781738281,4700,1,0.3062499999999999,519383.51539611816,4700,1,0.3062499999999999,538524.6683807373,4700,1,0.3062499999999999,686956.2032928467,4700,1,0.3062499999999999,560344.9490814209,4700,1,0.3062499999999999,516629.02575683594,4700,1,0.3062499999999999,514550.28910827637,4700,1,0.3062499999999999,155475916.0869751,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,93.33333587646484,10.344827651977539,13.793103218078613,48.27585983276367,0,14.814814567565918,0,0,30.000001907348633,0,20.689655303955078,12.90322494506836,7.142857551574707,3.4482758045196533,3.4482758045196533,0,50,21.428571701049805,0,37.931034088134766,0,6.6666669845581055,0,6.896551609039307,66481061888,2147479552,38082531328,0
99,1705490098555,744978.9795227051,4700,1,0.3062499999999999,509353.377822876,4700,1,0.3062499999999999,510804.48834228516,4700,1,0.3062499999999999,563544.5288085938,4700,1,0.3062499999999999,556726.3442993164,4700,1,0.3062499999999999,536471.1959838867,4700,1,0.3062499999999999,519383.5185699463,4700,1,0.3062499999999999,538524.992980957,4700,1,0.3062499999999999,686956.4242553711,4700,1,0.3062499999999999,560345.0788421631,4700,1,0.3062499999999999,516629.2777404785,4700,1,0.3062499999999999,514550.4479675293,4700,1,0.3062499999999999,155475922.2147827,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,0,5.882352828979492,4.761904716491699,0,5,0,0,0,0,11.764705657958984,0,36.842105865478516,0,27.272727966308594,0,100,40,0,29.411766052246094,0,21.052631378173828,25,0,66481061888,2147479552,38086340608,0
99,1705490098655,744979.4717254639,4700,1,0.3062499999999999,509353.40882873535,4700,1,0.3062499999999999,510804.9768371582,4700,1,0.3062499999999999,563544.6747131348,4700,1,0.3062499999999999,556726.6363983154,4700,1,0.3062499999999999,536471.5113372803,4700,1,0.3062499999999999,519383.52168273926,4700,1,0.3062499999999999,538525.3272399902,4700,1,0.3062499999999999,686956.6085662842,4700,1,0.3062499999999999,560345.2472991943,4700,1,0.3062499999999999,516629.32664489746,4700,1,0.3062499999999999,514550.65634155273,4700,1,0.3062499999999999,155475928.124115,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,0,5.882352828979492,4.761904716491699,0,5,0,0,0,0,11.764705657958984,0,36.842105865478516,0,27.272727966308594,0,100,40,0,29.411766052246094,0,21.052631378173828,25,0,66481061888,2147479552,38088679424,0
99,1705490098755,744979.9753265381,4700,1,0.3062499999999999,509353.41192626953,4700,1,0.3062499999999999,510805.43226623535,4700,1,0.3062499999999999,563544.9545898438,4700,1,0.3062499999999999,556726.9479980469,4700,1,0.3062499999999999,536471.7563476563,4700,1,0.3062499999999999,519383.8435058594,4700,1,0.3062499999999999,538525.5832366943,4700,1,0.3062499999999999,686956.7988433838,4700,1,0.3062499999999999,560345.309463501,4700,1,0.3062499999999999,516629.32975769043,4700,1,0.3062499999999999,514550.86054992676,4700,1,0.3062499999999999,155475934.03855896,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,0,5.882352828979492,4.761904716491699,0,5,0,0,0,0,11.764705657958984,0,36.842105865478516,0,27.272727966308594,0,100,40,0,29.411766052246094,0,21.052631378173828,25,0,66481061888,2147479552,38090752000,0
