Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492892706,759966.7915649414,4700,1,0.3062499999999999,512476.96324157715,4700,1,0.3062499999999999,515198.9696044922,4700,1,0.3062499999999999,568554.1641235352,4700,1,0.3062499999999999,561855.775894165,4700,1,0.3062499999999999,541629.3945007324,4700,1,0.3062499999999999,524647.4603729248,4700,1,0.3062499999999999,543645.7731628418,4700,1,0.3062499999999999,692574.5218505859,4700,1,0.3062499999999999,564556.0356140137,4700,1,0.3062499999999999,520858.36849975586,4700,1,0.3062499999999999,518079.0124359131,4700,1,0.3062499999999999,155628953.22932434,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,90.47618865966797,0,0,0,0,0,0,33.333335876464844,0,0,0,5,35,50,0,0,0,16.666667938232422,35,45,10,0,47.36842346191406,0,66481061888,2147479552,38122221568,0
99,1705492892806,759967.3065185547,4700,1,0.3062499999999999,512476.96632385254,4700,1,0.3062499999999999,515199.0385284424,4700,1,0.3062499999999999,568554.168548584,4700,1,0.3062499999999999,561856.126373291,4700,1,0.3062499999999999,541629.8031463623,4700,1,0.3062499999999999,524647.7627868652,4700,1,0.3062499999999999,543646.1338348389,4700,1,0.3062499999999999,692574.5697479248,4700,1,0.3062499999999999,564556.0935058594,4700,1,0.3062499999999999,520858.81747436523,4700,1,0.3062499999999999,518079.0209503174,4700,1,0.3062499999999999,155628959.07565308,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,90.47618865966797,0,0,0,0,0,0,33.333335876464844,0,0,0,5,35,50,0,0,0,16.666667938232422,35,45,10,0,47.36842346191406,0,66481061888,2147479552,38117830656,0
99,1705492892906,759967.820388794,4700,1,0.3062499999999999,512476.96949768066,4700,1,0.3062499999999999,515199.08824157715,4700,1,0.3062499999999999,568554.3054656982,4700,1,0.3062499999999999,561856.4932556152,4700,1,0.3062499999999999,541630.1322784424,4700,1,0.3062499999999999,524648.0867919922,4700,1,0.3062499999999999,543646.4455108643,4700,1,0.3062499999999999,692574.6774749756,4700,1,0.3062499999999999,564556.130859375,4700,1,0.3062499999999999,520859.26486206055,4700,1,0.3062499999999999,518079.0247039795,4700,1,0.3062499999999999,155628964.91156006,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.44444274902344,0,0,0,0,5.263157844543457,0,23.809524536132813,0,0,0,9.523809432983398,31.25,70,0,0,0,30.000001907348633,33.333335876464844,29.411766052246094,0,0,33.333335876464844,0,66481061888,2147479552,38118322176,0
99,1705492893006,759968.3426971436,4700,1,0.3062499999999999,512476.97257995605,4700,1,0.3062499999999999,515199.13385009766,4700,1,0.3062499999999999,568554.609298706,4700,1,0.3062499999999999,561856.8111572266,4700,1,0.3062499999999999,541630.3168029785,4700,1,0.3062499999999999,524648.2986602783,4700,1,0.3062499999999999,543646.7525024414,4700,1,0.3062499999999999,692574.8694458008,4700,1,0.3062499999999999,564556.2839813232,4700,1,0.3062499999999999,520859.71466064453,4700,1,0.3062499999999999,518079.1535949707,4700,1,0.3062499999999999,155628970.88893127,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.44444274902344,0,0,0,0,5.263157844543457,0,23.809524536132813,0,0,0,9.523809432983398,31.25,70,0,0,0,30.000001907348633,33.333335876464844,29.411766052246094,0,0,33.333335876464844,0,66481061888,2147479552,38119714816,0
99,1705492893106,759968.8848876953,4700,1,0.3062499999999999,512477.0280609131,4700,1,0.3062499999999999,515199.1964111328,4700,1,0.3062499999999999,568554.923751831,4700,1,0.3062499999999999,561856.9257507324,4700,1,0.3062499999999999,541630.5627441406,4700,1,0.3062499999999999,524648.6398620605,4700,1,0.3062499999999999,543647.0634307861,4700,1,0.3062499999999999,692574.99949646,4700,1,0.3062499999999999,564556.4468841553,4700,1,0.3062499999999999,520860.1594848633,4700,1,0.3062499999999999,518079.269241333,4700,1,0.3062499999999999,155628976.87194824,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,0,0,10,27.77777862548828,0,0,0,0,0,10.526315689086914,16.666667938232422,90.47618865966797,0,0,0,16.666667938232422,26.3157901763916,31.57894515991211,19.047618865966797,0,10,5.263157844543457,66481061888,2147479552,38114217984,0
99,1705492893207,759969.4452209473,4700,1,0.3062499999999999,512477.03120422363,4700,1,0.3062499999999999,515199.21452331543,4700,1,0.3062499999999999,568554.9306030273,4700,1,0.3062499999999999,561857.3084411621,4700,1,0.3062499999999999,541630.8967437744,4700,1,0.3062499999999999,524649.016494751,4700,1,0.3062499999999999,543647.1100006104,4700,1,0.3062499999999999,692575.1343994141,4700,1,0.3062499999999999,564556.623550415,4700,1,0.3062499999999999,520860.61222839355,4700,1,0.3062499999999999,518079.36753845215,4700,1,0.3062499999999999,155628982.60305786,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,0,0,10,27.77777862548828,0,0,0,0,0,10.526315689086914,16.666667938232422,90.47618865966797,0,0,0,16.666667938232422,26.3157901763916,31.57894515991211,19.047618865966797,0,10,5.263157844543457,66481061888,2147479552,38115966976,0
99,1705492893307,759969.9505462646,4700,1,0.3062499999999999,512477.20875549316,4700,1,0.3062499999999999,515199.30947875977,4700,1,0.3062499999999999,568555.0774078369,4700,1,0.3062499999999999,561857.6449432373,4700,1,0.3062499999999999,541631.1636352539,4700,1,0.3062499999999999,524649.0527648926,4700,1,0.3062499999999999,543647.3988800049,4700,1,0.3062499999999999,692575.2801818848,4700,1,0.3062499999999999,564556.8746185303,4700,1,0.3062499999999999,520861.0940093994,4700,1,0.3062499999999999,518079.52059936523,4700,1,0.3062499999999999,155628988.5680542,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.44444274902344,0,10,0,10.526315689086914,5.263157844543457,22.22222328186035,0,15.000000953674316,0,0,11.111111640930176,16.666667938232422,31.57894515991211,10.526315689086914,0,0,31.57894515991211,5.263157844543457,20,14.285715103149414,0,73.68421173095703,0,66481061888,2147479552,38111711232,0
99,1705492893407,759970.4402923584,4700,1,0.3062499999999999,512477.33000183105,4700,1,0.3062499999999999,515199.33602905273,4700,1,0.3062499999999999,568555.3812408447,4700,1,0.3062499999999999,561857.9087219238,4700,1,0.3062499999999999,541631.4924621582,4700,1,0.3062499999999999,524649.0561981201,4700,1,0.3062499999999999,543647.6638946533,4700,1,0.3062499999999999,692575.2943725586,4700,1,0.3062499999999999,564557.0104064941,4700,1,0.3062499999999999,520861.6225891113,4700,1,0.3062499999999999,518079.523727417,4700,1,0.3062499999999999,155628994.182312,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.44444274902344,0,10,0,10.526315689086914,5.263157844543457,22.22222328186035,0,15.000000953674316,0,0,11.111111640930176,16.666667938232422,31.57894515991211,10.526315689086914,0,0,31.57894515991211,5.263157844543457,20,14.285715103149414,0,73.68421173095703,0,66481061888,2147479552,38112718848,0
99,1705492893507,759970.9322052002,4700,1,0.3062499999999999,512477.51806640625,4700,1,0.3062499999999999,515199.3811187744,4700,1,0.3062499999999999,568555.6957244873,4700,1,0.3062499999999999,561858.1883087158,4700,1,0.3062499999999999,541631.7625274658,4700,1,0.3062499999999999,524649.0593109131,4700,1,0.3062499999999999,543647.9770050049,4700,1,0.3062499999999999,692575.3501586914,4700,1,0.3062499999999999,564557.1040039063,4700,1,0.3062499999999999,520862.12886047363,4700,1,0.3062499999999999,518079.52911376953,4700,1,0.3062499999999999,155628999.86201477,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,89.47368621826172,0,10.526315689086914,0,0,40,31.57894515991211,0,0,5,0,18.18181800842285,0,26.3157901763916,0,0,0,18.75,0,21.052631378173828,0,0,100,0,66481061888,2147479552,38113308672,0
99,1705492893607,759971.4100952148,4700,1,0.3062499999999999,512477.78118896484,4700,1,0.3062499999999999,515199.56842041016,4700,1,0.3062499999999999,568556.0121917725,4700,1,0.3062499999999999,561858.1946105957,4700,1,0.3062499999999999,541632.0320739746,4700,1,0.3062499999999999,524649.0633392334,4700,1,0.3062499999999999,543648.1906738281,4700,1,0.3062499999999999,692575.379699707,4700,1,0.3062499999999999,564557.3779907227,4700,1,0.3062499999999999,520862.6772155762,4700,1,0.3062499999999999,518079.5330963135,4700,1,0.3062499999999999,155629005.5083313,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,89.47368621826172,0,10.526315689086914,0,0,40,31.57894515991211,0,0,5,0,18.18181800842285,0,26.3157901763916,0,0,0,18.75,0,21.052631378173828,0,0,100,0,66481061888,2147479552,38114308096,0
99,1705492893707,759971.8935089111,4700,1,0.3062499999999999,512478.0195159912,4700,1,0.3062499999999999,515199.75367736816,4700,1,0.3062499999999999,568556.1829528809,4700,1,0.3062499999999999,561858.1999511719,4700,1,0.3062499999999999,541632.3351593018,4700,1,0.3062499999999999,524649.0696105957,4700,1,0.3062499999999999,543648.5034332275,4700,1,0.3062499999999999,692575.3965454102,4700,1,0.3062499999999999,564557.6180419922,4700,1,0.3062499999999999,520863.15899658203,4700,1,0.3062499999999999,518079.6594696045,4700,1,0.3062499999999999,155629011.2323761,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,90,0,22.22222328186035,15.789472579956055,0,17.647058486938477,0,0,0,30.000001907348633,0,10.526315689086914,0,45,0,0,0,31.57894515991211,0,0,0,10.526315689086914,90.47618865966797,10,66481061888,2147479552,38114979840,0
99,1705492893807,759972.38621521,4700,1,0.3062499999999999,512478.2021484375,4700,1,0.3062499999999999,515199.969329834,4700,1,0.3062499999999999,568556.5104370117,4700,1,0.3062499999999999,561858.2838287354,4700,1,0.3062499999999999,541632.6802978516,4700,1,0.3062499999999999,524649.0745849609,4700,1,0.3062499999999999,543648.8064575195,4700,1,0.3062499999999999,692575.4124908447,4700,1,0.3062499999999999,564557.8468780518,4700,1,0.3062499999999999,520863.2957458496,4700,1,0.3062499999999999,518080.1163330078,4700,1,0.3062499999999999,155629017.124588,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,90,0,22.22222328186035,15.789472579956055,0,17.647058486938477,0,0,0,30.000001907348633,0,10.526315689086914,0,45,0,0,0,31.57894515991211,0,0,0,10.526315689086914,90.47618865966797,10,66481061888,2147479552,38116659200,0
99,1705492893907,759972.883895874,4700,1,0.3062499999999999,512478.3125,4700,1,0.3062499999999999,515200.02450561523,4700,1,0.3062499999999999,568556.8428649902,4700,1,0.3062499999999999,561858.5826416016,4700,1,0.3062499999999999,541633.0030212402,4700,1,0.3062499999999999,524649.0779876709,4700,1,0.3062499999999999,543649.1403198242,4700,1,0.3062499999999999,692575.4921417236,4700,1,0.3062499999999999,564557.9949493408,4700,1,0.3062499999999999,520863.45069885254,4700,1,0.3062499999999999,518080.5728302002,4700,1,0.3062499999999999,155629022.9671631,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.11764526367188,0,15.789472579956055,10.526315689086914,0,45,11.764705657958984,0,0,40,0,0,0,10.526315689086914,20,0,0,21.428571701049805,0,0,0,20,0,84.21052551269531,66481061888,2147479552,38116921344,0
99,1705492894007,759973.3835296631,4700,1,0.3062499999999999,512478.41204833984,4700,1,0.3062499999999999,515200.11488342285,4700,1,0.3062499999999999,568557.1678161621,4700,1,0.3062499999999999,561858.9307250977,4700,1,0.3062499999999999,541633.3271942139,4700,1,0.3062499999999999,524649.0811004639,4700,1,0.3062499999999999,543649.4113311768,4700,1,0.3062499999999999,692575.5787963867,4700,1,0.3062499999999999,564558.1674804688,4700,1,0.3062499999999999,520863.61822509766,4700,1,0.3062499999999999,518081.02976989746,4700,1,0.3062499999999999,155629028.95664978,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.11764526367188,0,15.789472579956055,10.526315689086914,0,45,11.764705657958984,0,0,40,0,0,0,10.526315689086914,20,0,0,21.428571701049805,0,0,0,20,0,84.21052551269531,66481061888,2147479552,38117474304,0
99,1705492894107,759973.8701629639,4700,1,0.3062499999999999,512478.574508667,4700,1,0.3062499999999999,515200.2075958252,4700,1,0.3062499999999999,568557.4279022217,4700,1,0.3062499999999999,561859.0708770752,4700,1,0.3062499999999999,541633.5571746826,4700,1,0.3062499999999999,524649.0884094238,4700,1,0.3062499999999999,543649.7290649414,4700,1,0.3062499999999999,692575.6852416992,4700,1,0.3062499999999999,564558.3939056396,4700,1,0.3062499999999999,520863.74284362793,4700,1,0.3062499999999999,518081.54791259766,4700,1,0.3062499999999999,155629034.7441864,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,89.47368621826172,0,10,5.263157844543457,0,38.095237731933594,30.000001907348633,0,0,0,9.523809432983398,0,0,4.761904716491699,15.789472579956055,0,0,23.52941131591797,0,22.22222328186035,0,16.666667938232422,10,90.47618865966797,66481061888,2147479552,38117588992,0
99,1705492894207,759974.3583679199,4700,1,0.3062499999999999,512478.7699890137,4700,1,0.3062499999999999,515200.3927307129,4700,1,0.3062499999999999,568557.7363586426,4700,1,0.3062499999999999,561859.1960144043,4700,1,0.3062499999999999,541633.8179931641,4700,1,0.3062499999999999,524649.0915222168,4700,1,0.3062499999999999,543649.926361084,4700,1,0.3062499999999999,692575.9617156982,4700,1,0.3062499999999999,564558.4755096436,4700,1,0.3062499999999999,520863.9841156006,4700,1,0.3062499999999999,518082.035446167,4700,1,0.3062499999999999,155629040.73057556,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,89.47368621826172,0,10,5.263157844543457,0,38.095237731933594,30.000001907348633,0,0,0,9.523809432983398,0,0,4.761904716491699,15.789472579956055,0,0,23.52941131591797,0,22.22222328186035,0,16.666667938232422,10,90.47618865966797,66481061888,2147479552,38110167040,0
99,1705492894307,759974.8473510742,4700,1,0.3062499999999999,512478.79998779297,4700,1,0.3062499999999999,515200.5445098877,4700,1,0.3062499999999999,568558.0499725342,4700,1,0.3062499999999999,561859.5102386475,4700,1,0.3062499999999999,541634.1640625,4700,1,0.3062499999999999,524649.0952911377,4700,1,0.3062499999999999,543650.2627563477,4700,1,0.3062499999999999,692576.1871795654,4700,1,0.3062499999999999,564558.4957580566,4700,1,0.3062499999999999,520864.0969848633,4700,1,0.3062499999999999,518082.487991333,4700,1,0.3062499999999999,155629046.6724701,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,88.23529815673828,0,15.000000953674316,5.555555820465088,0,40.90909194946289,26.3157901763916,0,0,0,0,4.761904716491699,0,0,80.95238494873047,0,0,25,0,31.57894515991211,21.052631378173828,0,15.789472579956055,25,66481061888,2147479552,38110937088,0
99,1705492894407,759975.3377685547,4700,1,0.3062499999999999,512478.8514251709,4700,1,0.3062499999999999,515200.6139526367,4700,1,0.3062499999999999,568558.3625488281,4700,1,0.3062499999999999,561859.8307952881,4700,1,0.3062499999999999,541634.4735412598,4700,1,0.3062499999999999,524649.3144226074,4700,1,0.3062499999999999,543650.5567474365,4700,1,0.3062499999999999,692576.2944030762,4700,1,0.3062499999999999,564558.5361328125,4700,1,0.3062499999999999,520864.1937408447,4700,1,0.3062499999999999,518082.9425048828,4700,1,0.3062499999999999,155629052.50048828,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,88.23529815673828,0,15.000000953674316,5.555555820465088,0,40.90909194946289,26.3157901763916,0,0,0,0,4.761904716491699,0,0,80.95238494873047,0,0,25,0,31.57894515991211,21.052631378173828,0,15.789472579956055,25,66481061888,2147479552,38112763904,0
99,1705492894507,759975.8293457031,4700,1,0.3062499999999999,512478.85546875,4700,1,0.3062499999999999,515200.61825561523,4700,1,0.3062499999999999,568558.7015838623,4700,1,0.3062499999999999,561860.111251831,4700,1,0.3062499999999999,541634.7879180908,4700,1,0.3062499999999999,524649.6279754639,4700,1,0.3062499999999999,543650.884979248,4700,1,0.3062499999999999,692576.2990570068,4700,1,0.3062499999999999,564558.5542449951,4700,1,0.3062499999999999,520864.198135376,4700,1,0.3062499999999999,518083.38973999023,4700,1,0.3062499999999999,155629058.13052368,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,85.71428680419922,0,0,5,0,21.428571701049805,27.77777862548828,0,15.789472579956055,6.6666669845581055,0,0,0,0,0,0,0,38.095237731933594,15.000000953674316,5,5,0,4.761904716491699,100,66481061888,2147479552,38113697792,0
99,1705492894607,759976.3278198242,4700,1,0.3125,512478.9585266113,4700,1,0.3125,515200.6649169922,4700,1,0.3125,568559.0254058838,4700,1,0.3125,561860.525894165,4700,1,0.3125,541635.1166381836,4700,1,0.3125,524649.9490203857,4700,1,0.3125,543651.1870880127,4700,1,0.3125,692576.4146728516,4700,1,0.3125,564558.6076507568,4700,1,0.3125,520864.2578430176,4700,1,0.3125,518083.83923339844,4700,1,0.3125,155629064.23687744,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,85.71428680419922,0,0,5,0,21.428571701049805,27.77777862548828,0,15.789472579956055,6.6666669845581055,0,0,0,0,0,0,0,38.095237731933594,15.000000953674316,5,5,0,4.761904716491699,100,66481061888,2147479552,38119727104,0
99,1705492894707,759976.8439025879,4700,1,0.3062499999999999,512479.00201416016,4700,1,0.3062499999999999,515200.683883667,4700,1,0.3062499999999999,568559.4413909912,4700,1,0.3062499999999999,561860.5558776855,4700,1,0.3062499999999999,541635.135345459,4700,1,0.3062499999999999,524650.3477172852,4700,1,0.3062499999999999,543651.4927062988,4700,1,0.3062499999999999,692576.546798706,4700,1,0.3062499999999999,564558.6368713379,4700,1,0.3062499999999999,520864.4365539551,4700,1,0.3062499999999999,518084.2621154785,4700,1,0.3062499999999999,155629069.73388672,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,84.21052551269531,23.809524536132813,0,0,0,35,21.052631378173828,5,11.111111640930176,9.523809432983398,0,4.761904716491699,9.523809432983398,10,80.95238494873047,9.523809432983398,0,20,30.000001907348633,12.5,5.263157844543457,0,0,10.526315689086914,66481061888,2147479552,38117695488,0
99,1705492894807,759977.3397064209,4700,1,0.3062499999999999,512479.0151062012,4700,1,0.3062499999999999,515200.6950531006,4700,1,0.3062499999999999,568559.8605957031,4700,1,0.3062499999999999,561860.7738342285,4700,1,0.3062499999999999,541635.1950378418,4700,1,0.3062499999999999,524650.7420501709,4700,1,0.3062499999999999,543651.8492279053,4700,1,0.3062499999999999,692576.6587524414,4700,1,0.3062499999999999,564558.6563415527,4700,1,0.3062499999999999,520864.63569641113,4700,1,0.3062499999999999,518084.7132720947,4700,1,0.3062499999999999,155629075.52503967,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,84.21052551269531,23.809524536132813,0,0,0,35,21.052631378173828,5,11.111111640930176,9.523809432983398,0,4.761904716491699,9.523809432983398,10,80.95238494873047,9.523809432983398,0,20,30.000001907348633,12.5,5.263157844543457,0,0,10.526315689086914,66481061888,2147479552,38118211584,0
99,1705492894907,759977.8338012695,4700,1,0.3062499999999999,512479.01835632324,4700,1,0.3062499999999999,515200.698638916,4700,1,0.3062499999999999,568559.9354858398,4700,1,0.3062499999999999,561861.0982666016,4700,1,0.3062499999999999,541635.2040405273,4700,1,0.3062499999999999,524651.1530303955,4700,1,0.3062499999999999,543652.1933898926,4700,1,0.3062499999999999,692576.8343353271,4700,1,0.3062499999999999,564558.6728973389,4700,1,0.3062499999999999,520864.9044189453,4700,1,0.3062499999999999,518085.1689758301,4700,1,0.3062499999999999,155629081.33815002,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,88.23529815673828,20,0,0,0,15.000000953674316,0,0,21.052631378173828,0,0,5,21.052631378173828,15.789472579956055,80,0,0,0,33.333335876464844,41.17647171020508,0,0,10,20,66481061888,2147479552,38119108608,0
99,1705492895008,759978.3278045654,4700,1,0.3062499999999999,512479.0214691162,4700,1,0.3062499999999999,515200.7023162842,4700,1,0.3062499999999999,568560.1887969971,4700,1,0.3062499999999999,561861.4441986084,4700,1,0.3062499999999999,541635.2585296631,4700,1,0.3062499999999999,524651.5054626465,4700,1,0.3062499999999999,543652.5008239746,4700,1,0.3062499999999999,692577.0362548828,4700,1,0.3062499999999999,564558.6926879883,4700,1,0.3062499999999999,520865.15504455566,4700,1,0.3062499999999999,518085.62225341797,4700,1,0.3062499999999999,155629087.31266785,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,88.23529815673828,20,0,0,0,15.000000953674316,0,0,21.052631378173828,0,0,5,21.052631378173828,15.789472579956055,80,0,0,0,33.333335876464844,41.17647171020508,0,0,10,20,66481061888,2147479552,38120091648,0
99,1705492895108,759978.8217315674,4700,1,0.3062499999999999,512479.0245513916,4700,1,0.3062499999999999,515200.70585632324,4700,1,0.3062499999999999,568560.5104522705,4700,1,0.3062499999999999,561861.7539672852,4700,1,0.3062499999999999,541635.2623291016,4700,1,0.3062499999999999,524651.8534698486,4700,1,0.3062499999999999,543652.8576202393,4700,1,0.3062499999999999,692577.2210083008,4700,1,0.3062499999999999,564558.7117614746,4700,1,0.3062499999999999,520865.32878112793,4700,1,0.3062499999999999,518086.0746612549,4700,1,0.3062499999999999,155629093.09059143,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,83.33332824707031,0,0,0,0,18.75,0,0,9.523809432983398,0,0,4.761904716491699,47.619049072265625,22.72727394104004,45,0,0,0,36.842105865478516,36.842105865478516,23.809524536132813,0,10,61.904762268066406,66481061888,2147479552,38120812544,0
99,1705492895208,759979.3137512207,4700,1,0.3062499999999999,512479.02767944336,4700,1,0.3062499999999999,515200.71452331543,4700,1,0.3062499999999999,568560.8477783203,4700,1,0.3062499999999999,561862.08984375,4700,1,0.3062499999999999,541635.2660217285,4700,1,0.3062499999999999,524652.1909332275,4700,1,0.3062499999999999,543653.1465148926,4700,1,0.3062499999999999,692577.3338012695,4700,1,0.3062499999999999,564558.7302246094,4700,1,0.3062499999999999,520865.5749206543,4700,1,0.3062499999999999,518086.52699279785,4700,1,0.3062499999999999,155629098.90386963,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,83.33332824707031,0,0,0,0,18.75,0,0,9.523809432983398,0,0,4.761904716491699,47.619049072265625,22.72727394104004,45,0,0,0,36.842105865478516,36.842105865478516,23.809524536132813,0,10,61.904762268066406,66481061888,2147479552,38121533440,0
99,1705492895308,759979.8124084473,4700,1,0.3062499999999999,512479.031829834,4700,1,0.3062499999999999,515200.7180328369,4700,1,0.3062499999999999,568561.1813812256,4700,1,0.3062499999999999,561862.4641113281,4700,1,0.3062499999999999,541635.3002166748,4700,1,0.3062499999999999,524652.593170166,4700,1,0.3062499999999999,543653.485824585,4700,1,0.3062499999999999,692577.4214782715,4700,1,0.3062499999999999,564558.742980957,4700,1,0.3062499999999999,520865.64877319336,4700,1,0.3062499999999999,518086.97357177734,4700,1,0.3062499999999999,155629104.68904114,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,88.8888931274414,0,0,0,0,38.88888931274414,0,0,15.000000953674316,0,0,4.761904716491699,40,5.555555820465088,15.789472579956055,0,0,0,38.095237731933594,36.842105865478516,5.263157844543457,0,0,80,66481061888,2147479552,38122975232,0
