Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494137227,766693.16355896,4700,1,0.3062499999999999,514356.92277526855,4700,1,0.3062499999999999,517122.79542541504,4700,1,0.3062499999999999,570776.1509552002,4700,1,0.3062499999999999,564123.2411651611,4700,1,0.3062499999999999,543870.5477294922,4700,1,0.3062499999999999,526760.69190979,4700,1,0.3062499999999999,545731.061706543,4700,1,0.3062499999999999,695116.0334472656,4700,1,0.3062499999999999,566888.9903259277,4700,1,0.3062499999999999,522309.2922515869,4700,1,0.3062499999999999,519730.9296722412,4700,1,0.3062499999999999,155697344.9041748,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.6551742553711,23.33333396911621,3.3333334922790527,0,6.6666669845581055,6.896551609039307,29.629629135131836,0,3.3333334922790527,12.90322494506836,0,0,0,41.935482025146484,0,6.6666669845581055,0,32.14285659790039,31.034481048583984,20.689655303955078,10,0,58.620689392089844,0,66481061888,2147479552,38001868800,0
99,1705494137327,766693.7446746826,4700,1,0.3062499999999999,514357.18296813965,4700,1,0.3062499999999999,517122.7985687256,4700,1,0.3062499999999999,570776.4270477295,4700,1,0.3062499999999999,564123.541519165,4700,1,0.3062499999999999,543870.7622375488,4700,1,0.3062499999999999,526761.006149292,4700,1,0.3062499999999999,545731.338180542,4700,1,0.3062499999999999,695116.1394348145,4700,1,0.3062499999999999,566889.0037384033,4700,1,0.3062499999999999,522309.74406433105,4700,1,0.3062499999999999,519730.9332885742,4700,1,0.3062499999999999,155697350.8154297,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.6551742553711,23.33333396911621,3.3333334922790527,0,6.6666669845581055,6.896551609039307,29.629629135131836,0,3.3333334922790527,12.90322494506836,0,0,0,41.935482025146484,0,6.6666669845581055,0,32.14285659790039,31.034481048583984,20.689655303955078,10,0,58.620689392089844,0,66481061888,2147479552,38002573312,0
99,1705494137428,766694.27734375,4700,1,0.3062499999999999,514357.2963409424,4700,1,0.3062499999999999,517122.801651001,4700,1,0.3062499999999999,570776.8306884766,4700,1,0.3062499999999999,564123.8741760254,4700,1,0.3062499999999999,543871.0628509521,4700,1,0.3062499999999999,526761.231552124,4700,1,0.3062499999999999,545731.6332550049,4700,1,0.3062499999999999,695116.2953338623,4700,1,0.3062499999999999,566889.0492706299,4700,1,0.3062499999999999,522310.18716430664,4700,1,0.3062499999999999,519730.93840026855,4700,1,0.3062499999999999,155697356.78645325,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.73684692382813,6.25,10.526315689086914,0,5.555555820465088,25,29.411766052246094,26.3157901763916,4.761904716491699,0,0,0,0,80,0,0,0,0,20,33.333335876464844,10.526315689086914,0,23.809524536132813,0,66481061888,2147479552,38002610176,0
99,1705494137528,766694.8531646729,4700,1,0.3062499999999999,514357.5706176758,4700,1,0.3062499999999999,517122.80532836914,4700,1,0.3062499999999999,570777.1838531494,4700,1,0.3062499999999999,564124.1692504883,4700,1,0.3062499999999999,543871.2259368896,4700,1,0.3062499999999999,526761.2555236816,4700,1,0.3062499999999999,545731.980545044,4700,1,0.3062499999999999,695116.4884643555,4700,1,0.3062499999999999,566889.2183837891,4700,1,0.3062499999999999,522310.6420440674,4700,1,0.3062499999999999,519730.9419403076,4700,1,0.3062499999999999,155697362.61982727,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.73684692382813,6.25,10.526315689086914,0,5.555555820465088,25,29.411766052246094,26.3157901763916,4.761904716491699,0,0,0,0,80,0,0,0,0,20,33.333335876464844,10.526315689086914,0,23.809524536132813,0,66481061888,2147479552,38002872320,0
99,1705494137628,766695.4253387451,4700,1,0.3062499999999999,514357.7398376465,4700,1,0.3062499999999999,517122.8084411621,4700,1,0.3062499999999999,570777.4557037354,4700,1,0.3062499999999999,564124.4849853516,4700,1,0.3062499999999999,543871.3627624512,4700,1,0.3062499999999999,526761.5416870117,4700,1,0.3062499999999999,545732.384979248,4700,1,0.3062499999999999,695116.6814422607,4700,1,0.3062499999999999,566889.403213501,4700,1,0.3062499999999999,522311.0949859619,4700,1,0.3062499999999999,519730.9454650879,4700,1,0.3062499999999999,155697368.6670227,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,100,15.000000953674316,0,0,23.809524536132813,17.647058486938477,40.90909194946289,5.555555820465088,5,0,0,0,0,36.842105865478516,0,20,0,0,14.285715103149414,33.333335876464844,15.789472579956055,11.111111640930176,65,0,66481061888,2147479552,37997932544,0
99,1705494137728,766695.9765472412,4700,1,0.3062499999999999,514357.7740325928,4700,1,0.3062499999999999,517122.8115234375,4700,1,0.3062499999999999,570777.8147888184,4700,1,0.3062499999999999,564124.8114776611,4700,1,0.3062499999999999,543871.568283081,4700,1,0.3062499999999999,526761.8526916504,4700,1,0.3062499999999999,545732.7499694824,4700,1,0.3062499999999999,695116.7320404053,4700,1,0.3062499999999999,566889.447265625,4700,1,0.3062499999999999,522311.5442199707,4700,1,0.3062499999999999,519730.9521331787,4700,1,0.3062499999999999,155697374.49009705,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,100,15.000000953674316,0,0,23.809524536132813,17.647058486938477,40.90909194946289,5.555555820465088,5,0,0,0,0,36.842105865478516,0,20,0,0,14.285715103149414,33.333335876464844,15.789472579956055,11.111111640930176,65,0,66481061888,2147479552,37998489600,0
99,1705494137828,766696.5109100342,4700,1,0.3062499999999999,514357.7771759033,4700,1,0.3062499999999999,517122.8146972656,4700,1,0.3062499999999999,570778.1262512207,4700,1,0.3062499999999999,564125.0871276855,4700,1,0.3062499999999999,543871.8982543945,4700,1,0.3062499999999999,526762.1931610107,4700,1,0.3062499999999999,545733.1001586914,4700,1,0.3062499999999999,695116.7355041504,4700,1,0.3062499999999999,566889.4504547119,4700,1,0.3062499999999999,522311.98904418945,4700,1,0.3062499999999999,519730.9566345215,4700,1,0.3062499999999999,155697380.18663025,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,88.8888931274414,27.77777862548828,0,0,0,9.523809432983398,27.77777862548828,22.22222328186035,5,0,0,0,0,19.047618865966797,0,0,0,0,36.842105865478516,40,0,0,80,0,66481061888,2147479552,37999439872,0
99,1705494137928,766697.0489196777,4700,1,0.3062499999999999,514357.7802581787,4700,1,0.3062499999999999,517122.817779541,4700,1,0.3062499999999999,570778.4550628662,4700,1,0.3062499999999999,564125.4459075928,4700,1,0.3062499999999999,543872.225479126,4700,1,0.3062499999999999,526762.5143432617,4700,1,0.3062499999999999,545733.4143218994,4700,1,0.3062499999999999,695116.7386322021,4700,1,0.3062499999999999,566889.4535980225,4700,1,0.3062499999999999,522312.43478393555,4700,1,0.3062499999999999,519730.9601135254,4700,1,0.3062499999999999,155697385.91038513,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,88.8888931274414,27.77777862548828,0,0,0,9.523809432983398,27.77777862548828,22.22222328186035,5,0,0,0,0,19.047618865966797,0,0,0,0,36.842105865478516,40,0,0,80,0,66481061888,2147479552,37999665152,0
99,1705494138028,766697.5866088867,4700,1,0.3062499999999999,514357.806640625,4700,1,0.3062499999999999,517122.8405456543,4700,1,0.3062499999999999,570778.8334960938,4700,1,0.3062499999999999,564125.8045349121,4700,1,0.3062499999999999,543872.4781799316,4700,1,0.3062499999999999,526762.81199646,4700,1,0.3062499999999999,545733.7841186523,4700,1,0.3062499999999999,695116.7640380859,4700,1,0.3062499999999999,566889.4745635986,4700,1,0.3062499999999999,522312.8834991455,4700,1,0.3062499999999999,519730.98612976074,4700,1,0.3062499999999999,155697391.71299744,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,86.66666412353516,17.647058486938477,0,0,0,15.789472579956055,38.88888931274414,10,4.761904716491699,0,0,0,0,73.68421173095703,0,0,0,23.809524536132813,27.77777862548828,21.052631378173828,0,0,28.571430206298828,0,66481061888,2147479552,38003253248,0
99,1705494138128,766698.1317901611,4700,1,0.3062499999999999,514357.81045532227,4700,1,0.3062499999999999,517122.8442687988,4700,1,0.3062499999999999,570779.2176818848,4700,1,0.3062499999999999,564126.1128997803,4700,1,0.3062499999999999,543872.4925231934,4700,1,0.3062499999999999,526763.1493835449,4700,1,0.3062499999999999,545734.2024078369,4700,1,0.3062499999999999,695116.7678375244,4700,1,0.3062499999999999,566889.4783782959,4700,1,0.3062499999999999,522313.3285217285,4700,1,0.3062499999999999,519730.99002075195,4700,1,0.3062499999999999,155697397.06329346,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,86.66666412353516,17.647058486938477,0,0,0,15.789472579956055,38.88888931274414,10,4.761904716491699,0,0,0,0,73.68421173095703,0,0,0,23.809524536132813,27.77777862548828,21.052631378173828,0,0,28.571430206298828,0,66481061888,2147479552,38003875840,0
99,1705494138228,766698.6699676514,4700,1,0.3062499999999999,514357.81356811523,4700,1,0.3062499999999999,517122.8479156494,4700,1,0.3062499999999999,570779.6338806152,4700,1,0.3062499999999999,564126.4702301025,4700,1,0.3062499999999999,543872.7359008789,4700,1,0.3062499999999999,526763.561920166,4700,1,0.3062499999999999,545734.4084625244,4700,1,0.3062499999999999,695116.7709197998,4700,1,0.3062499999999999,566889.4815673828,4700,1,0.3062499999999999,522313.7756347656,4700,1,0.3062499999999999,519730.99337768555,4700,1,0.3062499999999999,155697402.81565857,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,88.23529815673828,11.111111640930176,0,0,0,31.57894515991211,35.29411697387695,0,0,21.052631378173828,0,0,0,60.000003814697266,0,0,0,10.526315689086914,40,19.047618865966797,0,0,42.105262756347656,0,66481061888,2147479552,38004744192,0
99,1705494138328,766699.2075653076,4700,1,0.3062499999999999,514357.9017791748,4700,1,0.3062499999999999,517122.85357666016,4700,1,0.3062499999999999,570780.0458526611,4700,1,0.3062499999999999,564126.6797332764,4700,1,0.3062499999999999,543872.9300384521,4700,1,0.3062499999999999,526763.9436187744,4700,1,0.3062499999999999,545734.7629852295,4700,1,0.3062499999999999,695116.7761993408,4700,1,0.3062499999999999,566889.4869384766,4700,1,0.3062499999999999,522314.22245788574,4700,1,0.3062499999999999,519730.9964904785,4700,1,0.3062499999999999,155697408.557724,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,88.23529815673828,11.111111640930176,0,0,0,31.57894515991211,35.29411697387695,0,0,21.052631378173828,0,0,0,60.000003814697266,0,0,0,10.526315689086914,40,19.047618865966797,0,0,42.105262756347656,0,66481061888,2147479552,37999992832,0
99,1705494138428,766699.7453613281,4700,1,0.3062499999999999,514358.01399230957,4700,1,0.3062499999999999,517122.85707092285,4700,1,0.3062499999999999,570780.4522399902,4700,1,0.3062499999999999,564127.041519165,4700,1,0.3062499999999999,543872.9438171387,4700,1,0.3062499999999999,526764.2561035156,4700,1,0.3062499999999999,545735.109451294,4700,1,0.3062499999999999,695116.7793121338,4700,1,0.3062499999999999,566889.4901733398,4700,1,0.3062499999999999,522314.669631958,4700,1,0.3062499999999999,519731.0002746582,4700,1,0.3062499999999999,155697414.21096802,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,27.77777862548828,0,0,0,22.22222328186035,35,0,0,38.88888931274414,0,0,0,50,0,0,0,10,33.333335876464844,0,0,0,50,0,66481061888,2147479552,38000398336,0
99,1705494138528,766700.2840270996,4700,1,0.3062499999999999,514358.11906433105,4700,1,0.3062499999999999,517122.8606567383,4700,1,0.3062499999999999,570780.8395996094,4700,1,0.3062499999999999,564127.4179840088,4700,1,0.3062499999999999,543873.2675170898,4700,1,0.3062499999999999,526764.5718383789,4700,1,0.3062499999999999,545735.1484527588,4700,1,0.3062499999999999,695116.7835235596,4700,1,0.3062499999999999,566889.4933319092,4700,1,0.3062499999999999,522315.11541748047,4700,1,0.3062499999999999,519731.0035247803,4700,1,0.3062499999999999,155697419.8785553,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,27.77777862548828,0,0,0,22.22222328186035,35,0,0,38.88888931274414,0,0,0,50,0,0,0,10,33.333335876464844,0,0,0,50,0,66481061888,2147479552,38001299456,0
99,1705494138628,766700.833984375,4700,1,0.3062499999999999,514358.2679595947,4700,1,0.3062499999999999,517122.86376953125,4700,1,0.3062499999999999,570781.1493225098,4700,1,0.3062499999999999,564127.7523956299,4700,1,0.3062499999999999,543873.5936279297,4700,1,0.3062499999999999,526764.7564086914,4700,1,0.3062499999999999,545735.4813690186,4700,1,0.3062499999999999,695116.8352355957,4700,1,0.3062499999999999,566889.4965209961,4700,1,0.3062499999999999,522315.56355285645,4700,1,0.3062499999999999,519731.00703430176,4700,1,0.3062499999999999,155697425.77401733,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,22.22222328186035,0,0,5,5.555555820465088,47.619049072265625,17.647058486938477,0,27.272727966308594,0,0,0,57.894737243652344,0,10,0,19.047618865966797,25,0,0,0,42.105262756347656,0,66481061888,2147479552,38001610752,0
99,1705494138728,766701.371170044,4700,1,0.3062499999999999,514358.39152526855,4700,1,0.3062499999999999,517122.866897583,4700,1,0.3062499999999999,570781.4422454834,4700,1,0.3062499999999999,564128.0574493408,4700,1,0.3062499999999999,543873.9548950195,4700,1,0.3062499999999999,526765.153213501,4700,1,0.3062499999999999,545735.6968383789,4700,1,0.3062499999999999,695116.9279937744,4700,1,0.3062499999999999,566889.4996337891,4700,1,0.3062499999999999,522316.01092529297,4700,1,0.3062499999999999,519731.011428833,4700,1,0.3062499999999999,155697431.67666626,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,22.22222328186035,0,0,5,5.555555820465088,47.619049072265625,17.647058486938477,0,27.272727966308594,0,0,0,57.894737243652344,0,10,0,19.047618865966797,25,0,0,0,42.105262756347656,0,66481061888,2147479552,38002216960,0
99,1705494138828,766701.9079437256,4700,1,0.3062499999999999,514358.39460754395,4700,1,0.3062499999999999,517122.87005615234,4700,1,0.3062499999999999,570781.7196807861,4700,1,0.3062499999999999,564128.3983306885,4700,1,0.3062499999999999,543874.3003387451,4700,1,0.3062499999999999,526765.5408325195,4700,1,0.3062499999999999,545735.9990539551,4700,1,0.3062499999999999,695116.9613800049,4700,1,0.3062499999999999,566889.5045166016,4700,1,0.3062499999999999,522316.452041626,4700,1,0.3062499999999999,519731.015045166,4700,1,0.3062499999999999,155697437.49513245,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,35,0,0,0,0,33.333335876464844,42.105262756347656,0,15.789472579956055,0,0,0,57.142860412597656,0,5,0,4.761904716491699,20,0,0,0,40,0,66481061888,2147479552,38002999296,0
99,1705494138928,766702.4440612793,4700,1,0.3062499999999999,514358.4704284668,4700,1,0.3062499999999999,517122.87310791016,4700,1,0.3062499999999999,570782.0120849609,4700,1,0.3062499999999999,564128.7485351563,4700,1,0.3062499999999999,543874.5369873047,4700,1,0.3062499999999999,526765.8822937012,4700,1,0.3062499999999999,545736.2981719971,4700,1,0.3062499999999999,695117.0754394531,4700,1,0.3062499999999999,566889.5076446533,4700,1,0.3062499999999999,522316.8991088867,4700,1,0.3062499999999999,519731.0185241699,4700,1,0.3062499999999999,155697443.25228882,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,35,0,0,0,0,33.333335876464844,42.105262756347656,0,15.789472579956055,0,0,0,57.142860412597656,0,5,0,4.761904716491699,20,0,0,0,40,0,66481061888,2147479552,38003408896,0
99,1705494139028,766703.0279541016,4700,1,0.3062499999999999,514358.6031341553,4700,1,0.3062499999999999,517122.8762664795,4700,1,0.3062499999999999,570782.3781890869,4700,1,0.3062499999999999,564129.0194396973,4700,1,0.3062499999999999,543874.6273803711,4700,1,0.3062499999999999,526766.2524108887,4700,1,0.3062499999999999,545736.6316680908,4700,1,0.3062499999999999,695117.2397155762,4700,1,0.3062499999999999,566889.5791320801,4700,1,0.3062499999999999,522317.34788513184,4700,1,0.3062499999999999,519731.02867126465,4700,1,0.3062499999999999,155697449.17140198,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,88.8888931274414,11.764705657958984,0,0,10,19.047618865966797,31.57894515991211,20,0,0,0,0,0,60.000003814697266,0,5.263157844543457,0,4.761904716491699,29.411766052246094,23.52941131591797,5.555555820465088,4.761904716491699,45,0,66481061888,2147479552,38004211712,0
99,1705494139128,766703.5977172852,4700,1,0.3062499999999999,514358.77769470215,4700,1,0.3062499999999999,517122.8794403076,4700,1,0.3062499999999999,570782.6936645508,4700,1,0.3062499999999999,564129.0287628174,4700,1,0.3062499999999999,543874.9489135742,4700,1,0.3062499999999999,526766.5609893799,4700,1,0.3062499999999999,545736.9151000977,4700,1,0.3062499999999999,695117.4144134521,4700,1,0.3062499999999999,566889.7024688721,4700,1,0.3062499999999999,522317.79598999023,4700,1,0.3062499999999999,519731.03215026855,4700,1,0.3062499999999999,155697455.07392883,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,88.8888931274414,11.764705657958984,0,0,10,19.047618865966797,31.57894515991211,20,0,0,0,0,0,60.000003814697266,0,5.263157844543457,0,4.761904716491699,29.411766052246094,23.52941131591797,5.555555820465088,4.761904716491699,45,0,66481061888,2147479552,37999271936,0
99,1705494139228,766704.1955566406,4700,1,0.3062499999999999,514359.00717163086,4700,1,0.3062499999999999,517123.0658569336,4700,1,0.3062499999999999,570782.9646911621,4700,1,0.3062499999999999,564129.0803833008,4700,1,0.3062499999999999,543875.2519989014,4700,1,0.3062499999999999,526766.8736419678,4700,1,0.3062499999999999,545737.1512451172,4700,1,0.3062499999999999,695117.6572570801,4700,1,0.3062499999999999,566889.9166412354,4700,1,0.3062499999999999,522318.2495422363,4700,1,0.3062499999999999,519731.0360107422,4700,1,0.3062499999999999,155697461.19795227,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,100,0,15.000000953674316,0,22.22222328186035,27.77777862548828,5,27.77777862548828,0,0,0,0,0,40,0,0,5.263157844543457,5,21.052631378173828,16.666667938232422,20,20,57.142860412597656,0,66481061888,2147479552,37999599616,0
99,1705494139329,766704.7595825195,4700,1,0.3062499999999999,514359.06747436523,4700,1,0.3062499999999999,517123.17303466797,4700,1,0.3062499999999999,570783.3739013672,4700,1,0.3062499999999999,564129.3041534424,4700,1,0.3062499999999999,543875.5534210205,4700,1,0.3062499999999999,526767.0044708252,4700,1,0.3062499999999999,545737.459564209,4700,1,0.3062499999999999,695117.7952880859,4700,1,0.3062499999999999,566890.0904388428,4700,1,0.3062499999999999,522318.69903564453,4700,1,0.3062499999999999,519731.03981018066,4700,1,0.3062499999999999,155697467.12301636,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,100,0,15.000000953674316,0,22.22222328186035,27.77777862548828,5,27.77777862548828,0,0,0,0,0,40,0,0,5.263157844543457,5,21.052631378173828,16.666667938232422,20,20,57.142860412597656,0,66481061888,2147479552,38000857088,0
99,1705494139429,766705.3229675293,4700,1,0.3062499999999999,514359.2454071045,4700,1,0.3062499999999999,517123.3127746582,4700,1,0.3062499999999999,570783.769821167,4700,1,0.3062499999999999,564129.6202392578,4700,1,0.3062499999999999,543875.7204589844,4700,1,0.3062499999999999,526767.1253356934,4700,1,0.3062499999999999,545737.6717224121,4700,1,0.3062499999999999,695117.9788665771,4700,1,0.3062499999999999,566890.2475891113,4700,1,0.3062499999999999,522319.1524505615,4700,1,0.3062499999999999,519731.0439300537,4700,1,0.3062499999999999,155697473.04548645,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95,22.22222328186035,5.555555820465088,0,15.000000953674316,22.22222328186035,30.000001907348633,25,0,0,0,0,0,84.21052551269531,0,0,19.047618865966797,4.761904716491699,0,26.3157901763916,10.526315689086914,10.526315689086914,11.111111640930176,0,66481061888,2147479552,38001102848,0
99,1705494139529,766705.8625488281,4700,1,0.3062499999999999,514359.39962768555,4700,1,0.3062499999999999,517123.4030761719,4700,1,0.3062499999999999,570784.1699829102,4700,1,0.3062499999999999,564129.931137085,4700,1,0.3062499999999999,543876.0867156982,4700,1,0.3062499999999999,526767.4607086182,4700,1,0.3062499999999999,545737.6755218506,4700,1,0.3062499999999999,695118.026763916,4700,1,0.3062499999999999,566890.2634429932,4700,1,0.3062499999999999,522319.60453796387,4700,1,0.3062499999999999,519731.047454834,4700,1,0.3062499999999999,155697478.85897827,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95,22.22222328186035,5.555555820465088,0,15.000000953674316,22.22222328186035,30.000001907348633,25,0,0,0,0,0,84.21052551269531,0,0,19.047618865966797,4.761904716491699,0,26.3157901763916,10.526315689086914,10.526315689086914,11.111111640930176,0,66481061888,2147479552,37995696128,0
99,1705494139629,766706.402130127,4700,1,0.3062499999999999,514359.5353088379,4700,1,0.3062499999999999,517123.45182800293,4700,1,0.3062499999999999,570784.5800323486,4700,1,0.3062499999999999,564130.176574707,4700,1,0.3062499999999999,543876.4611968994,4700,1,0.3062499999999999,526767.760055542,4700,1,0.3062499999999999,545737.6787109375,4700,1,0.3062499999999999,695118.085357666,4700,1,0.3062499999999999,566890.2665557861,4700,1,0.3062499999999999,522320.0485839844,4700,1,0.3062499999999999,519731.0509033203,4700,1,0.3062499999999999,155697484.63293457,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,40,10,0,4.761904716491699,16.666667938232422,17.647058486938477,41.17647171020508,29.411766052246094,0,0,0,0,35,0,0,5,0,4.761904716491699,0,5,0,65,0,66481061888,2147479552,37996457984,0
99,1705494139729,766706.9392700195,4700,1,0.3062499999999999,514359.5860443115,4700,1,0.3062499999999999,517123.45487976074,4700,1,0.3062499999999999,570785.0197601318,4700,1,0.3062499999999999,564130.4571533203,4700,1,0.3062499999999999,543876.7587280273,4700,1,0.3062499999999999,526768.1212310791,4700,1,0.3062499999999999,545737.6818847656,4700,1,0.3062499999999999,695118.2241668701,4700,1,0.3062499999999999,566890.2697296143,4700,1,0.3062499999999999,522320.49800109863,4700,1,0.3062499999999999,519731.0565032959,4700,1,0.3062499999999999,155697490.31808472,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,40,10,0,4.761904716491699,16.666667938232422,17.647058486938477,41.17647171020508,29.411766052246094,0,0,0,0,35,0,0,5,0,4.761904716491699,0,5,0,65,0,66481061888,2147479552,37997240320,0
99,1705494139829,766707.497177124,4700,1,0.3062499999999999,514359.6585083008,4700,1,0.3062499999999999,517123.45834350586,4700,1,0.3062499999999999,570785.4105987549,4700,1,0.3062499999999999,564130.8259735107,4700,1,0.3062499999999999,543876.8208007813,4700,1,0.3062499999999999,526768.4636230469,4700,1,0.3062499999999999,545737.9806060791,4700,1,0.3062499999999999,695118.421081543,4700,1,0.3062499999999999,566890.2786407471,4700,1,0.3062499999999999,522320.94497680664,4700,1,0.3062499999999999,519731.0605621338,4700,1,0.3062499999999999,155697496.25946045,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,40,10,0,4.761904716491699,16.666667938232422,17.647058486938477,41.17647171020508,29.411766052246094,0,0,0,0,35,0,0,5,0,4.761904716491699,0,5,0,65,0,66481061888,2147479552,37997780992,0
