Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488768725,737816.0228881836,4700,1,0.3062499999999999,507550.276473999,4700,1,0.3062499999999999,508779.81677246094,4700,1,0.3062499999999999,561155.8180999756,4700,1,0.3062499999999999,554323.0542144775,4700,1,0.3062499999999999,534031.6861724854,4700,1,0.3062499999999999,516839.0253753662,4700,1,0.3062499999999999,536003.8920898438,4700,1,0.3062499999999999,684774.6215667725,4700,1,0.3062499999999999,557909.0670318604,4700,1,0.3062499999999999,514308.41094970703,4700,1,0.3062499999999999,513209.572555542,4700,1,0.3062499999999999,155402869.1198883,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,83.33332824707031,20,65,4.761904716491699,0,0,0,25,0,33.333335876464844,75,0,38.88888931274414,0,0,52.6315803527832,10,21.052631378173828,0,21.052631378173828,21.052631378173828,10,0,0,66481061888,2147479552,38123634688,0
99,1705488768825,737816.5212554932,4700,1,0.3062499999999999,507550.72438049316,4700,1,0.3062499999999999,508779.9281311035,4700,1,0.3062499999999999,561156.1467437744,4700,1,0.3062499999999999,554323.3904266357,4700,1,0.3062499999999999,534032.0898742676,4700,1,0.3062499999999999,516839.02976989746,4700,1,0.3062499999999999,536004.2488250732,4700,1,0.3062499999999999,684775.0808563232,4700,1,0.3062499999999999,557909.0982208252,4700,1,0.3062499999999999,514308.5488433838,4700,1,0.3062499999999999,513209.5779876709,4700,1,0.3062499999999999,155402875.5773468,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,82.35294342041016,5.882352828979492,25,0,0,21.052631378173828,0,21.052631378173828,0,18.18181800842285,0,0,35.29411697387695,0,0,76.19047546386719,0,31.57894515991211,0,27.77777862548828,100,0,0,0,66481061888,2147479552,38124830720,0
99,1705488768925,737817.0200958252,4700,1,0.3062499999999999,507551.172164917,4700,1,0.3062499999999999,508780.03521728516,4700,1,0.3062499999999999,561156.4403381348,4700,1,0.3062499999999999,554323.5567474365,4700,1,0.3062499999999999,534032.5265655518,4700,1,0.3062499999999999,516839.1297454834,4700,1,0.3062499999999999,536004.6630249023,4700,1,0.3062499999999999,684775.5355377197,4700,1,0.3062499999999999,557909.183883667,4700,1,0.3062499999999999,514308.6107635498,4700,1,0.3062499999999999,513209.5884246826,4700,1,0.3062499999999999,155402882.00808716,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,82.35294342041016,5.882352828979492,25,0,0,21.052631378173828,0,21.052631378173828,0,18.18181800842285,0,0,35.29411697387695,0,0,76.19047546386719,0,31.57894515991211,0,27.77777862548828,100,0,0,0,66481061888,2147479552,38125322240,0
99,1705488769025,737817.5395202637,4700,1,0.3062499999999999,507551.6163787842,4700,1,0.3062499999999999,508780.13748168945,4700,1,0.3062499999999999,561156.5717773438,4700,1,0.3062499999999999,554323.8309020996,4700,1,0.3062499999999999,534032.8765563965,4700,1,0.3062499999999999,516839.41485595703,4700,1,0.3062499999999999,536005.063949585,4700,1,0.3062499999999999,684775.9950561523,4700,1,0.3062499999999999,557909.2877197266,4700,1,0.3062499999999999,514308.6596984863,4700,1,0.3062499999999999,513209.59202575684,4700,1,0.3062499999999999,155402888.43725586,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,83.33332824707031,0,50,0,5,25,0,10.526315689086914,0,23.52941131591797,0,0,25,0,4.761904716491699,42.105262756347656,0,42.85714340209961,27.272727966308594,21.052631378173828,100,0,0,0,66481061888,2147479552,38120198144,0
99,1705488769125,737818.0875854492,4700,1,0.3062499999999999,507552.0668640137,4700,1,0.3062499999999999,508780.24949645996,4700,1,0.3062499999999999,561156.884979248,4700,1,0.3062499999999999,554323.9572143555,4700,1,0.3062499999999999,534033.2212982178,4700,1,0.3062499999999999,516839.7084350586,4700,1,0.3062499999999999,536005.4013977051,4700,1,0.3062499999999999,684776.4546661377,4700,1,0.3062499999999999,557909.4096374512,4700,1,0.3062499999999999,514308.76904296875,4700,1,0.3062499999999999,513209.59519958496,4700,1,0.3062499999999999,155402895.0810852,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,83.33332824707031,0,50,0,5,25,0,10.526315689086914,0,23.52941131591797,0,0,25,0,4.761904716491699,42.105262756347656,0,42.85714340209961,27.272727966308594,21.052631378173828,100,0,0,0,66481061888,2147479552,38115147776,0
99,1705488769225,737818.617111206,4700,1,0.3062499999999999,507552.51609802246,4700,1,0.3062499999999999,508780.3522949219,4700,1,0.3062499999999999,561157.2124023438,4700,1,0.3062499999999999,554324.2841186523,4700,1,0.3062499999999999,534033.556427002,4700,1,0.3062499999999999,516839.9529724121,4700,1,0.3062499999999999,536005.6485748291,4700,1,0.3062499999999999,684776.9147033691,4700,1,0.3062499999999999,557909.4435882568,4700,1,0.3062499999999999,514308.8043823242,4700,1,0.3062499999999999,513209.59828186035,4700,1,0.3062499999999999,155402901.53224182,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.23529815673828,0,55,0,15.000000953674316,29.411766052246094,0,0,5.555555820465088,10,0,0,15.789472579956055,0,0,50,0,35.29411697387695,11.111111640930176,21.052631378173828,100,9.523809432983398,0,0,66481061888,2147479552,38116081664,0
99,1705488769325,737819.1663513184,4700,1,0.3062499999999999,507552.96600341797,4700,1,0.3062499999999999,508780.4706878662,4700,1,0.3062499999999999,561157.4427185059,4700,1,0.3062499999999999,554324.6531677246,4700,1,0.3062499999999999,534033.8422393799,4700,1,0.3062499999999999,516840.2723236084,4700,1,0.3062499999999999,536005.8951568604,4700,1,0.3062499999999999,684777.3745880127,4700,1,0.3062499999999999,557909.5917053223,4700,1,0.3062499999999999,514308.9597015381,4700,1,0.3062499999999999,513209.603515625,4700,1,0.3062499999999999,155402908.1917572,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.23529815673828,0,55,0,15.000000953674316,29.411766052246094,0,0,5.555555820465088,10,0,0,15.789472579956055,0,0,50,0,35.29411697387695,11.111111640930176,21.052631378173828,100,9.523809432983398,0,0,66481061888,2147479552,38117212160,0
99,1705488769425,737819.693939209,4700,1,0.3062499999999999,507553.4134979248,4700,1,0.3062499999999999,508780.5797729492,4700,1,0.3062499999999999,561157.717300415,4700,1,0.3062499999999999,554324.9223022461,4700,1,0.3062499999999999,534034.147644043,4700,1,0.3062499999999999,516840.5196838379,4700,1,0.3062499999999999,536006.2913513184,4700,1,0.3062499999999999,684777.8346252441,4700,1,0.3062499999999999,557909.5948486328,4700,1,0.3062499999999999,514309.0501861572,4700,1,0.3062499999999999,513209.6065979004,4700,1,0.3062499999999999,155402914.63568115,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,89.47368621826172,0,100,0,15.000000953674316,25,0,5.555555820465088,27.77777862548828,16.666667938232422,0,0,31.25,0,0,0,0,27.272727966308594,0,5.555555820465088,100,10,0,0,66481061888,2147479552,38117969920,0
99,1705488769525,737820.2410125732,4700,1,0.3062499999999999,507553.8624725342,4700,1,0.3062499999999999,508780.68156433105,4700,1,0.3062499999999999,561158.0889587402,4700,1,0.3062499999999999,554325.2777862549,4700,1,0.3062499999999999,534034.1603393555,4700,1,0.3062499999999999,516840.885345459,4700,1,0.3062499999999999,536006.5498962402,4700,1,0.3062499999999999,684778.289855957,4700,1,0.3062499999999999,557909.5982666016,4700,1,0.3062499999999999,514309.0537261963,4700,1,0.3062499999999999,513209.61280822754,4700,1,0.3062499999999999,155402920.95057678,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,89.47368621826172,0,100,0,15.000000953674316,25,0,5.555555820465088,27.77777862548828,16.666667938232422,0,0,31.25,0,0,0,0,27.272727966308594,0,5.555555820465088,100,10,0,0,66481061888,2147479552,38118649856,0
99,1705488769625,737820.776550293,4700,1,0.3062499999999999,507554.30363464355,4700,1,0.3062499999999999,508780.7820587158,4700,1,0.3062499999999999,561158.4413146973,4700,1,0.3062499999999999,554325.7020111084,4700,1,0.3062499999999999,534034.2240905762,4700,1,0.3062499999999999,516841.10385131836,4700,1,0.3062499999999999,536006.9024353027,4700,1,0.3062499999999999,684778.7496185303,4700,1,0.3062499999999999,557909.601348877,4700,1,0.3062499999999999,514309.1129760742,4700,1,0.3062499999999999,513209.6159057617,4700,1,0.3062499999999999,155402927.38449097,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,80,0,26.3157901763916,4.761904716491699,15.000000953674316,44.4444465637207,30.000001907348633,0,38.095237731933594,27.77777862548828,0,0,28.571430206298828,0,0,70,0,0,0,4.761904716491699,100,0,0,0,66481061888,2147479552,38119059456,0
99,1705488769725,737821.3111877441,4700,1,0.3062499999999999,507554.74966430664,4700,1,0.3062499999999999,508780.8907928467,4700,1,0.3062499999999999,561158.7615356445,4700,1,0.3062499999999999,554326.01512146,4700,1,0.3062499999999999,534034.5758209229,4700,1,0.3062499999999999,516841.1371459961,4700,1,0.3062499999999999,536007.2931365967,4700,1,0.3062499999999999,684779.2095336914,4700,1,0.3062499999999999,557909.6044311523,4700,1,0.3062499999999999,514309.2141113281,4700,1,0.3062499999999999,513209.6189880371,4700,1,0.3062499999999999,155402933.66659546,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,80,0,26.3157901763916,4.761904716491699,15.000000953674316,44.4444465637207,30.000001907348633,0,38.095237731933594,27.77777862548828,0,0,28.571430206298828,0,0,70,0,0,0,4.761904716491699,100,0,0,0,66481061888,2147479552,38120390656,0
99,1705488769825,737821.8128509521,4700,1,0.3062499999999999,507555.1961517334,4700,1,0.3062499999999999,508780.99382019043,4700,1,0.3062499999999999,561159.0344696045,4700,1,0.3062499999999999,554326.2764282227,4700,1,0.3062499999999999,534034.9042510986,4700,1,0.3062499999999999,516841.5023651123,4700,1,0.3062499999999999,536007.6302185059,4700,1,0.3062499999999999,684779.6694641113,4700,1,0.3062499999999999,557909.6086273193,4700,1,0.3062499999999999,514309.24977111816,4700,1,0.3062499999999999,513209.6234588623,4700,1,0.3062499999999999,155402940.131958,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,5.263157844543457,22.22222328186035,27.77777862548828,36.842105865478516,0,25,0,0,0,0,0,100,0,0,23.809524536132813,11.764705657958984,100,0,0,0,66481061888,2147479552,38120587264,0
99,1705488769925,737822.3593597412,4700,1,0.3062499999999999,507555.6454925537,4700,1,0.3062499999999999,508781.1127319336,4700,1,0.3062499999999999,561159.2901611328,4700,1,0.3062499999999999,554326.6329803467,4700,1,0.3062499999999999,534035.2418365479,4700,1,0.3062499999999999,516841.62690734863,4700,1,0.3062499999999999,536008.0180511475,4700,1,0.3062499999999999,684780.1292572021,4700,1,0.3062499999999999,557909.6117706299,4700,1,0.3062499999999999,514309.44467163086,4700,1,0.3062499999999999,513209.6265563965,4700,1,0.3062499999999999,155402946.64523315,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,5.263157844543457,22.22222328186035,27.77777862548828,36.842105865478516,0,25,0,0,0,0,0,100,0,0,23.809524536132813,11.764705657958984,100,0,0,0,66481061888,2147479552,38120898560,0
99,1705488770025,737822.8847198486,4700,1,0.3062499999999999,507556.0957336426,4700,1,0.3062499999999999,508781.2226409912,4700,1,0.3062499999999999,561159.584274292,4700,1,0.3062499999999999,554326.8860168457,4700,1,0.3062499999999999,534035.4386901855,4700,1,0.3062499999999999,516842.01570129395,4700,1,0.3062499999999999,536008.3846740723,4700,1,0.3062499999999999,684780.5885772705,4700,1,0.3062499999999999,557909.6153869629,4700,1,0.3062499999999999,514309.554397583,4700,1,0.3062499999999999,513209.63276672363,4700,1,0.3062499999999999,155402953.11689758,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.8888931274414,0,75,0,5.263157844543457,23.52941131591797,33.333335876464844,23.52941131591797,25,10.526315689086914,0,0,0,0,0,30.000001907348633,0,0,5.263157844543457,31.57894515991211,100,0,0,0,66481061888,2147479552,38121390080,0
99,1705488770125,737823.3868255615,4700,1,0.3062499999999999,507556.54415893555,4700,1,0.3062499999999999,508781.33111572266,4700,1,0.3062499999999999,561159.8738708496,4700,1,0.3062499999999999,554327.1690673828,4700,1,0.3062499999999999,534035.7261047363,4700,1,0.3062499999999999,516842.3797149658,4700,1,0.3062499999999999,536008.7366638184,4700,1,0.3062499999999999,684781.0483856201,4700,1,0.3062499999999999,557909.7161712646,4700,1,0.3062499999999999,514309.5682220459,4700,1,0.3062499999999999,513209.6358642578,4700,1,0.3062499999999999,155402959.63230896,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.8888931274414,0,75,0,5.263157844543457,23.52941131591797,33.333335876464844,23.52941131591797,25,10.526315689086914,0,0,0,0,0,30.000001907348633,0,0,5.263157844543457,31.57894515991211,100,0,0,0,66481061888,2147479552,38122045440,0
99,1705488770225,737823.9138793945,4700,1,0.3062499999999999,507556.99185180664,4700,1,0.3062499999999999,508781.4403076172,4700,1,0.3062499999999999,561160.2237548828,4700,1,0.3062499999999999,554327.4925842285,4700,1,0.3062499999999999,534036.0557098389,4700,1,0.3062499999999999,516842.58824157715,4700,1,0.3062499999999999,536009.0202789307,4700,1,0.3062499999999999,684781.5040740967,4700,1,0.3062499999999999,557909.814529419,4700,1,0.3062499999999999,514309.57135009766,4700,1,0.3062499999999999,513209.6389465332,4700,1,0.3062499999999999,155402966.0663147,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,83.33332824707031,0,25,4.761904716491699,9.523809432983398,25,18.75,23.52941131591797,15.000000953674316,0,0,0,0,0,0,75,0,0,28.571430206298828,40,100,0,0,0,66481061888,2147479552,38122979328,0
99,1705488770325,737824.439956665,4700,1,0.3062499999999999,507557.43713378906,4700,1,0.3062499999999999,508781.53538513184,4700,1,0.3062499999999999,561160.5488128662,4700,1,0.3062499999999999,554327.5324707031,4700,1,0.3062499999999999,534036.4042816162,4700,1,0.3062499999999999,516842.99070739746,4700,1,0.3062499999999999,536009.3522491455,4700,1,0.3062499999999999,684781.9643707275,4700,1,0.3062499999999999,557909.8224487305,4700,1,0.3062499999999999,514309.5747680664,4700,1,0.3062499999999999,513209.6428527832,4700,1,0.3062499999999999,155402972.33810425,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,83.33332824707031,0,25,4.761904716491699,9.523809432983398,25,18.75,23.52941131591797,15.000000953674316,0,0,0,0,0,0,75,0,0,28.571430206298828,40,100,0,0,0,66481061888,2147479552,38123986944,0
99,1705488770425,737824.9417114258,4700,1,0.3062499999999999,507557.88681030273,4700,1,0.3062499999999999,508781.63719177246,4700,1,0.3062499999999999,561160.8363494873,4700,1,0.3062499999999999,554327.8191070557,4700,1,0.3062499999999999,534036.7294158936,4700,1,0.3062499999999999,516843.35023498535,4700,1,0.3062499999999999,536009.6837615967,4700,1,0.3062499999999999,684782.4247741699,4700,1,0.3062499999999999,557909.8423156738,4700,1,0.3062499999999999,514309.5782318115,4700,1,0.3062499999999999,513209.6459350586,4700,1,0.3062499999999999,155402978.84848022,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.8888931274414,0,65,0,0,35,11.111111640930176,25,18.18181800842285,0,0,0,0,0,0,35,0,0,29.411766052246094,33.333335876464844,100,0,0,0,66481061888,2147479552,38124658688,0
99,1705488770526,737825.4427947998,4700,1,0.3062499999999999,507558.3356781006,4700,1,0.3062499999999999,508781.73823547363,4700,1,0.3062499999999999,561161.1637115479,4700,1,0.3062499999999999,554328.1340942383,4700,1,0.3062499999999999,534037.0654144287,4700,1,0.3062499999999999,516843.65007019043,4700,1,0.3062499999999999,536009.9949493408,4700,1,0.3062499999999999,684782.8848571777,4700,1,0.3062499999999999,557909.8458709717,4700,1,0.3062499999999999,514309.5819244385,4700,1,0.3062499999999999,513209.6510620117,4700,1,0.3062499999999999,155402985.32998657,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.8888931274414,0,65,0,0,35,11.111111640930176,25,18.18181800842285,0,0,0,0,0,0,35,0,0,29.411766052246094,33.333335876464844,100,0,0,0,66481061888,2147479552,38125150208,0
99,1705488770626,737825.9867095947,4700,1,0.3062499999999999,507558.7819213867,4700,1,0.3062499999999999,508781.86138916016,4700,1,0.3062499999999999,561161.414855957,4700,1,0.3062499999999999,554328.4205169678,4700,1,0.3062499999999999,534037.4152526855,4700,1,0.3062499999999999,516844.0218963623,4700,1,0.3062499999999999,536010.1448059082,4700,1,0.3062499999999999,684783.3446502686,4700,1,0.3062499999999999,557909.9011383057,4700,1,0.3062499999999999,514309.5901489258,4700,1,0.3062499999999999,513209.65754699707,4700,1,0.3062499999999999,155402991.76478577,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,82.35294342041016,0,15.000000953674316,0,5,23.52941131591797,38.095237731933594,42.105262756347656,5.263157844543457,0,0,0,0,0,0,85,0,0,27.77777862548828,21.052631378173828,100,0,0,0,66481061888,2147479552,38119854080,0
99,1705488770726,737826.5444030762,4700,1,0.3062499999999999,507559.23265075684,4700,1,0.3062499999999999,508781.9828796387,4700,1,0.3062499999999999,561161.7205657959,4700,1,0.3062499999999999,554328.7289123535,4700,1,0.3062499999999999,534037.7302856445,4700,1,0.3062499999999999,516844.294342041,4700,1,0.3062499999999999,536010.452331543,4700,1,0.3062499999999999,684783.8049316406,4700,1,0.3062499999999999,557909.9043579102,4700,1,0.3062499999999999,514309.6421508789,4700,1,0.3062499999999999,513209.6639556885,4700,1,0.3062499999999999,155402998.27540588,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,82.35294342041016,0,15.000000953674316,0,5,23.52941131591797,38.095237731933594,42.105262756347656,5.263157844543457,0,0,0,0,0,0,85,0,0,27.77777862548828,21.052631378173828,100,0,0,0,66481061888,2147479552,38115561472,0
99,1705488770826,737827.0832366943,4700,1,0.3062499999999999,507559.6820373535,4700,1,0.3062499999999999,508782.1219024658,4700,1,0.3062499999999999,561162.0696868896,4700,1,0.3062499999999999,554328.7498321533,4700,1,0.3062499999999999,534037.8610992432,4700,1,0.3062499999999999,516844.7201080322,4700,1,0.3062499999999999,536010.8462219238,4700,1,0.3062499999999999,684784.2657623291,4700,1,0.3062499999999999,557909.9080047607,4700,1,0.3062499999999999,514309.72554016113,4700,1,0.3062499999999999,513209.6675720215,4700,1,0.3062499999999999,155403004.52838135,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.8888931274414,0,42.85714340209961,0,23.809524536132813,36.842105865478516,11.111111640930176,0,10,10,0,0,0,0,0,57.894737243652344,5,21.052631378173828,31.57894515991211,18.75,100,0,0,0,66481061888,2147479552,38116429824,0
99,1705488770926,737827.6263427734,4700,1,0.3062499999999999,507560.1323699951,4700,1,0.3062499999999999,508782.2223968506,4700,1,0.3062499999999999,561162.4386749268,4700,1,0.3062499999999999,554328.7529449463,4700,1,0.3062499999999999,534038.202041626,4700,1,0.3062499999999999,516845.14361572266,4700,1,0.3062499999999999,536011.0726776123,4700,1,0.3062499999999999,684784.7217559814,4700,1,0.3062499999999999,557909.9110870361,4700,1,0.3062499999999999,514309.7288970947,4700,1,0.3062499999999999,513209.6711425781,4700,1,0.3062499999999999,155403010.83059692,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.8888931274414,0,42.85714340209961,0,23.809524536132813,36.842105865478516,11.111111640930176,0,10,10,0,0,0,0,0,57.894737243652344,5,21.052631378173828,31.57894515991211,18.75,100,0,0,0,66481061888,2147479552,38117273600,0
99,1705488771026,737828.1443328857,4700,1,0.3062499999999999,507560.5750274658,4700,1,0.3062499999999999,508782.3188934326,4700,1,0.3062499999999999,561162.8293304443,4700,1,0.3062499999999999,554328.7561645508,4700,1,0.3062499999999999,534038.4935455322,4700,1,0.3062499999999999,516845.5624694824,4700,1,0.3062499999999999,536011.3922271729,4700,1,0.3062499999999999,684785.182434082,4700,1,0.3062499999999999,557909.914276123,4700,1,0.3062499999999999,514309.73249816895,4700,1,0.3062499999999999,513209.674697876,4700,1,0.3062499999999999,155403017.11566162,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,83.33332824707031,0,26.3157901763916,0,10,37.5,0,0,12.5,22.22222328186035,0,0,0,0,0,71.42857360839844,0,36.842105865478516,27.77777862548828,4.761904716491699,100,0,0,0,66481061888,2147479552,38117519360,0
99,1705488771126,737828.6534881592,4700,1,0.3062499999999999,507561.02114868164,4700,1,0.3062499999999999,508782.4190979004,4700,1,0.3062499999999999,561163.1581573486,4700,1,0.3062499999999999,554328.7593383789,4700,1,0.3062499999999999,534038.8347015381,4700,1,0.3062499999999999,516845.96002197266,4700,1,0.3062499999999999,536011.7669830322,4700,1,0.3062499999999999,684785.6432342529,4700,1,0.3062499999999999,557909.917388916,4700,1,0.3062499999999999,514309.7358856201,4700,1,0.3062499999999999,513209.6784210205,4700,1,0.3062499999999999,155403023.46670532,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,83.33332824707031,0,26.3157901763916,0,10,37.5,0,0,12.5,22.22222328186035,0,0,0,0,0,71.42857360839844,0,36.842105865478516,27.77777862548828,4.761904716491699,100,0,0,0,66481061888,2147479552,38117797888,0
99,1705488771226,737829.1949768066,4700,1,0.3062499999999999,507561.4737701416,4700,1,0.3062499999999999,508782.5792541504,4700,1,0.3062499999999999,561163.3013916016,4700,1,0.3062499999999999,554328.9454956055,4700,1,0.3062499999999999,534039.1475524902,4700,1,0.3062499999999999,516846.3889465332,4700,1,0.3062499999999999,536012.0853118896,4700,1,0.3062499999999999,684786.1040039063,4700,1,0.3062499999999999,557909.9208679199,4700,1,0.3062499999999999,514309.7392883301,4700,1,0.3062499999999999,513209.6819152832,4700,1,0.3062499999999999,155403029.90307617,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,87.5,0,35,0,0,22.22222328186035,10,0,30.000001907348633,5,0,0,0,0,0,68.42105102539063,5,36.842105865478516,27.77777862548828,36.842105865478516,100,0,0,0,66481061888,2147479552,38118649856,0
99,1705488771326,737829.7537536621,4700,1,0.3062499999999999,507561.92457580566,4700,1,0.3062499999999999,508782.68116760254,4700,1,0.3062499999999999,561163.5301208496,4700,1,0.3062499999999999,554328.9543304443,4700,1,0.3062499999999999,534039.5078277588,4700,1,0.3062499999999999,516846.77139282227,4700,1,0.3062499999999999,536012.4610748291,4700,1,0.3062499999999999,684786.564453125,4700,1,0.3062499999999999,557909.9258117676,4700,1,0.3062499999999999,514309.74282836914,4700,1,0.3062499999999999,513209.685546875,4700,1,0.3062499999999999,155403036.20066833,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,87.5,0,35,0,0,22.22222328186035,10,0,30.000001907348633,5,0,0,0,0,0,68.42105102539063,5,36.842105865478516,27.77777862548828,36.842105865478516,100,0,0,0,66481061888,2147479552,38118617088,0
