Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490720206,748321.0510864258,4700,1,0.3062499999999999,510029.92515563965,4700,1,0.3062499999999999,511637.6244049072,4700,1,0.3062499999999999,564650.2623291016,4700,1,0.3062499999999999,557809.6135406494,4700,1,0.3062499999999999,537678.2135009766,4700,1,0.3062499999999999,520494.9197845459,4700,1,0.3062499999999999,539646.931350708,4700,1,0.3062499999999999,688088.1824188232,4700,1,0.3062499999999999,561115.6168212891,4700,1,0.3062499999999999,518054.96672058105,4700,1,0.3062499999999999,515318.646774292,4700,1,0.3062499999999999,155509946.2195282,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,0,0,0,0,0,0,0,5,0,40,29.411766052246094,0,21.052631378173828,0,25,47.36842346191406,10.526315689086914,42.105262756347656,16.666667938232422,55,0,0,66481061888,2147479552,38103863296,0
99,1705490720306,748321.5431518555,4700,1,0.3062499999999999,510029.9430999756,4700,1,0.3062499999999999,511637.7480621338,4700,1,0.3062499999999999,564650.2678375244,4700,1,0.3062499999999999,557809.97996521,4700,1,0.3062499999999999,537678.556427002,4700,1,0.3062499999999999,520495.22535705566,4700,1,0.3062499999999999,539647.255279541,4700,1,0.3062499999999999,688088.4020385742,4700,1,0.3062499999999999,561116.0729064941,4700,1,0.3062499999999999,518054.9698638916,4700,1,0.3062499999999999,515318.8120880127,4700,1,0.3062499999999999,155509952.3143158,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,0,0,0,0,0,0,0,5,0,40,29.411766052246094,0,21.052631378173828,0,25,47.36842346191406,10.526315689086914,42.105262756347656,16.666667938232422,55,0,0,66481061888,2147479552,38104518656,0
99,1705490720406,748322.0419769287,4700,1,0.3062499999999999,510029.96057128906,4700,1,0.3062499999999999,511637.94355773926,4700,1,0.3062499999999999,564650.2724914551,4700,1,0.3062499999999999,557810.3257141113,4700,1,0.3062499999999999,537678.870223999,4700,1,0.3062499999999999,520495.5641784668,4700,1,0.3062499999999999,539647.5215759277,4700,1,0.3062499999999999,688088.6175842285,4700,1,0.3062499999999999,561116.5295410156,4700,1,0.3062499999999999,518054.97300720215,4700,1,0.3062499999999999,515318.9315338135,4700,1,0.3062499999999999,155509958.2618866,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90,4.761904716491699,0,0,0,0,0,0,0,0,0,36.842105865478516,38.88888931274414,0,5,0,15.000000953674316,36.842105865478516,35.29411697387695,38.095237731933594,11.111111640930176,60.000003814697266,0,0,66481061888,2147479552,38104858624,0
99,1705490720506,748322.5309753418,4700,1,0.3062499999999999,510029.9784851074,4700,1,0.3062499999999999,511638.13035583496,4700,1,0.3062499999999999,564650.2769012451,4700,1,0.3062499999999999,557810.6545562744,4700,1,0.3062499999999999,537679.1865692139,4700,1,0.3062499999999999,520495.91815185547,4700,1,0.3062499999999999,539647.6917724609,4700,1,0.3062499999999999,688088.8430633545,4700,1,0.3062499999999999,561116.9895477295,4700,1,0.3062499999999999,518054.97900390625,4700,1,0.3062499999999999,515319.14363098145,4700,1,0.3062499999999999,155509964.18415833,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90,4.761904716491699,0,0,0,0,0,0,0,0,0,36.842105865478516,38.88888931274414,0,5,0,15.000000953674316,36.842105865478516,35.29411697387695,38.095237731933594,11.111111640930176,60.000003814697266,0,0,66481061888,2147479552,38106071040,0
99,1705490720606,748323.0244750977,4700,1,0.3062499999999999,510029.99269104004,4700,1,0.3062499999999999,511638.2864379883,4700,1,0.3062499999999999,564650.2816009521,4700,1,0.3062499999999999,557811.0330200195,4700,1,0.3062499999999999,537679.4516143799,4700,1,0.3062499999999999,520496.2700958252,4700,1,0.3062499999999999,539647.958404541,4700,1,0.3062499999999999,688088.9507141113,4700,1,0.3062499999999999,561117.4403076172,4700,1,0.3062499999999999,518054.98208618164,4700,1,0.3062499999999999,515319.3706970215,4700,1,0.3062499999999999,155509970.17034912,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,89.47368621826172,0,0,0,0,0,0,0,0,0,0,65,35.29411697387695,0,23.809524536132813,0,20,27.77777862548828,42.105262756347656,34.78260803222656,5.882352828979492,36.842105865478516,0,15.000000953674316,66481061888,2147479552,38101250048,0
99,1705490720706,748323.5149993896,4700,1,0.3062499999999999,510030.07710266113,4700,1,0.3062499999999999,511638.5117034912,4700,1,0.3062499999999999,564650.2860565186,4700,1,0.3062499999999999,557811.3620300293,4700,1,0.3062499999999999,537679.6898803711,4700,1,0.3062499999999999,520496.58879089355,4700,1,0.3062499999999999,539648.2930145264,4700,1,0.3062499999999999,688089.0697174072,4700,1,0.3062499999999999,561117.8970336914,4700,1,0.3062499999999999,518054.9852294922,4700,1,0.3062499999999999,515319.5671081543,4700,1,0.3062499999999999,155509976.20248413,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,89.47368621826172,0,0,0,0,0,0,0,0,0,0,65,35.29411697387695,0,23.809524536132813,0,20,27.77777862548828,42.105262756347656,34.78260803222656,5.882352828979492,36.842105865478516,0,15.000000953674316,66481061888,2147479552,38096285696,0
99,1705490720806,748324.0051116943,4700,1,0.3062499999999999,510030.2232513428,4700,1,0.3062499999999999,511638.7117462158,4700,1,0.3062499999999999,564650.2913360596,4700,1,0.3062499999999999,557811.6657714844,4700,1,0.3062499999999999,537679.9804382324,4700,1,0.3062499999999999,520496.9345397949,4700,1,0.3062499999999999,539648.6175689697,4700,1,0.3062499999999999,688089.1584625244,4700,1,0.3062499999999999,561118.351272583,4700,1,0.3062499999999999,518054.99114990234,4700,1,0.3062499999999999,515319.69256591797,4700,1,0.3062499999999999,155509982.27876282,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,0,5.263157844543457,0,0,0,0,0,0,5.882352828979492,0,0,29.411766052246094,0,0,0,25,31.57894515991211,42.105262756347656,11.111111640930176,14.285715103149414,100,0,10.526315689086914,66481061888,2147479552,38091272192,0
99,1705490720906,748324.4973602295,4700,1,0.3062499999999999,510030.40713500977,4700,1,0.3062499999999999,511638.91593933105,4700,1,0.3062499999999999,564650.2958068848,4700,1,0.3062499999999999,557811.8674621582,4700,1,0.3062499999999999,537680.3418426514,4700,1,0.3062499999999999,520497.25578308105,4700,1,0.3062499999999999,539648.9571228027,4700,1,0.3062499999999999,688089.3611907959,4700,1,0.3062499999999999,561118.805770874,4700,1,0.3062499999999999,518054.9942932129,4700,1,0.3062499999999999,515319.6956939697,4700,1,0.3062499999999999,155509988.26600647,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,0,5.263157844543457,0,0,0,0,0,0,5.882352828979492,0,0,29.411766052246094,0,0,0,25,31.57894515991211,42.105262756347656,11.111111640930176,14.285715103149414,100,0,10.526315689086914,66481061888,2147479552,38091599872,0
99,1705490721006,748325.0678863525,4700,1,0.3062499999999999,510030.4284515381,4700,1,0.3062499999999999,511639.00677490234,4700,1,0.3062499999999999,564650.5837860107,4700,1,0.3062499999999999,557812.2263336182,4700,1,0.3062499999999999,537680.6281890869,4700,1,0.3062499999999999,520497.61700439453,4700,1,0.3062499999999999,539649.2236480713,4700,1,0.3062499999999999,688089.4318389893,4700,1,0.3062499999999999,561119.2566680908,4700,1,0.3062499999999999,518054.9973754883,4700,1,0.3062499999999999,515319.6988220215,4700,1,0.3062499999999999,155509994.11076355,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,0,10,0,5.555555820465088,15.789472579956055,23.52941131591797,0,0,30.000001907348633,0,25,0,0,0,0,5.263157844543457,29.411766052246094,35.29411697387695,0,10.526315689086914,76.19047546386719,0,0,66481061888,2147479552,38087135232,0
99,1705490721106,748325.6145019531,4700,1,0.3062499999999999,510030.445602417,4700,1,0.3062499999999999,511639.1195526123,4700,1,0.3062499999999999,564650.808303833,4700,1,0.3062499999999999,557812.5338439941,4700,1,0.3062499999999999,537680.9015045166,4700,1,0.3062499999999999,520497.9692687988,4700,1,0.3062499999999999,539649.5074615479,4700,1,0.3062499999999999,688089.5808868408,4700,1,0.3062499999999999,561119.7079162598,4700,1,0.3062499999999999,518055.0004577637,4700,1,0.3062499999999999,515319.8243865967,4700,1,0.3062499999999999,155510000.07348633,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,0,10,0,5.555555820465088,15.789472579956055,23.52941131591797,0,0,30.000001907348633,0,25,0,0,0,0,5.263157844543457,29.411766052246094,35.29411697387695,0,10.526315689086914,76.19047546386719,0,0,66481061888,2147479552,38086529024,0
99,1705490721206,748326.1622009277,4700,1,0.3062499999999999,510030.4616088867,4700,1,0.3062499999999999,511639.1248779297,4700,1,0.3062499999999999,564651.1192321777,4700,1,0.3062499999999999,557812.8876190186,4700,1,0.3062499999999999,537681.1816558838,4700,1,0.3062499999999999,520498.3171081543,4700,1,0.3062499999999999,539649.5429534912,4700,1,0.3062499999999999,688089.7426300049,4700,1,0.3062499999999999,561120.1581420898,4700,1,0.3062499999999999,518055.003616333,4700,1,0.3062499999999999,515319.9277191162,4700,1,0.3062499999999999,155510005.88302612,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,0,0,20,30.000001907348633,33.333335876464844,0,0,0,0,0,0,0,0,0,0,26.3157901763916,35,10,19.047618865966797,100,0,10,66481061888,2147479552,38087462912,0
99,1705490721306,748326.6952056885,4700,1,0.3062499999999999,510030.47676086426,4700,1,0.3062499999999999,511639.1279602051,4700,1,0.3062499999999999,564651.4566955566,4700,1,0.3062499999999999,557813.2477264404,4700,1,0.3062499999999999,537681.527130127,4700,1,0.3062499999999999,520498.68869018555,4700,1,0.3062499999999999,539649.548324585,4700,1,0.3062499999999999,688089.7556915283,4700,1,0.3062499999999999,561120.6014709473,4700,1,0.3062499999999999,518055.0066986084,4700,1,0.3062499999999999,515319.9308013916,4700,1,0.3062499999999999,155510011.49110413,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,0,0,20,30.000001907348633,33.333335876464844,0,0,0,0,0,0,0,0,0,0,26.3157901763916,35,10,19.047618865966797,100,0,10,66481061888,2147479552,38087626752,0
99,1705490721406,748327.2440338135,4700,1,0.3062499999999999,510030.4859313965,4700,1,0.3062499999999999,511639.1310119629,4700,1,0.3062499999999999,564651.756362915,4700,1,0.3062499999999999,557813.5693511963,4700,1,0.3062499999999999,537681.8560028076,4700,1,0.3062499999999999,520499.1155395508,4700,1,0.3062499999999999,539649.6590576172,4700,1,0.3062499999999999,688089.8247375488,4700,1,0.3062499999999999,561121.0522155762,4700,1,0.3062499999999999,518055.01234436035,4700,1,0.3062499999999999,515319.93586730957,4700,1,0.3062499999999999,155510017.11619568,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,80,0,0,0,5.555555820465088,35,40,0,35,0,0,15.000000953674316,0,0,0,0,0,25,21.052631378173828,0,5,85,0,0,66481061888,2147479552,38087495680,0
99,1705490721506,748327.8014221191,4700,1,0.3062499999999999,510030.4998626709,4700,1,0.3062499999999999,511639.13481140137,4700,1,0.3062499999999999,564652.081741333,4700,1,0.3062499999999999,557813.9053192139,4700,1,0.3062499999999999,537682.1830596924,4700,1,0.3062499999999999,520499.5002593994,4700,1,0.3062499999999999,539649.8070373535,4700,1,0.3062499999999999,688089.9324798584,4700,1,0.3062499999999999,561121.5020446777,4700,1,0.3062499999999999,518055.0159301758,4700,1,0.3062499999999999,515319.9390106201,4700,1,0.3062499999999999,155510022.86643982,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,80,0,0,0,5.555555820465088,35,40,0,35,0,0,15.000000953674316,0,0,0,0,0,25,21.052631378173828,0,5,85,0,0,66481061888,2147479552,38087888896,0
99,1705490721606,748328.3387756348,4700,1,0.3062499999999999,510030.51373291016,4700,1,0.3062499999999999,511639.13789367676,4700,1,0.3062499999999999,564652.1110229492,4700,1,0.3062499999999999,557814.1715545654,4700,1,0.3062499999999999,537682.5521697998,4700,1,0.3062499999999999,520499.93269348145,4700,1,0.3062499999999999,539650.1297302246,4700,1,0.3062499999999999,688089.9944610596,4700,1,0.3062499999999999,561121.9521942139,4700,1,0.3062499999999999,518055.02056884766,4700,1,0.3062499999999999,515319.94401550293,4700,1,0.3062499999999999,155510028.58836365,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,93.75,0,0,0,5.555555820465088,21.052631378173828,15.000000953674316,0,33.333335876464844,5,0,63.15789031982422,11.764705657958984,0,0,0,0,31.25,11.764705657958984,10.526315689086914,5,35,0,0,66481061888,2147479552,38088609792,0
99,1705490721706,748328.884765625,4700,1,0.3062499999999999,510030.5308685303,4700,1,0.3062499999999999,511639.14097595215,4700,1,0.3062499999999999,564652.1156005859,4700,1,0.3062499999999999,557814.4888305664,4700,1,0.3062499999999999,537682.8719787598,4700,1,0.3062499999999999,520500.3403015137,4700,1,0.3062499999999999,539650.4945983887,4700,1,0.3062499999999999,688089.997543335,4700,1,0.3062499999999999,561122.4014282227,4700,1,0.3062499999999999,518055.0241546631,4700,1,0.3062499999999999,515319.9470977783,4700,1,0.3062499999999999,155510034.2534027,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,93.75,0,0,0,5.555555820465088,21.052631378173828,15.000000953674316,0,33.333335876464844,5,0,63.15789031982422,11.764705657958984,0,0,0,0,31.25,11.764705657958984,10.526315689086914,5,35,0,0,66481061888,2147479552,38089232384,0
99,1705490721806,748329.3996276855,4700,1,0.3062499999999999,510030.5466156006,4700,1,0.3062499999999999,511639.1454925537,4700,1,0.3062499999999999,564652.1208953857,4700,1,0.3062499999999999,557814.7840881348,4700,1,0.3062499999999999,537683.2102050781,4700,1,0.3062499999999999,520500.76583862305,4700,1,0.3062499999999999,539650.7537841797,4700,1,0.3062499999999999,688090.1308746338,4700,1,0.3062499999999999,561122.850982666,4700,1,0.3062499999999999,518055.02784729004,4700,1,0.3062499999999999,515320.09956359863,4700,1,0.3062499999999999,155510040.0596466,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,86.36363983154297,0,0,0,14.285715103149414,0,0,0,31.57894515991211,0,0,9.523809432983398,35,0,0,0,0,35.29411697387695,21.052631378173828,23.52941131591797,10,100,0,14.285715103149414,66481061888,2147479552,38089805824,0
99,1705490721906,748329.894744873,4700,1,0.3062499999999999,510030.5626678467,4700,1,0.3062499999999999,511639.14863586426,4700,1,0.3062499999999999,564652.1253356934,4700,1,0.3062499999999999,557815.0420684814,4700,1,0.3062499999999999,537683.5114593506,4700,1,0.3062499999999999,520501.19926452637,4700,1,0.3062499999999999,539651.1175384521,4700,1,0.3062499999999999,688090.2896270752,4700,1,0.3062499999999999,561123.3027191162,4700,1,0.3062499999999999,518055.0314025879,4700,1,0.3062499999999999,515320.17321777344,4700,1,0.3062499999999999,155510045.82655334,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,86.36363983154297,0,0,0,14.285715103149414,0,0,0,31.57894515991211,0,0,9.523809432983398,35,0,0,0,0,35.29411697387695,21.052631378173828,23.52941131591797,10,100,0,14.285715103149414,66481061888,2147479552,38089920512,0
99,1705490722007,748330.4161071777,4700,1,0.3062499999999999,510030.5981750488,4700,1,0.3062499999999999,511639.17515563965,4700,1,0.3062499999999999,564652.2352905273,4700,1,0.3062499999999999,557815.4062347412,4700,1,0.3062499999999999,537683.8174591064,4700,1,0.3062499999999999,520501.5732727051,4700,1,0.3062499999999999,539651.4464111328,4700,1,0.3062499999999999,688090.316116333,4700,1,0.3062499999999999,561123.7553253174,4700,1,0.3062499999999999,518055.05418395996,4700,1,0.3062499999999999,515320.2515106201,4700,1,0.3062499999999999,155510051.56695557,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.23529815673828,9.523809432983398,0,0,0,4.761904716491699,0,0,25,0,0,31.57894515991211,27.77777862548828,0,0,0,0,27.77777862548828,27.77777862548828,42.105262756347656,0,66.66667175292969,4.761904716491699,5,66481061888,2147479552,38093447168,0
99,1705490722107,748330.9595947266,4700,1,0.3062499999999999,510030.60804748535,4700,1,0.3062499999999999,511639.17875671387,4700,1,0.3062499999999999,564652.6360168457,4700,1,0.3062499999999999,557815.7106170654,4700,1,0.3062499999999999,537683.9733734131,4700,1,0.3062499999999999,520501.84089660645,4700,1,0.3062499999999999,539651.821975708,4700,1,0.3062499999999999,688090.3198852539,4700,1,0.3062499999999999,561124.2006835938,4700,1,0.3062499999999999,518055.0620574951,4700,1,0.3062499999999999,515320.2604370117,4700,1,0.3062499999999999,155510057.11312866,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.23529815673828,9.523809432983398,0,0,0,4.761904716491699,0,0,25,0,0,31.57894515991211,27.77777862548828,0,0,0,0,27.77777862548828,27.77777862548828,42.105262756347656,0,66.66667175292969,4.761904716491699,5,66481061888,2147479552,38093398016,0
99,1705490722207,748331.4617767334,4700,1,0.3062499999999999,510030.6224517822,4700,1,0.3062499999999999,511639.18186950684,4700,1,0.3062499999999999,564653.0430755615,4700,1,0.3062499999999999,557815.7945251465,4700,1,0.3062499999999999,537684.2859039307,4700,1,0.3062499999999999,520502.1605682373,4700,1,0.3062499999999999,539652.1737670898,4700,1,0.3062499999999999,688090.3229980469,4700,1,0.3062499999999999,561124.650390625,4700,1,0.3062499999999999,518055.06565856934,4700,1,0.3062499999999999,515320.4502105713,4700,1,0.3062499999999999,155510062.9454651,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,86.66666412353516,11.764705657958984,0,0,5,35,0,0,5,0,0,95.23809814453125,15.000000953674316,0,15.000000953674316,0,0,30.000001907348633,26.3157901763916,38.88888931274414,0,0,0,0,66481061888,2147479552,38093807616,0
99,1705490722307,748332.0094604492,4700,1,0.3062499999999999,510030.63636779785,4700,1,0.3062499999999999,511639.1849975586,4700,1,0.3062499999999999,564653.4387512207,4700,1,0.3062499999999999,557815.9716339111,4700,1,0.3062499999999999,537684.4646759033,4700,1,0.3062499999999999,520502.5272064209,4700,1,0.3062499999999999,539652.5153198242,4700,1,0.3062499999999999,688090.3283081055,4700,1,0.3062499999999999,561125.0994720459,4700,1,0.3062499999999999,518055.06929016113,4700,1,0.3062499999999999,515320.580947876,4700,1,0.3062499999999999,155510068.6817932,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,86.66666412353516,11.764705657958984,0,0,5,35,0,0,5,0,0,95.23809814453125,15.000000953674316,0,15.000000953674316,0,0,30.000001907348633,26.3157901763916,38.88888931274414,0,0,0,0,66481061888,2147479552,38094233600,0
99,1705490722407,748332.5674438477,4700,1,0.3062499999999999,510030.64973449707,4700,1,0.3062499999999999,511639.1892852783,4700,1,0.3062499999999999,564653.7901611328,4700,1,0.3062499999999999,557816.3583221436,4700,1,0.3062499999999999,537684.5455780029,4700,1,0.3062499999999999,520502.8053741455,4700,1,0.3062499999999999,539652.8679046631,4700,1,0.3062499999999999,688090.3338012695,4700,1,0.3062499999999999,561125.5493927002,4700,1,0.3062499999999999,518055.07621765137,4700,1,0.3062499999999999,515320.6343078613,4700,1,0.3062499999999999,155510074.3346405,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,89.47368621826172,33.333335876464844,4.761904716491699,0,15.789472579956055,25,5,0,0,0,0,36.842105865478516,15.789472579956055,0,9.523809432983398,0,0,10,33.333335876464844,42.105262756347656,0,60.000003814697266,0,0,66481061888,2147479552,38095138816,0
99,1705490722507,748333.1195678711,4700,1,0.3062499999999999,510030.66677856445,4700,1,0.3062499999999999,511639.1978302002,4700,1,0.3062499999999999,564654.1070098877,4700,1,0.3062499999999999,557816.7567138672,4700,1,0.3062499999999999,537684.8698883057,4700,1,0.3062499999999999,520502.81854248047,4700,1,0.3062499999999999,539653.2179870605,4700,1,0.3062499999999999,688090.3371124268,4700,1,0.3062499999999999,561125.9998779297,4700,1,0.3062499999999999,518055.0796966553,4700,1,0.3062499999999999,515320.7247161865,4700,1,0.3062499999999999,155510079.96452332,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,89.47368621826172,33.333335876464844,4.761904716491699,0,15.789472579956055,25,5,0,0,0,0,36.842105865478516,15.789472579956055,0,9.523809432983398,0,0,10,33.333335876464844,42.105262756347656,0,60.000003814697266,0,0,66481061888,2147479552,38096142336,0
99,1705490722607,748333.638671875,4700,1,0.3062499999999999,510030.6841888428,4700,1,0.3062499999999999,511639.2009124756,4700,1,0.3062499999999999,564654.402633667,4700,1,0.3062499999999999,557817.1444854736,4700,1,0.3062499999999999,537685.2805480957,4700,1,0.3062499999999999,520502.87185668945,4700,1,0.3062499999999999,539653.5397491455,4700,1,0.3062499999999999,688090.3405609131,4700,1,0.3062499999999999,561126.4481506348,4700,1,0.3062499999999999,518055.08277893066,4700,1,0.3062499999999999,515320.83155822754,4700,1,0.3062499999999999,155510085.6526184,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90,0,0,0,10,31.57894515991211,21.052631378173828,0,5,0,0,20,23.52941131591797,0,0,0,0,38.88888931274414,0,36.842105865478516,0,80,0,0,66481061888,2147479552,38091816960,0
99,1705490722707,748334.1800079346,4700,1,0.3062499999999999,510030.701171875,4700,1,0.3062499999999999,511639.203994751,4700,1,0.3062499999999999,564654.8157043457,4700,1,0.3062499999999999,557817.5530090332,4700,1,0.3062499999999999,537685.5890808105,4700,1,0.3062499999999999,520503.0832824707,4700,1,0.3062499999999999,539653.5455474854,4700,1,0.3062499999999999,688090.3441925049,4700,1,0.3062499999999999,561126.8975830078,4700,1,0.3062499999999999,518055.0859527588,4700,1,0.3062499999999999,515320.98040771484,4700,1,0.3062499999999999,155510091.32925415,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90,0,0,0,10,31.57894515991211,21.052631378173828,0,5,0,0,20,23.52941131591797,0,0,0,0,38.88888931274414,0,36.842105865478516,0,80,0,0,66481061888,2147479552,38092144640,0
99,1705490722807,748334.6936187744,4700,1,0.3062499999999999,510030.7127685547,4700,1,0.3062499999999999,511639.20765686035,4700,1,0.3062499999999999,564655.2328948975,4700,1,0.3062499999999999,557817.8389587402,4700,1,0.3062499999999999,537685.9396057129,4700,1,0.3062499999999999,520503.4104156494,4700,1,0.3062499999999999,539653.5487823486,4700,1,0.3062499999999999,688090.3474121094,4700,1,0.3062499999999999,561127.3428039551,4700,1,0.3062499999999999,518055.0916442871,4700,1,0.3062499999999999,515321.1562194824,4700,1,0.3062499999999999,155510096.99838257,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,22.22222328186035,0,0,10.526315689086914,40,11.111111640930176,0,14.285715103149414,0,0,0,21.052631378173828,0,11.111111640930176,0,0,27.77777862548828,16.666667938232422,0,0,100,0,0,66481061888,2147479552,38092636160,0
