Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489590035,742295.699508667,4700,1,0.3062499999999999,508742.3899230957,4700,1,0.3062499999999999,510124.5992279053,4700,1,0.3062499999999999,562698.0375061035,4700,1,0.3062499999999999,555820.4959106445,4700,1,0.3062499999999999,535594.4440917969,4700,1,0.3062499999999999,518461.8190307617,4700,1,0.3062499999999999,537579.1458129883,4700,1,0.3062499999999999,686258.1872558594,4700,1,0.3062499999999999,559350.0102386475,4700,1,0.3062499999999999,515548.63133239746,4700,1,0.3062499999999999,514051.0269470215,4700,1,0.3062499999999999,155448321.10887146,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,95,0,0,0,0,0,0,0,0,29.411766052246094,100,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38101536768,0
99,1705489590135,742296.4250030518,4700,1,0.3062499999999999,508742.39460754395,4700,1,0.3062499999999999,510124.6167602539,4700,1,0.3062499999999999,562698.0422973633,4700,1,0.3062499999999999,555820.7668304443,4700,1,0.3062499999999999,535594.452041626,4700,1,0.3062499999999999,518462.0489349365,4700,1,0.3062499999999999,537579.4594421387,4700,1,0.3062499999999999,686258.9462738037,4700,1,0.3062499999999999,559350.0129241943,4700,1,0.3062499999999999,515548.63360595703,4700,1,0.3062499999999999,514051.0308685303,4700,1,0.3062499999999999,155448326.68997192,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,100,0,0,4.761904716491699,0,0,0,0,0,18.75,85,0,26.3157901763916,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66481061888,2147479552,38101606400,0
99,1705489590235,742297.1528778076,4700,1,0.3062499999999999,508742.39768981934,4700,1,0.3062499999999999,510124.6331939697,4700,1,0.3062499999999999,562698.0465087891,4700,1,0.3062499999999999,555821.084197998,4700,1,0.3062499999999999,535594.4551239014,4700,1,0.3062499999999999,518462.2741699219,4700,1,0.3062499999999999,537579.7549743652,4700,1,0.3062499999999999,686259.7070617676,4700,1,0.3062499999999999,559350.0153503418,4700,1,0.3062499999999999,515548.63569641113,4700,1,0.3062499999999999,514051.03440856934,4700,1,0.3062499999999999,155448332.21670532,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,100,0,0,4.761904716491699,0,0,0,0,0,18.75,85,0,26.3157901763916,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66481061888,2147479552,38107176960,0
99,1705489590336,742297.8799133301,4700,1,0.30000000000000004,508742.4011993408,4700,1,0.30000000000000004,510124.6490020752,4700,1,0.30000000000000004,562698.050857544,4700,1,0.30000000000000004,555821.3903656006,4700,1,0.30000000000000004,535594.4582366943,4700,1,0.30000000000000004,518462.5046081543,4700,1,0.30000000000000004,537580.0673675537,4700,1,0.30000000000000004,686260.4593353271,4700,1,0.30000000000000004,559350.0179443359,4700,1,0.30000000000000004,515548.638092041,4700,1,0.30000000000000004,514051.0384979248,4700,1,0.30000000000000004,155448337.74679565,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,5,0,0,0,0,5,21.052631378173828,80.95238494873047,0,29.411766052246094,0,0,0,0,0,0,5.263157844543457,23.809524536132813,0,0,0,66481061888,2147479552,38112993280,0
99,1705489590436,742298.6112976074,4700,1,0.3062499999999999,508742.4042816162,4700,1,0.3062499999999999,510124.6594543457,4700,1,0.3062499999999999,562698.0551300049,4700,1,0.3062499999999999,555821.6706390381,4700,1,0.3062499999999999,535594.4613494873,4700,1,0.3062499999999999,518462.7366027832,4700,1,0.3062499999999999,537580.3920593262,4700,1,0.3062499999999999,686261.21925354,4700,1,0.3062499999999999,559350.0203857422,4700,1,0.3062499999999999,515548.64027404785,4700,1,0.3062499999999999,514051.04220581055,4700,1,0.3062499999999999,155448343.21136475,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,5,0,0,0,0,5,21.052631378173828,80.95238494873047,0,29.411766052246094,0,0,0,0,0,0,5.263157844543457,23.809524536132813,0,0,0,66481061888,2147479552,38106517504,0
99,1705489590536,742299.3428344727,4700,1,0.3062499999999999,508742.40742492676,4700,1,0.3062499999999999,510124.6743621826,4700,1,0.3062499999999999,562698.0594024658,4700,1,0.3062499999999999,555821.9517364502,4700,1,0.3062499999999999,535594.4645233154,4700,1,0.3062499999999999,518462.9664916992,4700,1,0.3062499999999999,537580.7163696289,4700,1,0.3062499999999999,686261.9788818359,4700,1,0.3062499999999999,559350.0231170654,4700,1,0.3062499999999999,515548.64294433594,4700,1,0.3062499999999999,514051.04582214355,4700,1,0.3062499999999999,155448348.76960754,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,95,0,0,4.761904716491699,0,0,0,0,0,0,35,0,25,0,0,0,0,0,0,23.52941131591797,65,0,0,0,66481061888,2147479552,38107041792,0
99,1705489590636,742300.0756835938,4700,1,0.3062499999999999,508742.4105682373,4700,1,0.3062499999999999,510124.688583374,4700,1,0.3062499999999999,562698.0644073486,4700,1,0.3062499999999999,555822.2493133545,4700,1,0.3062499999999999,535594.4676361084,4700,1,0.3062499999999999,518463.1945800781,4700,1,0.3062499999999999,537581.021484375,4700,1,0.3062499999999999,686262.7402496338,4700,1,0.3062499999999999,559350.0256500244,4700,1,0.3062499999999999,515548.6459197998,4700,1,0.3062499999999999,514051.0489654541,4700,1,0.3062499999999999,155448354.38502502,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,95,0,0,4.761904716491699,0,0,0,0,0,0,35,0,25,0,0,0,0,0,0,23.52941131591797,65,0,0,0,66481061888,2147479552,38105239552,0
99,1705489590736,742300.8106536865,4700,1,0.3062499999999999,508742.43647766113,4700,1,0.3062499999999999,510124.7218322754,4700,1,0.3062499999999999,562698.1885223389,4700,1,0.3062499999999999,555822.5573730469,4700,1,0.3062499999999999,535594.6470031738,4700,1,0.3062499999999999,518463.37202453613,4700,1,0.3062499999999999,537581.1354980469,4700,1,0.3062499999999999,686263.5013427734,4700,1,0.3062499999999999,559350.0458526611,4700,1,0.3062499999999999,515548.66592407227,4700,1,0.3062499999999999,514051.067276001,4700,1,0.3062499999999999,155448359.88970947,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.11764526367188,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,80,0,18.75,0,0,0,0,0,0,21.052631378173828,15.789472579956055,0,0,0,66481061888,2147479552,38106079232,0
99,1705489590836,742301.542388916,4700,1,0.3062499999999999,508742.43980407715,4700,1,0.3062499999999999,510124.73944091797,4700,1,0.3062499999999999,562698.1929321289,4700,1,0.3062499999999999,555822.8625793457,4700,1,0.3062499999999999,535594.9456481934,4700,1,0.3062499999999999,518463.60054016113,4700,1,0.3062499999999999,537581.1393127441,4700,1,0.3062499999999999,686264.2631378174,4700,1,0.3062499999999999,559350.0490875244,4700,1,0.3062499999999999,515548.6692352295,4700,1,0.3062499999999999,514051.0713043213,4700,1,0.3062499999999999,155448365.29530334,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.11764526367188,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,80,0,18.75,0,0,0,0,0,0,21.052631378173828,15.789472579956055,0,0,0,66481061888,2147479552,38110597120,0
99,1705489590936,742302.2672576904,4700,1,0.3062499999999999,508742.44288635254,4700,1,0.3062499999999999,510124.75564575195,4700,1,0.3062499999999999,562698.4059906006,4700,1,0.3062499999999999,555822.9505615234,4700,1,0.3062499999999999,535595.1796264648,4700,1,0.3062499999999999,518463.8963775635,4700,1,0.3062499999999999,537581.1424255371,4700,1,0.3062499999999999,686265.0216217041,4700,1,0.3062499999999999,559350.0519104004,4700,1,0.3062499999999999,515548.672164917,4700,1,0.3062499999999999,514051.0744781494,4700,1,0.3062499999999999,155448370.7993164,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.11764526367188,14.285715103149414,0,5,0,0,0,6.25,11.111111640930176,0,40,0,11.111111640930176,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,38103867392,0
99,1705489591036,742303.0005187988,4700,1,0.30000000000000004,508742.4460296631,4700,1,0.30000000000000004,510124.77169799805,4700,1,0.30000000000000004,562698.6773681641,4700,1,0.30000000000000004,555822.9542541504,4700,1,0.30000000000000004,535595.4010620117,4700,1,0.30000000000000004,518464.20735168457,4700,1,0.30000000000000004,537581.1455078125,4700,1,0.30000000000000004,686265.7757873535,4700,1,0.30000000000000004,559350.0548858643,4700,1,0.30000000000000004,515548.6748046875,4700,1,0.30000000000000004,514051.0785522461,4700,1,0.30000000000000004,155448376.24105835,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.11764526367188,14.285715103149414,0,5,0,0,0,6.25,11.111111640930176,0,40,0,11.111111640930176,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,38106320896,0
99,1705489591136,742303.7317962646,4700,1,0.30000000000000004,508742.45108032227,4700,1,0.30000000000000004,510124.7816314697,4700,1,0.30000000000000004,562699.000793457,4700,1,0.30000000000000004,555822.9589233398,4700,1,0.30000000000000004,535595.6255340576,4700,1,0.30000000000000004,518464.47061157227,4700,1,0.30000000000000004,537581.148651123,4700,1,0.30000000000000004,686266.5350952148,4700,1,0.30000000000000004,559350.0578308105,4700,1,0.30000000000000004,515548.67752075195,4700,1,0.30000000000000004,514051.0824584961,4700,1,0.30000000000000004,155448381.62921143,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,31.57894515991211,0,4.761904716491699,0,0,0,0,22.22222328186035,0,80,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,38106419200,0
99,1705489591236,742304.461517334,4700,1,0.30000000000000004,508742.45416259766,4700,1,0.30000000000000004,510124.7961730957,4700,1,0.30000000000000004,562699.3092346191,4700,1,0.30000000000000004,555822.9626312256,4700,1,0.30000000000000004,535595.8488006592,4700,1,0.30000000000000004,518464.76725769043,4700,1,0.30000000000000004,537581.151763916,4700,1,0.30000000000000004,686267.2944946289,4700,1,0.30000000000000004,559350.0606689453,4700,1,0.30000000000000004,515548.68003845215,4700,1,0.30000000000000004,514051.0880432129,4700,1,0.30000000000000004,155448387.04309082,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,31.57894515991211,0,4.761904716491699,0,0,0,0,22.22222328186035,0,80,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,38106058752,0
99,1705489591336,742305.190826416,4700,1,0.3062499999999999,508742.4580078125,4700,1,0.3062499999999999,510124.81005859375,4700,1,0.3062499999999999,562699.6235351563,4700,1,0.3062499999999999,555822.9664001465,4700,1,0.3062499999999999,535596.0714263916,4700,1,0.3062499999999999,518465.0540924072,4700,1,0.3062499999999999,537581.154876709,4700,1,0.3062499999999999,686268.0534973145,4700,1,0.3062499999999999,559350.0637207031,4700,1,0.3062499999999999,515548.6837158203,4700,1,0.3062499999999999,514051.0922393799,4700,1,0.3062499999999999,155448392.4814453,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.11764526367188,29.411766052246094,0,0,0,0,0,5,10.526315689086914,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,66481061888,2147479552,38106533888,0
99,1705489591436,742305.9223937988,4700,1,0.3062499999999999,508742.46112060547,4700,1,0.3062499999999999,510124.82748413086,4700,1,0.3062499999999999,562699.9291229248,4700,1,0.3062499999999999,555822.9743499756,4700,1,0.3062499999999999,535596.294342041,4700,1,0.3062499999999999,518465.3387451172,4700,1,0.3062499999999999,537581.157989502,4700,1,0.3062499999999999,686268.8132171631,4700,1,0.3062499999999999,559350.066696167,4700,1,0.3062499999999999,515548.68644714355,4700,1,0.3062499999999999,514051.09577941895,4700,1,0.3062499999999999,155448397.90020752,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.11764526367188,29.411766052246094,0,0,0,0,0,5,10.526315689086914,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,66481061888,2147479552,38107406336,0
99,1705489591536,742306.6533050537,4700,1,0.3062499999999999,508742.464263916,4700,1,0.3062499999999999,510124.8444213867,4700,1,0.3062499999999999,562700.2407531738,4700,1,0.3062499999999999,555822.9785614014,4700,1,0.3062499999999999,535596.518157959,4700,1,0.3062499999999999,518465.620223999,4700,1,0.3062499999999999,537581.1611022949,4700,1,0.3062499999999999,686269.5738525391,4700,1,0.3062499999999999,559350.0695343018,4700,1,0.3062499999999999,515548.68939208984,4700,1,0.3062499999999999,514051.09953308105,4700,1,0.3062499999999999,155448403.34109497,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,35,0,4.761904716491699,0,0,0,0,0,0,85,0,0,0,0,0,0,0,26.3157901763916,0,10,0,0,0,66481061888,2147479552,38108160000,0
99,1705489591636,742307.3733673096,4700,1,0.3062499999999999,508742.467376709,4700,1,0.3062499999999999,510124.86100769043,4700,1,0.3062499999999999,562700.5603179932,4700,1,0.3062499999999999,555822.9829406738,4700,1,0.3062499999999999,535596.7360687256,4700,1,0.3062499999999999,518465.9072113037,4700,1,0.3062499999999999,537581.164276123,4700,1,0.3062499999999999,686270.3352966309,4700,1,0.3062499999999999,559350.0722503662,4700,1,0.3062499999999999,515548.6918182373,4700,1,0.3062499999999999,514051.1037597656,4700,1,0.3062499999999999,155448408.74645996,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,35,0,4.761904716491699,0,0,0,0,0,0,85,0,0,0,0,0,0,0,26.3157901763916,0,10,0,0,0,66481061888,2147479552,38102450176,0
99,1705489591736,742308.1036682129,4700,1,0.3062499999999999,508742.4747772217,4700,1,0.3062499999999999,510124.8768005371,4700,1,0.3062499999999999,562700.8242034912,4700,1,0.3062499999999999,555823.0524597168,4700,1,0.3062499999999999,535596.9150238037,4700,1,0.3062499999999999,518466.16636657715,4700,1,0.3062499999999999,537581.2138214111,4700,1,0.3062499999999999,686271.0893249512,4700,1,0.3062499999999999,559350.0752105713,4700,1,0.3062499999999999,515548.6944732666,4700,1,0.3062499999999999,514051.159576416,4700,1,0.3062499999999999,155448414.23919678,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,27.77777862548828,0,5,4.761904716491699,0,0,5,0,0,60.000003814697266,0,10,0,0,0,0,0,6.25,0,45,0,0,0,66481061888,2147479552,38108057600,0
99,1705489591836,742308.8316040039,4700,1,0.3062499999999999,508742.47830200195,4700,1,0.3062499999999999,510124.8874053955,4700,1,0.3062499999999999,562700.9358215332,4700,1,0.3062499999999999,555823.3541259766,4700,1,0.3062499999999999,535597.1236877441,4700,1,0.3062499999999999,518466.20429992676,4700,1,0.3062499999999999,537581.2170715332,4700,1,0.3062499999999999,686271.861831665,4700,1,0.3062499999999999,559350.0781097412,4700,1,0.3062499999999999,515548.69694519043,4700,1,0.3062499999999999,514051.36164855957,4700,1,0.3062499999999999,155448419.6780243,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,27.77777862548828,0,5,4.761904716491699,0,0,5,0,0,60.000003814697266,0,10,0,0,0,0,0,6.25,0,45,0,0,0,66481061888,2147479552,38103683072,0
99,1705489591936,742309.5664520264,4700,1,0.3062499999999999,508742.48138427734,4700,1,0.3062499999999999,510124.90170288086,4700,1,0.3062499999999999,562701.2476501465,4700,1,0.3062499999999999,555823.6315612793,4700,1,0.3062499999999999,535597.3505554199,4700,1,0.3062499999999999,518466.2080230713,4700,1,0.3062499999999999,537581.2201843262,4700,1,0.3062499999999999,686272.6223297119,4700,1,0.3062499999999999,559350.0808868408,4700,1,0.3062499999999999,515548.6994628906,4700,1,0.3062499999999999,514051.36473083496,4700,1,0.3062499999999999,155448425.12368774,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,100,16.666667938232422,0,4.761904716491699,0,0,5.263157844543457,0,0,0,90,0,11.111111640930176,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38103982080,0
99,1705489592036,742310.2995300293,4700,1,0.3062499999999999,508742.4865875244,4700,1,0.3062499999999999,510124.91554260254,4700,1,0.3062499999999999,562701.5470733643,4700,1,0.3062499999999999,555823.927444458,4700,1,0.3062499999999999,535597.5763092041,4700,1,0.3062499999999999,518466.2117614746,4700,1,0.3062499999999999,537581.2232971191,4700,1,0.3062499999999999,686273.3825378418,4700,1,0.3062499999999999,559350.0835113525,4700,1,0.3062499999999999,515548.702835083,4700,1,0.3062499999999999,514051.3678894043,4700,1,0.3062499999999999,155448430.5987091,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,100,16.666667938232422,0,4.761904716491699,0,0,5.263157844543457,0,0,0,90,0,11.111111640930176,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38104797184,0
99,1705489592137,742311.031463623,4700,1,0.3062499999999999,508742.4914550781,4700,1,0.3062499999999999,510124.9327697754,4700,1,0.3062499999999999,562701.8486633301,4700,1,0.3062499999999999,555824.2180023193,4700,1,0.3062499999999999,535597.8004302979,4700,1,0.3062499999999999,518466.2197113037,4700,1,0.3062499999999999,537581.2264099121,4700,1,0.3062499999999999,686274.1409454346,4700,1,0.3062499999999999,559350.0864715576,4700,1,0.3062499999999999,515548.70526123047,4700,1,0.3062499999999999,514051.37103271484,4700,1,0.3062499999999999,155448436.0124054,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,93.75,19.047618865966797,0,0,0,23.809524536132813,22.22222328186035,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,85,0,0,0,66481061888,2147479552,38104436736,0
99,1705489592237,742311.7639465332,4700,1,0.30000000000000004,508742.4945373535,4700,1,0.3062499999999999,510124.9497528076,4700,1,0.3062499999999999,562702.1595306396,4700,1,0.30000000000000004,555824.501159668,4700,1,0.30000000000000004,535598.0263214111,4700,1,0.30000000000000004,518466.22372436523,4700,1,0.3062499999999999,537581.2295227051,4700,1,0.3062499999999999,686274.8997650146,4700,1,0.3062499999999999,559350.0891876221,4700,1,0.3062499999999999,515548.7075500488,4700,1,0.3062499999999999,514051.37411499023,4700,1,0.3062499999999999,155448441.43785095,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,93.75,19.047618865966797,0,0,0,23.809524536132813,22.22222328186035,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,85,0,0,0,66481061888,2147479552,38105354240,0
99,1705489592337,742312.4878997803,4700,1,0.3062499999999999,508742.4988861084,4700,1,0.3062499999999999,510124.9660644531,4700,1,0.3062499999999999,562702.4482879639,4700,1,0.3062499999999999,555824.8005371094,4700,1,0.3062499999999999,535598.2515258789,4700,1,0.3062499999999999,518466.227432251,4700,1,0.3062499999999999,537581.232635498,4700,1,0.3062499999999999,686275.6592712402,4700,1,0.3062499999999999,559350.0920715332,4700,1,0.3062499999999999,515548.70989990234,4700,1,0.3062499999999999,514051.37727355957,4700,1,0.3062499999999999,155448446.8479004,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,35,27.77777862548828,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,75,0,0,0,66481061888,2147479552,38102609920,0
99,1705489592437,742313.2190551758,4700,1,0.3062499999999999,508742.5045776367,4700,1,0.3062499999999999,510124.98181152344,4700,1,0.3062499999999999,562702.721496582,4700,1,0.3062499999999999,555825.1155853271,4700,1,0.3062499999999999,535598.4759674072,4700,1,0.3062499999999999,518466.2307128906,4700,1,0.3062499999999999,537581.2357177734,4700,1,0.3062499999999999,686276.4109954834,4700,1,0.3062499999999999,559350.0980987549,4700,1,0.3062499999999999,515548.71228027344,4700,1,0.3062499999999999,514051.3804168701,4700,1,0.3062499999999999,155448452.29237366,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,35,27.77777862548828,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,75,0,0,0,66481061888,2147479552,38103363584,0
99,1705489592537,742313.9506530762,4700,1,0.3062499999999999,508742.5099029541,4700,1,0.3062499999999999,510124.9966278076,4700,1,0.3062499999999999,562703.0242767334,4700,1,0.3062499999999999,555825.4159851074,4700,1,0.3062499999999999,535598.7028503418,4700,1,0.3062499999999999,518466.2338562012,4700,1,0.3062499999999999,537581.2388305664,4700,1,0.3062499999999999,686277.1731109619,4700,1,0.3062499999999999,559350.1007995605,4700,1,0.3062499999999999,515548.71516418457,4700,1,0.3062499999999999,514051.3843383789,4700,1,0.3062499999999999,155448457.7450409,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,17.647058486938477,31.57894515991211,0,0,0,70,0,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,38102474752,0
99,1705489592637,742314.6796722412,4700,1,0.3062499999999999,508742.51301574707,4700,1,0.3062499999999999,510125.0059967041,4700,1,0.3062499999999999,562703.3348846436,4700,1,0.3062499999999999,555825.7126922607,4700,1,0.3062499999999999,535598.9311981201,4700,1,0.3062499999999999,518466.23695373535,4700,1,0.3062499999999999,537581.2420959473,4700,1,0.3062499999999999,686277.93309021,4700,1,0.3062499999999999,559350.1033477783,4700,1,0.3062499999999999,515548.7172241211,4700,1,0.3062499999999999,514051.3874206543,4700,1,0.3062499999999999,155448463.15823364,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,17.647058486938477,31.57894515991211,0,0,0,70,0,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,38102949888,0
99,1705489592737,742315.4120788574,4700,1,0.3062499999999999,508742.51609802246,4700,1,0.3062499999999999,510125.01986694336,4700,1,0.3062499999999999,562703.623336792,4700,1,0.3062499999999999,555826.0060119629,4700,1,0.3062499999999999,535599.1584320068,4700,1,0.3062499999999999,518466.24005126953,4700,1,0.3062499999999999,537581.2452087402,4700,1,0.3062499999999999,686278.6935272217,4700,1,0.3062499999999999,559350.1060791016,4700,1,0.3062499999999999,515548.71951293945,4700,1,0.3062499999999999,514051.3905029297,4700,1,0.3062499999999999,155448468.59786987,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.11764526367188,0,0,0,0,31.57894515991211,18.75,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,38103310336,0
