Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493219567,761741.357925415,4700,1,0.3062499999999999,512782.43113708496,4700,1,0.3062499999999999,516003.1516113281,4700,1,0.3062499999999999,569110.2746276855,4700,1,0.3062499999999999,562497.0307922363,4700,1,0.3062499999999999,542230.7576141357,4700,1,0.3062499999999999,525214.9676361084,4700,1,0.3062499999999999,544224.8813934326,4700,1,0.3062499999999999,693144.1597595215,4700,1,0.3062499999999999,564909.9296722412,4700,1,0.3062499999999999,521172.4090576172,4700,1,0.3062499999999999,518779.13819885254,4700,1,0.3062499999999999,155646939.01828003,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,13.636363983154297,5,27.77777862548828,20,0,15.789472579956055,10.526315689086914,0,21.052631378173828,15.000000953674316,0,18.75,0,0,0,66.66667175292969,15.000000953674316,5.555555820465088,22.22222328186035,0,11.111111640930176,4.761904716491699,0,66481061888,2147479552,38102585344,0
99,1705493219667,761741.9367980957,4700,1,0.3062499999999999,512782.62895202637,4700,1,0.3062499999999999,516003.60624694824,4700,1,0.3062499999999999,569110.5449676514,4700,1,0.3062499999999999,562497.0362243652,4700,1,0.3062499999999999,542230.9296569824,4700,1,0.3062499999999999,525215.288848877,4700,1,0.3062499999999999,544225.2539672852,4700,1,0.3062499999999999,693144.3946685791,4700,1,0.3062499999999999,564910.0152587891,4700,1,0.3062499999999999,521172.59352111816,4700,1,0.3062499999999999,518779.1449584961,4700,1,0.3062499999999999,155646944.95942688,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,20,5.555555820465088,20,11.111111640930176,0,5.555555820465088,0,0,27.77777862548828,22.72727394104004,0,10.526315689086914,0,0,4.761904716491699,85,20,25,16.666667938232422,14.285715103149414,10.526315689086914,5.263157844543457,0,66481061888,2147479552,38104027136,0
99,1705493219767,761742.4859313965,4700,1,0.3062499999999999,512782.6940460205,4700,1,0.3062499999999999,516004.05462646484,4700,1,0.3062499999999999,569110.8646240234,4700,1,0.3062499999999999,562497.2383270264,4700,1,0.3062499999999999,542231.2850036621,4700,1,0.3062499999999999,525215.4707641602,4700,1,0.3062499999999999,544225.6051177979,4700,1,0.3062499999999999,693144.4719696045,4700,1,0.3062499999999999,564910.0184783936,4700,1,0.3062499999999999,521172.6257171631,4700,1,0.3062499999999999,518779.14865112305,4700,1,0.3062499999999999,155646950.68403625,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,20,5.555555820465088,20,11.111111640930176,0,5.555555820465088,0,0,27.77777862548828,22.72727394104004,0,10.526315689086914,0,0,4.761904716491699,85,20,25,16.666667938232422,14.285715103149414,10.526315689086914,5.263157844543457,0,66481061888,2147479552,38104805376,0
99,1705493219867,761743.0485992432,4700,1,0.3062499999999999,512782.8332519531,4700,1,0.3062499999999999,516004.5063781738,4700,1,0.3062499999999999,569111.1743011475,4700,1,0.3062499999999999,562497.5527191162,4700,1,0.3062499999999999,542231.5641937256,4700,1,0.3062499999999999,525215.4743347168,4700,1,0.3062499999999999,544226.0054168701,4700,1,0.3062499999999999,693144.6374511719,4700,1,0.3062499999999999,564910.0215911865,4700,1,0.3062499999999999,521172.73487854004,4700,1,0.3062499999999999,518779.1520385742,4700,1,0.3062499999999999,155646956.50447083,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,89.47368621826172,29.411766052246094,5,90,5,0,0,0,0,20,0,0,26.3157901763916,0,0,4.761904716491699,5.263157844543457,33.333335876464844,10,21.052631378173828,14.285715103149414,0,0,0,66481061888,2147479552,38105362432,0
99,1705493219968,761743.5936889648,4700,1,0.3062499999999999,512783.0270690918,4700,1,0.3062499999999999,516004.9579772949,4700,1,0.3062499999999999,569111.4524383545,4700,1,0.3062499999999999,562497.7202911377,4700,1,0.3062499999999999,542231.8447570801,4700,1,0.3062499999999999,525215.7085266113,4700,1,0.3062499999999999,544226.3879852295,4700,1,0.3062499999999999,693144.6409301758,4700,1,0.3062499999999999,564910.0246429443,4700,1,0.3062499999999999,521172.86531066895,4700,1,0.3062499999999999,518779.15550231934,4700,1,0.3062499999999999,155646962.31484985,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,89.47368621826172,29.411766052246094,5,90,5,0,0,0,0,20,0,0,26.3157901763916,0,0,4.761904716491699,5.263157844543457,33.333335876464844,10,21.052631378173828,14.285715103149414,0,0,0,66481061888,2147479552,38100832256,0
99,1705493220068,761744.1324462891,4700,1,0.3062499999999999,512783.20892333984,4700,1,0.3062499999999999,516005.4078063965,4700,1,0.3062499999999999,569111.7703399658,4700,1,0.3062499999999999,562497.9219055176,4700,1,0.3062499999999999,542232.0553436279,4700,1,0.3062499999999999,525216.0711364746,4700,1,0.3062499999999999,544226.7015838623,4700,1,0.3062499999999999,693144.6632537842,4700,1,0.3062499999999999,564910.1090240479,4700,1,0.3062499999999999,521172.94497680664,4700,1,0.3062499999999999,518779.1862335205,4700,1,0.3062499999999999,155646968.213562,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.44444274902344,31.57894515991211,20,19.047618865966797,0,0,0,0,0,9.523809432983398,0,4.761904716491699,20,10,0,5,85,22.22222328186035,29.411766052246094,33.333335876464844,0,5,0,0,66481061888,2147479552,38096654336,0
99,1705493220168,761744.6853485107,4700,1,0.3062499999999999,512783.3025817871,4700,1,0.3062499999999999,516005.8760070801,4700,1,0.3062499999999999,569112.1194000244,4700,1,0.3062499999999999,562498.1520385742,4700,1,0.3062499999999999,542232.3620605469,4700,1,0.3062499999999999,525216.2614440918,4700,1,0.3062499999999999,544226.9939422607,4700,1,0.3062499999999999,693144.7870178223,4700,1,0.3062499999999999,564910.263458252,4700,1,0.3062499999999999,521172.94805908203,4700,1,0.3062499999999999,518779.2433013916,4700,1,0.3062499999999999,155646974.10116577,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.44444274902344,31.57894515991211,20,19.047618865966797,0,0,0,0,0,9.523809432983398,0,4.761904716491699,20,10,0,5,85,22.22222328186035,29.411766052246094,33.333335876464844,0,5,0,0,66481061888,2147479552,38099951616,0
99,1705493220268,761745.3136444092,4700,1,0.3062499999999999,512783.3173980713,4700,1,0.3062499999999999,516006.4332122803,4700,1,0.3062499999999999,569112.43309021,4700,1,0.3062499999999999,562498.1872711182,4700,1,0.3062499999999999,542232.6234588623,4700,1,0.3062499999999999,525216.575668335,4700,1,0.3062499999999999,544227.199005127,4700,1,0.3062499999999999,693144.8101654053,4700,1,0.3062499999999999,564910.3470458984,4700,1,0.3062499999999999,521172.9511413574,4700,1,0.3062499999999999,518779.4420776367,4700,1,0.3062499999999999,155646979.90022278,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,38.88888931274414,0,65,0,0,5.555555820465088,0,0,0,0,0,0,0,0,9.090909004211426,35,27.77777862548828,31.57894515991211,26.3157901763916,4.761904716491699,5,0,0,66481061888,2147479552,38108270592,0
99,1705493220368,761745.9407196045,4700,1,0.3062499999999999,512783.34283447266,4700,1,0.3062499999999999,516006.99240112305,4700,1,0.3062499999999999,569112.6972808838,4700,1,0.3062499999999999,562498.1959838867,4700,1,0.3062499999999999,542232.7237243652,4700,1,0.3062499999999999,525216.9984588623,4700,1,0.3062499999999999,544227.4563140869,4700,1,0.3062499999999999,693144.8826599121,4700,1,0.3062499999999999,564910.376663208,4700,1,0.3062499999999999,521172.954788208,4700,1,0.3062499999999999,518779.64225769043,4700,1,0.3062499999999999,155646985.60169983,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,38.88888931274414,0,65,0,0,5.555555820465088,0,0,0,0,0,0,0,0,9.090909004211426,35,27.77777862548828,31.57894515991211,26.3157901763916,4.761904716491699,5,0,0,66481061888,2147479552,38103527424,0
99,1705493220468,761746.5709838867,4700,1,0.3062499999999999,512783.35972595215,4700,1,0.3062499999999999,516007.55224609375,4700,1,0.3062499999999999,569113.1190948486,4700,1,0.3062499999999999,562498.200378418,4700,1,0.3062499999999999,542232.7268829346,4700,1,0.3062499999999999,525217.4179992676,4700,1,0.3062499999999999,544227.5506439209,4700,1,0.3062499999999999,693144.897354126,4700,1,0.3062499999999999,564910.5071411133,4700,1,0.3062499999999999,521172.958404541,4700,1,0.3062499999999999,518779.84230041504,4700,1,0.3062499999999999,155646991.1726532,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,38.88888931274414,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,33.333335876464844,15.789472579956055,0,0,0,0,66481061888,2147479552,38096527360,0
99,1705493220568,761747.191986084,4700,1,0.3062499999999999,512783.38179016113,4700,1,0.3062499999999999,516008.11181640625,4700,1,0.3062499999999999,569113.5054779053,4700,1,0.3062499999999999,562498.3642425537,4700,1,0.3062499999999999,542232.7299957275,4700,1,0.3062499999999999,525217.8076934814,4700,1,0.3062499999999999,544227.5537567139,4700,1,0.3062499999999999,693144.9738922119,4700,1,0.3062499999999999,564910.6255950928,4700,1,0.3062499999999999,521172.96199035645,4700,1,0.3062499999999999,518780.0429382324,4700,1,0.3062499999999999,155646996.92323303,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,38.88888931274414,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,33.333335876464844,15.789472579956055,0,0,0,0,66481061888,2147479552,38099771392,0
99,1705493220668,761747.8246154785,4700,1,0.3062499999999999,512783.3984680176,4700,1,0.3062499999999999,516008.6684112549,4700,1,0.3062499999999999,569113.9016418457,4700,1,0.3062499999999999,562498.7239837646,4700,1,0.3062499999999999,542232.7331237793,4700,1,0.3062499999999999,525218.1183013916,4700,1,0.3062499999999999,544227.5568389893,4700,1,0.3062499999999999,693144.9769744873,4700,1,0.3062499999999999,564910.6287078857,4700,1,0.3062499999999999,521172.9654388428,4700,1,0.3062499999999999,518780.24055480957,4700,1,0.3062499999999999,155647002.535141,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,44.4444465637207,0,100,0,5.263157844543457,27.77777862548828,0,36.842105865478516,0,0,5,0,0,0,5,0,0,13.636363983154297,0,0,0,0,0,66481061888,2147479552,38101934080,0
99,1705493220768,761748.454864502,4700,1,0.3062499999999999,512783.4083557129,4700,1,0.3062499999999999,516009.2198638916,4700,1,0.3062499999999999,569114.2790374756,4700,1,0.3062499999999999,562499.0216217041,4700,1,0.3062499999999999,542232.7362365723,4700,1,0.3062499999999999,525218.4968261719,4700,1,0.3062499999999999,544227.5599517822,4700,1,0.3062499999999999,693144.9831237793,4700,1,0.3062499999999999,564910.6511230469,4700,1,0.3062499999999999,521172.96893310547,4700,1,0.3062499999999999,518780.43550109863,4700,1,0.3062499999999999,155647008.1172638,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,44.4444465637207,0,100,0,5.263157844543457,27.77777862548828,0,36.842105865478516,0,0,5,0,0,0,5,0,0,13.636363983154297,0,0,0,0,0,66481061888,2147479552,38097301504,0
99,1705493220868,761749.0843048096,4700,1,0.3062499999999999,512783.4267425537,4700,1,0.3062499999999999,516009.7791595459,4700,1,0.3062499999999999,569114.6380615234,4700,1,0.3062499999999999,562499.3992004395,4700,1,0.3062499999999999,542232.7393493652,4700,1,0.3062499999999999,525218.779006958,4700,1,0.3062499999999999,544227.5639190674,4700,1,0.3062499999999999,693145.0819702148,4700,1,0.3062499999999999,564910.7081451416,4700,1,0.3062499999999999,521172.97328186035,4700,1,0.3062499999999999,518780.63218688965,4700,1,0.3062499999999999,155647013.87982178,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,44.4444465637207,0,100,0,0,38.88888931274414,0,28.571430206298828,0,5,0,0,0,0,4.761904716491699,0,0,20,0,0,0,0,0,66481061888,2147479552,38097694720,0
99,1705493220968,761749.7160949707,4700,1,0.3062499999999999,512783.4413757324,4700,1,0.3062499999999999,516010.3369293213,4700,1,0.3062499999999999,569114.9207000732,4700,1,0.3062499999999999,562499.7299499512,4700,1,0.3062499999999999,542232.7424621582,4700,1,0.3062499999999999,525219.1923522949,4700,1,0.3062499999999999,544227.5670318604,4700,1,0.3062499999999999,693145.0949859619,4700,1,0.3062499999999999,564910.7822418213,4700,1,0.3062499999999999,521172.9767303467,4700,1,0.3062499999999999,518780.8303375244,4700,1,0.3062499999999999,155647019.49064636,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,44.4444465637207,0,100,0,0,38.88888931274414,0,28.571430206298828,0,5,0,0,0,0,4.761904716491699,0,0,20,0,0,0,0,0,66481061888,2147479552,38093651968,0
99,1705493221068,761750.3500366211,4700,1,0.3062499999999999,512783.4613800049,4700,1,0.3062499999999999,516010.8938293457,4700,1,0.3062499999999999,569115.2100524902,4700,1,0.3062499999999999,562500.0620422363,4700,1,0.3062499999999999,542232.7455749512,4700,1,0.3062499999999999,525219.623550415,4700,1,0.3062499999999999,544227.5702209473,4700,1,0.3062499999999999,693145.0999603271,4700,1,0.3062499999999999,564910.7854614258,4700,1,0.3062499999999999,521172.9803161621,4700,1,0.3062499999999999,518781.0279083252,4700,1,0.3062499999999999,155647025.0986023,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95,10,0,100,0,16.666667938232422,33.333335876464844,0,26.3157901763916,0,0,5,0,0,5,0,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,38093520896,0
99,1705493221168,761750.9822845459,4700,1,0.3062499999999999,512783.4800720215,4700,1,0.3062499999999999,516011.45014953613,4700,1,0.3062499999999999,569115.5196990967,4700,1,0.3062499999999999,562500.4577484131,4700,1,0.3062499999999999,542232.7486877441,4700,1,0.3062499999999999,525219.9743804932,4700,1,0.3062499999999999,544227.5733337402,4700,1,0.3062499999999999,693145.1030731201,4700,1,0.3062499999999999,564910.7885437012,4700,1,0.3062499999999999,521172.98376464844,4700,1,0.3062499999999999,518781.2257080078,4700,1,0.3062499999999999,155647030.7158203,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95,10,0,100,0,16.666667938232422,33.333335876464844,0,26.3157901763916,0,0,5,0,0,5,0,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,38093750272,0
99,1705493221268,761751.6093444824,4700,1,0.3062499999999999,512783.49812316895,4700,1,0.3062499999999999,516012.0064086914,4700,1,0.3062499999999999,569115.8631591797,4700,1,0.3062499999999999,562500.7691345215,4700,1,0.3062499999999999,542232.7518920898,4700,1,0.3062499999999999,525220.3846588135,4700,1,0.3062499999999999,544227.5764465332,4700,1,0.3062499999999999,693145.107421875,4700,1,0.3062499999999999,564910.7944793701,4700,1,0.3062499999999999,521172.98724365234,4700,1,0.3062499999999999,518781.4216308594,4700,1,0.3062499999999999,155647036.33891296,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.44444274902344,0,0,100,0,47.619049072265625,44.4444465637207,0,14.285715103149414,0,0,0,0,0,0,5,0,0,29.411766052246094,0,0,0,0,0,66481061888,2147479552,38093766656,0
99,1705493221368,761752.2621307373,4700,1,0.3062499999999999,512783.6817626953,4700,1,0.3062499999999999,516012.42671203613,4700,1,0.3062499999999999,569116.075378418,4700,1,0.3062499999999999,562500.9546508789,4700,1,0.3062499999999999,542232.8835296631,4700,1,0.3062499999999999,525220.6103057861,4700,1,0.3062499999999999,544227.6400299072,4700,1,0.3062499999999999,693145.3983917236,4700,1,0.3062499999999999,564910.9345245361,4700,1,0.3062499999999999,521173.15243530273,4700,1,0.3062499999999999,518781.72801208496,4700,1,0.3062499999999999,155647042.50805664,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.44444274902344,0,0,100,0,47.619049072265625,44.4444465637207,0,14.285715103149414,0,0,0,0,0,0,5,0,0,29.411766052246094,0,0,0,0,0,66481061888,2147479552,38097534976,0
99,1705493221468,761752.8963928223,4700,1,0.3062499999999999,512783.77056884766,4700,1,0.3062499999999999,516012.94218444824,4700,1,0.3062499999999999,569116.3223114014,4700,1,0.3062499999999999,562501.0848388672,4700,1,0.3062499999999999,542233.1734161377,4700,1,0.3062499999999999,525220.9456481934,4700,1,0.3062499999999999,544227.8611755371,4700,1,0.3062499999999999,693145.4464263916,4700,1,0.3062499999999999,564911.0218811035,4700,1,0.3062499999999999,521173.22204589844,4700,1,0.3062499999999999,518781.7840118408,4700,1,0.3062499999999999,155647048.30662537,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,10,5.263157844543457,35,5.263157844543457,10.526315689086914,19.047618865966797,0,25,5,5,0,0,5,0,9.523809432983398,45,14.285715103149414,10.526315689086914,5.263157844543457,21.052631378173828,5.263157844543457,5,10,66481061888,2147479552,38107406336,0
99,1705493221568,761753.5294494629,4700,1,0.3062499999999999,512783.780960083,4700,1,0.3062499999999999,516013.49295043945,4700,1,0.3062499999999999,569116.6972351074,4700,1,0.3062499999999999,562501.0891571045,4700,1,0.3062499999999999,542233.4660797119,4700,1,0.3062499999999999,525221.2131347656,4700,1,0.3062499999999999,544228.1999053955,4700,1,0.3062499999999999,693145.4507751465,4700,1,0.3062499999999999,564911.0250244141,4700,1,0.3062499999999999,521173.22563171387,4700,1,0.3062499999999999,518781.7872772217,4700,1,0.3062499999999999,155647053.88449097,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,10,5.263157844543457,35,5.263157844543457,10.526315689086914,19.047618865966797,0,25,5,5,0,0,5,0,9.523809432983398,45,14.285715103149414,10.526315689086914,5.263157844543457,21.052631378173828,5.263157844543457,5,10,66481061888,2147479552,38114992128,0
99,1705493221668,761754.156829834,4700,1,0.3062499999999999,512783.79554748535,4700,1,0.3062499999999999,516014.04794311523,4700,1,0.3062499999999999,569117.0820007324,4700,1,0.3062499999999999,562501.0922698975,4700,1,0.3062499999999999,542233.6904296875,4700,1,0.3062499999999999,525221.5310211182,4700,1,0.3062499999999999,544228.5706939697,4700,1,0.3062499999999999,693145.4543457031,4700,1,0.3062499999999999,564911.028137207,4700,1,0.3062499999999999,521173.22871398926,4700,1,0.3062499999999999,518781.79035949707,4700,1,0.3062499999999999,155647059.61860657,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,15.789472579956055,0,0,0,22.22222328186035,0,0,11.111111640930176,47.36842346191406,0,0,0,0,0,5,100,0,20,0,0,0,0,0,66481061888,2147479552,38113939456,0
99,1705493221769,761754.7886047363,4700,1,0.3062499999999999,512783.810256958,4700,1,0.3062499999999999,516014.6042022705,4700,1,0.3062499999999999,569117.4567871094,4700,1,0.3062499999999999,562501.0953826904,4700,1,0.3062499999999999,542233.9148712158,4700,1,0.3062499999999999,525221.8820800781,4700,1,0.3062499999999999,544228.9221343994,4700,1,0.3062499999999999,693145.4579162598,4700,1,0.3062499999999999,564911.0312652588,4700,1,0.3062499999999999,521173.23179626465,4700,1,0.3062499999999999,518781.79344177246,4700,1,0.3062499999999999,155647065.3564911,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,15.789472579956055,0,0,0,22.22222328186035,0,0,11.111111640930176,47.36842346191406,0,0,0,0,0,5,100,0,20,0,0,0,0,0,66481061888,2147479552,38110121984,0
99,1705493221869,761755.4211883545,4700,1,0.3062499999999999,512783.8283691406,4700,1,0.3062499999999999,516015.1619415283,4700,1,0.3062499999999999,569117.736114502,4700,1,0.3062499999999999,562501.0986175537,4700,1,0.3062499999999999,542234.171798706,4700,1,0.3062499999999999,525222.2052154541,4700,1,0.3062499999999999,544229.3537902832,4700,1,0.3062499999999999,693145.4618530273,4700,1,0.3062499999999999,564911.0419464111,4700,1,0.3062499999999999,521173.2349395752,4700,1,0.3062499999999999,518781.7966003418,4700,1,0.3062499999999999,155647071.131958,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,0,0,40,0,38.88888931274414,0,0,11.111111640930176,25,0,0,0,0,0,0,60.000003814697266,0,15.789472579956055,16.666667938232422,0,0,0,0,66481061888,2147479552,38108200960,0
99,1705493221969,761756.0473480225,4700,1,0.3062499999999999,512783.8441925049,4700,1,0.3062499999999999,516015.7172241211,4700,1,0.3062499999999999,569118.1234588623,4700,1,0.3062499999999999,562501.1017913818,4700,1,0.3062499999999999,542234.3969116211,4700,1,0.3062499999999999,525222.5503234863,4700,1,0.3062499999999999,544229.6901397705,4700,1,0.3062499999999999,693145.4653320313,4700,1,0.3062499999999999,564911.0450286865,4700,1,0.3062499999999999,521173.2380218506,4700,1,0.3062499999999999,518781.79974365234,4700,1,0.3062499999999999,155647076.83633423,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,0,0,40,0,38.88888931274414,0,0,11.111111640930176,25,0,0,0,0,0,0,60.000003814697266,0,15.789472579956055,16.666667938232422,0,0,0,0,66481061888,2147479552,38104633344,0
99,1705493222069,761756.6812133789,4700,1,0.3062499999999999,512783.85887145996,4700,1,0.3062499999999999,516016.27603149414,4700,1,0.3062499999999999,569118.4849090576,4700,1,0.3062499999999999,562501.1048736572,4700,1,0.3062499999999999,542234.6198730469,4700,1,0.3062499999999999,525222.902053833,4700,1,0.3062499999999999,544230.0530090332,4700,1,0.3062499999999999,693145.4692230225,4700,1,0.3062499999999999,564911.0481567383,4700,1,0.3062499999999999,521173.24116516113,4700,1,0.3062499999999999,518781.8058013916,4700,1,0.3062499999999999,155647082.5838623,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95,0,0,38.095237731933594,0,41.17647171020508,0,0,35.29411697387695,0,0,0,0,0,0,0,63.15789031982422,0,0,38.88888931274414,0,0,0,0,66481061888,2147479552,38105157632,0
99,1705493222169,761757.3126525879,4700,1,0.3062499999999999,512783.86837768555,4700,1,0.3062499999999999,516016.8324737549,4700,1,0.3062499999999999,569118.826675415,4700,1,0.3062499999999999,562501.1080322266,4700,1,0.3062499999999999,542234.9026489258,4700,1,0.3062499999999999,525223.2287139893,4700,1,0.3062499999999999,544230.3952636719,4700,1,0.3062499999999999,693145.4727172852,4700,1,0.3062499999999999,564911.0512084961,4700,1,0.3062499999999999,521173.2463531494,4700,1,0.3062499999999999,518781.8088531494,4700,1,0.3062499999999999,155647088.3063202,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95,0,0,38.095237731933594,0,41.17647171020508,0,0,35.29411697387695,0,0,0,0,0,0,0,63.15789031982422,0,0,38.88888931274414,0,0,0,0,66481061888,2147479552,38107877376,0
