Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493603353,763965.1817016602,4700,1,0.3062499999999999,513555.5853881836,4700,1,0.3062499999999999,516432.6201477051,4700,1,0.3062499999999999,569784.1167144775,4700,1,0.3062499999999999,563149.1770324707,4700,1,0.3062499999999999,542878.1711730957,4700,1,0.3062499999999999,525832.6976470947,4700,1,0.3062499999999999,544796.860244751,4700,1,0.3062499999999999,693811.7432556152,4700,1,0.3062499999999999,565988.4796295166,4700,1,0.3062499999999999,521624.32035827637,4700,1,0.3062499999999999,519148.1201171875,4700,1,0.3062499999999999,155668076.94979858,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,21.052631378173828,0,0,85,22.22222328186035,0,0,0,0,0,0,0,0,19.047618865966797,0,0,66481061888,2147479552,38112616448,0
99,1705493603453,763965.9206085205,4700,1,0.3062499999999999,513555.58853149414,4700,1,0.3062499999999999,516432.62326049805,4700,1,0.3062499999999999,569784.331451416,4700,1,0.3062499999999999,563149.2444915771,4700,1,0.3062499999999999,542878.4130401611,4700,1,0.3062499999999999,525832.9651947021,4700,1,0.3062499999999999,544796.8836212158,4700,1,0.3062499999999999,693811.7463989258,4700,1,0.3062499999999999,565989.2582244873,4700,1,0.3062499999999999,521624.3234863281,4700,1,0.3062499999999999,519148.1240539551,4700,1,0.3062499999999999,155668082.47129822,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,21.052631378173828,0,0,85,22.22222328186035,0,0,0,0,0,0,0,0,19.047618865966797,0,0,66481061888,2147479552,38116827136,0
99,1705493603553,763966.6694488525,4700,1,0.3062499999999999,513555.594039917,4700,1,0.3062499999999999,516432.6273651123,4700,1,0.3062499999999999,569784.6060943604,4700,1,0.3062499999999999,563149.2476196289,4700,1,0.3062499999999999,542878.6608581543,4700,1,0.3062499999999999,525833.242401123,4700,1,0.3062499999999999,544796.9072570801,4700,1,0.3062499999999999,693811.7518310547,4700,1,0.3062499999999999,565990.0376281738,4700,1,0.3062499999999999,521624.3266906738,4700,1,0.3062499999999999,519148.1272277832,4700,1,0.3062499999999999,155668087.91999817,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,0,0,0,21.052631378173828,0,0,22.22222328186035,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,55,0,0,66481061888,2147479552,38116597760,0
99,1705493603653,763967.414276123,4700,1,0.3062499999999999,513555.59718322754,4700,1,0.3062499999999999,516432.63053894043,4700,1,0.3062499999999999,569784.8789520264,4700,1,0.3062499999999999,563149.2507324219,4700,1,0.3062499999999999,542878.912979126,4700,1,0.3062499999999999,525833.5141143799,4700,1,0.3062499999999999,544796.9237976074,4700,1,0.3062499999999999,693811.7549743652,4700,1,0.3062499999999999,565990.8069152832,4700,1,0.3062499999999999,521624.3298187256,4700,1,0.3062499999999999,519148.1303253174,4700,1,0.3062499999999999,155668093.39689636,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,0,0,0,21.052631378173828,0,0,22.22222328186035,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,55,0,0,66481061888,2147479552,38117158912,0
99,1705493603753,763968.160736084,4700,1,0.3062499999999999,513555.60037231445,4700,1,0.3062499999999999,516432.6337738037,4700,1,0.3062499999999999,569785.1616821289,4700,1,0.3062499999999999,563149.2543334961,4700,1,0.3062499999999999,542879.1571350098,4700,1,0.3062499999999999,525833.7794189453,4700,1,0.3062499999999999,544796.940536499,4700,1,0.3062499999999999,693811.7581176758,4700,1,0.3062499999999999,565991.584564209,4700,1,0.3062499999999999,521624.3329925537,4700,1,0.3062499999999999,519148.13343811035,4700,1,0.3062499999999999,155668098.86280823,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,22.22222328186035,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,100,0,0,66481061888,2147479552,38111760384,0
99,1705493603853,763968.9074707031,4700,1,0.3062499999999999,513555.6040496826,4700,1,0.3062499999999999,516432.6368865967,4700,1,0.3062499999999999,569785.4443359375,4700,1,0.3062499999999999,563149.2576293945,4700,1,0.3062499999999999,542879.4084625244,4700,1,0.3062499999999999,525834.049621582,4700,1,0.3062499999999999,544796.9613647461,4700,1,0.3062499999999999,693811.7611999512,4700,1,0.3062499999999999,565992.3630981445,4700,1,0.3062499999999999,521624.3360748291,4700,1,0.3062499999999999,519148.1366882324,4700,1,0.3062499999999999,155668104.32421875,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,22.22222328186035,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,100,0,0,66481061888,2147479552,38111465472,0
99,1705493603954,763969.6518859863,4700,1,0.3062499999999999,513555.60719299316,4700,1,0.3062499999999999,516432.63999938965,4700,1,0.3062499999999999,569785.7408294678,4700,1,0.3062499999999999,563149.2607879639,4700,1,0.3062499999999999,542879.6636352539,4700,1,0.3062499999999999,525834.2938232422,4700,1,0.3062499999999999,544796.9772338867,4700,1,0.3062499999999999,693811.7643432617,4700,1,0.3062499999999999,565993.1396636963,4700,1,0.3062499999999999,521624.33920288086,4700,1,0.3062499999999999,519148.1400299072,4700,1,0.3062499999999999,155668109.8169403,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,66481061888,2147479552,38112026624,0
99,1705493604054,763970.3986663818,4700,1,0.3062499999999999,513555.61332702637,4700,1,0.3062499999999999,516432.644241333,4700,1,0.3062499999999999,569785.9845733643,4700,1,0.3062499999999999,563149.2691497803,4700,1,0.3062499999999999,542879.9170532227,4700,1,0.3062499999999999,525834.5925750732,4700,1,0.3062499999999999,544796.9941253662,4700,1,0.3062499999999999,693811.7693634033,4700,1,0.3062499999999999,565993.9180145264,4700,1,0.3062499999999999,521624.3423919678,4700,1,0.3062499999999999,519148.1441345215,4700,1,0.3062499999999999,155668115.19596863,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,66481061888,2147479552,38115975168,0
99,1705493604154,763971.1427154541,4700,1,0.30000000000000004,513555.6167449951,4700,1,0.3062499999999999,516432.64738464355,4700,1,0.3062499999999999,569786.238494873,4700,1,0.30000000000000004,563149.2729187012,4700,1,0.30000000000000004,542880.1668395996,4700,1,0.30000000000000004,525834.8778076172,4700,1,0.3062499999999999,544797.0122375488,4700,1,0.3062499999999999,693811.7725067139,4700,1,0.3062499999999999,565994.6949462891,4700,1,0.3062499999999999,521624.3455657959,4700,1,0.3062499999999999,519148.14810180664,4700,1,0.3062499999999999,155668120.66853333,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,38114394112,0
99,1705493604254,763971.880783081,4700,1,0.3062499999999999,513555.620223999,4700,1,0.3062499999999999,516432.65046691895,4700,1,0.3062499999999999,569786.5043487549,4700,1,0.3062499999999999,563149.2765045166,4700,1,0.3062499999999999,542880.4148101807,4700,1,0.3062499999999999,525835.1558227539,4700,1,0.3062499999999999,544797.0340881348,4700,1,0.3062499999999999,693811.7755889893,4700,1,0.3062499999999999,565995.472869873,4700,1,0.3062499999999999,521624.3486480713,4700,1,0.3062499999999999,519148.15118408203,4700,1,0.3062499999999999,155668126.0876007,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,38119133184,0
99,1705493604354,763972.6263275146,4700,1,0.3062499999999999,513555.62480163574,4700,1,0.3062499999999999,516432.655380249,4700,1,0.3062499999999999,569786.762802124,4700,1,0.3062499999999999,563149.2803955078,4700,1,0.3062499999999999,542880.665802002,4700,1,0.3062499999999999,525835.4376983643,4700,1,0.3062499999999999,544797.0456085205,4700,1,0.3062499999999999,693811.7786407471,4700,1,0.3062499999999999,565996.2428283691,4700,1,0.3062499999999999,521624.35176086426,4700,1,0.3062499999999999,519148.154296875,4700,1,0.3062499999999999,155668131.53633118,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,25,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,23.52941131591797,0,0,15.000000953674316,0,0,66481061888,2147479552,38117543936,0
99,1705493604454,763973.3707733154,4700,1,0.3062499999999999,513555.6283721924,4700,1,0.3062499999999999,516432.658493042,4700,1,0.3062499999999999,569787.0072784424,4700,1,0.3062499999999999,563149.3337097168,4700,1,0.3062499999999999,542880.9067840576,4700,1,0.3062499999999999,525835.6882171631,4700,1,0.3062499999999999,544797.0654602051,4700,1,0.3062499999999999,693811.7817840576,4700,1,0.3062499999999999,565997.0198059082,4700,1,0.3062499999999999,521624.3554382324,4700,1,0.3062499999999999,519148.15908813477,4700,1,0.3062499999999999,155668136.93922424,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,25,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,23.52941131591797,0,0,15.000000953674316,0,0,66481061888,2147479552,38117904384,0
99,1705493604554,763974.1157836914,4700,1,0.3062499999999999,513555.63220214844,4700,1,0.3062499999999999,516432.66160583496,4700,1,0.3062499999999999,569787.0118865967,4700,1,0.3062499999999999,563149.5956726074,4700,1,0.3062499999999999,542881.1455383301,4700,1,0.3062499999999999,525835.9660949707,4700,1,0.3062499999999999,544797.0789794922,4700,1,0.3062499999999999,693811.7849884033,4700,1,0.3062499999999999,565997.796005249,4700,1,0.3062499999999999,521624.3589477539,4700,1,0.3062499999999999,519148.16242980957,4700,1,0.3062499999999999,155668142.45410156,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,15.000000953674316,0,0,0,0,0,0,0,0,0,73.68421173095703,5.882352828979492,0,0,0,0,0,21.052631378173828,0,0,25,0,0,66481061888,2147479552,38116331520,0
99,1705493604654,763974.8614349365,4700,1,0.3062499999999999,513555.6358642578,4700,1,0.3062499999999999,516432.6647644043,4700,1,0.3062499999999999,569787.0165863037,4700,1,0.3062499999999999,563149.828994751,4700,1,0.3062499999999999,542881.3881530762,4700,1,0.3062499999999999,525836.2707977295,4700,1,0.3062499999999999,544797.0939483643,4700,1,0.3062499999999999,693811.7881622314,4700,1,0.3062499999999999,565998.5728607178,4700,1,0.3062499999999999,521624.36207580566,4700,1,0.3062499999999999,519148.1660308838,4700,1,0.3062499999999999,155668147.9129486,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,15.000000953674316,0,0,0,0,0,0,0,0,0,73.68421173095703,5.882352828979492,0,0,0,0,0,21.052631378173828,0,0,25,0,0,66481061888,2147479552,38117019648,0
99,1705493604754,763975.606338501,4700,1,0.3062499999999999,513555.6393737793,4700,1,0.3062499999999999,516432.66787719727,4700,1,0.3062499999999999,569787.0207824707,4700,1,0.3062499999999999,563150.0919342041,4700,1,0.3062499999999999,542881.630645752,4700,1,0.3062499999999999,525836.5481414795,4700,1,0.3062499999999999,544797.1160736084,4700,1,0.3062499999999999,693811.7912750244,4700,1,0.3062499999999999,565999.34815979,4700,1,0.3062499999999999,521624.36518859863,4700,1,0.3062499999999999,519148.1691131592,4700,1,0.3062499999999999,155668153.4025421,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,0,0,0,0,0,0,0,4.761904716491699,0,0,71.42857360839844,11.111111640930176,0,0,0,0,0,31.57894515991211,0,0,30.000001907348633,0,0,66481061888,2147479552,38122672128,0
99,1705493604854,763976.351852417,4700,1,0.3062499999999999,513555.64390563965,4700,1,0.3062499999999999,516432.67095947266,4700,1,0.3062499999999999,569787.0250549316,4700,1,0.3062499999999999,563150.3894500732,4700,1,0.3062499999999999,542881.8714599609,4700,1,0.3062499999999999,525836.806137085,4700,1,0.3062499999999999,544797.1338348389,4700,1,0.3062499999999999,693811.7943572998,4700,1,0.3062499999999999,566000.1252288818,4700,1,0.3062499999999999,521624.37033081055,4700,1,0.3062499999999999,519148.17219543457,4700,1,0.3062499999999999,155668158.87368774,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,0,0,0,0,0,0,0,4.761904716491699,0,0,71.42857360839844,11.111111640930176,0,0,0,0,0,31.57894515991211,0,0,30.000001907348633,0,0,66481061888,2147479552,38116851712,0
99,1705493604954,763977.0886383057,4700,1,0.3062499999999999,513555.6474456787,4700,1,0.3062499999999999,516432.6744232178,4700,1,0.3062499999999999,569787.0294036865,4700,1,0.3062499999999999,563150.678314209,4700,1,0.3062499999999999,542882.1113891602,4700,1,0.3062499999999999,525837.0705871582,4700,1,0.3062499999999999,544797.1549835205,4700,1,0.3062499999999999,693811.7975006104,4700,1,0.3062499999999999,566000.9020690918,4700,1,0.3062499999999999,521624.3735046387,4700,1,0.3062499999999999,519148.1766357422,4700,1,0.3062499999999999,155668164.38121033,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,21.052631378173828,0,0,66.66667175292969,27.77777862548828,0,0,0,0,0,0,0,0,35,0,0,66481061888,2147479552,38122373120,0
99,1705493605054,763977.8343505859,4700,1,0.3062499999999999,513555.65312194824,4700,1,0.3062499999999999,516432.67750549316,4700,1,0.3062499999999999,569787.0336761475,4700,1,0.3062499999999999,563150.9593811035,4700,1,0.3062499999999999,542882.3512573242,4700,1,0.3062499999999999,525837.3386688232,4700,1,0.3062499999999999,544797.1702880859,4700,1,0.3062499999999999,693811.802658081,4700,1,0.3062499999999999,566001.6714935303,4700,1,0.3062499999999999,521624.3765563965,4700,1,0.3062499999999999,519148.1797943115,4700,1,0.3062499999999999,155668169.8564453,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,21.052631378173828,0,0,66.66667175292969,27.77777862548828,0,0,0,0,0,0,0,0,35,0,0,66481061888,2147479552,38121472000,0
99,1705493605154,763978.5787963867,4700,1,0.3062499999999999,513555.65690612793,4700,1,0.3062499999999999,516432.682510376,4700,1,0.3062499999999999,569787.0385131836,4700,1,0.3062499999999999,563151.2834625244,4700,1,0.3062499999999999,542882.5915374756,4700,1,0.3062499999999999,525837.5607452393,4700,1,0.3062499999999999,544797.1861724854,4700,1,0.3062499999999999,693811.8058166504,4700,1,0.3062499999999999,566002.4479370117,4700,1,0.3062499999999999,521624.37968444824,4700,1,0.3062499999999999,519148.1828918457,4700,1,0.3062499999999999,155668175.22451782,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,0,0,0,21.052631378173828,0,0,68.42105102539063,31.57894515991211,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66481061888,2147479552,38127501312,0
99,1705493605254,763979.3247680664,4700,1,0.3062499999999999,513555.660446167,4700,1,0.3062499999999999,516432.68559265137,4700,1,0.3062499999999999,569787.0427856445,4700,1,0.3062499999999999,563151.5753326416,4700,1,0.3062499999999999,542882.8339691162,4700,1,0.3062499999999999,525837.8086547852,4700,1,0.3062499999999999,544797.2008056641,4700,1,0.3062499999999999,693811.8088989258,4700,1,0.3062499999999999,566003.2242126465,4700,1,0.3062499999999999,521624.3827819824,4700,1,0.3062499999999999,519148.1859893799,4700,1,0.3062499999999999,155668180.72123718,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,0,0,0,21.052631378173828,0,0,68.42105102539063,31.57894515991211,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66481061888,2147479552,38120603648,0
99,1705493605354,763980.0701904297,4700,1,0.3062499999999999,513555.6641845703,4700,1,0.3062499999999999,516432.690032959,4700,1,0.3062499999999999,569787.0470428467,4700,1,0.3062499999999999,563151.8768463135,4700,1,0.3062499999999999,542883.0765533447,4700,1,0.3062499999999999,525838.0504455566,4700,1,0.3062499999999999,544797.2194824219,4700,1,0.3062499999999999,693811.8119812012,4700,1,0.3062499999999999,566004.0004272461,4700,1,0.3062499999999999,521624.3858947754,4700,1,0.3062499999999999,519148.18910217285,4700,1,0.3062499999999999,155668186.2649536,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,0,0,0,0,0,0,20,0,0,70,25,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,38120472576,0
99,1705493605454,763980.8153381348,4700,1,0.3062499999999999,513555.6802062988,4700,1,0.3062499999999999,516432.70849609375,4700,1,0.3062499999999999,569787.0514831543,4700,1,0.3062499999999999,563152.1446228027,4700,1,0.3062499999999999,542883.318145752,4700,1,0.3062499999999999,525838.3091430664,4700,1,0.3062499999999999,544797.2417297363,4700,1,0.3062499999999999,693811.8306732178,4700,1,0.3062499999999999,566004.7781677246,4700,1,0.3062499999999999,521624.3893585205,4700,1,0.3062499999999999,519148.20541381836,4700,1,0.3062499999999999,155668191.78152466,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,0,0,0,0,0,0,20,0,0,70,25,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,38123937792,0
99,1705493605554,763981.5595855713,4700,1,0.3062499999999999,513555.69270324707,4700,1,0.3062499999999999,516432.899810791,4700,1,0.3062499999999999,569787.0558776855,4700,1,0.3062499999999999,563152.4497680664,4700,1,0.3062499999999999,542883.5489349365,4700,1,0.3062499999999999,525838.3122558594,4700,1,0.3062499999999999,544797.257598877,4700,1,0.3062499999999999,693811.8977203369,4700,1,0.3062499999999999,566005.5656280518,4700,1,0.3062499999999999,521624.3924407959,4700,1,0.3062499999999999,519148.2923736572,4700,1,0.3062499999999999,155668197.40519714,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,66.66667175292969,12.5,0,0,4.761904716491699,0,0,0,0,5,35,0,5,66481061888,2147479552,38120509440,0
99,1705493605654,763982.294418335,4700,1,0.3062499999999999,513555.696395874,4700,1,0.3062499999999999,516433.11932373047,4700,1,0.3062499999999999,569787.0609436035,4700,1,0.3062499999999999,563152.7562561035,4700,1,0.3062499999999999,542883.782119751,4700,1,0.3062499999999999,525838.3153533936,4700,1,0.3062499999999999,544797.2757415771,4700,1,0.3062499999999999,693811.9011230469,4700,1,0.3062499999999999,566006.3514251709,4700,1,0.3062499999999999,521624.39556884766,4700,1,0.3062499999999999,519148.3549499512,4700,1,0.3062499999999999,155668202.989151,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,66.66667175292969,12.5,0,0,4.761904716491699,0,0,0,0,5,35,0,5,66481061888,2147479552,38119542784,0
99,1705493605754,763983.037033081,4700,1,0.3062499999999999,513555.81718444824,4700,1,0.3062499999999999,516433.2065734863,4700,1,0.3062499999999999,569787.0651855469,4700,1,0.3062499999999999,563153.063873291,4700,1,0.3062499999999999,542884.0151519775,4700,1,0.3062499999999999,525838.318435669,4700,1,0.3062499999999999,544797.2854309082,4700,1,0.3062499999999999,693811.9671630859,4700,1,0.3062499999999999,566007.1298217773,4700,1,0.3062499999999999,521624.39866638184,4700,1,0.3062499999999999,519148.3764953613,4700,1,0.3062499999999999,155668208.55285645,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95.23809814453125,0,0,10.526315689086914,0,0,0,0,0,0,0,57.894737243652344,29.411766052246094,0,0,5,0,0,0,0,0,42.85714340209961,0,5,66481061888,2147479552,38118780928,0
99,1705493605855,763983.794418335,4700,1,0.3062499999999999,513555.8740234375,4700,1,0.3062499999999999,516433.4155883789,4700,1,0.3062499999999999,569787.2867889404,4700,1,0.3062499999999999,563153.0903015137,4700,1,0.3062499999999999,542884.232635498,4700,1,0.3062499999999999,525838.3914337158,4700,1,0.3062499999999999,544797.3096160889,4700,1,0.3062499999999999,693812.0325012207,4700,1,0.3062499999999999,566007.9205932617,4700,1,0.3062499999999999,521624.46868896484,4700,1,0.3062499999999999,519148.46797180176,4700,1,0.3062499999999999,155668214.09754944,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95.23809814453125,0,0,10.526315689086914,0,0,0,0,0,0,0,57.894737243652344,29.411766052246094,0,0,5,0,0,0,0,0,42.85714340209961,0,5,66481061888,2147479552,38120640512,0
99,1705493605955,763984.5471343994,4700,1,0.3062499999999999,513555.9808807373,4700,1,0.3062499999999999,516433.42584228516,4700,1,0.3062499999999999,569787.5096130371,4700,1,0.3062499999999999,563153.093826294,4700,1,0.3062499999999999,542884.4577331543,4700,1,0.3062499999999999,525838.6628875732,4700,1,0.3062499999999999,544797.3215484619,4700,1,0.3062499999999999,693812.0537261963,4700,1,0.3062499999999999,566008.7051849365,4700,1,0.3062499999999999,521624.5470123291,4700,1,0.3062499999999999,519148.5011444092,4700,1,0.3062499999999999,155668219.6298828,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,11.764705657958984,0,14.285715103149414,9.523809432983398,0,0,0,15.000000953674316,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,15.789472579956055,5,0,66481061888,2147479552,38123327488,0
99,1705493606055,763985.2957305908,4700,1,0.3062499999999999,513555.98416137695,4700,1,0.3062499999999999,516433.4289550781,4700,1,0.3062499999999999,569787.8078155518,4700,1,0.3062499999999999,563153.0984802246,4700,1,0.3062499999999999,542884.5141296387,4700,1,0.3062499999999999,525838.9157562256,4700,1,0.3062499999999999,544797.53855896,4700,1,0.3062499999999999,693812.0568389893,4700,1,0.3062499999999999,566009.4871826172,4700,1,0.3062499999999999,521624.5500946045,4700,1,0.3062499999999999,519148.5053100586,4700,1,0.3062499999999999,155668225.00038147,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,11.764705657958984,0,14.285715103149414,9.523809432983398,0,0,0,15.000000953674316,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,15.789472579956055,5,0,66481061888,2147479552,38121312256,0
99,1705493606155,763986.0441741943,4700,1,0.3062499999999999,513555.9873046875,4700,1,0.3062499999999999,516433.43212890625,4700,1,0.3062499999999999,569788.0914154053,4700,1,0.3062499999999999,563153.3704681396,4700,1,0.3062499999999999,542884.5172271729,4700,1,0.3062499999999999,525838.9447021484,4700,1,0.3062499999999999,544797.792175293,4700,1,0.3062499999999999,693812.0600128174,4700,1,0.3062499999999999,566010.2686157227,4700,1,0.3062499999999999,521624.55322265625,4700,1,0.3062499999999999,519148.5090637207,4700,1,0.3062499999999999,155668230.4479828,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,22.22222328186035,0,0,0,0,10.526315689086914,0,0,0,0,72.7272720336914,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,25,0,0,66481061888,2147479552,38125457408,0
