Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492178074,756166.6700897217,4700,1,0.3062499999999999,511483.93545532227,4700,1,0.3062499999999999,514082.4925994873,4700,1,0.3062499999999999,567209.0743865967,4700,1,0.3062499999999999,560515.5631866455,4700,1,0.3062499999999999,540237.6084289551,4700,1,0.3062499999999999,523284.26470947266,4700,1,0.3062499999999999,542295.7281951904,4700,1,0.3062499999999999,691512.4711151123,4700,1,0.3062499999999999,563083.1593933105,4700,1,0.3062499999999999,519753.92460632324,4700,1,0.3062499999999999,517177.42626953125,4700,1,0.3062499999999999,155589364.23550415,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,95,0,33.333335876464844,0,0,0,16.666667938232422,20,16.666667938232422,0,0,0,20,30.000001907348633,0,30.000001907348633,0,84.21052551269531,0,0,33.333335876464844,0,42.85714340209961,0,66481061888,2147479552,38051971072,0
99,1705492178174,756167.1410522461,4700,1,0.3062499999999999,511484.18977355957,4700,1,0.3062499999999999,514082.49574279785,4700,1,0.3062499999999999,567209.0809326172,4700,1,0.3062499999999999,560515.9206237793,4700,1,0.3062499999999999,540238.094039917,4700,1,0.3062499999999999,523284.4077758789,4700,1,0.3062499999999999,542295.7313079834,4700,1,0.3062499999999999,691512.845413208,4700,1,0.3062499999999999,563083.1630096436,4700,1,0.3062499999999999,519754.33561706543,4700,1,0.3062499999999999,517177.42935180664,4700,1,0.3062499999999999,155589370.03289795,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,94.44444274902344,4.761904716491699,0,0,0,0,36.842105865478516,73.68421173095703,19.047618865966797,0,33.333335876464844,0,10.526315689086914,31.57894515991211,0,38.88888931274414,0,25,0,0,31.57894515991211,0,31.57894515991211,0,66481061888,2147479552,38052724736,0
99,1705492178274,756167.6091918945,4700,1,0.3062499999999999,511484.51248168945,4700,1,0.3062499999999999,514082.49911499023,4700,1,0.3062499999999999,567209.0861358643,4700,1,0.3062499999999999,560516.1807403564,4700,1,0.3062499999999999,540238.5777282715,4700,1,0.3062499999999999,523284.687210083,4700,1,0.3062499999999999,542295.7344207764,4700,1,0.3062499999999999,691513.2216949463,4700,1,0.3062499999999999,563083.1670532227,4700,1,0.3062499999999999,519754.6903076172,4700,1,0.3062499999999999,517177.43466186523,4700,1,0.3062499999999999,155589375.70820618,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,94.44444274902344,4.761904716491699,0,0,0,0,36.842105865478516,73.68421173095703,19.047618865966797,0,33.333335876464844,0,10.526315689086914,31.57894515991211,0,38.88888931274414,0,25,0,0,31.57894515991211,0,31.57894515991211,0,66481061888,2147479552,38047617024,0
99,1705492178374,756168.0777893066,4700,1,0.3062499999999999,511484.80543518066,4700,1,0.3062499999999999,514082.5022125244,4700,1,0.3062499999999999,567209.12550354,4700,1,0.3062499999999999,560516.480545044,4700,1,0.3062499999999999,540239.0590820313,4700,1,0.3062499999999999,523284.83822631836,4700,1,0.3062499999999999,542295.7376098633,4700,1,0.3062499999999999,691513.6246032715,4700,1,0.3062499999999999,563083.1705627441,4700,1,0.3062499999999999,519755.07301330566,4700,1,0.3062499999999999,517177.4379272461,4700,1,0.3062499999999999,155589381.4107666,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,94.44444274902344,4.761904716491699,0,0,0,0,36.842105865478516,73.68421173095703,19.047618865966797,0,33.333335876464844,0,10.526315689086914,31.57894515991211,0,38.88888931274414,0,25,0,0,31.57894515991211,0,31.57894515991211,0,66481061888,2147479552,38047961088,0
99,1705492178474,756168.5437164307,4700,1,0.3062499999999999,511485.1290435791,4700,1,0.3062499999999999,514082.5052947998,4700,1,0.3062499999999999,567209.1755065918,4700,1,0.3062499999999999,560516.7818145752,4700,1,0.3062499999999999,540239.5393371582,4700,1,0.3062499999999999,523284.9305114746,4700,1,0.3062499999999999,542295.7408447266,4700,1,0.3062499999999999,691513.9992370605,4700,1,0.3062499999999999,563083.174041748,4700,1,0.3062499999999999,519755.4689178467,4700,1,0.3062499999999999,517177.4410095215,4700,1,0.3062499999999999,155589387.1539154,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,96.66666412353516,0,0,0,0,0,14.814814567565918,36.66666793823242,11.111111640930176,0,35.48387145996094,0,3.5714287757873535,26.923078536987305,0,33.333335876464844,0,64.51612854003906,0,0,33.333335876464844,0,34.482757568359375,0,66481061888,2147479552,38047387648,0
99,1705492178574,756169.0137634277,4700,1,0.3062499999999999,511485.4128417969,4700,1,0.3062499999999999,514082.54621887207,4700,1,0.3062499999999999,567209.2299041748,4700,1,0.3062499999999999,560517.0552368164,4700,1,0.3062499999999999,540240.0240020752,4700,1,0.3062499999999999,523285.19372558594,4700,1,0.3062499999999999,542295.7439575195,4700,1,0.3062499999999999,691514.3667602539,4700,1,0.3062499999999999,563083.1775970459,4700,1,0.3062499999999999,519755.86962890625,4700,1,0.3062499999999999,517177.44467163086,4700,1,0.3062499999999999,155589392.9393463,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,96.66666412353516,0,0,0,0,0,14.814814567565918,36.66666793823242,11.111111640930176,0,35.48387145996094,0,3.5714287757873535,26.923078536987305,0,33.333335876464844,0,64.51612854003906,0,0,33.333335876464844,0,34.482757568359375,0,66481061888,2147479552,38047666176,0
99,1705492178674,756169.479598999,4700,1,0.3062499999999999,511485.70094299316,4700,1,0.3062499999999999,514082.83012390137,4700,1,0.3062499999999999,567209.2361450195,4700,1,0.3062499999999999,560517.2230072021,4700,1,0.3062499999999999,540240.4931793213,4700,1,0.3062499999999999,523285.4515991211,4700,1,0.3062499999999999,542295.7470703125,4700,1,0.3062499999999999,691514.6878814697,4700,1,0.3062499999999999,563083.1812438965,4700,1,0.3062499999999999,519756.21044921875,4700,1,0.3062499999999999,517177.44819641113,4700,1,0.3062499999999999,155589398.8053131,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,96.66666412353516,0,0,0,0,0,14.814814567565918,36.66666793823242,11.111111640930176,0,35.48387145996094,0,3.5714287757873535,26.923078536987305,0,33.333335876464844,0,64.51612854003906,0,0,33.333335876464844,0,34.482757568359375,0,66481061888,2147479552,38047453184,0
99,1705492178774,756169.9480133057,4700,1,0.3062499999999999,511486.01431274414,4700,1,0.3062499999999999,514083.19256591797,4700,1,0.3062499999999999,567209.2411499023,4700,1,0.3062499999999999,560517.613067627,4700,1,0.3062499999999999,540240.4971008301,4700,1,0.3062499999999999,523285.7446594238,4700,1,0.3062499999999999,542295.7501525879,4700,1,0.3062499999999999,691515.1580657959,4700,1,0.3062499999999999,563083.1848449707,4700,1,0.3062499999999999,519756.5101776123,4700,1,0.3062499999999999,517177.4513244629,4700,1,0.3062499999999999,155589404.5926361,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,96.55171966552734,3.22580623626709,6.896551609039307,18.518518447875977,0,0,24.137929916381836,43.33333206176758,14.285715103149414,0,24.137929916381836,0,19.35483741760254,22.22222328186035,0,28.571430206298828,10,20.689655303955078,6.896551609039307,0,44.82758712768555,0,32.25806427001953,0,66481061888,2147479552,38048944128,0
99,1705492178875,756170.4224700928,4700,1,0.3062499999999999,511486.3687286377,4700,1,0.3062499999999999,514083.4821624756,4700,1,0.3062499999999999,567209.407989502,4700,1,0.3062499999999999,560517.8733520508,4700,1,0.3062499999999999,540240.6547851563,4700,1,0.3062499999999999,523285.9143371582,4700,1,0.3062499999999999,542295.9146881104,4700,1,0.3062499999999999,691515.6264648438,4700,1,0.3062499999999999,563083.2875518799,4700,1,0.3062499999999999,519756.7442779541,4700,1,0.3062499999999999,517177.5170288086,4700,1,0.3062499999999999,155589410.48760986,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,96.55171966552734,3.22580623626709,6.896551609039307,18.518518447875977,0,0,24.137929916381836,43.33333206176758,14.285715103149414,0,24.137929916381836,0,19.35483741760254,22.22222328186035,0,28.571430206298828,10,20.689655303955078,6.896551609039307,0,44.82758712768555,0,32.25806427001953,0,66481061888,2147479552,38051241984,0
99,1705492178975,756170.8987731934,4700,1,0.3062499999999999,511486.5548553467,4700,1,0.3062499999999999,514083.7221374512,4700,1,0.3062499999999999,567209.441482544,4700,1,0.3062499999999999,560518.2039031982,4700,1,0.3062499999999999,540240.9986724854,4700,1,0.3062499999999999,523285.9324951172,4700,1,0.3062499999999999,542296.2552185059,4700,1,0.3062499999999999,691516.0985412598,4700,1,0.3062499999999999,563083.3244628906,4700,1,0.3062499999999999,519756.8476257324,4700,1,0.3062499999999999,517177.70094299316,4700,1,0.3062499999999999,155589416.46583557,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,94.44444274902344,10,21.052631378173828,27.272727966308594,0,0,33.333335876464844,13.636363983154297,0,0,30.000001907348633,0,10,15.000000953674316,0,15.000000953674316,23.809524536132813,22.22222328186035,5.263157844543457,18.75,70,5.263157844543457,5.263157844543457,0,66481061888,2147479552,38052823040,0
99,1705492179075,756171.3639831543,4700,1,0.3062499999999999,511486.71838378906,4700,1,0.3062499999999999,514083.7288970947,4700,1,0.3062499999999999,567209.5075073242,4700,1,0.3062499999999999,560518.4798126221,4700,1,0.3062499999999999,540241.2669677734,4700,1,0.3062499999999999,523285.94593811035,4700,1,0.3062499999999999,542296.5497741699,4700,1,0.3062499999999999,691516.6616821289,4700,1,0.3062499999999999,563083.5227050781,4700,1,0.3062499999999999,519757.11891174316,4700,1,0.3062499999999999,517177.70541381836,4700,1,0.3062499999999999,155589422.2478943,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,94.44444274902344,10,21.052631378173828,27.272727966308594,0,0,33.333335876464844,13.636363983154297,0,0,30.000001907348633,0,10,15.000000953674316,0,15.000000953674316,23.809524536132813,22.22222328186035,5.263157844543457,18.75,70,5.263157844543457,5.263157844543457,0,66481061888,2147479552,38053101568,0
99,1705492179175,756171.8245544434,4700,1,0.3062499999999999,511486.9234466553,4700,1,0.3062499999999999,514083.94216918945,4700,1,0.3062499999999999,567209.5236206055,4700,1,0.3062499999999999,560518.5201873779,4700,1,0.3062499999999999,540241.5102081299,4700,1,0.3062499999999999,523285.9577026367,4700,1,0.3062499999999999,542296.8121643066,4700,1,0.3062499999999999,691517.2523193359,4700,1,0.3062499999999999,563083.7854766846,4700,1,0.3062499999999999,519757.35443115234,4700,1,0.3062499999999999,517177.70849609375,4700,1,0.3062499999999999,155589428.0494995,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,88.8888931274414,0,0,10.526315689086914,0,0,11.111111640930176,0,0,0,50,0,0,10,0,15.789472579956055,0,31.81818199157715,0,22.22222328186035,100,27.272727966308594,20,0,66481061888,2147479552,38054510592,0
99,1705492179275,756172.2904205322,4700,1,0.3062499999999999,511487.0366516113,4700,1,0.3062499999999999,514084.1700897217,4700,1,0.3062499999999999,567209.6149291992,4700,1,0.3062499999999999,560518.7163543701,4700,1,0.3062499999999999,540241.8121948242,4700,1,0.3062499999999999,523285.9754486084,4700,1,0.3062499999999999,542297.0791015625,4700,1,0.3062499999999999,691517.7541503906,4700,1,0.3062499999999999,563084.0739898682,4700,1,0.3062499999999999,519757.5840911865,4700,1,0.3062499999999999,517177.8871002197,4700,1,0.3062499999999999,155589434.02926636,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,88.8888931274414,0,0,10.526315689086914,0,0,11.111111640930176,0,0,0,50,0,0,10,0,15.789472579956055,0,31.81818199157715,0,22.22222328186035,100,27.272727966308594,20,0,66481061888,2147479552,38056337408,0
99,1705492179375,756172.7608642578,4700,1,0.3062499999999999,511487.2893676758,4700,1,0.3062499999999999,514084.28804016113,4700,1,0.3062499999999999,567209.7095794678,4700,1,0.3062499999999999,560518.872177124,4700,1,0.3062499999999999,540242.1078033447,4700,1,0.3062499999999999,523285.9923248291,4700,1,0.3062499999999999,542297.4037017822,4700,1,0.3062499999999999,691518.2265014648,4700,1,0.3062499999999999,563084.3645629883,4700,1,0.3062499999999999,519757.85554504395,4700,1,0.3062499999999999,517178.1273498535,4700,1,0.3062499999999999,155589440.1569519,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,94.73684692382813,0,0,10.526315689086914,0,0,20,0,0,0,30.000001907348633,14.285715103149414,0,0,0,23.809524536132813,0,36.842105865478516,0,27.77777862548828,80.95238494873047,17.647058486938477,21.052631378173828,21.052631378173828,66481061888,2147479552,38057287680,0
99,1705492179475,756173.2555236816,4700,1,0.3062499999999999,511487.6231536865,4700,1,0.3062499999999999,514084.306930542,4700,1,0.3062499999999999,567209.749786377,4700,1,0.3062499999999999,560519.1884155273,4700,1,0.3062499999999999,540242.4217529297,4700,1,0.3062499999999999,523286.0097808838,4700,1,0.3062499999999999,542297.4931488037,4700,1,0.3062499999999999,691518.6982269287,4700,1,0.3062499999999999,563084.5489196777,4700,1,0.3062499999999999,519758.06506347656,4700,1,0.3062499999999999,517178.45361328125,4700,1,0.3062499999999999,155589446.15325928,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,94.73684692382813,0,0,10.526315689086914,0,0,20,0,0,0,30.000001907348633,14.285715103149414,0,0,0,23.809524536132813,0,36.842105865478516,0,27.77777862548828,80.95238494873047,17.647058486938477,21.052631378173828,21.052631378173828,66481061888,2147479552,38052814848,0
99,1705492179575,756173.7513885498,4700,1,0.3062499999999999,511487.898727417,4700,1,0.3062499999999999,514084.31004333496,4700,1,0.3062499999999999,567209.7550048828,4700,1,0.3062499999999999,560519.4297790527,4700,1,0.3062499999999999,540242.6964569092,4700,1,0.3062499999999999,523286.0299835205,4700,1,0.3062499999999999,542297.6612091064,4700,1,0.3062499999999999,691519.1681365967,4700,1,0.3062499999999999,563084.8227233887,4700,1,0.3062499999999999,519758.3087310791,4700,1,0.3062499999999999,517178.82566833496,4700,1,0.3062499999999999,155589452.14450073,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,11.111111640930176,0,5.555555820465088,0,27.77777862548828,0,0,0,36.842105865478516,5,0,0,25,21.052631378173828,0,31.57894515991211,0,15.000000953674316,57.894737243652344,25,16.666667938232422,22.22222328186035,66481061888,2147479552,38053863424,0
99,1705492179675,756174.2260894775,4700,1,0.3062499999999999,511488.049118042,4700,1,0.3062499999999999,514084.3130950928,4700,1,0.3062499999999999,567209.7612304688,4700,1,0.3062499999999999,560519.6923675537,4700,1,0.3062499999999999,540242.9930267334,4700,1,0.3062499999999999,523286.05030822754,4700,1,0.3062499999999999,542297.9626464844,4700,1,0.3062499999999999,691519.6401977539,4700,1,0.3062499999999999,563085.0690002441,4700,1,0.3062499999999999,519758.5160827637,4700,1,0.3062499999999999,517179.18826293945,4700,1,0.3062499999999999,155589458.18974304,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,11.111111640930176,0,5.555555820465088,0,27.77777862548828,0,0,0,36.842105865478516,5,0,0,25,21.052631378173828,0,31.57894515991211,0,15.000000953674316,57.894737243652344,25,16.666667938232422,22.22222328186035,66481061888,2147479552,38048505856,0
99,1705492179775,756174.6998138428,4700,1,0.3062499999999999,511488.2025909424,4700,1,0.3062499999999999,514084.31674194336,4700,1,0.3062499999999999,567209.7664794922,4700,1,0.3062499999999999,560519.9897155762,4700,1,0.3062499999999999,540243.2936553955,4700,1,0.3062499999999999,523286.06968688965,4700,1,0.3062499999999999,542298.2440032959,4700,1,0.3062499999999999,691520.109588623,4700,1,0.3062499999999999,563085.2937316895,4700,1,0.3062499999999999,519758.7593688965,4700,1,0.3062499999999999,517179.5562438965,4700,1,0.3062499999999999,155589464.26757813,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,95.23809814453125,0,19.047618865966797,0,0,0,31.57894515991211,0,0,0,60.000003814697266,25,0,0,35,0,0,29.411766052246094,0,27.77777862548828,42.105262756347656,0,17.647058486938477,22.22222328186035,66481061888,2147479552,38044073984,0
99,1705492179875,756175.174911499,4700,1,0.3062499999999999,511488.4196624756,4700,1,0.3062499999999999,514084.31982421875,4700,1,0.3062499999999999,567209.7715148926,4700,1,0.3062499999999999,560520.2860870361,4700,1,0.3062499999999999,540243.6115875244,4700,1,0.3062499999999999,523286.08935546875,4700,1,0.3062499999999999,542298.5676727295,4700,1,0.3062499999999999,691520.5766448975,4700,1,0.3062499999999999,563085.4551086426,4700,1,0.3062499999999999,519758.9158477783,4700,1,0.3062499999999999,517179.8928527832,4700,1,0.3062499999999999,155589470.2305298,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,95.23809814453125,0,19.047618865966797,0,0,0,31.57894515991211,0,0,0,60.000003814697266,25,0,0,35,0,0,29.411766052246094,0,27.77777862548828,42.105262756347656,0,17.647058486938477,22.22222328186035,66481061888,2147479552,38044303360,0
99,1705492179975,756175.6486816406,4700,1,0.3062499999999999,511488.7384490967,4700,1,0.3062499999999999,514084.32290649414,4700,1,0.3062499999999999,567209.8290710449,4700,1,0.3062499999999999,560520.5939483643,4700,1,0.3062499999999999,540243.928817749,4700,1,0.3062499999999999,523286.1116027832,4700,1,0.3062499999999999,542298.8905792236,4700,1,0.3062499999999999,691521.0403747559,4700,1,0.3062499999999999,563085.7032470703,4700,1,0.3062499999999999,519759.16136169434,4700,1,0.3062499999999999,517179.94563293457,4700,1,0.3062499999999999,155589476.2982483,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,95,0,22.22222328186035,0,0,0,33.333335876464844,0,0,0,75,5.882352828979492,0,5.263157844543457,15.789472579956055,5.555555820465088,0,33.333335876464844,0,38.88888931274414,25,5,15.000000953674316,5.263157844543457,66481061888,2147479552,38045347840,0
99,1705492180075,756176.1227874756,4700,1,0.3062499999999999,511489.00343322754,4700,1,0.3062499999999999,514084.41886901855,4700,1,0.3062499999999999,567209.8342437744,4700,1,0.3062499999999999,560520.9324493408,4700,1,0.3062499999999999,540244.242980957,4700,1,0.3062499999999999,523286.13455200195,4700,1,0.3062499999999999,542299.2280273438,4700,1,0.3062499999999999,691521.5034942627,4700,1,0.3062499999999999,563085.9356079102,4700,1,0.3062499999999999,519759.2723236084,4700,1,0.3062499999999999,517180.0742034912,4700,1,0.3062499999999999,155589482.2722168,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,95,0,22.22222328186035,0,0,0,33.333335876464844,0,0,0,75,5.882352828979492,0,5.263157844543457,15.789472579956055,5.555555820465088,0,33.333335876464844,0,38.88888931274414,25,5,15.000000953674316,5.263157844543457,66481061888,2147479552,38046281728,0
99,1705492180175,756176.5970458984,4700,1,0.3062499999999999,511489.2971191406,4700,1,0.3062499999999999,514084.6096191406,4700,1,0.3062499999999999,567209.8400726318,4700,1,0.3062499999999999,560521.2508544922,4700,1,0.3062499999999999,540244.5736694336,4700,1,0.3062499999999999,523286.1491088867,4700,1,0.3062499999999999,542299.5554046631,4700,1,0.3062499999999999,691521.966873169,4700,1,0.3062499999999999,563086.1683502197,4700,1,0.3062499999999999,519759.3838043213,4700,1,0.3062499999999999,517180.0780029297,4700,1,0.3062499999999999,155589488.30319214,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,94.44444274902344,0,16.666667938232422,5.882352828979492,0,0,35.29411697387695,0,0,0,25,0,0,10,0,20,0,45.45454788208008,0,47.619049072265625,75,16.666667938232422,0,5,66481061888,2147479552,38046724096,0
99,1705492180275,756177.0974273682,4700,1,0.3062499999999999,511489.6119995117,4700,1,0.3062499999999999,514084.6798248291,4700,1,0.3062499999999999,567209.8684844971,4700,1,0.3062499999999999,560521.5419311523,4700,1,0.3062499999999999,540244.8673095703,4700,1,0.3062499999999999,523286.1623840332,4700,1,0.3062499999999999,542299.8403930664,4700,1,0.3062499999999999,691522.433883667,4700,1,0.3062499999999999,563086.4140930176,4700,1,0.3062499999999999,519759.60556030273,4700,1,0.3062499999999999,517180.199798584,4700,1,0.3062499999999999,155589494.47428894,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,94.44444274902344,0,16.666667938232422,5.882352828979492,0,0,35.29411697387695,0,0,0,25,0,0,10,0,20,0,45.45454788208008,0,47.619049072265625,75,16.666667938232422,0,5,66481061888,2147479552,38047621120,0
99,1705492180375,756177.6099700928,4700,1,0.3062499999999999,511489.88330078125,4700,1,0.3062499999999999,514084.74433898926,4700,1,0.3062499999999999,567209.8856201172,4700,1,0.3062499999999999,560521.8635864258,4700,1,0.3062499999999999,540245.1209411621,4700,1,0.3062499999999999,523286.23274230957,4700,1,0.3062499999999999,542300.1773376465,4700,1,0.3062499999999999,691522.8941497803,4700,1,0.3062499999999999,563086.6899414063,4700,1,0.3062499999999999,519759.7448272705,4700,1,0.3062499999999999,517180.2416687012,4700,1,0.3062499999999999,155589500.3646698,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,94.73684692382813,0,27.272727966308594,0,5.263157844543457,0,36.842105865478516,0,0,0,21.052631378173828,10.526315689086914,0,20,5,23.809524536132813,0,27.77777862548828,5,27.77777862548828,76.19047546386719,21.052631378173828,0,0,66481061888,2147479552,38048718848,0
99,1705492180475,756178.116317749,4700,1,0.3062499999999999,511490.20388793945,4700,1,0.3062499999999999,514084.8651123047,4700,1,0.3062499999999999,567209.9858398438,4700,1,0.3062499999999999,560522.1920318604,4700,1,0.3062499999999999,540245.1394195557,4700,1,0.3062499999999999,523286.56561279297,4700,1,0.3062499999999999,542300.5211334229,4700,1,0.3062499999999999,691523.3546142578,4700,1,0.3062499999999999,563086.8716430664,4700,1,0.3062499999999999,519759.74909973145,4700,1,0.3062499999999999,517180.33279418945,4700,1,0.3062499999999999,155589506.38867188,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,94.73684692382813,0,27.272727966308594,0,5.263157844543457,0,36.842105865478516,0,0,0,21.052631378173828,10.526315689086914,0,20,5,23.809524536132813,0,27.77777862548828,5,27.77777862548828,76.19047546386719,21.052631378173828,0,0,66481061888,2147479552,38049550336,0
99,1705492180575,756178.614151001,4700,1,0.3062499999999999,511490.53408813477,4700,1,0.3062499999999999,514085.0561981201,4700,1,0.3062499999999999,567210.1414642334,4700,1,0.3062499999999999,560522.4249725342,4700,1,0.3062499999999999,540245.1506195068,4700,1,0.3062499999999999,523286.89486694336,4700,1,0.3062499999999999,542300.8316192627,4700,1,0.3062499999999999,691523.8224945068,4700,1,0.3062499999999999,563087.123916626,4700,1,0.3062499999999999,519759.8452606201,4700,1,0.3062499999999999,517180.3553314209,4700,1,0.3062499999999999,155589512.3439331,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,95,0,22.22222328186035,0,10.526315689086914,0,35,0,0,0,28.571430206298828,15.789472579956055,0,0,5,21.052631378173828,15.000000953674316,4.761904716491699,26.666667938232422,38.88888931274414,73.68421173095703,0,0,0,66481061888,2147479552,38050811904,0
