Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492041284,755485.9263916016,4700,1,0.3062499999999999,511375.53189086914,4700,1,0.3062499999999999,513987.6583251953,4700,1,0.3062499999999999,567046.19140625,4700,1,0.3062499999999999,560324.6108856201,4700,1,0.3062499999999999,540089.8527832031,4700,1,0.3062499999999999,523086.2707519531,4700,1,0.3062499999999999,542123.950881958,4700,1,0.3062499999999999,691142.5323486328,4700,1,0.3062499999999999,562740.1580352783,4700,1,0.3062499999999999,519635.57092285156,4700,1,0.3062499999999999,517075.23124694824,4700,1,0.3062499999999999,155582438.8655243,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.44444274902344,0,0,5,0,0,17.647058486938477,40,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,38112043008,0
99,1705492041384,755486.6533966064,4700,1,0.3062499999999999,511375.5369415283,4700,1,0.3062499999999999,513987.67419433594,4700,1,0.3062499999999999,567046.1958770752,4700,1,0.3062499999999999,560324.9786834717,4700,1,0.3062499999999999,540090.1822662354,4700,1,0.3062499999999999,523086.27392578125,4700,1,0.3062499999999999,542123.9540557861,4700,1,0.3062499999999999,691142.5354003906,4700,1,0.3062499999999999,562740.9121551514,4700,1,0.3062499999999999,519635.57440185547,4700,1,0.3062499999999999,517075.23455810547,4700,1,0.3062499999999999,155582444.290802,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.44444274902344,0,0,5,0,0,17.647058486938477,40,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,38106161152,0
99,1705492041485,755487.3801422119,4700,1,0.3062499999999999,511375.54013061523,4700,1,0.3062499999999999,513987.6841125488,4700,1,0.3062499999999999,567046.2001342773,4700,1,0.3062499999999999,560325.329498291,4700,1,0.3062499999999999,540090.5184936523,4700,1,0.3062499999999999,523086.27702331543,4700,1,0.3062499999999999,542123.9572143555,4700,1,0.3062499999999999,691142.5385894775,4700,1,0.3062499999999999,562741.672958374,4700,1,0.3062499999999999,519635.57986450195,4700,1,0.3062499999999999,517075.23849487305,4700,1,0.3062499999999999,155582449.72937012,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,21.052631378173828,35.29411697387695,0,0,0,70,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,38106226688,0
99,1705492041585,755488.1134796143,4700,1,0.3062499999999999,511375.5565338135,4700,1,0.3062499999999999,513987.6986999512,4700,1,0.3062499999999999,567046.2044525146,4700,1,0.3062499999999999,560325.6547393799,4700,1,0.3062499999999999,540090.866973877,4700,1,0.3062499999999999,523086.2801361084,4700,1,0.3062499999999999,542123.9603271484,4700,1,0.3062499999999999,691142.5418243408,4700,1,0.3062499999999999,562742.43409729,4700,1,0.3062499999999999,519635.583404541,4700,1,0.3062499999999999,517075.24171447754,4700,1,0.3062499999999999,155582455.1616516,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,21.052631378173828,35.29411697387695,0,0,0,70,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,38110609408,0
99,1705492041685,755488.8475341797,4700,1,0.3062499999999999,511375.55961608887,4700,1,0.3062499999999999,513987.71267700195,4700,1,0.3062499999999999,567046.2093811035,4700,1,0.3062499999999999,560326.0034332275,4700,1,0.3062499999999999,540091.1912384033,4700,1,0.3062499999999999,523086.2870025635,4700,1,0.3062499999999999,542123.9634399414,4700,1,0.3062499999999999,691142.5449066162,4700,1,0.3062499999999999,562743.1961212158,4700,1,0.3062499999999999,519635.5891723633,4700,1,0.3062499999999999,517075.24493408203,4700,1,0.3062499999999999,155582460.58494568,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,0,15.789472579956055,38.88888931274414,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,66481061888,2147479552,38107267072,0
99,1705492041785,755489.5747070313,4700,1,0.3062499999999999,511375.56286621094,4700,1,0.3062499999999999,513987.73011779785,4700,1,0.3062499999999999,567046.2136383057,4700,1,0.3062499999999999,560326.3559875488,4700,1,0.3062499999999999,540091.529876709,4700,1,0.3062499999999999,523086.29010009766,4700,1,0.3062499999999999,542123.9665527344,4700,1,0.3062499999999999,691142.5481719971,4700,1,0.3062499999999999,562743.9557037354,4700,1,0.3062499999999999,519635.5927734375,4700,1,0.3062499999999999,517075.2480163574,4700,1,0.3062499999999999,155582466.08255005,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,0,15.789472579956055,38.88888931274414,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,66481061888,2147479552,38108889088,0
99,1705492041885,755490.2968139648,4700,1,0.3062499999999999,511375.5659484863,4700,1,0.3062499999999999,513987.74674987793,4700,1,0.3062499999999999,567046.2178955078,4700,1,0.3062499999999999,560326.7014007568,4700,1,0.3062499999999999,540091.8823547363,4700,1,0.3062499999999999,523086.2932128906,4700,1,0.3062499999999999,542123.9697265625,4700,1,0.3062499999999999,691142.5512542725,4700,1,0.3062499999999999,562744.7183685303,4700,1,0.3062499999999999,519635.59634399414,4700,1,0.3062499999999999,517075.25120544434,4700,1,0.3062499999999999,155582471.4828949,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.8888931274414,0,0,0,0,0,25,31.25,0,0,0,85,0,0,0,0,0,0,0,0,0,20,0,0,66481061888,2147479552,38115115008,0
99,1705492041985,755491.0237121582,4700,1,0.3062499999999999,511375.5697174072,4700,1,0.3062499999999999,513987.76332092285,4700,1,0.3062499999999999,567046.2221069336,4700,1,0.3062499999999999,560327.0795288086,4700,1,0.3062499999999999,540092.196395874,4700,1,0.3062499999999999,523086.2962799072,4700,1,0.3062499999999999,542123.9728393555,4700,1,0.3062499999999999,691142.5545043945,4700,1,0.3062499999999999,562745.479598999,4700,1,0.3062499999999999,519635.599899292,4700,1,0.3062499999999999,517075.25440979004,4700,1,0.3062499999999999,155582476.87002563,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.8888931274414,0,0,0,0,0,25,31.25,0,0,0,85,0,0,0,0,0,0,0,0,0,20,0,0,66481061888,2147479552,38116278272,0
99,1705492042085,755491.7515258789,4700,1,0.3062499999999999,511375.57301330566,4700,1,0.3062499999999999,513987.7789001465,4700,1,0.3062499999999999,567046.2265014648,4700,1,0.3062499999999999,560327.4422912598,4700,1,0.3062499999999999,540092.5307617188,4700,1,0.3062499999999999,523086.2993927002,4700,1,0.3062499999999999,542123.9759216309,4700,1,0.3062499999999999,691142.5576477051,4700,1,0.3062499999999999,562746.2330322266,4700,1,0.3062499999999999,519635.60342407227,4700,1,0.3062499999999999,517075.25749206543,4700,1,0.3062499999999999,155582482.28967285,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.73684692382813,0,0,0,0,0,26.3157901763916,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38116327424,0
99,1705492042185,755492.4987182617,4700,1,0.3062499999999999,511375.6834869385,4700,1,0.3062499999999999,513987.8518371582,4700,1,0.3062499999999999,567046.26171875,4700,1,0.3062499999999999,560327.604888916,4700,1,0.3062499999999999,540092.7618255615,4700,1,0.3062499999999999,523086.3524017334,4700,1,0.3062499999999999,542124.01171875,4700,1,0.3062499999999999,691142.695022583,4700,1,0.3062499999999999,562747.0096435547,4700,1,0.3062499999999999,519635.7241973877,4700,1,0.3062499999999999,517075.38079833984,4700,1,0.3062499999999999,155582487.87016296,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.73684692382813,0,0,0,0,0,26.3157901763916,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38113185792,0
99,1705492042285,755493.2913970947,4700,1,0.3062499999999999,511375.8741455078,4700,1,0.3062499999999999,513987.9115447998,4700,1,0.3062499999999999,567046.2666625977,4700,1,0.3062499999999999,560327.608001709,4700,1,0.3062499999999999,540092.9546051025,4700,1,0.3062499999999999,523086.57608032227,4700,1,0.3062499999999999,542124.0154571533,4700,1,0.3062499999999999,691142.8280334473,4700,1,0.3062499999999999,562747.7827301025,4700,1,0.3062499999999999,519635.8237915039,4700,1,0.3062499999999999,517075.4324645996,4700,1,0.3062499999999999,155582493.58511353,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,4.761904716491699,5,0,0,0,5,5.555555820465088,0,0,5,100,0,0,10,5,5,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,38107611136,0
99,1705492042385,755494.1015777588,4700,1,0.3062499999999999,511375.88206481934,4700,1,0.3062499999999999,513987.92877197266,4700,1,0.3062499999999999,567046.2710266113,4700,1,0.3062499999999999,560327.611114502,4700,1,0.3062499999999999,540093.2612609863,4700,1,0.3062499999999999,523086.8441619873,4700,1,0.3062499999999999,542124.0185699463,4700,1,0.3062499999999999,691142.8697967529,4700,1,0.3062499999999999,562748.5453643799,4700,1,0.3062499999999999,519635.83403015137,4700,1,0.3062499999999999,517075.4427642822,4700,1,0.3062499999999999,155582499.00358582,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,4.761904716491699,5,0,0,0,5,5.555555820465088,0,0,5,100,0,0,10,5,5,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,38109433856,0
99,1705492042485,755494.9056549072,4700,1,0.3062499999999999,511375.88526916504,4700,1,0.3062499999999999,513987.94609069824,4700,1,0.3062499999999999,567046.2754058838,4700,1,0.3062499999999999,560327.6142272949,4700,1,0.3062499999999999,540093.5673217773,4700,1,0.3062499999999999,523087.1428833008,4700,1,0.3062499999999999,542124.0217895508,4700,1,0.3062499999999999,691142.8732910156,4700,1,0.3062499999999999,562749.3087158203,4700,1,0.3062499999999999,519635.8398284912,4700,1,0.3062499999999999,517075.44595336914,4700,1,0.3062499999999999,155582504.3921814,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,0,0,23.52941131591797,0,0,0,80,0,0,0,0,0,0,26.3157901763916,0,5,20,0,0,66481061888,2147479552,38102425600,0
99,1705492042585,755495.7050323486,4700,1,0.3062499999999999,511375.88835144043,4700,1,0.3062499999999999,513987.96295166016,4700,1,0.3062499999999999,567046.2797393799,4700,1,0.3062499999999999,560327.6173400879,4700,1,0.3062499999999999,540093.8546447754,4700,1,0.3062499999999999,523087.44689941406,4700,1,0.3062499999999999,542124.0249023438,4700,1,0.3062499999999999,691142.876373291,4700,1,0.3062499999999999,562750.0699462891,4700,1,0.3062499999999999,519635.8433532715,4700,1,0.3062499999999999,517075.4490814209,4700,1,0.3062499999999999,155582509.72581482,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,0,0,23.52941131591797,0,0,0,80,0,0,0,0,0,0,26.3157901763916,0,5,20,0,0,66481061888,2147479552,38102949888,0
99,1705492042685,755496.5149841309,4700,1,0.3062499999999999,511375.8914337158,4700,1,0.3062499999999999,513987.9789581299,4700,1,0.3062499999999999,567046.284072876,4700,1,0.3062499999999999,560327.6204223633,4700,1,0.3062499999999999,540094.1412200928,4700,1,0.3062499999999999,523087.7525177002,4700,1,0.3062499999999999,542124.0281066895,4700,1,0.3062499999999999,691142.8794555664,4700,1,0.3062499999999999,562750.8323974609,4700,1,0.3062499999999999,519635.84690856934,4700,1,0.3062499999999999,517075.4521636963,4700,1,0.3062499999999999,155582515.09490967,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,0,0,30.000001907348633,0,0,0,76.19047546386719,0,0,0,0,0,0,13.333333969116211,0,0,20,0,0,66481061888,2147479552,38102736896,0
99,1705492042785,755497.3195037842,4700,1,0.3062499999999999,511375.89459228516,4700,1,0.3062499999999999,513987.9945678711,4700,1,0.3062499999999999,567046.2893218994,4700,1,0.3062499999999999,560327.6235351563,4700,1,0.3062499999999999,540094.4479675293,4700,1,0.3062499999999999,523088.0460357666,4700,1,0.3062499999999999,542124.0311889648,4700,1,0.3062499999999999,691142.8845214844,4700,1,0.3062499999999999,562751.5867462158,4700,1,0.3062499999999999,519635.85234069824,4700,1,0.3062499999999999,517075.4552154541,4700,1,0.3062499999999999,155582520.45613098,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,0,0,30.000001907348633,0,0,0,76.19047546386719,0,0,0,0,0,0,13.333333969116211,0,0,20,0,0,66481061888,2147479552,38109192192,0
99,1705492042885,755498.1348571777,4700,1,0.3062499999999999,511375.89764404297,4700,1,0.3062499999999999,513988.0040588379,4700,1,0.3062499999999999,567046.2935943604,4700,1,0.3062499999999999,560327.6266479492,4700,1,0.3062499999999999,540094.7351226807,4700,1,0.3062499999999999,523088.3566131592,4700,1,0.3062499999999999,542124.034362793,4700,1,0.3062499999999999,691142.8876190186,4700,1,0.3062499999999999,562752.3483276367,4700,1,0.3062499999999999,519635.8559112549,4700,1,0.3062499999999999,517075.4641723633,4700,1,0.3062499999999999,155582525.79045105,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,0,0,0,0,0,18.75,0,0,0,90,0,0,0,0,0,0,35,0,0,10,0,0,66481061888,2147479552,38109257728,0
99,1705492042985,755498.9481201172,4700,1,0.3062499999999999,511375.9009399414,4700,1,0.3062499999999999,513988.0188293457,4700,1,0.3062499999999999,567046.2979125977,4700,1,0.3062499999999999,560327.6297607422,4700,1,0.3062499999999999,540095.0443878174,4700,1,0.3062499999999999,523088.6415863037,4700,1,0.3062499999999999,542124.0374755859,4700,1,0.3062499999999999,691142.8908233643,4700,1,0.3062499999999999,562753.1094665527,4700,1,0.3062499999999999,519635.8595428467,4700,1,0.3062499999999999,517075.46826171875,4700,1,0.3062499999999999,155582531.18119812,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,0,0,0,0,0,18.75,0,0,0,90,0,0,0,0,0,0,35,0,0,10,0,0,66481061888,2147479552,38110191616,0
99,1705492043085,755499.760345459,4700,1,0.3062499999999999,511375.9040527344,4700,1,0.3062499999999999,513988.03228759766,4700,1,0.3062499999999999,567046.3022003174,4700,1,0.3062499999999999,560327.6329193115,4700,1,0.3062499999999999,540095.3518829346,4700,1,0.3062499999999999,523088.93255615234,4700,1,0.3062499999999999,542124.0405883789,4700,1,0.3062499999999999,691142.8939056396,4700,1,0.3062499999999999,562753.8715057373,4700,1,0.3062499999999999,519635.86308288574,4700,1,0.3062499999999999,517075.47134399414,4700,1,0.3062499999999999,155582536.54748535,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95.23809814453125,0,0,0,0,0,0,23.52941131591797,0,0,0,84.21052551269531,0,0,0,0,0,0,17.647058486938477,0,0,20,0,0,66481061888,2147479552,38100144128,0
99,1705492043185,755500.5726776123,4700,1,0.3062499999999999,511375.90713500977,4700,1,0.3062499999999999,513988.04933166504,4700,1,0.3062499999999999,567046.3064117432,4700,1,0.3062499999999999,560327.6360321045,4700,1,0.3062499999999999,540095.6475219727,4700,1,0.3062499999999999,523089.2333679199,4700,1,0.3062499999999999,542124.0437011719,4700,1,0.3062499999999999,691142.8970489502,4700,1,0.3062499999999999,562754.6329040527,4700,1,0.3062499999999999,519635.8665924072,4700,1,0.3062499999999999,517075.47442626953,4700,1,0.3062499999999999,155582541.91256714,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95.23809814453125,0,0,0,0,0,0,23.52941131591797,0,0,0,84.21052551269531,0,0,0,0,0,0,17.647058486938477,0,0,20,0,0,66481061888,2147479552,38106075136,0
99,1705492043285,755501.3845825195,4700,1,0.3062499999999999,511375.9102935791,4700,1,0.3062499999999999,513988.0662689209,4700,1,0.3062499999999999,567046.3111724854,4700,1,0.3062499999999999,560327.6391448975,4700,1,0.3062499999999999,540095.9518432617,4700,1,0.3062499999999999,523089.5266723633,4700,1,0.3062499999999999,542124.0469360352,4700,1,0.3062499999999999,691142.9001617432,4700,1,0.3062499999999999,562755.3929901123,4700,1,0.3062499999999999,519635.8715515137,4700,1,0.3062499999999999,517075.4775085449,4700,1,0.3062499999999999,155582547.34169006,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,0,0,23.52941131591797,0,0,0,47.619049072265625,0,0,0,0,0,0,26.3157901763916,0,0,52.38095474243164,0,0,66481061888,2147479552,38101028864,0
99,1705492043386,755502.1823120117,4700,1,0.3062499999999999,511375.9582824707,4700,1,0.3062499999999999,513988.0829772949,4700,1,0.3062499999999999,567046.3152770996,4700,1,0.3062499999999999,560327.6423339844,4700,1,0.3062499999999999,540096.2326660156,4700,1,0.3062499999999999,523089.7956542969,4700,1,0.3062499999999999,542124.0500488281,4700,1,0.3062499999999999,691142.9726715088,4700,1,0.3062499999999999,562756.1587677002,4700,1,0.3062499999999999,519635.9027862549,4700,1,0.3062499999999999,517075.51763916016,4700,1,0.3062499999999999,155582552.85125732,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,0,0,23.52941131591797,0,0,0,47.619049072265625,0,0,0,0,0,0,26.3157901763916,0,0,52.38095474243164,0,0,66481061888,2147479552,38105190400,0
99,1705492043486,755502.9795532227,4700,1,0.3062499999999999,511376.12797546387,4700,1,0.3062499999999999,513988.2221374512,4700,1,0.3062499999999999,567046.3194732666,4700,1,0.3062499999999999,560327.6454467773,4700,1,0.3062499999999999,540096.4119415283,4700,1,0.3062499999999999,523089.94274902344,4700,1,0.3062499999999999,542124.0531921387,4700,1,0.3062499999999999,691143.1753845215,4700,1,0.3062499999999999,562756.9351196289,4700,1,0.3062499999999999,519636.1220855713,4700,1,0.3062499999999999,517075.66398620605,4700,1,0.3062499999999999,155582558.6512909,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,5,0,0,0,0,20,0,0,5,100,0,5.263157844543457,0,0,0,0,20,0,5.263157844543457,5,0,0,66481061888,2147479552,38111563776,0
99,1705492043586,755503.7745056152,4700,1,0.3062499999999999,511376.2670135498,4700,1,0.3062499999999999,513988.32136535645,4700,1,0.3062499999999999,567046.3235778809,4700,1,0.3062499999999999,560327.648651123,4700,1,0.3062499999999999,540096.5941162109,4700,1,0.3062499999999999,523090.1137390137,4700,1,0.3062499999999999,542124.0563201904,4700,1,0.3062499999999999,691143.3335266113,4700,1,0.3062499999999999,562757.718826294,4700,1,0.3062499999999999,519636.36932373047,4700,1,0.3062499999999999,517075.79232788086,4700,1,0.3062499999999999,155582564.3664856,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,5,0,0,0,0,20,0,0,5,100,0,5.263157844543457,0,0,0,0,20,0,5.263157844543457,5,0,0,66481061888,2147479552,38111539200,0
99,1705492043686,755504.5693664551,4700,1,0.3062499999999999,511376.44815063477,4700,1,0.3062499999999999,513988.53883361816,4700,1,0.3062499999999999,567046.3278656006,4700,1,0.3062499999999999,560327.651763916,4700,1,0.3062499999999999,540096.6930847168,4700,1,0.3062499999999999,523090.2014312744,4700,1,0.3062499999999999,542124.0594329834,4700,1,0.3062499999999999,691143.5643310547,4700,1,0.3062499999999999,562758.5021514893,4700,1,0.3062499999999999,519636.53660583496,4700,1,0.3062499999999999,517075.85429382324,4700,1,0.3062499999999999,155582570.01553345,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,13.636363983154297,0,0,0,0,0,0,0,5.263157844543457,80.95238494873047,0,14.285715103149414,9.523809432983398,5,14.285715103149414,0,5,0,0,10.526315689086914,0,0,66481061888,2147479552,38099820544,0
99,1705492043786,755505.3566894531,4700,1,0.3062499999999999,511376.62910461426,4700,1,0.3062499999999999,513988.7368621826,4700,1,0.3062499999999999,567046.3331604004,4700,1,0.3062499999999999,560327.6551513672,4700,1,0.3062499999999999,540096.71534729,4700,1,0.3062499999999999,523090.2046661377,4700,1,0.3062499999999999,542124.062713623,4700,1,0.3062499999999999,691143.7721405029,4700,1,0.3062499999999999,562759.284576416,4700,1,0.3062499999999999,519636.7552947998,4700,1,0.3062499999999999,517075.9989013672,4700,1,0.3062499999999999,155582575.5746765,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,13.636363983154297,0,0,0,0,0,0,0,5.263157844543457,80.95238494873047,0,14.285715103149414,9.523809432983398,5,14.285715103149414,0,5,0,0,10.526315689086914,0,0,66481061888,2147479552,38097174528,0
99,1705492043886,755506.1511688232,4700,1,0.3062499999999999,511376.81379699707,4700,1,0.3062499999999999,513988.89640808105,4700,1,0.3062499999999999,567046.337310791,4700,1,0.3062499999999999,560327.6582641602,4700,1,0.3062499999999999,540096.718460083,4700,1,0.3062499999999999,523090.20777893066,4700,1,0.3062499999999999,542124.0658721924,4700,1,0.3062499999999999,691144.0207977295,4700,1,0.3062499999999999,562760.0631713867,4700,1,0.3062499999999999,519636.9320373535,4700,1,0.3062499999999999,517076.17652893066,4700,1,0.3062499999999999,155582581.14086914,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,5.263157844543457,0,0,0,0,0,0,0,14.285715103149414,0,0,5,5.263157844543457,5,5.263157844543457,0,0,0,18.18181800842285,95,0,0,66481061888,2147479552,38097936384,0
99,1705492043986,755506.9362182617,4700,1,0.3062499999999999,511376.9987640381,4700,1,0.3062499999999999,513989.0838165283,4700,1,0.3062499999999999,567046.3414916992,4700,1,0.3062499999999999,560327.6614074707,4700,1,0.3062499999999999,540096.721572876,4700,1,0.3062499999999999,523090.3726654053,4700,1,0.3062499999999999,542124.0689849854,4700,1,0.3062499999999999,691144.1722106934,4700,1,0.3062499999999999,562760.8438568115,4700,1,0.3062499999999999,519637.09088134766,4700,1,0.3062499999999999,517076.3906555176,4700,1,0.3062499999999999,155582586.82566833,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,5.263157844543457,0,0,0,0,0,0,0,14.285715103149414,0,0,5,5.263157844543457,5,5.263157844543457,0,0,0,18.18181800842285,95,0,0,66481061888,2147479552,38084116480,0
99,1705492044086,755507.7266845703,4700,1,0.3062499999999999,511377.11750793457,4700,1,0.3062499999999999,513989.20040893555,4700,1,0.3062499999999999,567046.3455810547,4700,1,0.3062499999999999,560327.711730957,4700,1,0.3062499999999999,540096.8726959229,4700,1,0.3062499999999999,523090.48638916016,4700,1,0.3062499999999999,542124.0720977783,4700,1,0.3062499999999999,691144.3762359619,4700,1,0.3062499999999999,562761.6262817383,4700,1,0.3062499999999999,519637.2378234863,4700,1,0.3062499999999999,517076.6106262207,4700,1,0.3062499999999999,155582592.5661316,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,5.263157844543457,0,0,0,0,0,0,0,0,31.57894515991211,4.761904716491699,9.523809432983398,10.526315689086914,0,9.523809432983398,0,5.263157844543457,0,0,68.42105102539063,5.263157844543457,5.263157844543457,66481061888,2147479552,38086172672,0
