Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490302063,746113.6310424805,4700,1,0.30000000000000004,509576.7649078369,4700,1,0.30000000000000004,510967.7872467041,4700,1,0.30000000000000004,563821.190032959,4700,1,0.30000000000000004,556979.6620788574,4700,1,0.30000000000000004,536801.3231506348,4700,1,0.30000000000000004,519648.3288116455,4700,1,0.30000000000000004,538788.7583618164,4700,1,0.30000000000000004,687195.8478851318,4700,1,0.30000000000000004,560523.9987792969,4700,1,0.30000000000000004,517527.26445007324,4700,1,0.30000000000000004,514818.75244140625,4700,1,0.30000000000000004,155486738.0098114,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38053797888,0
99,1705490302163,746113.6344604492,4700,1,0.30000000000000004,509576.76805114746,4700,1,0.30000000000000004,510967.79846191406,4700,1,0.30000000000000004,563821.6706542969,4700,1,0.30000000000000004,556979.665145874,4700,1,0.30000000000000004,536801.3264007568,4700,1,0.30000000000000004,519648.33193969727,4700,1,0.30000000000000004,538788.7640075684,4700,1,0.30000000000000004,687195.8651733398,4700,1,0.30000000000000004,560524.095199585,4700,1,0.30000000000000004,517527.2661743164,4700,1,0.30000000000000004,514818.755569458,4700,1,0.30000000000000004,155486741.9905243,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38054313984,0
99,1705490302263,746113.6380157471,4700,1,0.30000000000000004,509576.77111816406,4700,1,0.30000000000000004,510967.8014526367,4700,1,0.30000000000000004,563822.1561431885,4700,1,0.30000000000000004,556979.6682434082,4700,1,0.30000000000000004,536801.3296356201,4700,1,0.30000000000000004,519648.33503723145,4700,1,0.30000000000000004,538788.7671356201,4700,1,0.30000000000000004,687195.8762207031,4700,1,0.30000000000000004,560524.1896362305,4700,1,0.30000000000000004,517527.26792907715,4700,1,0.30000000000000004,514818.75856018066,4700,1,0.30000000000000004,155486745.99661255,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38054313984,0
99,1705490302363,746113.6415100098,4700,1,0.30000000000000004,509576.77604675293,4700,1,0.30000000000000004,510967.8063812256,4700,1,0.30000000000000004,563822.6415252686,4700,1,0.30000000000000004,556979.6713409424,4700,1,0.30000000000000004,536801.3329772949,4700,1,0.30000000000000004,519648.33825683594,4700,1,0.30000000000000004,538788.7702484131,4700,1,0.30000000000000004,687195.892074585,4700,1,0.30000000000000004,560524.2853851318,4700,1,0.30000000000000004,517527.26971435547,4700,1,0.30000000000000004,514818.7615966797,4700,1,0.30000000000000004,155486749.9654541,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38054313984,0
99,1705490302463,746113.6451721191,4700,1,0.30000000000000004,509576.7791748047,4700,1,0.30000000000000004,510967.8094024658,4700,1,0.30000000000000004,563823.1271514893,4700,1,0.30000000000000004,556979.6744384766,4700,1,0.30000000000000004,536801.3361968994,4700,1,0.30000000000000004,519648.34199523926,4700,1,0.30000000000000004,538788.7760467529,4700,1,0.30000000000000004,687195.9074707031,4700,1,0.30000000000000004,560524.3543701172,4700,1,0.30000000000000004,517527.27168273926,4700,1,0.30000000000000004,514818.7700653076,4700,1,0.30000000000000004,155486753.96203613,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38050164736,0
99,1705490302563,746113.6486968994,4700,1,0.30000000000000004,509576.7822570801,4700,1,0.30000000000000004,510967.81227111816,4700,1,0.30000000000000004,563823.6124267578,4700,1,0.30000000000000004,556979.6775360107,4700,1,0.30000000000000004,536801.339553833,4700,1,0.30000000000000004,519648.3451385498,4700,1,0.30000000000000004,538788.7791595459,4700,1,0.30000000000000004,687195.9223022461,4700,1,0.30000000000000004,560524.4170379639,4700,1,0.30000000000000004,517527.2733154297,4700,1,0.30000000000000004,514818.773147583,4700,1,0.30000000000000004,155486757.9260254,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38050164736,0
99,1705490302663,746113.6522216797,4700,1,0.30000000000000004,509576.78524780273,4700,1,0.30000000000000004,510967.8151702881,4700,1,0.30000000000000004,563824.0975646973,4700,1,0.30000000000000004,556979.6806335449,4700,1,0.30000000000000004,536801.3427429199,4700,1,0.30000000000000004,519648.348236084,4700,1,0.30000000000000004,538788.7823791504,4700,1,0.30000000000000004,687195.9368133545,4700,1,0.30000000000000004,560524.4980773926,4700,1,0.30000000000000004,517527.2749938965,4700,1,0.30000000000000004,514818.77618408203,4700,1,0.30000000000000004,155486761.91957092,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38050164736,0
99,1705490302764,746113.6558685303,4700,1,0.30000000000000004,509576.78828430176,4700,1,0.30000000000000004,510967.81813049316,4700,1,0.30000000000000004,563824.5828857422,4700,1,0.30000000000000004,556979.6837310791,4700,1,0.30000000000000004,536801.3462219238,4700,1,0.30000000000000004,519648.3537597656,4700,1,0.30000000000000004,538788.7854919434,4700,1,0.30000000000000004,687195.9545440674,4700,1,0.30000000000000004,560524.553314209,4700,1,0.30000000000000004,517527.2767791748,4700,1,0.30000000000000004,514818.77920532227,4700,1,0.30000000000000004,155486765.880661,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38050680832,0
99,1705490302864,746113.6592559814,4700,1,0.30000000000000004,509576.7933502197,4700,1,0.30000000000000004,510967.82414245605,4700,1,0.30000000000000004,563825.0633392334,4700,1,0.30000000000000004,556979.6867980957,4700,1,0.30000000000000004,536801.3496704102,4700,1,0.30000000000000004,519648.3568572998,4700,1,0.30000000000000004,538788.7885894775,4700,1,0.30000000000000004,687195.9715118408,4700,1,0.30000000000000004,560524.608215332,4700,1,0.30000000000000004,517527.2786102295,4700,1,0.30000000000000004,514818.7822265625,4700,1,0.30000000000000004,155486769.83898926,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38050680832,0
99,1705490302964,746113.6632232666,4700,1,0.30000000000000004,509576.79624938965,4700,1,0.30000000000000004,510967.834564209,4700,1,0.30000000000000004,563825.5492706299,4700,1,0.30000000000000004,556979.6898956299,4700,1,0.30000000000000004,536801.3531494141,4700,1,0.30000000000000004,519648.36058044434,4700,1,0.30000000000000004,538788.7929534912,4700,1,0.30000000000000004,687195.9827880859,4700,1,0.30000000000000004,560524.7032775879,4700,1,0.30000000000000004,517527.28050231934,4700,1,0.30000000000000004,514818.7875671387,4700,1,0.30000000000000004,155486773.83666992,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38050680832,0
99,1705490303064,746113.6666564941,4700,1,0.30000000000000004,509576.79917907715,4700,1,0.30000000000000004,510967.83738708496,4700,1,0.30000000000000004,563826.0342407227,4700,1,0.30000000000000004,556979.6929931641,4700,1,0.30000000000000004,536801.3591766357,4700,1,0.30000000000000004,519648.3637237549,4700,1,0.30000000000000004,538788.7960968018,4700,1,0.30000000000000004,687195.9984588623,4700,1,0.30000000000000004,560524.7992706299,4700,1,0.30000000000000004,517527.2822113037,4700,1,0.30000000000000004,514818.79054260254,4700,1,0.30000000000000004,155486777.78015137,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38050680832,0
99,1705490303164,746113.670211792,4700,1,0.30000000000000004,509576.802154541,4700,1,0.30000000000000004,510967.8412475586,4700,1,0.30000000000000004,563826.51902771,4700,1,0.30000000000000004,556979.6960906982,4700,1,0.30000000000000004,536801.3623504639,4700,1,0.30000000000000004,519648.36682128906,4700,1,0.30000000000000004,538788.7992095947,4700,1,0.30000000000000004,687196.0137023926,4700,1,0.30000000000000004,560524.8957672119,4700,1,0.30000000000000004,517527.28384399414,4700,1,0.30000000000000004,514818.79357910156,4700,1,0.30000000000000004,155486781.81001282,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38050680832,0
99,1705490303264,746113.6739349365,4700,1,0.30000000000000004,509576.80503845215,4700,1,0.30000000000000004,510967.84408569336,4700,1,0.30000000000000004,563827.0045776367,4700,1,0.30000000000000004,556979.6991882324,4700,1,0.30000000000000004,536801.3656311035,4700,1,0.30000000000000004,519648.36991882324,4700,1,0.30000000000000004,538788.804397583,4700,1,0.30000000000000004,687196.0282897949,4700,1,0.30000000000000004,560524.9912567139,4700,1,0.30000000000000004,517527.28549194336,4700,1,0.30000000000000004,514818.7965698242,4700,1,0.30000000000000004,155486785.80937195,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38050680832,0
99,1705490303364,746113.6773834229,4700,1,0.30000000000000004,509576.8080291748,4700,1,0.30000000000000004,510967.8467102051,4700,1,0.30000000000000004,563827.4900054932,4700,1,0.30000000000000004,556979.7027282715,4700,1,0.30000000000000004,536801.3690185547,4700,1,0.30000000000000004,519648.37353515625,4700,1,0.30000000000000004,538788.8075714111,4700,1,0.30000000000000004,687196.0422363281,4700,1,0.30000000000000004,560525.087020874,4700,1,0.30000000000000004,517527.2892150879,4700,1,0.30000000000000004,514818.80155944824,4700,1,0.30000000000000004,155486789.76296997,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38051196928,0
99,1705490303464,746113.6809692383,4700,1,0.30000000000000004,509576.81118774414,4700,1,0.30000000000000004,510967.8497314453,4700,1,0.30000000000000004,563827.9756011963,4700,1,0.30000000000000004,556979.7060089111,4700,1,0.30000000000000004,536801.3721923828,4700,1,0.30000000000000004,519648.3776397705,4700,1,0.30000000000000004,538788.8131256104,4700,1,0.30000000000000004,687196.0595397949,4700,1,0.30000000000000004,560525.1839904785,4700,1,0.30000000000000004,517527.2912750244,4700,1,0.30000000000000004,514818.812789917,4700,1,0.30000000000000004,155486793.7327423,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38051196928,0
99,1705490303564,746113.6843261719,4700,1,0.30000000000000004,509576.8141937256,4700,1,0.30000000000000004,510967.8524169922,4700,1,0.30000000000000004,563828.4561920166,4700,1,0.30000000000000004,556979.7090759277,4700,1,0.30000000000000004,536801.3756103516,4700,1,0.30000000000000004,519648.3807373047,4700,1,0.30000000000000004,538788.8162841797,4700,1,0.30000000000000004,687196.0770874023,4700,1,0.30000000000000004,560525.2798614502,4700,1,0.30000000000000004,517527.293548584,4700,1,0.30000000000000004,514818.8158111572,4700,1,0.30000000000000004,155486797.72851563,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38051196928,0
99,1705490303664,746113.6878204346,4700,1,0.30000000000000004,509576.8172454834,4700,1,0.30000000000000004,510967.8553466797,4700,1,0.30000000000000004,563828.9417572021,4700,1,0.30000000000000004,556979.7121734619,4700,1,0.30000000000000004,536801.3812255859,4700,1,0.30000000000000004,519648.3838043213,4700,1,0.30000000000000004,538788.821975708,4700,1,0.30000000000000004,687196.0877990723,4700,1,0.30000000000000004,560525.3258361816,4700,1,0.30000000000000004,517527.2973175049,4700,1,0.30000000000000004,514818.81886291504,4700,1,0.30000000000000004,155486801.6981659,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38051196928,0
99,1705490303764,746113.691482544,4700,1,0.30000000000000004,509576.8202056885,4700,1,0.30000000000000004,510967.8582763672,4700,1,0.30000000000000004,563829.4272613525,4700,1,0.30000000000000004,556979.7155761719,4700,1,0.30000000000000004,536801.3846282959,4700,1,0.30000000000000004,519648.38719177246,4700,1,0.30000000000000004,538788.825302124,4700,1,0.30000000000000004,687196.1041107178,4700,1,0.30000000000000004,560525.4015808105,4700,1,0.30000000000000004,517527.30126953125,4700,1,0.30000000000000004,514818.82206726074,4700,1,0.30000000000000004,155486805.57565308,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38051196928,0
99,1705490303864,746113.6950683594,4700,1,0.30000000000000004,509576.82359313965,4700,1,0.30000000000000004,510967.86961364746,4700,1,0.30000000000000004,563829.9127960205,4700,1,0.30000000000000004,556979.718673706,4700,1,0.30000000000000004,536801.388748169,4700,1,0.30000000000000004,519648.3903503418,4700,1,0.30000000000000004,538788.8286590576,4700,1,0.30000000000000004,687196.1192474365,4700,1,0.30000000000000004,560525.5000915527,4700,1,0.30000000000000004,517527.30532836914,4700,1,0.30000000000000004,514818.8257598877,4700,1,0.30000000000000004,155486809.55160522,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38051196928,0
99,1705490303964,746113.6986083984,4700,1,0.30000000000000004,509576.82679748535,4700,1,0.30000000000000004,510967.8731994629,4700,1,0.30000000000000004,563830.398513794,4700,1,0.30000000000000004,556979.7217712402,4700,1,0.30000000000000004,536801.3919677734,4700,1,0.30000000000000004,519648.39419555664,4700,1,0.30000000000000004,538788.8318634033,4700,1,0.30000000000000004,687196.133895874,4700,1,0.30000000000000004,560525.5976867676,4700,1,0.30000000000000004,517527.3080291748,4700,1,0.30000000000000004,514818.83459472656,4700,1,0.30000000000000004,155486813.4986267,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38051713024,0
99,1705490304064,746113.7021636963,4700,1,0.30000000000000004,509576.8298034668,4700,1,0.30000000000000004,510967.8761444092,4700,1,0.30000000000000004,563830.8837127686,4700,1,0.30000000000000004,556979.7248687744,4700,1,0.30000000000000004,536801.3954162598,4700,1,0.30000000000000004,519648.3972930908,4700,1,0.30000000000000004,538788.8349761963,4700,1,0.30000000000000004,687196.1478118896,4700,1,0.30000000000000004,560525.6936950684,4700,1,0.30000000000000004,517527.3097229004,4700,1,0.30000000000000004,514818.8377227783,4700,1,0.30000000000000004,155486817.4799652,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38051713024,0
99,1705490304164,746113.7055969238,4700,1,0.30000000000000004,509576.83277893066,4700,1,0.30000000000000004,510967.8801727295,4700,1,0.30000000000000004,563831.3690338135,4700,1,0.30000000000000004,556979.7279663086,4700,1,0.30000000000000004,536801.398513794,4700,1,0.30000000000000004,519648.401763916,4700,1,0.30000000000000004,538788.8380889893,4700,1,0.30000000000000004,687196.1650695801,4700,1,0.30000000000000004,560525.7897644043,4700,1,0.30000000000000004,517527.31156921387,4700,1,0.30000000000000004,514818.84269714355,4700,1,0.30000000000000004,155486821.50463867,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38051713024,0
99,1705490304264,746113.7089996338,4700,1,0.30000000000000004,509576.83641052246,4700,1,0.30000000000000004,510967.8832397461,4700,1,0.30000000000000004,563831.8500366211,4700,1,0.30000000000000004,556979.7310638428,4700,1,0.30000000000000004,536801.4044952393,4700,1,0.30000000000000004,519648.40490722656,4700,1,0.30000000000000004,538788.8428039551,4700,1,0.30000000000000004,687196.181716919,4700,1,0.30000000000000004,560525.842590332,4700,1,0.30000000000000004,517527.31561279297,4700,1,0.30000000000000004,514818.845703125,4700,1,0.30000000000000004,155486825.45387268,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38051713024,0
99,1705490304364,746113.7124328613,4700,1,0.30000000000000004,509576.8393096924,4700,1,0.30000000000000004,510967.888092041,4700,1,0.30000000000000004,563832.3353881836,4700,1,0.30000000000000004,556979.7341308594,4700,1,0.30000000000000004,536801.4078369141,4700,1,0.30000000000000004,519648.4080810547,4700,1,0.30000000000000004,538788.8458862305,4700,1,0.30000000000000004,687196.1929779053,4700,1,0.30000000000000004,560525.9149475098,4700,1,0.30000000000000004,517527.3193206787,4700,1,0.30000000000000004,514818.85064697266,4700,1,0.30000000000000004,155486829.4315033,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38051713024,0
99,1705490304464,746113.7160949707,4700,1,0.30000000000000004,509576.84494018555,4700,1,0.30000000000000004,510967.8915710449,4700,1,0.30000000000000004,563832.8217010498,4700,1,0.30000000000000004,556979.7372283936,4700,1,0.30000000000000004,536801.4111938477,4700,1,0.30000000000000004,519648.4119720459,4700,1,0.30000000000000004,538788.8509368896,4700,1,0.30000000000000004,687196.2103881836,4700,1,0.30000000000000004,560525.9452056885,4700,1,0.30000000000000004,517527.36360168457,4700,1,0.30000000000000004,514818.8634490967,4700,1,0.30000000000000004,155486833.3349762,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052487168,0
99,1705490304564,746113.7196655273,4700,1,0.30000000000000004,509576.8536682129,4700,1,0.30000000000000004,510967.89462280273,4700,1,0.30000000000000004,563833.3077087402,4700,1,0.30000000000000004,556979.7403259277,4700,1,0.30000000000000004,536801.414642334,4700,1,0.30000000000000004,519648.41511535645,4700,1,0.30000000000000004,538788.854095459,4700,1,0.30000000000000004,687196.2261199951,4700,1,0.30000000000000004,560525.9816131592,4700,1,0.30000000000000004,517527.38356018066,4700,1,0.30000000000000004,514818.876373291,4700,1,0.30000000000000004,155486837.2801361,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052487168,0
99,1705490304665,746113.7230987549,4700,1,0.30000000000000004,509576.8567199707,4700,1,0.30000000000000004,510967.8986816406,4700,1,0.30000000000000004,563833.7938842773,4700,1,0.30000000000000004,556979.7434234619,4700,1,0.30000000000000004,536801.4179840088,4700,1,0.30000000000000004,519648.4182128906,4700,1,0.30000000000000004,538788.857208252,4700,1,0.30000000000000004,687196.2406158447,4700,1,0.30000000000000004,560526.0357818604,4700,1,0.30000000000000004,517527.38525390625,4700,1,0.30000000000000004,514818.8794708252,4700,1,0.30000000000000004,155486841.2674408,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052487168,0
99,1705490304765,746113.7265167236,4700,1,0.30000000000000004,509576.8595123291,4700,1,0.30000000000000004,510967.90159606934,4700,1,0.30000000000000004,563834.2797546387,4700,1,0.30000000000000004,556979.7465209961,4700,1,0.30000000000000004,536801.4214477539,4700,1,0.30000000000000004,519648.4237976074,4700,1,0.30000000000000004,538788.8603210449,4700,1,0.30000000000000004,687196.2541046143,4700,1,0.30000000000000004,560526.0802459717,4700,1,0.30000000000000004,517527.38705444336,4700,1,0.30000000000000004,514818.88246154785,4700,1,0.30000000000000004,155486845.21218872,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052487168,0
99,1705490304865,746113.7300415039,4700,1,0.30000000000000004,509576.8621673584,4700,1,0.30000000000000004,510967.909576416,4700,1,0.30000000000000004,563834.765411377,4700,1,0.30000000000000004,556979.7496185303,4700,1,0.30000000000000004,536801.4246826172,4700,1,0.30000000000000004,519648.4268951416,4700,1,0.30000000000000004,538788.8634185791,4700,1,0.30000000000000004,687196.2709503174,4700,1,0.30000000000000004,560526.0935058594,4700,1,0.30000000000000004,517527.3886871338,4700,1,0.30000000000000004,514818.8854370117,4700,1,0.30000000000000004,155486849.13787842,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38053003264,0
99,1705490304965,746113.7615203857,4700,1,0.30000000000000004,509576.9018249512,4700,1,0.30000000000000004,510967.9411621094,4700,1,0.30000000000000004,563835.249206543,4700,1,0.30000000000000004,556979.7722167969,4700,1,0.30000000000000004,536801.4460906982,4700,1,0.30000000000000004,519648.4643249512,4700,1,0.30000000000000004,538788.9367218018,4700,1,0.30000000000000004,687196.3291320801,4700,1,0.30000000000000004,560526.2063598633,4700,1,0.30000000000000004,517527.4942626953,4700,1,0.30000000000000004,514818.9968109131,4700,1,0.30000000000000004,155486853.61982727,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38053261312,0
