Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488510725,736431.2310638428,4700,1,0.3062499999999999,506752.2158203125,4700,1,0.3062499999999999,508458.70919799805,4700,1,0.3062499999999999,560768.6631469727,4700,1,0.3062499999999999,553975.3792877197,4700,1,0.3062499999999999,533647.8290557861,4700,1,0.3062499999999999,516490.06243896484,4700,1,0.3062499999999999,535676.7373199463,4700,1,0.3062499999999999,684369.2773742676,4700,1,0.3062499999999999,557585.8494415283,4700,1,0.3062499999999999,513801.4189758301,4700,1,0.3062499999999999,512808.1505279541,4700,1,0.3062499999999999,155388906.2225647,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,4.761904716491699,0,28.571430206298828,28.571430206298828,0,0,0,0,4.761904716491699,21.052631378173828,17.647058486938477,0,45,5.555555820465088,30.000001907348633,0,17.647058486938477,0,26.3157901763916,0,11.764705657958984,55,14.285715103149414,66481061888,2147479552,38132994048,0
99,1705488510825,736431.7039031982,4700,1,0.3062499999999999,506752.3836212158,4700,1,0.3062499999999999,508459.0718231201,4700,1,0.3062499999999999,560768.6681671143,4700,1,0.3062499999999999,553975.3832092285,4700,1,0.3062499999999999,533648.108291626,4700,1,0.3062499999999999,516490.0655975342,4700,1,0.3062499999999999,535677.0220184326,4700,1,0.3062499999999999,684369.5980377197,4700,1,0.3062499999999999,557586.1464538574,4700,1,0.3062499999999999,513801.8967895508,4700,1,0.3062499999999999,512808.31593322754,4700,1,0.3062499999999999,155388912.22483826,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,18.75,10.526315689086914,0,0,0,0,0,15.789472579956055,11.111111640930176,0,47.619049072265625,15.789472579956055,0,25,35,0,28.571430206298828,23.52941131591797,21.052631378173828,55,0,66481061888,2147479552,38133829632,0
99,1705488510925,736432.2098999023,4700,1,0.3062499999999999,506752.5319519043,4700,1,0.3062499999999999,508459.31924438477,4700,1,0.3062499999999999,560768.936126709,4700,1,0.3062499999999999,553975.4284362793,4700,1,0.3062499999999999,533648.4384002686,4700,1,0.3062499999999999,516490.0992126465,4700,1,0.3062499999999999,535677.376953125,4700,1,0.3062499999999999,684369.7627258301,4700,1,0.3062499999999999,557586.3726196289,4700,1,0.3062499999999999,513802.3617401123,4700,1,0.3062499999999999,512808.4103088379,4700,1,0.3062499999999999,155388918.16516113,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,18.75,10.526315689086914,0,0,0,0,0,15.789472579956055,11.111111640930176,0,47.619049072265625,15.789472579956055,0,25,35,0,28.571430206298828,23.52941131591797,21.052631378173828,55,0,66481061888,2147479552,38136377344,0
99,1705488511025,736432.7787017822,4700,1,0.3062499999999999,506752.7001953125,4700,1,0.3062499999999999,508459.3226623535,4700,1,0.3062499999999999,560769.2115325928,4700,1,0.3062499999999999,553975.5041046143,4700,1,0.3062499999999999,533648.6286010742,4700,1,0.3062499999999999,516490.36253356934,4700,1,0.3062499999999999,535677.7776031494,4700,1,0.3062499999999999,684369.8013000488,4700,1,0.3062499999999999,557586.3760681152,4700,1,0.3062499999999999,513802.8162536621,4700,1,0.3062499999999999,512808.5536804199,4700,1,0.3062499999999999,155388923.75553894,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,23.809524536132813,15.789472579956055,9.523809432983398,23.809524536132813,5.882352828979492,4.761904716491699,0,0,5.263157844543457,0,9.523809432983398,4.761904716491699,36.842105865478516,5.555555820465088,0,14.285715103149414,22.22222328186035,5.555555820465088,45,10,5,63.15789031982422,0,66481061888,2147479552,38137470976,0
99,1705488511125,736433.2822723389,4700,1,0.3062499999999999,506752.85258483887,4700,1,0.3062499999999999,508459.32580566406,4700,1,0.3062499999999999,560769.2172698975,4700,1,0.3062499999999999,553975.8267059326,4700,1,0.3062499999999999,533648.9203338623,4700,1,0.3062499999999999,516490.6982727051,4700,1,0.3062499999999999,535678.1033172607,4700,1,0.3062499999999999,684369.9873962402,4700,1,0.3062499999999999,557586.3791656494,4700,1,0.3062499999999999,513803.262298584,4700,1,0.3062499999999999,512808.6608428955,4700,1,0.3062499999999999,155388929.6888275,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,23.809524536132813,15.789472579956055,9.523809432983398,23.809524536132813,5.882352828979492,4.761904716491699,0,0,5.263157844543457,0,9.523809432983398,4.761904716491699,36.842105865478516,5.555555820465088,0,14.285715103149414,22.22222328186035,5.555555820465088,45,10,5,63.15789031982422,0,66481061888,2147479552,38138470400,0
99,1705488511225,736433.7617340088,4700,1,0.3062499999999999,506753.0707550049,4700,1,0.3062499999999999,508459.32888793945,4700,1,0.3062499999999999,560769.2638244629,4700,1,0.3062499999999999,553976.0650482178,4700,1,0.3062499999999999,533649.2432403564,4700,1,0.3062499999999999,516491.049118042,4700,1,0.3062499999999999,535678.3587799072,4700,1,0.3062499999999999,684370.2171783447,4700,1,0.3062499999999999,557586.3851165771,4700,1,0.3062499999999999,513803.71604919434,4700,1,0.3062499999999999,512808.8557739258,4700,1,0.3062499999999999,155388935.7387848,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,84.21052551269531,0,11.111111640930176,0,9.523809432983398,0,0,0,0,0,0,0,27.77777862548828,100,19.047618865966797,0,0,38.095237731933594,47.36842346191406,23.52941131591797,28.571430206298828,0,0,0,66481061888,2147479552,38139650048,0
99,1705488511325,736434.3033905029,4700,1,0.3062499999999999,506753.13903808594,4700,1,0.3062499999999999,508459.42782592773,4700,1,0.3062499999999999,560769.2693481445,4700,1,0.3062499999999999,553976.3986358643,4700,1,0.3062499999999999,533649.3200683594,4700,1,0.3062499999999999,516491.38191223145,4700,1,0.3062499999999999,535678.7488555908,4700,1,0.3062499999999999,684370.4100952148,4700,1,0.3062499999999999,557586.3882446289,4700,1,0.3062499999999999,513804.1672821045,4700,1,0.3062499999999999,512809.0093078613,4700,1,0.3062499999999999,155388941.63487244,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,84.21052551269531,0,11.111111640930176,0,9.523809432983398,0,0,0,0,0,0,0,27.77777862548828,100,19.047618865966797,0,0,38.095237731933594,47.36842346191406,23.52941131591797,28.571430206298828,0,0,0,66481061888,2147479552,38140633088,0
99,1705488511425,736434.85546875,4700,1,0.3062499999999999,506753.1421508789,4700,1,0.3062499999999999,508459.6368560791,4700,1,0.3062499999999999,560769.3955230713,4700,1,0.3062499999999999,553976.6555023193,4700,1,0.3062499999999999,533649.4513549805,4700,1,0.3062499999999999,516491.7255859375,4700,1,0.3062499999999999,535679.0737762451,4700,1,0.3062499999999999,684370.6343078613,4700,1,0.3062499999999999,557586.4570465088,4700,1,0.3062499999999999,513804.62228393555,4700,1,0.3062499999999999,512809.16873168945,4700,1,0.3062499999999999,155388947.59562683,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,93.75,4.761904716491699,0,0,11.764705657958984,0,31.57894515991211,0,0,22.22222328186035,0,0,5,40,15.000000953674316,0,15.789472579956055,5.555555820465088,29.411766052246094,15.789472579956055,5.882352828979492,0,60.000003814697266,0,66481061888,2147479552,38136770560,0
99,1705488511525,736435.3452911377,4700,1,0.3062499999999999,506753.31254577637,4700,1,0.3062499999999999,508459.8242034912,4700,1,0.3062499999999999,560769.4837188721,4700,1,0.3062499999999999,553976.9741973877,4700,1,0.3062499999999999,533649.5866699219,4700,1,0.3062499999999999,516492.02702331543,4700,1,0.3062499999999999,535679.3759460449,4700,1,0.3062499999999999,684370.8480529785,4700,1,0.3062499999999999,557586.6169128418,4700,1,0.3062499999999999,513805.0797729492,4700,1,0.3062499999999999,512809.2618865967,4700,1,0.3062499999999999,155388953.686615,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,93.75,4.761904716491699,0,0,11.764705657958984,0,31.57894515991211,0,0,22.22222328186035,0,0,5,40,15.000000953674316,0,15.789472579956055,5.555555820465088,29.411766052246094,15.789472579956055,5.882352828979492,0,60.000003814697266,0,66481061888,2147479552,38137901056,0
99,1705488511625,736435.8218841553,4700,1,0.3062499999999999,506753.5756378174,4700,1,0.3062499999999999,508460.04945373535,4700,1,0.3062499999999999,560769.5142364502,4700,1,0.3062499999999999,553977.3121948242,4700,1,0.3062499999999999,533649.5905609131,4700,1,0.3062499999999999,516492.3300933838,4700,1,0.3062499999999999,535679.6704711914,4700,1,0.3062499999999999,684370.8792114258,4700,1,0.3062499999999999,557586.8479919434,4700,1,0.3062499999999999,513805.5440979004,4700,1,0.3062499999999999,512809.52212524414,4700,1,0.3062499999999999,155388959.79878235,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,88.8888931274414,5,25,0,0,0,13.636363983154297,0,0,5,13.636363983154297,14.285715103149414,29.411766052246094,45,0,0,20,5.263157844543457,36.842105865478516,18.75,10,14.285715103149414,55,20,66481061888,2147479552,38138785792,0
99,1705488511725,736436.3080291748,4700,1,0.3062499999999999,506753.833694458,4700,1,0.3062499999999999,508460.302154541,4700,1,0.3062499999999999,560769.5193481445,4700,1,0.3062499999999999,553977.5658416748,4700,1,0.3062499999999999,533649.594833374,4700,1,0.3062499999999999,516492.4970550537,4700,1,0.3062499999999999,535679.9861450195,4700,1,0.3062499999999999,684371.0843658447,4700,1,0.3062499999999999,557587.0601043701,4700,1,0.3062499999999999,513806.0086364746,4700,1,0.3062499999999999,512809.7670288086,4700,1,0.3062499999999999,155388965.8732605,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,88.8888931274414,5,25,0,0,0,13.636363983154297,0,0,5,13.636363983154297,14.285715103149414,29.411766052246094,45,0,0,20,5.263157844543457,36.842105865478516,18.75,10,14.285715103149414,55,20,66481061888,2147479552,38139473920,0
99,1705488511825,736436.7737121582,4700,1,0.3062499999999999,506754.0331878662,4700,1,0.3062499999999999,508460.5939025879,4700,1,0.3062499999999999,560769.5252075195,4700,1,0.3062499999999999,553977.8670959473,4700,1,0.3062499999999999,533649.6126556396,4700,1,0.3062499999999999,516492.5133972168,4700,1,0.3062499999999999,535680.2568054199,4700,1,0.3062499999999999,684371.435333252,4700,1,0.3062499999999999,557587.3262023926,4700,1,0.3062499999999999,513806.4859161377,4700,1,0.3062499999999999,512809.9906921387,4700,1,0.3062499999999999,155388971.90725708,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,11.111111640930176,0,31.57894515991211,61.904762268066406,0,0,23.52941131591797,0,10,29.411766052246094,25,17.647058486938477,40,17.647058486938477,66481061888,2147479552,38140309504,0
99,1705488511925,736437.2632598877,4700,1,0.3062499999999999,506754.31228637695,4700,1,0.3062499999999999,508460.8826904297,4700,1,0.3062499999999999,560769.530090332,4700,1,0.3062499999999999,553978.0108795166,4700,1,0.3062499999999999,533649.6164703369,4700,1,0.3062499999999999,516492.6910247803,4700,1,0.3062499999999999,535680.5494537354,4700,1,0.3062499999999999,684371.6903686523,4700,1,0.3062499999999999,557587.5805511475,4700,1,0.3062499999999999,513806.957901001,4700,1,0.3062499999999999,512810.1951446533,4700,1,0.3062499999999999,155388977.87820435,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,11.111111640930176,0,31.57894515991211,61.904762268066406,0,0,23.52941131591797,0,10,29.411766052246094,25,17.647058486938477,40,17.647058486938477,66481061888,2147479552,38135615488,0
99,1705488512025,736437.7981109619,4700,1,0.30000000000000004,506754.5094604492,4700,1,0.30000000000000004,508461.1496887207,4700,1,0.30000000000000004,560769.5615081787,4700,1,0.30000000000000004,553978.2724304199,4700,1,0.30000000000000004,533649.6217803955,4700,1,0.30000000000000004,516492.9602355957,4700,1,0.30000000000000004,535680.8067779541,4700,1,0.30000000000000004,684371.9617004395,4700,1,0.30000000000000004,557587.6954193115,4700,1,0.30000000000000004,513807.41300964355,4700,1,0.30000000000000004,512810.4414215088,4700,1,0.30000000000000004,155388983.915802,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,4.761904716491699,17.647058486938477,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,21.052631378173828,63.15789031982422,0,5,11.111111640930176,0,21.052631378173828,26.3157901763916,23.52941131591797,20,35,21.052631378173828,66481061888,2147479552,38132826112,0
99,1705488512125,736438.3526306152,4700,1,0.30000000000000004,506754.7198944092,4700,1,0.30000000000000004,508461.3288421631,4700,1,0.30000000000000004,560769.7188415527,4700,1,0.30000000000000004,553978.4392700195,4700,1,0.30000000000000004,533649.6311035156,4700,1,0.30000000000000004,516493.0871734619,4700,1,0.30000000000000004,535680.8476104736,4700,1,0.30000000000000004,684372.1231536865,4700,1,0.30000000000000004,557587.8511657715,4700,1,0.30000000000000004,513807.6699371338,4700,1,0.30000000000000004,512810.5225982666,4700,1,0.30000000000000004,155388989.02241516,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,4.761904716491699,17.647058486938477,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,21.052631378173828,63.15789031982422,0,5,11.111111640930176,0,21.052631378173828,26.3157901763916,23.52941131591797,20,35,21.052631378173828,66481061888,2147479552,38133784576,0
99,1705488512225,736438.8688812256,4700,1,0.3062499999999999,506754.8805999756,4700,1,0.3062499999999999,508461.4671936035,4700,1,0.3062499999999999,560769.8809814453,4700,1,0.3062499999999999,553978.5874938965,4700,1,0.3062499999999999,533649.6434783936,4700,1,0.3062499999999999,516493.24211120605,4700,1,0.3062499999999999,535680.9127807617,4700,1,0.3062499999999999,684372.2609100342,4700,1,0.3062499999999999,557587.9886322021,4700,1,0.3062499999999999,513807.7733154297,4700,1,0.3062499999999999,512810.61686706543,4700,1,0.3062499999999999,155388993.90222168,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,0,10,10,0,0,0,0,0,0,0,0,20,10,0,5.263157844543457,10.526315689086914,0,10,0,0,5.555555820465088,30.000001907348633,5,66481061888,2147479552,38134951936,0
99,1705488512325,736439.3755950928,4700,1,0.3062499999999999,506755.2064819336,4700,1,0.3062499999999999,508461.7165222168,4700,1,0.3062499999999999,560770.1090240479,4700,1,0.3062499999999999,553979.0583343506,4700,1,0.3062499999999999,533649.6484222412,4700,1,0.3062499999999999,516493.40881347656,4700,1,0.3062499999999999,535681.0753631592,4700,1,0.3062499999999999,684372.5288391113,4700,1,0.3062499999999999,557588.2187805176,4700,1,0.3062499999999999,513807.77757263184,4700,1,0.3062499999999999,512810.9052429199,4700,1,0.3062499999999999,155388999.97224426,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,0,10,10,0,0,0,0,0,0,0,0,20,10,0,5.263157844543457,10.526315689086914,0,10,0,0,5.555555820465088,30.000001907348633,5,66481061888,2147479552,38130778112,0
99,1705488512425,736439.9003295898,4700,1,0.3062499999999999,506755.5295715332,4700,1,0.3062499999999999,508462.0281982422,4700,1,0.3062499999999999,560770.3542938232,4700,1,0.3062499999999999,553979.5445251465,4700,1,0.3062499999999999,533649.652130127,4700,1,0.3062499999999999,516493.62159729004,4700,1,0.3062499999999999,535681.3450012207,4700,1,0.3062499999999999,684372.6501617432,4700,1,0.3062499999999999,557588.4505004883,4700,1,0.3062499999999999,513807.7806854248,4700,1,0.3062499999999999,512811.1667022705,4700,1,0.3062499999999999,155389005.97807312,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95.23809814453125,0,31.57894515991211,0,0,20,20,0,0,0,0,0,73.68421173095703,0,0,15.789472579956055,31.57894515991211,0,15.000000953674316,20,25,17.647058486938477,0,23.52941131591797,66481061888,2147479552,38131892224,0
99,1705488512526,736440.435043335,4700,1,0.3062499999999999,506755.86262512207,4700,1,0.3062499999999999,508462.2402648926,4700,1,0.3062499999999999,560770.6184234619,4700,1,0.3062499999999999,553980.044128418,4700,1,0.3062499999999999,533649.732131958,4700,1,0.3062499999999999,516493.8070983887,4700,1,0.3062499999999999,535681.5196685791,4700,1,0.3062499999999999,684372.8469696045,4700,1,0.3062499999999999,557588.6656799316,4700,1,0.3062499999999999,513807.7837371826,4700,1,0.3062499999999999,512811.4143066406,4700,1,0.3062499999999999,155389011.9688263,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95.23809814453125,0,31.57894515991211,0,0,20,20,0,0,0,0,0,73.68421173095703,0,0,15.789472579956055,31.57894515991211,0,15.000000953674316,20,25,17.647058486938477,0,23.52941131591797,66481061888,2147479552,38133260288,0
99,1705488512625,736441.0161132813,4700,1,0.3062499999999999,506756.18449401855,4700,1,0.3062499999999999,508462.51318359375,4700,1,0.3062499999999999,560770.9316558838,4700,1,0.3062499999999999,553980.550567627,4700,1,0.3062499999999999,533649.9660186768,4700,1,0.3062499999999999,516494.0036010742,4700,1,0.3062499999999999,535681.7555847168,4700,1,0.3062499999999999,684372.8500976563,4700,1,0.3062499999999999,557588.8595733643,4700,1,0.3062499999999999,513807.8215942383,4700,1,0.3062499999999999,512811.5685119629,4700,1,0.3062499999999999,155389017.97486877,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,5.263157844543457,31.57894515991211,20,19.047618865966797,11.111111640930176,84.21052551269531,10.526315689086914,0,0,0,0,20,0,0,11.764705657958984,5.263157844543457,0,15.000000953674316,11.111111640930176,5.263157844543457,21.052631378173828,0,21.052631378173828,66481061888,2147479552,38133702656,0
99,1705488512726,736441.5479431152,4700,1,0.3062499999999999,506756.4832763672,4700,1,0.3062499999999999,508462.7212219238,4700,1,0.3062499999999999,560771.3826293945,4700,1,0.3062499999999999,553980.8965148926,4700,1,0.3062499999999999,533650.1039581299,4700,1,0.3062499999999999,516494.19610595703,4700,1,0.3062499999999999,535681.9623260498,4700,1,0.3062499999999999,684373.0266113281,4700,1,0.3062499999999999,557589.0925445557,4700,1,0.3062499999999999,513808.1191711426,4700,1,0.3062499999999999,512811.8017425537,4700,1,0.3062499999999999,155389024.31481934,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,5.263157844543457,31.57894515991211,20,19.047618865966797,11.111111640930176,84.21052551269531,10.526315689086914,0,0,0,0,20,0,0,11.764705657958984,5.263157844543457,0,15.000000953674316,11.111111640930176,5.263157844543457,21.052631378173828,0,21.052631378173828,66481061888,2147479552,38140866560,0
99,1705488512826,736442.0709991455,4700,1,0.3062499999999999,506756.75186157227,4700,1,0.3062499999999999,508462.9327850342,4700,1,0.3062499999999999,560771.8842010498,4700,1,0.3062499999999999,553980.9469299316,4700,1,0.3062499999999999,533650.269241333,4700,1,0.3062499999999999,516494.240524292,4700,1,0.3062499999999999,535682.0010223389,4700,1,0.3062499999999999,684373.1529541016,4700,1,0.3062499999999999,557589.1137237549,4700,1,0.3062499999999999,513808.4717102051,4700,1,0.3062499999999999,512812.0613708496,4700,1,0.3062499999999999,155389029.9956665,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,80,19.047618865966797,15.000000953674316,5,26.3157901763916,30.000001907348633,0,5.263157844543457,0,10.526315689086914,5,4.761904716491699,23.809524536132813,15.789472579956055,25,10,9.523809432983398,5.263157844543457,5.263157844543457,10,18.18181800842285,22.22222328186035,15.000000953674316,66481061888,2147479552,38142906368,0
99,1705488512926,736442.5788421631,4700,1,0.3062499999999999,506757.0830230713,4700,1,0.3062499999999999,508463.1997528076,4700,1,0.3062499999999999,560772.3631896973,4700,1,0.3062499999999999,553980.9512939453,4700,1,0.3062499999999999,533650.3324737549,4700,1,0.3062499999999999,516494.259185791,4700,1,0.3062499999999999,535682.0041351318,4700,1,0.3062499999999999,684373.3020935059,4700,1,0.3062499999999999,557589.1168365479,4700,1,0.3062499999999999,513808.80854797363,4700,1,0.3062499999999999,512812.45780944824,4700,1,0.3062499999999999,155389035.6322174,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,80,19.047618865966797,15.000000953674316,5,26.3157901763916,30.000001907348633,0,5.263157844543457,0,10.526315689086914,5,4.761904716491699,23.809524536132813,15.789472579956055,25,10,9.523809432983398,5.263157844543457,5.263157844543457,10,18.18181800842285,22.22222328186035,15.000000953674316,66481061888,2147479552,38144167936,0
99,1705488513026,736443.0771636963,4700,1,0.3062499999999999,506757.4356536865,4700,1,0.3062499999999999,508463.50912475586,4700,1,0.3062499999999999,560772.8343658447,4700,1,0.3062499999999999,553980.9558410645,4700,1,0.3062499999999999,533650.4503173828,4700,1,0.3062499999999999,516494.3823852539,4700,1,0.3062499999999999,535682.0136260986,4700,1,0.3062499999999999,684373.5643920898,4700,1,0.3062499999999999,557589.1965789795,4700,1,0.3062499999999999,513809.0666503906,4700,1,0.3062499999999999,512812.7571105957,4700,1,0.3062499999999999,155389041.45355225,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,50,23.52941131591797,18.75,0,55,0,0,0,0,21.052631378173828,5,9.090909004211426,20,28.571430206298828,5.882352828979492,10,0,0,0,0,0,16.666667938232422,22.22222328186035,66481061888,2147479552,38145122304,0
99,1705488513126,736443.5805358887,4700,1,0.3062499999999999,506757.7528076172,4700,1,0.3062499999999999,508463.8346862793,4700,1,0.3062499999999999,560773.3081359863,4700,1,0.3062499999999999,553980.9601593018,4700,1,0.3062499999999999,533650.5458526611,4700,1,0.3062499999999999,516494.54817199707,4700,1,0.3062499999999999,535682.017501831,4700,1,0.3062499999999999,684373.7880554199,4700,1,0.3062499999999999,557589.459274292,4700,1,0.3062499999999999,513809.30087280273,4700,1,0.3062499999999999,512812.9966888428,4700,1,0.3062499999999999,155389047.36361694,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,50,23.52941131591797,18.75,0,55,0,0,0,0,21.052631378173828,5,9.090909004211426,20,28.571430206298828,5.882352828979492,10,0,0,0,0,0,16.666667938232422,22.22222328186035,66481061888,2147479552,38145613824,0
99,1705488513226,736444.0825195313,4700,1,0.3062499999999999,506758.1237182617,4700,1,0.3062499999999999,508464.08880615234,4700,1,0.3062499999999999,560773.783203125,4700,1,0.3062499999999999,553980.9645996094,4700,1,0.3062499999999999,533650.6876525879,4700,1,0.3062499999999999,516494.6969604492,4700,1,0.3062499999999999,535682.0213012695,4700,1,0.3062499999999999,684373.9672851563,4700,1,0.3062499999999999,557589.6818847656,4700,1,0.3062499999999999,513809.578994751,4700,1,0.3062499999999999,512813.24089050293,4700,1,0.3062499999999999,155389053.20541382,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95.23809814453125,95.23809814453125,21.052631378173828,26.3157901763916,0,4.761904716491699,0,0,0,0,21.052631378173828,26.3157901763916,4.761904716491699,0,0,36.3636360168457,10,10,0,0,0,0,33.333335876464844,26.3157901763916,66481061888,2147479552,38147067904,0
