Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705487363249,730326.4637451172,4700,1,0.3062499999999999,505442.3306121826,4700,1,0.3062499999999999,506809.88304138184,4700,1,0.3062499999999999,558727.7019500732,4700,1,0.3062499999999999,551865.4930725098,4700,1,0.3062499999999999,531789.6480102539,4700,1,0.3062499999999999,514687.43003845215,4700,1,0.3062499999999999,533754.2448577881,4700,1,0.3062499999999999,682267.8770751953,4700,1,0.3062499999999999,555927.1095123291,4700,1,0.3062499999999999,511402.75660705566,4700,1,0.3062499999999999,511253.19744873047,4700,1,0.3062499999999999,155326596.76435852,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,82.35294342041016,18.75,0,0,0,15.789472579956055,0,0,50,38.095237731933594,65,0,0,0,0,0,0,23.52941131591797,0,20,33.333335876464844,0,0,0,66481061888,2147479552,38157705216,0
99,1705487363349,730326.9546508789,4700,1,0.3062499999999999,505442.333694458,4700,1,0.3062499999999999,506809.8861236572,4700,1,0.30000000000000004,558728.071182251,4700,1,0.3062499999999999,551865.5073699951,4700,1,0.3062499999999999,531790.0238342285,4700,1,0.3062499999999999,514687.69285583496,4700,1,0.3062499999999999,533754.6637573242,4700,1,0.3062499999999999,682268.3208007813,4700,1,0.3062499999999999,555927.1130371094,4700,1,0.3062499999999999,511402.75872802734,4700,1,0.3062499999999999,511253.20053100586,4700,1,0.3062499999999999,155326602.31860352,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,82.35294342041016,18.75,0,0,0,15.789472579956055,0,0,50,38.095237731933594,65,0,0,0,0,0,0,23.52941131591797,0,20,33.333335876464844,0,0,0,66481061888,2147479552,38158573568,0
99,1705487363449,730327.4477081299,4700,1,0.3062499999999999,505442.33683776855,4700,1,0.3062499999999999,506809.8892669678,4700,1,0.3062499999999999,558728.5076904297,4700,1,0.3062499999999999,551865.6518096924,4700,1,0.3062499999999999,531790.1200256348,4700,1,0.3062499999999999,514688.01445007324,4700,1,0.3062499999999999,533755.091720581,4700,1,0.3062499999999999,682268.7697753906,4700,1,0.3062499999999999,555927.1166534424,4700,1,0.3062499999999999,511402.7614593506,4700,1,0.3062499999999999,511253.2041168213,4700,1,0.3062499999999999,155326607.88076782,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,81.25,25,0,0,0,31.57894515991211,0,0,4.761904716491699,26.3157901763916,100,0,5.263157844543457,0,0,0,0,26.3157901763916,31.57894515991211,27.77777862548828,0,0,0,0,66481061888,2147479552,38153428992,0
99,1705487363549,730327.9433288574,4700,1,0.3062499999999999,505442.3401031494,4700,1,0.3062499999999999,506809.89234924316,4700,1,0.3062499999999999,558728.8717651367,4700,1,0.3062499999999999,551865.7730865479,4700,1,0.3062499999999999,531790.4395599365,4700,1,0.3062499999999999,514688.33657836914,4700,1,0.3062499999999999,533755.4521179199,4700,1,0.3062499999999999,682269.2181854248,4700,1,0.3062499999999999,555927.1202087402,4700,1,0.3062499999999999,511402.876083374,4700,1,0.3062499999999999,511253.2071990967,4700,1,0.3062499999999999,155326613.5365448,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,81.25,25,0,0,0,31.57894515991211,0,0,4.761904716491699,26.3157901763916,100,0,5.263157844543457,0,0,0,0,26.3157901763916,31.57894515991211,27.77777862548828,0,0,0,0,66481061888,2147479552,38154567680,0
99,1705487363649,730328.4392852783,4700,1,0.3062499999999999,505442.3432006836,4700,1,0.3062499999999999,506809.89543151855,4700,1,0.3062499999999999,558729.2033538818,4700,1,0.3062499999999999,551866.1152496338,4700,1,0.3062499999999999,531790.8023071289,4700,1,0.3062499999999999,514688.65759277344,4700,1,0.3062499999999999,533755.7426605225,4700,1,0.3062499999999999,682269.6649017334,4700,1,0.3062499999999999,555927.1236419678,4700,1,0.3062499999999999,511402.8783569336,4700,1,0.3062499999999999,511253.21028137207,4700,1,0.3062499999999999,155326619.29890442,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,78.57142639160156,23.52941131591797,0,0,0,5.263157844543457,23.809524536132813,0,0,5,100,0,5.263157844543457,0,0,0,0,29.411766052246094,33.333335876464844,30.000001907348633,0,0,0,0,66481061888,2147479552,38155206656,0
99,1705487363749,730328.9374084473,4700,1,0.3062499999999999,505442.3463745117,4700,1,0.3062499999999999,506809.89863586426,4700,1,0.3062499999999999,558729.4449310303,4700,1,0.3062499999999999,551866.4235992432,4700,1,0.3062499999999999,531791.1195983887,4700,1,0.3062499999999999,514688.98822021484,4700,1,0.3062499999999999,533756.0778961182,4700,1,0.3062499999999999,682270.1165924072,4700,1,0.3062499999999999,555927.1273651123,4700,1,0.3062499999999999,511403.08071899414,4700,1,0.3062499999999999,511253.2154388428,4700,1,0.3062499999999999,155326625.13633728,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,78.57142639160156,23.52941131591797,0,0,0,5.263157844543457,23.809524536132813,0,0,5,100,0,5.263157844543457,0,0,0,0,29.411766052246094,33.333335876464844,30.000001907348633,0,0,0,0,66481061888,2147479552,38155534336,0
99,1705487363849,730329.4305877686,4700,1,0.3062499999999999,505442.3495025635,4700,1,0.3062499999999999,506809.9017486572,4700,1,0.3062499999999999,558729.7908630371,4700,1,0.3062499999999999,551866.7306671143,4700,1,0.3062499999999999,531791.4961395264,4700,1,0.3062499999999999,514689.3235473633,4700,1,0.3062499999999999,533756.3398284912,4700,1,0.3062499999999999,682270.5633087158,4700,1,0.3062499999999999,555927.1309661865,4700,1,0.3062499999999999,511403.1312561035,4700,1,0.3062499999999999,511253.2185821533,4700,1,0.3062499999999999,155326630.88824463,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,83.33332824707031,5.882352828979492,0,0,0,15.000000953674316,22.22222328186035,0,0,0,80,0,9.523809432983398,15.000000953674316,0,0,0,38.88888931274414,36.842105865478516,23.52941131591797,25,0,0,0,66481061888,2147479552,38155665408,0
99,1705487363949,730329.9613037109,4700,1,0.3062499999999999,505442.47355651855,4700,1,0.3062499999999999,506809.9287109375,4700,1,0.3062499999999999,558730.0706939697,4700,1,0.3062499999999999,551866.8630828857,4700,1,0.3062499999999999,531791.7203674316,4700,1,0.3062499999999999,514689.41105651855,4700,1,0.3062499999999999,533756.552947998,4700,1,0.3062499999999999,682271.1002349854,4700,1,0.3062499999999999,555927.2667694092,4700,1,0.3062499999999999,511403.2604980469,4700,1,0.3062499999999999,511253.325088501,4700,1,0.3062499999999999,155326636.4935913,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,83.33332824707031,5.882352828979492,0,0,0,15.000000953674316,22.22222328186035,0,0,0,80,0,9.523809432983398,15.000000953674316,0,0,0,38.88888931274414,36.842105865478516,23.52941131591797,25,0,0,0,66481061888,2147479552,38156369920,0
99,1705487364049,730330.486114502,4700,1,0.3062499999999999,505442.7506713867,4700,1,0.3062499999999999,506810.2170562744,4700,1,0.3062499999999999,558730.3442840576,4700,1,0.3062499999999999,551866.8712005615,4700,1,0.3062499999999999,531791.8162841797,4700,1,0.3062499999999999,514689.41415405273,4700,1,0.3062499999999999,533756.8459320068,4700,1,0.3062499999999999,682271.5705871582,4700,1,0.3062499999999999,555927.5921020508,4700,1,0.3062499999999999,511403.36001586914,4700,1,0.3062499999999999,511253.56077575684,4700,1,0.3062499999999999,155326642.47384644,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,30.000001907348633,5,10,22.22222328186035,0,9.523809432983398,0,0,11.111111640930176,90,19.047618865966797,0,10,15.000000953674316,15.000000953674316,5.263157844543457,10,0,5.263157844543457,22.22222328186035,15.789472579956055,0,0,66481061888,2147479552,38151729152,0
99,1705487364149,730330.9724273682,4700,1,0.3062499999999999,505443.0134124756,4700,1,0.3062499999999999,506810.5464172363,4700,1,0.3062499999999999,558730.6358032227,4700,1,0.3062499999999999,551866.885925293,4700,1,0.3062499999999999,531791.8363037109,4700,1,0.3062499999999999,514689.41722106934,4700,1,0.3062499999999999,533757.1536865234,4700,1,0.3062499999999999,682272.0381011963,4700,1,0.3062499999999999,555927.873260498,4700,1,0.3062499999999999,511403.45219421387,4700,1,0.3062499999999999,511253.8264312744,4700,1,0.3062499999999999,155326648.47236633,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,30.000001907348633,5,10,22.22222328186035,0,9.523809432983398,0,0,11.111111640930176,90,19.047618865966797,0,10,15.000000953674316,15.000000953674316,5.263157844543457,10,0,5.263157844543457,22.22222328186035,15.789472579956055,0,0,66481061888,2147479552,38146904064,0
99,1705487364249,730331.4481506348,4700,1,0.3062499999999999,505443.2802886963,4700,1,0.3062499999999999,506810.88414001465,4700,1,0.3062499999999999,558730.9595336914,4700,1,0.3062499999999999,551866.8994445801,4700,1,0.3062499999999999,531791.8401184082,4700,1,0.3062499999999999,514689.4203186035,4700,1,0.3062499999999999,533757.4832763672,4700,1,0.3062499999999999,682272.5118560791,4700,1,0.3062499999999999,555927.9213409424,4700,1,0.3062499999999999,511403.73011779785,4700,1,0.3062499999999999,511254.09158325195,4700,1,0.3062499999999999,155326654.30822754,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,31.57894515991211,0,20,0,10,0,0,0,23.52941131591797,57.894737243652344,0,0,21.052631378173828,27.77777862548828,31.57894515991211,35,0,0,5.263157844543457,42.85714340209961,10.526315689086914,0,0,66481061888,2147479552,38147805184,0
99,1705487364349,730331.926651001,4700,1,0.3062499999999999,505443.56744384766,4700,1,0.3062499999999999,506811.25370788574,4700,1,0.3062499999999999,558731.3536376953,4700,1,0.3062499999999999,551866.9134063721,4700,1,0.3062499999999999,531791.8439025879,4700,1,0.3062499999999999,514689.4236907959,4700,1,0.3062499999999999,533757.7758483887,4700,1,0.3062499999999999,682272.9826507568,4700,1,0.3062499999999999,555927.9250030518,4700,1,0.3062499999999999,511403.95027160645,4700,1,0.3062499999999999,511254.268157959,4700,1,0.3062499999999999,155326660.17015076,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,31.57894515991211,0,20,0,10,0,0,0,23.52941131591797,57.894737243652344,0,0,21.052631378173828,27.77777862548828,31.57894515991211,35,0,0,5.263157844543457,42.85714340209961,10.526315689086914,0,0,66481061888,2147479552,38148952064,0
99,1705487364449,730332.410949707,4700,1,0.3062499999999999,505443.8249511719,4700,1,0.3062499999999999,506811.6547393799,4700,1,0.3062499999999999,558731.6900787354,4700,1,0.3062499999999999,551866.9233703613,4700,1,0.3062499999999999,531791.9034118652,4700,1,0.3062499999999999,514689.42684936523,4700,1,0.3062499999999999,533758.0440216064,4700,1,0.3062499999999999,682273.4570922852,4700,1,0.3062499999999999,555927.9290161133,4700,1,0.3062499999999999,511404.1933441162,4700,1,0.3062499999999999,511254.537399292,4700,1,0.3062499999999999,155326666.1293335,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,30.000001907348633,0,29.411766052246094,9.523809432983398,30.000001907348633,0,0,0,0,57.142860412597656,0,0,22.22222328186035,28.571430206298828,27.77777862548828,22.22222328186035,0,0,31.57894515991211,42.105262756347656,0,0,0,66481061888,2147479552,38149500928,0
99,1705487364550,730332.9778137207,4700,1,0.30000000000000004,505444.03648376465,4700,1,0.30000000000000004,506811.75146484375,4700,1,0.30000000000000004,558732.1070861816,4700,1,0.30000000000000004,551867.2245635986,4700,1,0.30000000000000004,531792.0650939941,4700,1,0.30000000000000004,514689.4299468994,4700,1,0.30000000000000004,533758.3574829102,4700,1,0.30000000000000004,682273.9133453369,4700,1,0.30000000000000004,555927.9328918457,4700,1,0.30000000000000004,511404.2909851074,4700,1,0.30000000000000004,511254.5737915039,4700,1,0.30000000000000004,155326671.91156006,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,30.000001907348633,0,29.411766052246094,9.523809432983398,30.000001907348633,0,0,0,0,57.142860412597656,0,0,22.22222328186035,28.571430206298828,27.77777862548828,22.22222328186035,0,0,31.57894515991211,42.105262756347656,0,0,0,66481061888,2147479552,38150057984,0
99,1705487364649,730333.5530700684,4700,1,0.3062499999999999,505444.2367248535,4700,1,0.3062499999999999,506811.78776550293,4700,1,0.3062499999999999,558732.5498809814,4700,1,0.3062499999999999,551867.5618133545,4700,1,0.3062499999999999,531792.1659851074,4700,1,0.3062499999999999,514689.4330596924,4700,1,0.3062499999999999,533758.6780700684,4700,1,0.3062499999999999,682274.3681640625,4700,1,0.3062499999999999,555927.9367523193,4700,1,0.3062499999999999,511404.4120788574,4700,1,0.3062499999999999,511254.57691955566,4700,1,0.3062499999999999,155326677.62832642,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,27.77777862548828,10.526315689086914,0,27.77777862548828,33.333335876464844,33.333335876464844,0,0,0,52.6315803527832,0,0,0,0,10.526315689086914,10,0,0,27.77777862548828,45,0,14.285715103149414,0,66481061888,2147479552,38150631424,0
99,1705487364749,730334.0991973877,4700,1,0.3062499999999999,505444.38481140137,4700,1,0.3062499999999999,506811.93359375,4700,1,0.3062499999999999,558733.0085449219,4700,1,0.3062499999999999,551867.8783416748,4700,1,0.3062499999999999,531792.1697998047,4700,1,0.3062499999999999,514689.43615722656,4700,1,0.3062499999999999,533759.0049743652,4700,1,0.3062499999999999,682274.8242340088,4700,1,0.3062499999999999,555927.9404754639,4700,1,0.3062499999999999,511404.55181884766,4700,1,0.3062499999999999,511254.5800476074,4700,1,0.3062499999999999,155326683.28912354,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,27.77777862548828,10.526315689086914,0,27.77777862548828,33.333335876464844,33.333335876464844,0,0,0,52.6315803527832,0,0,0,0,10.526315689086914,10,0,0,27.77777862548828,45,0,14.285715103149414,0,66481061888,2147479552,38150844416,0
99,1705487364849,730334.6556549072,4700,1,0.3062499999999999,505444.56536865234,4700,1,0.3062499999999999,506812.0979614258,4700,1,0.3062499999999999,558733.4192657471,4700,1,0.3062499999999999,551868.2271881104,4700,1,0.3062499999999999,531792.194442749,4700,1,0.3062499999999999,514689.43937683105,4700,1,0.3062499999999999,533759.2996673584,4700,1,0.3062499999999999,682275.2749633789,4700,1,0.3062499999999999,555927.9453125,4700,1,0.3062499999999999,511404.68101501465,4700,1,0.3062499999999999,511254.5845336914,4700,1,0.3062499999999999,155326688.97303772,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,88.8888931274414,33.333335876464844,0,0,22.22222328186035,31.57894515991211,35.29411697387695,0,0,0,25,0,0,0,0,15.000000953674316,15.000000953674316,0,0,20,78.94737243652344,0,10.526315689086914,0,66481061888,2147479552,38150647808,0
99,1705487364950,730335.1856994629,4700,1,0.3062499999999999,505444.6536102295,4700,1,0.3062499999999999,506812.2850341797,4700,1,0.3062499999999999,558733.804901123,4700,1,0.3062499999999999,551868.5698394775,4700,1,0.3062499999999999,531792.4206085205,4700,1,0.3062499999999999,514689.44247436523,4700,1,0.3062499999999999,533759.583908081,4700,1,0.3062499999999999,682275.7299041748,4700,1,0.3062499999999999,555927.9491577148,4700,1,0.3062499999999999,511404.85162353516,4700,1,0.3062499999999999,511254.587890625,4700,1,0.3062499999999999,155326694.8005829,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,88.8888931274414,33.333335876464844,0,0,22.22222328186035,31.57894515991211,35.29411697387695,0,0,0,25,0,0,0,0,15.000000953674316,15.000000953674316,0,0,20,78.94737243652344,0,10.526315689086914,0,66481061888,2147479552,38151450624,0
99,1705487365050,730335.7381134033,4700,1,0.3062499999999999,505444.7904663086,4700,1,0.3062499999999999,506812.37451171875,4700,1,0.3062499999999999,558734.1302947998,4700,1,0.3062499999999999,551868.9301605225,4700,1,0.3062499999999999,531792.6656646729,4700,1,0.3062499999999999,514689.44563293457,4700,1,0.3062499999999999,533759.920211792,4700,1,0.3062499999999999,682276.1847839355,4700,1,0.3062499999999999,555927.9549713135,4700,1,0.3062499999999999,511404.96534729004,4700,1,0.3062499999999999,511254.5909729004,4700,1,0.3062499999999999,155326700.46977234,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,93.75,0,0,0,15.789472579956055,26.666667938232422,30.000001907348633,5.555555820465088,0,0,30.000001907348633,0,0,0,0,5.555555820465088,15.000000953674316,5.555555820465088,0,36.842105865478516,68.18181610107422,0,15.000000953674316,0,66481061888,2147479552,38152368128,0
99,1705487365150,730336.2410736084,4700,1,0.3062499999999999,505445.078125,4700,1,0.3062499999999999,506812.6732635498,4700,1,0.3062499999999999,558734.4364318848,4700,1,0.3062499999999999,551868.9868774414,4700,1,0.3062499999999999,531793.0005340576,4700,1,0.3062499999999999,514689.4796447754,4700,1,0.3062499999999999,533760.2013092041,4700,1,0.3062499999999999,682276.6498718262,4700,1,0.3062499999999999,555927.9585876465,4700,1,0.3062499999999999,511405.18769836426,4700,1,0.3062499999999999,511254.5968322754,4700,1,0.3062499999999999,155326706.3270111,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,93.75,0,0,0,15.789472579956055,26.666667938232422,30.000001907348633,5.555555820465088,0,0,30.000001907348633,0,0,0,0,5.555555820465088,15.000000953674316,5.555555820465088,0,36.842105865478516,68.18181610107422,0,15.000000953674316,0,66481061888,2147479552,38152925184,0
99,1705487365250,730336.7199707031,4700,1,0.3062499999999999,505445.4191131592,4700,1,0.3062499999999999,506813.0540161133,4700,1,0.3062499999999999,558734.7532348633,4700,1,0.3062499999999999,551868.990020752,4700,1,0.3062499999999999,531793.2323608398,4700,1,0.3062499999999999,514689.49171447754,4700,1,0.3062499999999999,533760.533493042,4700,1,0.3062499999999999,682277.1190185547,4700,1,0.3062499999999999,555927.9622955322,4700,1,0.3062499999999999,511405.33404541016,4700,1,0.3062499999999999,511254.60081481934,4700,1,0.3062499999999999,155326712.18113708,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,0,28.571430206298828,26.3157901763916,0,36.842105865478516,0,27.77777862548828,0,0,45,0,0,0,0,21.052631378173828,22.22222328186035,0,0,27.77777862548828,57.894737243652344,0,11.111111640930176,0,66481061888,2147479552,38153891840,0
99,1705487365350,730337.2250213623,4700,1,0.3062499999999999,505445.7085723877,4700,1,0.3062499999999999,506813.36207580566,4700,1,0.3062499999999999,558735.0815734863,4700,1,0.3062499999999999,551868.9931793213,4700,1,0.3062499999999999,531793.4864654541,4700,1,0.3062499999999999,514689.55668640137,4700,1,0.3062499999999999,533760.8687591553,4700,1,0.3062499999999999,682277.585357666,4700,1,0.3062499999999999,555927.9660644531,4700,1,0.3062499999999999,511405.51669311523,4700,1,0.3062499999999999,511254.6039581299,4700,1,0.3062499999999999,155326717.98254395,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,0,28.571430206298828,26.3157901763916,0,36.842105865478516,0,27.77777862548828,0,0,45,0,0,0,0,21.052631378173828,22.22222328186035,0,0,27.77777862548828,57.894737243652344,0,11.111111640930176,0,66481061888,2147479552,38154399744,0
99,1705487365450,730337.7373809814,4700,1,0.3062499999999999,505445.9462585449,4700,1,0.3062499999999999,506813.61335754395,4700,1,0.3062499999999999,558735.3967285156,4700,1,0.3062499999999999,551868.9964904785,4700,1,0.3062499999999999,531793.8226776123,4700,1,0.3062499999999999,514689.7620239258,4700,1,0.3062499999999999,533761.2015075684,4700,1,0.3062499999999999,682278.0461578369,4700,1,0.3062499999999999,555927.9696960449,4700,1,0.3062499999999999,511405.76527404785,4700,1,0.3062499999999999,511254.60914611816,4700,1,0.3062499999999999,155326724.0024414,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,90,5,5.555555820465088,16.666667938232422,15.000000953674316,27.77777862548828,0,40.90909194946289,0,0,33.333335876464844,0,0,0,0,15.789472579956055,15.000000953674316,0,0,45,70,0,25,0,66481061888,2147479552,38155055104,0
99,1705487365550,730338.2795715332,4700,1,0.3062499999999999,505446.1862487793,4700,1,0.3062499999999999,506813.8066711426,4700,1,0.3062499999999999,558735.752243042,4700,1,0.3062499999999999,551869.0008239746,4700,1,0.3062499999999999,531794.160079956,4700,1,0.3062499999999999,514689.8593902588,4700,1,0.3062499999999999,533761.5284729004,4700,1,0.3062499999999999,682278.4989471436,4700,1,0.3062499999999999,555927.9754333496,4700,1,0.3062499999999999,511405.9143218994,4700,1,0.3062499999999999,511254.612197876,4700,1,0.3062499999999999,155326729.82388306,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,90,5,5.555555820465088,16.666667938232422,15.000000953674316,27.77777862548828,0,40.90909194946289,0,0,33.333335876464844,0,0,0,0,15.789472579956055,15.000000953674316,0,0,45,70,0,25,0,66481061888,2147479552,38149754880,0
99,1705487365650,730338.8052825928,4700,1,0.3062499999999999,505446.50384521484,4700,1,0.3062499999999999,506814.0874786377,4700,1,0.3062499999999999,558735.8229675293,4700,1,0.3062499999999999,551869.2663574219,4700,1,0.3062499999999999,531794.4613952637,4700,1,0.3062499999999999,514689.8973083496,4700,1,0.3062499999999999,533761.8402252197,4700,1,0.3062499999999999,682278.9607849121,4700,1,0.3062499999999999,555927.9790344238,4700,1,0.3062499999999999,511406.0966491699,4700,1,0.3062499999999999,511254.61851501465,4700,1,0.3062499999999999,155326735.78292847,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,26.3157901763916,21.052631378173828,15.000000953674316,15.789472579956055,0,0,5.263157844543457,5,0,100,0,20,0,0,15.789472579956055,5.555555820465088,27.77777862548828,0,33.333335876464844,0,0,20,0,66481061888,2147479552,38145691648,0
99,1705487365750,730339.2924346924,4700,1,0.3062499999999999,505446.83839416504,4700,1,0.3062499999999999,506814.45849609375,4700,1,0.3062499999999999,558735.8280181885,4700,1,0.3062499999999999,551869.6539611816,4700,1,0.3062499999999999,531794.4846496582,4700,1,0.3062499999999999,514689.9083557129,4700,1,0.3062499999999999,533762.1784973145,4700,1,0.3062499999999999,682279.4319152832,4700,1,0.3062499999999999,555927.9828186035,4700,1,0.3062499999999999,511406.3042602539,4700,1,0.3062499999999999,511254.62174987793,4700,1,0.3062499999999999,155326741.63587952,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,26.3157901763916,21.052631378173828,15.000000953674316,15.789472579956055,0,0,5.263157844543457,5,0,100,0,20,0,0,15.789472579956055,5.555555820465088,27.77777862548828,0,33.333335876464844,0,0,20,0,66481061888,2147479552,38146170880,0
