Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213875811,615783.6688995361,4700,1,0.3062499999999999,421688.06855773926,4700,1,0.3062499999999999,414595.37940979004,4700,1,0.3062499999999999,471328.4239807129,4700,1,0.3062499999999999,463110.96505737305,4700,1,0.3062499999999999,443719.4881439209,4700,1,0.3062499999999999,426991.1577453613,4700,1,0.3062499999999999,444162.56869506836,4700,1,0.3062499999999999,590677.9822845459,4700,1,0.3062499999999999,470960.965423584,4700,1,0.3062499999999999,428822.95442199707,4700,1,0.3062499999999999,428177.91049194336,4700,1,0.3062499999999999,149112341.53182983,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95.23809814453125,0,0,0,0,0,0,0,0,0,19.047618865966797,5,31.57894515991211,4.761904716491699,20,23.52941131591797,25,0,0,31.57894515991211,26.3157901763916,30.000001907348633,36.3636360168457,84.21052551269531,66481061888,2147479552,37994577920,0
99,1705213875912,615784.1409759521,4700,1,0.3062499999999999,421688.1681365967,4700,1,0.3062499999999999,414595.6453704834,4700,1,0.3062499999999999,471328.42834472656,4700,1,0.3062499999999999,463111.2483520508,4700,1,0.3062499999999999,443719.4920501709,4700,1,0.3062499999999999,426991.1608581543,4700,1,0.3062499999999999,444162.8342437744,4700,1,0.3062499999999999,590678.3875274658,4700,1,0.3062499999999999,470961.3438720703,4700,1,0.3062499999999999,428823.056350708,4700,1,0.3062499999999999,428178.24824523926,4700,1,0.3062499999999999,149112347.3045349,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95.23809814453125,0,0,0,0,0,0,0,0,0,19.047618865966797,5,31.57894515991211,4.761904716491699,20,23.52941131591797,25,0,0,31.57894515991211,26.3157901763916,30.000001907348633,36.3636360168457,84.21052551269531,66481061888,2147479552,37995528192,0
99,1705213876012,615784.6159515381,4700,1,0.3062499999999999,421688.38777160645,4700,1,0.3062499999999999,414595.9211730957,4700,1,0.3062499999999999,471328.4363708496,4700,1,0.3062499999999999,463111.5079193115,4700,1,0.3062499999999999,443719.4960784912,4700,1,0.3062499999999999,426991.16397094727,4700,1,0.3062499999999999,444163.1387023926,4700,1,0.3062499999999999,590678.865234375,4700,1,0.3062499999999999,470961.6841888428,4700,1,0.3062499999999999,428823.31939697266,4700,1,0.3062499999999999,428178.5332183838,4700,1,0.3062499999999999,149112353.4264679,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.11764526367188,0,0,0,0,0,0,0,0,0,47.36842346191406,22.22222328186035,27.77777862548828,5,30.000001907348633,5.555555820465088,35,0,0,38.095237731933594,38.88888931274414,30.000001907348633,5.882352828979492,27.272727966308594,66481061888,2147479552,37996494848,0
99,1705213876112,615785.0878753662,4700,1,0.3062499999999999,421688.6530456543,4700,1,0.3062499999999999,414596.2668457031,4700,1,0.3062499999999999,471328.4407196045,4700,1,0.3062499999999999,463111.74617004395,4700,1,0.3062499999999999,443719.49995422363,4700,1,0.3062499999999999,426991.16717529297,4700,1,0.3062499999999999,444163.4174041748,4700,1,0.3062499999999999,590679.3472747803,4700,1,0.3062499999999999,470961.98390197754,4700,1,0.3062499999999999,428823.6075592041,4700,1,0.3062499999999999,428178.7625274658,4700,1,0.3062499999999999,149112359.5807495,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.11764526367188,0,0,0,0,0,0,0,0,0,47.36842346191406,22.22222328186035,27.77777862548828,5,30.000001907348633,5.555555820465088,35,0,0,38.095237731933594,38.88888931274414,30.000001907348633,5.882352828979492,27.272727966308594,66481061888,2147479552,37997477888,0
99,1705213876212,615785.5556182861,4700,1,0.3062499999999999,421688.9096374512,4700,1,0.3062499999999999,414596.6350708008,4700,1,0.3062499999999999,471328.44496154785,4700,1,0.3062499999999999,463112.0274963379,4700,1,0.3062499999999999,443719.50369262695,4700,1,0.3062499999999999,426991.17028808594,4700,1,0.3062499999999999,444163.53634643555,4700,1,0.3062499999999999,590679.8325805664,4700,1,0.3062499999999999,470962.36138916016,4700,1,0.3062499999999999,428823.8092803955,4700,1,0.3062499999999999,428179.03062438965,4700,1,0.3062499999999999,149112365.60375977,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95.45454406738281,0,10.526315689086914,25,0,0,0,0,0,0,45,35,26.3157901763916,4.761904716491699,33.333335876464844,23.809524536132813,22.22222328186035,0,0,20,60.000003814697266,15.789472579956055,22.22222328186035,0,66481061888,2147479552,37998690304,0
99,1705213876312,615786.0324859619,4700,1,0.3062499999999999,421689.1385650635,4700,1,0.3062499999999999,414596.7434539795,4700,1,0.3062499999999999,471328.44955444336,4700,1,0.3062499999999999,463112.31799316406,4700,1,0.3062499999999999,443719.5075378418,4700,1,0.3062499999999999,426991.17346191406,4700,1,0.3062499999999999,444163.85119628906,4700,1,0.3062499999999999,590680.3043670654,4700,1,0.3062499999999999,470962.78105163574,4700,1,0.3062499999999999,428824.03004455566,4700,1,0.3062499999999999,428179.27613830566,4700,1,0.3062499999999999,149112371.61672974,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95.45454406738281,0,10.526315689086914,25,0,0,0,0,0,0,45,35,26.3157901763916,4.761904716491699,33.333335876464844,23.809524536132813,22.22222328186035,0,0,20,60.000003814697266,15.789472579956055,22.22222328186035,0,66481061888,2147479552,37999673344,0
99,1705213876412,615786.5084075928,4700,1,0.3062499999999999,421689.4058532715,4700,1,0.3062499999999999,414597.0053405762,4700,1,0.3062499999999999,471328.4539794922,4700,1,0.3062499999999999,463112.6357269287,4700,1,0.3062499999999999,443719.511428833,4700,1,0.3062499999999999,426991.17657470703,4700,1,0.3062499999999999,444164.15367126465,4700,1,0.3062499999999999,590680.7790985107,4700,1,0.3062499999999999,470963.0749359131,4700,1,0.3062499999999999,428824.3109283447,4700,1,0.3062499999999999,428179.4992980957,4700,1,0.3062499999999999,149112377.6616211,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,100,0,11.111111640930176,0,0,0,0,0,0,0,50,36.842105865478516,33.333335876464844,4.761904716491699,22.22222328186035,0,16.666667938232422,0,0,33.333335876464844,47.36842346191406,19.047618865966797,26.3157901763916,0,66481061888,2147479552,38001098752,0
99,1705213876512,615786.9789581299,4700,1,0.3062499999999999,421689.7544250488,4700,1,0.3062499999999999,414597.3053588867,4700,1,0.3062499999999999,471328.4643859863,4700,1,0.3062499999999999,463112.91119384766,4700,1,0.3062499999999999,443719.5154724121,4700,1,0.3062499999999999,426991.1796875,4700,1,0.3062499999999999,444164.40255737305,4700,1,0.3062499999999999,590681.256729126,4700,1,0.3062499999999999,470963.37030029297,4700,1,0.3062499999999999,428824.57472229004,4700,1,0.3062499999999999,428179.66215515137,4700,1,0.3062499999999999,149112383.77792358,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,100,0,11.111111640930176,0,0,0,0,0,0,0,50,36.842105865478516,33.333335876464844,4.761904716491699,22.22222328186035,0,16.666667938232422,0,0,33.333335876464844,47.36842346191406,19.047618865966797,26.3157901763916,0,66481061888,2147479552,38002524160,0
99,1705213876612,615787.4515228271,4700,1,0.3062499999999999,421689.8768310547,4700,1,0.3062499999999999,414597.6902770996,4700,1,0.3062499999999999,471328.46910095215,4700,1,0.3062499999999999,463113.2212371826,4700,1,0.3062499999999999,443719.5192718506,4700,1,0.3062499999999999,426991.18280029297,4700,1,0.3062499999999999,444164.57902526855,4700,1,0.3062499999999999,590681.7370605469,4700,1,0.3062499999999999,470963.672454834,4700,1,0.3062499999999999,428824.9231414795,4700,1,0.3062499999999999,428179.79431152344,4700,1,0.3062499999999999,149112389.76441956,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,4.761904716491699,16.666667938232422,23.52941131591797,0,0,0,0,0,0,50,11.111111640930176,33.333335876464844,15.000000953674316,15.000000953674316,10,23.809524536132813,0,0,26.3157901763916,52.38095474243164,16.666667938232422,22.22222328186035,0,66481061888,2147479552,38003507200,0
99,1705213876712,615787.9275970459,4700,1,0.3062499999999999,421689.9589691162,4700,1,0.3062499999999999,414598.08323669434,4700,1,0.3062499999999999,471328.47344970703,4700,1,0.3062499999999999,463113.5330963135,4700,1,0.3062499999999999,443719.52311706543,4700,1,0.3062499999999999,426991.18591308594,4700,1,0.3062499999999999,444164.8656311035,4700,1,0.3062499999999999,590682.2149353027,4700,1,0.3062499999999999,470964.00828552246,4700,1,0.3062499999999999,428825.1901855469,4700,1,0.3062499999999999,428180.00567626953,4700,1,0.3062499999999999,149112395.7450714,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,4.761904716491699,16.666667938232422,23.52941131591797,0,0,0,0,0,0,50,11.111111640930176,33.333335876464844,15.000000953674316,15.000000953674316,10,23.809524536132813,0,0,26.3157901763916,52.38095474243164,16.666667938232422,22.22222328186035,0,66481061888,2147479552,37999165440,0
99,1705213876812,615788.3971710205,4700,1,0.3062499999999999,421690.17349243164,4700,1,0.3062499999999999,414598.34156799316,4700,1,0.3062499999999999,471328.4779815674,4700,1,0.3062499999999999,463113.8073120117,4700,1,0.3062499999999999,443719.5268859863,4700,1,0.3062499999999999,426991.1890258789,4700,1,0.3062499999999999,444165.1429595947,4700,1,0.3062499999999999,590682.6930389404,4700,1,0.3062499999999999,470964.3793487549,4700,1,0.3062499999999999,428825.4472961426,4700,1,0.3062499999999999,428180.25328063965,4700,1,0.3062499999999999,149112401.81103516,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,0,0,26.3157901763916,0,0,17.647058486938477,0,0,0,25,36.842105865478516,4.761904716491699,9.523809432983398,22.22222328186035,10.526315689086914,11.111111640930176,0,0,31.57894515991211,78.94737243652344,10.526315689086914,33.333335876464844,0,66481061888,2147479552,37995044864,0
99,1705213876912,615788.8696899414,4700,1,0.3062499999999999,421690.36640930176,4700,1,0.3062499999999999,414598.63871765137,4700,1,0.3062499999999999,471328.4822845459,4700,1,0.3062499999999999,463114.0873260498,4700,1,0.3062499999999999,443719.53074645996,4700,1,0.3062499999999999,426991.1921386719,4700,1,0.3062499999999999,444165.4075317383,4700,1,0.3062499999999999,590683.1686096191,4700,1,0.3062499999999999,470964.7557525635,4700,1,0.3062499999999999,428825.74044799805,4700,1,0.3062499999999999,428180.4475402832,4700,1,0.3062499999999999,149112407.93563843,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,0,0,26.3157901763916,0,0,17.647058486938477,0,0,0,25,36.842105865478516,4.761904716491699,9.523809432983398,22.22222328186035,10.526315689086914,11.111111640930176,0,0,31.57894515991211,78.94737243652344,10.526315689086914,33.333335876464844,0,66481061888,2147479552,37995536384,0
99,1705213877012,615789.3399047852,4700,1,0.3062499999999999,421690.59342956543,4700,1,0.3062499999999999,414598.86616516113,4700,1,0.3062499999999999,471328.4871520996,4700,1,0.3062499999999999,463114.38360595703,4700,1,0.3062499999999999,443719.53465270996,4700,1,0.3062499999999999,426991.19522094727,4700,1,0.3062499999999999,444165.72874450684,4700,1,0.3062499999999999,590683.638381958,4700,1,0.3062499999999999,470965.0750732422,4700,1,0.3062499999999999,428825.9998779297,4700,1,0.3062499999999999,428180.69874572754,4700,1,0.3062499999999999,149112414.04145813,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,0,0,26.3157901763916,0,0,17.647058486938477,0,0,0,25,36.842105865478516,4.761904716491699,9.523809432983398,22.22222328186035,10.526315689086914,11.111111640930176,0,0,31.57894515991211,78.94737243652344,10.526315689086914,33.333335876464844,0,66481061888,2147479552,37997387776,0
99,1705213877112,615789.8111724854,4700,1,0.3062499999999999,421690.9587402344,4700,1,0.3062499999999999,414598.97912597656,4700,1,0.3062499999999999,471328.4920501709,4700,1,0.3062499999999999,463114.63650512695,4700,1,0.3062499999999999,443719.53872680664,4700,1,0.3062499999999999,426991.19842529297,4700,1,0.3062499999999999,444166.0330810547,4700,1,0.3062499999999999,590684.1145935059,4700,1,0.3062499999999999,470965.4818572998,4700,1,0.3062499999999999,428826.155670166,4700,1,0.3062499999999999,428180.92568969727,4700,1,0.3062499999999999,149112419.99113464,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,96.55171966552734,0,17.85714340209961,17.85714340209961,0,0,30.000001907348633,0,0,3.4482758045196533,46.42856979370117,26.923078536987305,0,0,25.80644989013672,13.333333969116211,0,0,0,27.586206436157227,50,25,29.032257080078125,0,66481061888,2147479552,37992849408,0
99,1705213877212,615790.2793273926,4700,1,0.3062499999999999,421691.31956481934,4700,1,0.3062499999999999,414599.3399963379,4700,1,0.3062499999999999,471328.5230255127,4700,1,0.3062499999999999,463114.7867279053,4700,1,0.3062499999999999,443719.5425872803,4700,1,0.3062499999999999,426991.20153808594,4700,1,0.3062499999999999,444166.29527282715,4700,1,0.3062499999999999,590684.5952301025,4700,1,0.3062499999999999,470965.788772583,4700,1,0.3062499999999999,428826.4407196045,4700,1,0.3062499999999999,428180.94885253906,4700,1,0.3062499999999999,149112425.92375183,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,96.55171966552734,0,17.85714340209961,17.85714340209961,0,0,30.000001907348633,0,0,3.4482758045196533,46.42856979370117,26.923078536987305,0,0,25.80644989013672,13.333333969116211,0,0,0,27.586206436157227,50,25,29.032257080078125,0,66481061888,2147479552,37994110976,0
99,1705213877312,615790.7595825195,4700,1,0.3062499999999999,421691.60304260254,4700,1,0.3062499999999999,414599.5987548828,4700,1,0.3062499999999999,471328.8217315674,4700,1,0.3062499999999999,463115.0494995117,4700,1,0.3062499999999999,443719.54652404785,4700,1,0.3062499999999999,426991.204788208,4700,1,0.3062499999999999,444166.5270690918,4700,1,0.3062499999999999,590685.0662536621,4700,1,0.3062499999999999,470966.0703430176,4700,1,0.3062499999999999,428826.7199707031,4700,1,0.3062499999999999,428180.96186828613,4700,1,0.3062499999999999,149112431.894989,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.73684692382813,11.111111640930176,14.285715103149414,10.526315689086914,0,0,0,0,0,17.647058486938477,85.71428680419922,20,21.052631378173828,0,0,35,30.000001907348633,4.761904716491699,0,0,15.000000953674316,16.666667938232422,33.333335876464844,0,66481061888,2147479552,37994389504,0
99,1705213877412,615791.233291626,4700,1,0.3062499999999999,421691.9772949219,4700,1,0.3062499999999999,414599.92657470703,4700,1,0.3062499999999999,471329.24822998047,4700,1,0.3062499999999999,463115.25633239746,4700,1,0.3062499999999999,443719.55389404297,4700,1,0.3062499999999999,426991.22286987305,4700,1,0.3062499999999999,444166.5347595215,4700,1,0.3062499999999999,590685.2585144043,4700,1,0.3062499999999999,470966.38703918457,4700,1,0.3062499999999999,428826.9522857666,4700,1,0.3062499999999999,428181.21925354004,4700,1,0.3062499999999999,149112437.8327179,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.73684692382813,11.111111640930176,14.285715103149414,10.526315689086914,0,0,0,0,0,17.647058486938477,85.71428680419922,20,21.052631378173828,0,0,35,30.000001907348633,4.761904716491699,0,0,15.000000953674316,16.666667938232422,33.333335876464844,0,66481061888,2147479552,37991919616,0
99,1705213877512,615791.7075805664,4700,1,0.3062499999999999,421692.01808166504,4700,1,0.3062499999999999,414599.9705810547,4700,1,0.3062499999999999,471329.7303009033,4700,1,0.3062499999999999,463115.478515625,4700,1,0.3062499999999999,443719.6245422363,4700,1,0.3062499999999999,426991.337020874,4700,1,0.3062499999999999,444166.5638580322,4700,1,0.3062499999999999,590685.5653991699,4700,1,0.3062499999999999,470966.7545776367,4700,1,0.3062499999999999,428827.26776123047,4700,1,0.3062499999999999,428181.5277862549,4700,1,0.3062499999999999,149112443.5103302,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,90,15.000000953674316,5.263157844543457,0,0,0,0,0,0,5.263157844543457,18.18181800842285,15.789472579956055,0,5,15.789472579956055,23.809524536132813,0,0,0,26.3157901763916,36.842105865478516,25,23.52941131591797,66481061888,2147479552,37993721856,0
99,1705213877612,615792.1757507324,4700,1,0.3062499999999999,421692.1890411377,4700,1,0.3062499999999999,414599.9740753174,4700,1,0.3062499999999999,471330.21171569824,4700,1,0.3062499999999999,463115.74963378906,4700,1,0.3062499999999999,443719.79217529297,4700,1,0.3062499999999999,426991.6028137207,4700,1,0.3062499999999999,444166.56800842285,4700,1,0.3062499999999999,590685.8328857422,4700,1,0.3062499999999999,470967.06590270996,4700,1,0.3062499999999999,428827.3859100342,4700,1,0.3062499999999999,428181.793548584,4700,1,0.3062499999999999,149112449.44099426,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,90,15.000000953674316,5.263157844543457,0,0,0,0,0,0,5.263157844543457,18.18181800842285,15.789472579956055,0,5,15.789472579956055,23.809524536132813,0,0,0,26.3157901763916,36.842105865478516,25,23.52941131591797,66481061888,2147479552,37995233280,0
99,1705213877712,615792.6580352783,4700,1,0.30000000000000004,421692.43490600586,4700,1,0.30000000000000004,414599.97720336914,4700,1,0.30000000000000004,471330.7019042969,4700,1,0.30000000000000004,463116.02394104004,4700,1,0.30000000000000004,443720.0538635254,4700,1,0.30000000000000004,426991.8409576416,4700,1,0.30000000000000004,444166.57151794434,4700,1,0.30000000000000004,590686.0481414795,4700,1,0.30000000000000004,470967.2677001953,4700,1,0.30000000000000004,428827.53646850586,4700,1,0.30000000000000004,428182.085067749,4700,1,0.30000000000000004,149112455.3650818,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,80,26.3157901763916,0,0,21.052631378173828,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,16.666667938232422,28.571430206298828,0,23.52941131591797,40.90909194946289,15.789472579956055,31.57894515991211,66481061888,2147479552,37996167168,0
99,1705213877812,615793.1384429932,4700,1,0.3062499999999999,421692.6457672119,4700,1,0.3062499999999999,414599.9804534912,4700,1,0.3062499999999999,471331.1937713623,4700,1,0.3062499999999999,463116.2962799072,4700,1,0.3062499999999999,443720.3113708496,4700,1,0.3062499999999999,426992.0838317871,4700,1,0.3062499999999999,444166.5754699707,4700,1,0.3062499999999999,590686.1666717529,4700,1,0.3062499999999999,470967.54637145996,4700,1,0.3062499999999999,428827.8294830322,4700,1,0.3062499999999999,428182.31146240234,4700,1,0.3062499999999999,149112461.2950592,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,80,26.3157901763916,0,0,21.052631378173828,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,16.666667938232422,28.571430206298828,0,23.52941131591797,40.90909194946289,15.789472579956055,31.57894515991211,66481061888,2147479552,37997240320,0
99,1705213877913,615793.6127929688,4700,1,0.3062499999999999,421692.95210266113,4700,1,0.3062499999999999,414599.9835510254,4700,1,0.3062499999999999,471331.6799468994,4700,1,0.3062499999999999,463116.4094848633,4700,1,0.3062499999999999,443720.5600280762,4700,1,0.3062499999999999,426992.3374786377,4700,1,0.3062499999999999,444166.5785827637,4700,1,0.3062499999999999,590686.4565734863,4700,1,0.3062499999999999,470967.8360748291,4700,1,0.3062499999999999,428828.03157043457,4700,1,0.3062499999999999,428182.4577178955,4700,1,0.3062499999999999,149112467.26019287,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,90,0,31.57894515991211,0,0,100,0,0,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,17.647058486938477,22.22222328186035,0,30.000001907348633,42.85714340209961,27.77777862548828,25,66481061888,2147479552,37997666304,0
99,1705213878013,615794.0823822021,4700,1,0.3062499999999999,421693.2240447998,4700,1,0.3062499999999999,414599.98962402344,4700,1,0.3062499999999999,471332.16201782227,4700,1,0.3062499999999999,463116.4414215088,4700,1,0.3062499999999999,443720.61737060547,4700,1,0.3062499999999999,426992.57649230957,4700,1,0.3062499999999999,444166.58460998535,4700,1,0.3062499999999999,590686.7266998291,4700,1,0.3062499999999999,470968.1187286377,4700,1,0.3062499999999999,428828.32287597656,4700,1,0.3062499999999999,428182.7569580078,4700,1,0.3062499999999999,149112473.09405518,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,90,0,31.57894515991211,0,0,100,0,0,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,17.647058486938477,22.22222328186035,0,30.000001907348633,42.85714340209961,27.77777862548828,25,66481061888,2147479552,37998649344,0
99,1705213878113,615794.5556793213,4700,1,0.3062499999999999,421693.44427490234,4700,1,0.3062499999999999,414599.99279785156,4700,1,0.3062499999999999,471332.64572143555,4700,1,0.3062499999999999,463116.6448364258,4700,1,0.3062499999999999,443720.83085632324,4700,1,0.3062499999999999,426992.5818634033,4700,1,0.3062499999999999,444166.5883026123,4700,1,0.3062499999999999,590686.999710083,4700,1,0.3062499999999999,470968.4401397705,4700,1,0.3062499999999999,428828.65156555176,4700,1,0.3062499999999999,428183.02059936523,4700,1,0.3062499999999999,149112478.98995972,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.73684692382813,30.000001907348633,26.3157901763916,0,0,68.42105102539063,0,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,10.526315689086914,10,0,27.77777862548828,45,40,27.77777862548828,66481061888,2147479552,37999759360,0
99,1705213878213,615795.0279846191,4700,1,0.3062499999999999,421693.71726989746,4700,1,0.3062499999999999,414599.99627685547,4700,1,0.3062499999999999,471333.12675476074,4700,1,0.3062499999999999,463116.8011779785,4700,1,0.3062499999999999,443720.8448791504,4700,1,0.3062499999999999,426992.7349395752,4700,1,0.3062499999999999,444166.59147644043,4700,1,0.3062499999999999,590687.2807312012,4700,1,0.3062499999999999,470968.75692749023,4700,1,0.3062499999999999,428828.9013366699,4700,1,0.3062499999999999,428183.32150268555,4700,1,0.3062499999999999,149112484.76704407,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.73684692382813,30.000001907348633,26.3157901763916,0,0,68.42105102539063,0,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,10.526315689086914,10,0,27.77777862548828,45,40,27.77777862548828,66481061888,2147479552,37989294080,0
99,1705213878313,615795.498260498,4700,1,0.3062499999999999,421693.97451782227,4700,1,0.3062499999999999,414599.99993896484,4700,1,0.3062499999999999,471333.6064605713,4700,1,0.3062499999999999,463117.0886230469,4700,1,0.3062499999999999,443720.90058898926,4700,1,0.3062499999999999,426992.8574066162,4700,1,0.3062499999999999,444166.59533691406,4700,1,0.3062499999999999,590687.5856781006,4700,1,0.3062499999999999,470969.0239715576,4700,1,0.3062499999999999,428829.12535095215,4700,1,0.3062499999999999,428183.62033081055,4700,1,0.3062499999999999,149112490.5964203,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,50,0,0,0,52.38095474243164,0,0,0,0,0,0,16.666667938232422,0,0,27.77777862548828,0,0,10.526315689086914,0,33.333335876464844,29.411766052246094,26.3157901763916,36.842105865478516,66481061888,2147479552,37990096896,0
