Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215067767,621446.1582336426,4700,1,0.3062499999999999,423095.2317352295,4700,1,0.3062499999999999,416512.2191772461,4700,1,0.3062499999999999,473430.8134613037,4700,1,0.3062499999999999,465306.04499816895,4700,1,0.3062499999999999,445677.6427307129,4700,1,0.3062499999999999,428968.0257720947,4700,1,0.3062499999999999,446217.6943511963,4700,1,0.3062499999999999,593343.1511230469,4700,1,0.3062499999999999,472984.14392089844,4700,1,0.3062499999999999,430741.81243896484,4700,1,0.3062499999999999,429426.87480163574,4700,1,0.3062499999999999,149176333.95993042,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,82.35294342041016,16.666667938232422,0,0,9.523809432983398,33.333335876464844,0,30.000001907348633,0,19.047618865966797,100,0,16.666667938232422,0,0,0,0,17.647058486938477,0,16.666667938232422,5,0,0,0,66481061888,2147479552,38004338688,0
99,1705215067867,621446.6454620361,4700,1,0.3062499999999999,423095.2477874756,4700,1,0.3062499999999999,416512.2223510742,4700,1,0.3062499999999999,473431.1307067871,4700,1,0.3062499999999999,465306.3598022461,4700,1,0.3062499999999999,445677.9494781494,4700,1,0.3062499999999999,428968.38665771484,4700,1,0.3062499999999999,446218.00648498535,4700,1,0.3062499999999999,593343.5982055664,4700,1,0.3062499999999999,472984.1471557617,4700,1,0.3062499999999999,430741.8153991699,4700,1,0.3062499999999999,429426.8779144287,4700,1,0.3062499999999999,149176339.5984497,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,80,0,0,0,0,33.333335876464844,0,22.22222328186035,38.88888931274414,0,76.19047546386719,0,21.052631378173828,0,0,0,0,20,0,36.3636360168457,20,0,0,0,66481061888,2147479552,38005092352,0
99,1705215067967,621447.1300354004,4700,1,0.3062499999999999,423095.2650299072,4700,1,0.3062499999999999,416512.22590637207,4700,1,0.3062499999999999,473431.28311157227,4700,1,0.3062499999999999,465306.6934661865,4700,1,0.3062499999999999,445678.3687133789,4700,1,0.3062499999999999,428968.6639556885,4700,1,0.3062499999999999,446218.36154174805,4700,1,0.3062499999999999,593344.0446777344,4700,1,0.3062499999999999,472984.1502532959,4700,1,0.3062499999999999,430741.8183898926,4700,1,0.3062499999999999,429426.8809967041,4700,1,0.3062499999999999,149176345.23649597,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,80,0,0,0,0,33.333335876464844,0,22.22222328186035,38.88888931274414,0,76.19047546386719,0,21.052631378173828,0,0,0,0,20,0,36.3636360168457,20,0,0,0,66481061888,2147479552,37999308800,0
99,1705215068067,621447.6201171875,4700,1,0.3062499999999999,423095.281829834,4700,1,0.3062499999999999,416512.2290344238,4700,1,0.3062499999999999,473431.5914154053,4700,1,0.3062499999999999,465307.0140533447,4700,1,0.3062499999999999,445678.78720092773,4700,1,0.3062499999999999,428969.0434265137,4700,1,0.3062499999999999,446218.58642578125,4700,1,0.3062499999999999,593344.4908599854,4700,1,0.3062499999999999,472984.1533050537,4700,1,0.3062499999999999,430741.82119750977,4700,1,0.3062499999999999,429426.8840789795,4700,1,0.3062499999999999,149176350.93391418,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,77.77777862548828,4.761904716491699,0,0,0,10.526315689086914,0,31.57894515991211,40,0,100,0,33.333335876464844,0,0,0,0,30.000001907348633,0,35,0,0,0,0,66481061888,2147479552,38000111616,0
99,1705215068167,621448.1151123047,4700,1,0.3062499999999999,423095.2933807373,4700,1,0.3062499999999999,416512.23208618164,4700,1,0.3062499999999999,473432.0021057129,4700,1,0.3062499999999999,465307.02714538574,4700,1,0.3062499999999999,445679.20610046387,4700,1,0.3062499999999999,428969.48149108887,4700,1,0.3062499999999999,446218.84841918945,4700,1,0.3062499999999999,593344.9362182617,4700,1,0.3062499999999999,472984.1564178467,4700,1,0.3062499999999999,430741.82400512695,4700,1,0.3062499999999999,429426.8871307373,4700,1,0.3062499999999999,149176356.5109558,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,77.77777862548828,4.761904716491699,0,0,0,10.526315689086914,0,31.57894515991211,40,0,100,0,33.333335876464844,0,0,0,0,30.000001907348633,0,35,0,0,0,0,66481061888,2147479552,38000013312,0
99,1705215068267,621448.6103515625,4700,1,0.3062499999999999,423095.3100280762,4700,1,0.3062499999999999,416512.2367401123,4700,1,0.3062499999999999,473432.3712158203,4700,1,0.3062499999999999,465307.0312805176,4700,1,0.3062499999999999,445679.6062927246,4700,1,0.3062499999999999,428969.90690612793,4700,1,0.3062499999999999,446219.094039917,4700,1,0.3062499999999999,593345.3860778809,4700,1,0.3062499999999999,472984.1594848633,4700,1,0.3062499999999999,430741.82693481445,4700,1,0.3062499999999999,429426.8907623291,4700,1,0.3062499999999999,149176361.9764557,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,81.25,0,0,0,0,47.619049072265625,0,21.052631378173828,21.052631378173828,0,52.38095474243164,0,0,0,0,0,0,18.75,42.105262756347656,30.000001907348633,50,0,0,0,66481061888,2147479552,38000209920,0
99,1705215068367,621449.1015777588,4700,1,0.3062499999999999,423095.3257141113,4700,1,0.3062499999999999,416512.2398376465,4700,1,0.3062499999999999,473432.6882019043,4700,1,0.3062499999999999,465307.24925231934,4700,1,0.3062499999999999,445679.9228210449,4700,1,0.3062499999999999,428970.28831481934,4700,1,0.3062499999999999,446219.4100189209,4700,1,0.3062499999999999,593345.8352508545,4700,1,0.3062499999999999,472984.1858215332,4700,1,0.3062499999999999,430741.8296356201,4700,1,0.3062499999999999,429426.8963470459,4700,1,0.3062499999999999,149176367.57066345,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,81.25,0,0,0,0,47.619049072265625,0,21.052631378173828,21.052631378173828,0,52.38095474243164,0,0,0,0,0,0,18.75,42.105262756347656,30.000001907348633,50,0,0,0,66481061888,2147479552,38000717824,0
99,1705215068467,621449.5940093994,4700,1,0.3062499999999999,423095.3398284912,4700,1,0.3062499999999999,416512.2429199219,4700,1,0.3062499999999999,473432.9714355469,4700,1,0.3062499999999999,465307.5323791504,4700,1,0.3062499999999999,445680.1682434082,4700,1,0.3062499999999999,428970.7113342285,4700,1,0.3062499999999999,446219.7055358887,4700,1,0.3062499999999999,593346.2833404541,4700,1,0.3062499999999999,472984.24711608887,4700,1,0.3062499999999999,430741.8325958252,4700,1,0.3062499999999999,429426.8994293213,4700,1,0.3062499999999999,149176373.29673767,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,81.25,0,4.761904716491699,0,0,26.3157901763916,0,4.761904716491699,25,0,47.36842346191406,0,17.647058486938477,0,0,0,0,22.22222328186035,30.000001907348633,31.57894515991211,52.6315803527832,0,0,0,66481061888,2147479552,38000914432,0
99,1705215068567,621450.15284729,4700,1,0.3062499999999999,423095.35821533203,4700,1,0.3062499999999999,416512.2471008301,4700,1,0.3062499999999999,473432.97637939453,4700,1,0.3062499999999999,465307.8948364258,4700,1,0.3062499999999999,445680.51318359375,4700,1,0.3062499999999999,428971.084274292,4700,1,0.3062499999999999,446220.0023803711,4700,1,0.3062499999999999,593346.732208252,4700,1,0.3062499999999999,472984.3567352295,4700,1,0.3062499999999999,430741.8356628418,4700,1,0.3062499999999999,429426.9025115967,4700,1,0.3062499999999999,149176378.97836304,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,81.25,0,4.761904716491699,0,0,26.3157901763916,0,4.761904716491699,25,0,47.36842346191406,0,17.647058486938477,0,0,0,0,22.22222328186035,30.000001907348633,31.57894515991211,52.6315803527832,0,0,0,66481061888,2147479552,38001340416,0
99,1705215068667,621450.6943664551,4700,1,0.3062499999999999,423095.37620544434,4700,1,0.3062499999999999,416512.2503051758,4700,1,0.3062499999999999,473433.18855285645,4700,1,0.3062499999999999,465308.2383880615,4700,1,0.3062499999999999,445680.63845825195,4700,1,0.3062499999999999,428971.51097106934,4700,1,0.3062499999999999,446220.3061828613,4700,1,0.3062499999999999,593347.1835784912,4700,1,0.3062499999999999,472984.4589538574,4700,1,0.3062499999999999,430741.8387451172,4700,1,0.3062499999999999,429426.90559387207,4700,1,0.3062499999999999,149176384.64620972,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,85.71428680419922,9.090909004211426,0,0,23.809524536132813,0,0,0,15.789472579956055,0,47.36842346191406,0,35.29411697387695,0,0,0,0,22.22222328186035,33.333335876464844,27.77777862548828,52.38095474243164,5.263157844543457,0,0,66481061888,2147479552,38002044928,0
99,1705215068767,621451.1838989258,4700,1,0.3062499999999999,423095.3940124512,4700,1,0.3062499999999999,416512.2534484863,4700,1,0.3062499999999999,473433.5366821289,4700,1,0.3062499999999999,465308.6093444824,4700,1,0.3062499999999999,445680.64334106445,4700,1,0.3062499999999999,428971.9320526123,4700,1,0.3062499999999999,446220.6692199707,4700,1,0.3062499999999999,593347.6308746338,4700,1,0.3062499999999999,472984.4640045166,4700,1,0.3062499999999999,430741.8417663574,4700,1,0.3062499999999999,429426.90867614746,4700,1,0.3062499999999999,149176390.20993042,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,85.71428680419922,9.090909004211426,0,0,23.809524536132813,0,0,0,15.789472579956055,0,47.36842346191406,0,35.29411697387695,0,0,0,0,22.22222328186035,33.333335876464844,27.77777862548828,52.38095474243164,5.263157844543457,0,0,66481061888,2147479552,38001799168,0
99,1705215068867,621451.7415008545,4700,1,0.3062499999999999,423095.4105682373,4700,1,0.3062499999999999,416512.2565307617,4700,1,0.3062499999999999,473433.59504699707,4700,1,0.3062499999999999,465308.9917907715,4700,1,0.3062499999999999,445680.75022888184,4700,1,0.3062499999999999,428972.3863067627,4700,1,0.3062499999999999,446220.9833679199,4700,1,0.3062499999999999,593348.0763244629,4700,1,0.3062499999999999,472984.5710296631,4700,1,0.3062499999999999,430741.8447113037,4700,1,0.3062499999999999,429426.9125518799,4700,1,0.3062499999999999,149176395.74905396,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,82.35294342041016,4.761904716491699,0,0,5.555555820465088,15.000000953674316,0,0,27.77777862548828,0,52.38095474243164,0,47.05882263183594,0,0,0,0,9.523809432983398,22.22222328186035,33.333335876464844,47.36842346191406,0,0,0,66481061888,2147479552,38002192384,0
99,1705215068967,621452.2762756348,4700,1,0.3062499999999999,423095.4214935303,4700,1,0.3062499999999999,416512.25958251953,4700,1,0.3062499999999999,473433.7212219238,4700,1,0.3062499999999999,465309.37939453125,4700,1,0.3062499999999999,445680.76678466797,4700,1,0.3062499999999999,428972.7331085205,4700,1,0.3062499999999999,446221.42864990234,4700,1,0.3062499999999999,593348.5247650146,4700,1,0.3062499999999999,472984.67364501953,4700,1,0.3062499999999999,430741.8477935791,4700,1,0.3062499999999999,429426.9156036377,4700,1,0.3062499999999999,149176401.23999023,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,82.35294342041016,4.761904716491699,0,0,5.555555820465088,15.000000953674316,0,0,27.77777862548828,0,52.38095474243164,0,47.05882263183594,0,0,0,0,9.523809432983398,22.22222328186035,33.333335876464844,47.36842346191406,0,0,0,66481061888,2147479552,38002864128,0
99,1705215069068,621452.8154754639,4700,1,0.3062499999999999,423095.43730163574,4700,1,0.3062499999999999,416512.2627258301,4700,1,0.3062499999999999,473434.03927612305,4700,1,0.3062499999999999,465309.75341796875,4700,1,0.3062499999999999,445680.7706604004,4700,1,0.3062499999999999,428973.078704834,4700,1,0.3062499999999999,446221.8142089844,4700,1,0.3062499999999999,593348.9725341797,4700,1,0.3062499999999999,472984.70893859863,4700,1,0.3062499999999999,430741.85081481934,4700,1,0.3062499999999999,429426.92057800293,4700,1,0.3062499999999999,149176406.84713745,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,82.35294342041016,13.636363983154297,4.761904716491699,0,10.526315689086914,16.666667938232422,0,0,0,16.666667938232422,47.36842346191406,0,37.5,0,0,0,0,0,38.88888931274414,27.77777862548828,52.38095474243164,0,0,0,66481061888,2147479552,38002585600,0
99,1705215069168,621453.3734130859,4700,1,0.3062499999999999,423095.4520111084,4700,1,0.3062499999999999,416512.26580810547,4700,1,0.3062499999999999,473434.4429016113,4700,1,0.3062499999999999,465310.1135253906,4700,1,0.3062499999999999,445680.7747192383,4700,1,0.3062499999999999,428973.451461792,4700,1,0.3062499999999999,446222.1121520996,4700,1,0.3062499999999999,593349.4204559326,4700,1,0.3062499999999999,472984.71211242676,4700,1,0.3062499999999999,430741.85369873047,4700,1,0.3062499999999999,429426.92378234863,4700,1,0.3062499999999999,149176412.4164276,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,82.35294342041016,13.636363983154297,4.761904716491699,0,10.526315689086914,16.666667938232422,0,0,0,16.666667938232422,47.36842346191406,0,37.5,0,0,0,0,0,38.88888931274414,27.77777862548828,52.38095474243164,0,0,0,66481061888,2147479552,38003208192,0
99,1705215069268,621453.9138336182,4700,1,0.3062499999999999,423095.4702758789,4700,1,0.3062499999999999,416512.268951416,4700,1,0.3062499999999999,473434.846786499,4700,1,0.3062499999999999,465310.42755126953,4700,1,0.3062499999999999,445680.7791900635,4700,1,0.3062499999999999,428973.76947021484,4700,1,0.3062499999999999,446222.4530944824,4700,1,0.3062499999999999,593349.8682098389,4700,1,0.3062499999999999,472984.7187652588,4700,1,0.3062499999999999,430741.85662841797,4700,1,0.3062499999999999,429426.926864624,4700,1,0.3062499999999999,149176417.97912598,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,84.21052551269531,11.111111640930176,4.761904716491699,0,15.000000953674316,36.842105865478516,0,0,0,0,65,0,25,0,0,0,0,0,23.52941131591797,36.842105865478516,40,0,0,0,66481061888,2147479552,38003486720,0
99,1705215069368,621454.4482727051,4700,1,0.3062499999999999,423095.48863220215,4700,1,0.3062499999999999,416512.2720336914,4700,1,0.3062499999999999,473435.2070159912,4700,1,0.3062499999999999,465310.7866821289,4700,1,0.3062499999999999,445680.78327941895,4700,1,0.3062499999999999,428974.10092163086,4700,1,0.3062499999999999,446222.79403686523,4700,1,0.3062499999999999,593350.3161773682,4700,1,0.3062499999999999,472984.7883300781,4700,1,0.3062499999999999,430741.85969543457,4700,1,0.3062499999999999,429426.9299468994,4700,1,0.3062499999999999,149176423.47543335,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,84.21052551269531,11.111111640930176,4.761904716491699,0,15.000000953674316,36.842105865478516,0,0,0,0,65,0,25,0,0,0,0,0,23.52941131591797,36.842105865478516,40,0,0,0,66481061888,2147479552,38004011008,0
99,1705215069468,621454.9589996338,4700,1,0.3062499999999999,423095.5052947998,4700,1,0.3062499999999999,416512.2751159668,4700,1,0.3062499999999999,473435.6272277832,4700,1,0.3062499999999999,465311.0500946045,4700,1,0.3062499999999999,445680.78759765625,4700,1,0.3062499999999999,428974.43312072754,4700,1,0.3062499999999999,446223.1618499756,4700,1,0.3062499999999999,593350.7665863037,4700,1,0.3062499999999999,472984.93252563477,4700,1,0.3062499999999999,430741.8627624512,4700,1,0.3062499999999999,429426.9330291748,4700,1,0.3062499999999999,149176429.0314331,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,81.25,16.666667938232422,5,0,10,23.52941131591797,0,0,0,0,70,0,36.842105865478516,0,0,0,0,4.761904716491699,38.88888931274414,42.105262756347656,25,5.263157844543457,0,0,66481061888,2147479552,37997801472,0
99,1705215069568,621455.5032348633,4700,1,0.3062499999999999,423095.5223388672,4700,1,0.3062499999999999,416512.2781982422,4700,1,0.3062499999999999,473436.0133666992,4700,1,0.3062499999999999,465311.40173339844,4700,1,0.3062499999999999,445680.7919616699,4700,1,0.3062499999999999,428974.77476501465,4700,1,0.3062499999999999,446223.48973083496,4700,1,0.3062499999999999,593351.2101745605,4700,1,0.3062499999999999,472984.96368408203,4700,1,0.3062499999999999,430741.8657989502,4700,1,0.3062499999999999,429426.9361114502,4700,1,0.3062499999999999,149176434.59873962,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,81.25,16.666667938232422,5,0,10,23.52941131591797,0,0,0,0,70,0,36.842105865478516,0,0,0,0,4.761904716491699,38.88888931274414,42.105262756347656,25,5.263157844543457,0,0,66481061888,2147479552,37997998080,0
99,1705215069668,621456.0701446533,4700,1,0.3062499999999999,423095.5328979492,4700,1,0.3062499999999999,416512.2822570801,4700,1,0.3062499999999999,473436.41819763184,4700,1,0.3062499999999999,465311.72204589844,4700,1,0.3062499999999999,445680.79640197754,4700,1,0.3062499999999999,428975.0732574463,4700,1,0.3062499999999999,446223.7343444824,4700,1,0.3062499999999999,593351.6720581055,4700,1,0.3062499999999999,472985.10847473145,4700,1,0.3062499999999999,430741.8688354492,4700,1,0.3062499999999999,429426.939163208,4700,1,0.3062499999999999,149176440.1165924,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,88.8888931274414,35,4.761904716491699,0,16.666667938232422,27.272727966308594,0,0,0,0,73.68421173095703,0,40,0,0,0,0,9.090909004211426,31.57894515991211,12.5,27.77777862548828,5.263157844543457,0,0,66481061888,2147479552,37992693760,0
99,1705215069768,621456.6190490723,4700,1,0.3062499999999999,423095.54972839355,4700,1,0.3062499999999999,416512.28533935547,4700,1,0.3062499999999999,473436.86737060547,4700,1,0.3062499999999999,465311.72773742676,4700,1,0.3062499999999999,445680.8005218506,4700,1,0.3062499999999999,428975.5350341797,4700,1,0.3062499999999999,446224.0249786377,4700,1,0.3062499999999999,593352.1311798096,4700,1,0.3062499999999999,472985.15480041504,4700,1,0.3062499999999999,430741.8719177246,4700,1,0.3062499999999999,429426.9422454834,4700,1,0.3062499999999999,149176445.52926636,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,88.8888931274414,35,4.761904716491699,0,16.666667938232422,27.272727966308594,0,0,0,0,73.68421173095703,0,40,0,0,0,0,9.090909004211426,31.57894515991211,12.5,27.77777862548828,5.263157844543457,0,0,66481061888,2147479552,37992677376,0
99,1705215069868,621457.177658081,4700,1,0.3062499999999999,423095.5645599365,4700,1,0.3062499999999999,416512.29260253906,4700,1,0.3062499999999999,473437.31031799316,4700,1,0.3062499999999999,465311.9165344238,4700,1,0.3062499999999999,445680.85160827637,4700,1,0.3062499999999999,428975.96113586426,4700,1,0.3062499999999999,446224.3809814453,4700,1,0.3062499999999999,593352.5791931152,4700,1,0.3062499999999999,472985.15983581543,4700,1,0.3062499999999999,430741.8796386719,4700,1,0.3062499999999999,429426.94692993164,4700,1,0.3062499999999999,149176451.13964844,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,83.33332824707031,27.77777862548828,0,0,20,40,0,0,18.75,0,54.54545593261719,0,0,0,0,0,0,4.761904716491699,18.75,42.105262756347656,50,0,0,0,66481061888,2147479552,37994278912,0
99,1705215069968,621457.7163085938,4700,1,0.3062499999999999,423095.7387084961,4700,1,0.3062499999999999,416512.32972717285,4700,1,0.3062499999999999,473437.6816253662,4700,1,0.3062499999999999,465311.98233032227,4700,1,0.3062499999999999,445681.19316101074,4700,1,0.3062499999999999,428976.182510376,4700,1,0.3062499999999999,446224.77224731445,4700,1,0.3062499999999999,593353.0310516357,4700,1,0.3062499999999999,472985.2954406738,4700,1,0.3062499999999999,430741.9291381836,4700,1,0.3062499999999999,429426.9804840088,4700,1,0.3062499999999999,149176456.92790222,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,83.33332824707031,27.77777862548828,0,0,20,40,0,0,18.75,0,54.54545593261719,0,0,0,0,0,0,4.761904716491699,18.75,42.105262756347656,50,0,0,0,66481061888,2147479552,37997805568,0
99,1705215070068,621458.2619781494,4700,1,0.3062499999999999,423095.82901000977,4700,1,0.3062499999999999,416512.33474731445,4700,1,0.3062499999999999,473438.02714538574,4700,1,0.3062499999999999,465311.98583984375,4700,1,0.3062499999999999,445681.49241638184,4700,1,0.3062499999999999,428976.48223876953,4700,1,0.3062499999999999,446225.1231994629,4700,1,0.3062499999999999,593353.481048584,4700,1,0.3062499999999999,472985.4693450928,4700,1,0.3062499999999999,430741.9326477051,4700,1,0.3062499999999999,429427.08039855957,4700,1,0.3062499999999999,149176462.64260864,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,88.23529815673828,4.761904716491699,5,0,15.789472579956055,42.105262756347656,4.761904716491699,0,26.3157901763916,0,30.000001907348633,0,0,0,0,5.263157844543457,0,20,0,29.411766052246094,71.42857360839844,15.000000953674316,0,4.761904716491699,66481061888,2147479552,37998264320,0
99,1705215070168,621458.8121337891,4700,1,0.3062499999999999,423095.94050598145,4700,1,0.3062499999999999,416512.3381958008,4700,1,0.3062499999999999,473438.3453979492,4700,1,0.3062499999999999,465311.989654541,4700,1,0.3062499999999999,445681.7926635742,4700,1,0.3062499999999999,428976.8101348877,4700,1,0.3062499999999999,446225.45767211914,4700,1,0.3062499999999999,593353.931564331,4700,1,0.3062499999999999,472985.57556152344,4700,1,0.3062499999999999,430741.93572998047,4700,1,0.3062499999999999,429427.20964050293,4700,1,0.3062499999999999,149176468.4019928,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,88.23529815673828,4.761904716491699,5,0,15.789472579956055,42.105262756347656,4.761904716491699,0,26.3157901763916,0,30.000001907348633,0,0,0,0,5.263157844543457,0,20,0,29.411766052246094,71.42857360839844,15.000000953674316,0,4.761904716491699,66481061888,2147479552,37999673344,0
99,1705215070268,621459.3632507324,4700,1,0.3062499999999999,423096.09912109375,4700,1,0.3062499999999999,416512.3419036865,4700,1,0.3062499999999999,473438.55278015137,4700,1,0.3062499999999999,465311.993057251,4700,1,0.3062499999999999,445682.1375579834,4700,1,0.3062499999999999,428977.1685028076,4700,1,0.3062499999999999,446225.81454467773,4700,1,0.3062499999999999,593354.3766326904,4700,1,0.3062499999999999,472985.6546936035,4700,1,0.3062499999999999,430741.9387817383,4700,1,0.3062499999999999,429427.33253479004,4700,1,0.3062499999999999,149176474.21650696,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,83.33332824707031,0,4.761904716491699,0,22.22222328186035,23.52941131591797,0,0,35.29411697387695,0,0,0,0,0,0,10.526315689086914,0,22.22222328186035,0,42.105262756347656,100,5.263157844543457,0,10.526315689086914,66481061888,2147479552,38000492544,0
99,1705215070368,621459.878326416,4700,1,0.3062499999999999,423096.14276123047,4700,1,0.3062499999999999,416512.34536743164,4700,1,0.3062499999999999,473438.8969116211,4700,1,0.3062499999999999,465311.99839782715,4700,1,0.3062499999999999,445682.4898529053,4700,1,0.3062499999999999,428977.4390563965,4700,1,0.3062499999999999,446226.1730194092,4700,1,0.3062499999999999,593354.828125,4700,1,0.3062499999999999,472985.8350982666,4700,1,0.3062499999999999,430741.9418640137,4700,1,0.3062499999999999,429427.47384643555,4700,1,0.3062499999999999,149176479.9492035,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,83.33332824707031,0,4.761904716491699,0,22.22222328186035,23.52941131591797,0,0,35.29411697387695,0,0,0,0,0,0,10.526315689086914,0,22.22222328186035,0,42.105262756347656,100,5.263157844543457,0,10.526315689086914,66481061888,2147479552,38001360896,0
