Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200231542,549993.1423339844,4700,1,0.3062499999999999,400528.47302246094,4700,1,0.3062499999999999,394167.6446380615,4700,1,0.3062499999999999,446642.9436187744,4700,1,0.3062499999999999,438952.9140930176,4700,1,0.3062499999999999,421143.8719329834,4700,1,0.3062499999999999,404166.38917541504,4700,1,0.3062499999999999,421099.186920166,4700,1,0.3062499999999999,560172.3155517578,4700,1,0.3062499999999999,452023.8896789551,4700,1,0.3062499999999999,409457.1515197754,4700,1,0.3062499999999999,410327.4159851074,4700,1,0.3062499999999999,148378176.11444092,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,94.44444274902344,15.789472579956055,0,63.15789031982422,20,38.88888931274414,0,0,0,0,0,0,0,0,0,0,35,37.5,38.095237731933594,21.052631378173828,0,0,0,0,66481061888,2147479552,37883969536,0
99,1705200231642,549993.6827087402,4700,1,0.3062499999999999,400528.47846984863,4700,1,0.3062499999999999,394168.0895690918,4700,1,0.3062499999999999,446643.3020324707,4700,1,0.3062499999999999,438953.09690856934,4700,1,0.3062499999999999,421144.17333984375,4700,1,0.3062499999999999,404166.64616394043,4700,1,0.3062499999999999,421099.56756591797,4700,1,0.3062499999999999,560172.318649292,4700,1,0.3062499999999999,452023.893157959,4700,1,0.3062499999999999,409457.1615753174,4700,1,0.3062499999999999,410327.5154724121,4700,1,0.3062499999999999,148378181.84509277,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,94.44444274902344,15.789472579956055,0,63.15789031982422,20,38.88888931274414,0,0,0,0,0,0,0,0,0,0,35,37.5,38.095237731933594,21.052631378173828,0,0,0,0,66481061888,2147479552,37884510208,0
99,1705200231742,549994.2176818848,4700,1,0.3062499999999999,400528.48176574707,4700,1,0.3062499999999999,394168.5369567871,4700,1,0.3062499999999999,446643.5413208008,4700,1,0.3062499999999999,438953.3454437256,4700,1,0.3062499999999999,421144.48529052734,4700,1,0.3062499999999999,404166.9870300293,4700,1,0.3062499999999999,421099.93548583984,4700,1,0.3062499999999999,560172.3829650879,4700,1,0.3062499999999999,452023.8969421387,4700,1,0.3062499999999999,409457.17572021484,4700,1,0.3062499999999999,410327.6074371338,4700,1,0.3062499999999999,148378187.59332275,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.23529815673828,0,0,76.19047546386719,18.18181800842285,36.842105865478516,0,20,0,0,0,0,21.052631378173828,0,0,0,28.571430206298828,15.000000953674316,23.52941131591797,27.77777862548828,5,0,0,5,66481061888,2147479552,37885931520,0
99,1705200231842,549994.7391357422,4700,1,0.3125,400528.4950866699,4700,1,0.3125,394168.98640441895,4700,1,0.3125,446643.9163208008,4700,1,0.3125,438953.5842590332,4700,1,0.3125,421144.77281188965,4700,1,0.3125,404167.2886352539,4700,1,0.3125,421100.25785827637,4700,1,0.3125,560172.4831848145,4700,1,0.3125,452023.92237854004,4700,1,0.3125,409457.20164489746,4700,1,0.3125,410327.62979125977,4700,1,0.3125,148378193.48754883,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.23529815673828,0,0,76.19047546386719,18.18181800842285,36.842105865478516,0,20,0,0,0,0,21.052631378173828,0,0,0,28.571430206298828,15.000000953674316,23.52941131591797,27.77777862548828,5,0,0,5,66481061888,2147479552,37886922752,0
99,1705200231942,549995.2723846436,4700,1,0.3062499999999999,400528.6075286865,4700,1,0.3062499999999999,394169.4472808838,4700,1,0.3062499999999999,446644.05406188965,4700,1,0.3062499999999999,438953.9337615967,4700,1,0.3062499999999999,421144.8205871582,4700,1,0.3062499999999999,404167.62940979004,4700,1,0.3062499999999999,421100.6025390625,4700,1,0.3062499999999999,560172.7046661377,4700,1,0.3062499999999999,452024.0244445801,4700,1,0.3062499999999999,409457.37882995605,4700,1,0.3062499999999999,410327.69763183594,4700,1,0.3062499999999999,148378199.326828,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90,5,0,52.6315803527832,0,21.052631378173828,20,11.111111640930176,11.111111640930176,0,5,0,15.789472579956055,10,0,0,42.105262756347656,0,25,29.411766052246094,0,5,0,0,66481061888,2147479552,37888704512,0
99,1705200232042,549995.775177002,4700,1,0.3062499999999999,400528.7866516113,4700,1,0.3062499999999999,394169.90103149414,4700,1,0.3062499999999999,446644.05850219727,4700,1,0.3062499999999999,438954.37663269043,4700,1,0.3062499999999999,421144.8242034912,4700,1,0.3062499999999999,404167.9837036133,4700,1,0.3062499999999999,421100.9516296387,4700,1,0.3062499999999999,560172.8902282715,4700,1,0.3062499999999999,452024.0281829834,4700,1,0.3062499999999999,409457.51818847656,4700,1,0.3062499999999999,410327.70080566406,4700,1,0.3062499999999999,148378205.16256714,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90,5,0,52.6315803527832,0,21.052631378173828,20,11.111111640930176,11.111111640930176,0,5,0,15.789472579956055,10,0,0,42.105262756347656,0,25,29.411766052246094,0,5,0,0,66481061888,2147479552,37890547712,0
99,1705200232142,549996.3359375,4700,1,0.3062499999999999,400528.86598205566,4700,1,0.3062499999999999,394170.35612487793,4700,1,0.3062499999999999,446644.0628967285,4700,1,0.3062499999999999,438954.73722839355,4700,1,0.3062499999999999,421144.82762145996,4700,1,0.3062499999999999,404168.31423950195,4700,1,0.3062499999999999,421101.3625946045,4700,1,0.3062499999999999,560173.0685119629,4700,1,0.3062499999999999,452024.03186035156,4700,1,0.3062499999999999,409457.7121734619,4700,1,0.3062499999999999,410327.70388793945,4700,1,0.3062499999999999,148378211.0455475,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,95,4.761904716491699,14.285715103149414,30.000001907348633,22.72727394104004,0,22.22222328186035,0,35.29411697387695,0,14.285715103149414,0,30.000001907348633,5.555555820465088,0,0,80,0,0,33.333335876464844,10,0,0,0,66481061888,2147479552,37891678208,0
99,1705200232242,549996.8997039795,4700,1,0.3062499999999999,400528.8696899414,4700,1,0.3062499999999999,394170.8088378906,4700,1,0.3062499999999999,446644.06785583496,4700,1,0.3062499999999999,438955.1433868408,4700,1,0.3062499999999999,421145.0073547363,4700,1,0.3062499999999999,404168.66494750977,4700,1,0.3062499999999999,421101.7865447998,4700,1,0.3062499999999999,560173.1319732666,4700,1,0.3062499999999999,452024.1347808838,4700,1,0.3062499999999999,409457.7326812744,4700,1,0.3062499999999999,410327.70697021484,4700,1,0.3062499999999999,148378216.81523132,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,95,4.761904716491699,14.285715103149414,30.000001907348633,22.72727394104004,0,22.22222328186035,0,35.29411697387695,0,14.285715103149414,0,30.000001907348633,5.555555820465088,0,0,80,0,0,33.333335876464844,10,0,0,0,66481061888,2147479552,37892497408,0
99,1705200232342,549997.4302825928,4700,1,0.3062499999999999,400528.87339782715,4700,1,0.3062499999999999,394171.26013183594,4700,1,0.3062499999999999,446644.07247924805,4700,1,0.3062499999999999,438955.5009765625,4700,1,0.3062499999999999,421145.2550506592,4700,1,0.3062499999999999,404168.9992980957,4700,1,0.3062499999999999,421102.16424560547,4700,1,0.3062499999999999,560173.2160949707,4700,1,0.3062499999999999,452024.2981414795,4700,1,0.3062499999999999,409457.74404907227,4700,1,0.3062499999999999,410327.71209716797,4700,1,0.3062499999999999,148378222.63000488,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,89.47368621826172,0,0,25,5.555555820465088,0,36.842105865478516,10.526315689086914,29.411766052246094,40,0,0,15.000000953674316,0,0,0,70,0,0,11.111111640930176,5.263157844543457,14.285715103149414,0,0,66481061888,2147479552,37893873664,0
99,1705200232442,549997.9577789307,4700,1,0.3062499999999999,400528.87701416016,4700,1,0.3062499999999999,394171.70442199707,4700,1,0.3062499999999999,446644.0768432617,4700,1,0.3062499999999999,438955.84703063965,4700,1,0.3062499999999999,421145.6605529785,4700,1,0.3062499999999999,404169.31480407715,4700,1,0.3062499999999999,421102.5721130371,4700,1,0.3062499999999999,560173.2401885986,4700,1,0.3062499999999999,452024.3935241699,4700,1,0.3062499999999999,409457.8216705322,4700,1,0.3062499999999999,410327.7152404785,4700,1,0.3062499999999999,148378228.36683655,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,89.47368621826172,0,0,25,5.555555820465088,0,36.842105865478516,10.526315689086914,29.411766052246094,40,0,0,15.000000953674316,0,0,0,70,0,0,11.111111640930176,5.263157844543457,14.285715103149414,0,0,66481061888,2147479552,37896593408,0
99,1705200232542,549998.5066833496,4700,1,0.3062499999999999,400528.88064575195,4700,1,0.3062499999999999,394172.15495300293,4700,1,0.3062499999999999,446644.08125305176,4700,1,0.3062499999999999,438956.20222473145,4700,1,0.3062499999999999,421145.9309082031,4700,1,0.3062499999999999,404169.6804962158,4700,1,0.3062499999999999,421102.98683166504,4700,1,0.3062499999999999,560173.3304748535,4700,1,0.3062499999999999,452024.39666748047,4700,1,0.3062499999999999,409457.83529663086,4700,1,0.3062499999999999,410327.7183532715,4700,1,0.3062499999999999,148378234.05444336,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,94.73684692382813,0,0,35,10.526315689086914,0,45,22.22222328186035,27.77777862548828,17.647058486938477,0,0,0,9.523809432983398,0,0,66.66667175292969,0,14.285715103149414,31.57894515991211,5,5,0,0,66481061888,2147479552,37897117696,0
99,1705200232642,549999.0497894287,4700,1,0.3062499999999999,400528.8842315674,4700,1,0.3062499999999999,394172.6044769287,4700,1,0.3062499999999999,446644.08560180664,4700,1,0.3062499999999999,438956.53759765625,4700,1,0.3062499999999999,421146.20639038086,4700,1,0.3062499999999999,404170.0495452881,4700,1,0.3062499999999999,421103.3900299072,4700,1,0.3062499999999999,560173.3790740967,4700,1,0.3062499999999999,452024.399810791,4700,1,0.3062499999999999,409457.90490722656,4700,1,0.3062499999999999,410327.72146606445,4700,1,0.3062499999999999,148378239.78581238,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,94.73684692382813,0,0,35,10.526315689086914,0,45,22.22222328186035,27.77777862548828,17.647058486938477,0,0,0,9.523809432983398,0,0,66.66667175292969,0,14.285715103149414,31.57894515991211,5,5,0,0,66481061888,2147479552,37898362880,0
99,1705200232742,549999.6148834229,4700,1,0.3062499999999999,400528.88789367676,4700,1,0.3062499999999999,394173.0556488037,4700,1,0.3062499999999999,446644.0992126465,4700,1,0.3062499999999999,438956.90563964844,4700,1,0.3062499999999999,421146.29362487793,4700,1,0.3062499999999999,404170.3851623535,4700,1,0.3062499999999999,421103.862701416,4700,1,0.3062499999999999,560173.5469207764,4700,1,0.3062499999999999,452024.4032897949,4700,1,0.3062499999999999,409457.93827819824,4700,1,0.3062499999999999,410327.72454833984,4700,1,0.3062499999999999,148378245.46739197,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90,0,0,35,15.000000953674316,0,45,0,0,36.842105865478516,0,0,0,0,0,0,66.66667175292969,0,31.25,22.22222328186035,10,0,0,0,66481061888,2147479552,37899591680,0
99,1705200232843,550000.1689147949,4700,1,0.3062499999999999,400528.96868896484,4700,1,0.3062499999999999,394173.50773620605,4700,1,0.3062499999999999,446644.10412597656,4700,1,0.3062499999999999,438957.1694946289,4700,1,0.3062499999999999,421146.585067749,4700,1,0.3062499999999999,404170.6471710205,4700,1,0.3062499999999999,421104.25163269043,4700,1,0.3062499999999999,560173.7267150879,4700,1,0.3062499999999999,452024.5745239258,4700,1,0.3062499999999999,409457.9552307129,4700,1,0.3062499999999999,410327.7276611328,4700,1,0.3062499999999999,148378251.40171814,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90,0,0,35,15.000000953674316,0,45,0,0,36.842105865478516,0,0,0,0,0,0,66.66667175292969,0,31.25,22.22222328186035,10,0,0,0,66481061888,2147479552,37901164544,0
99,1705200232943,550000.681854248,4700,1,0.3062499999999999,400529.0442352295,4700,1,0.3062499999999999,394173.95916748047,4700,1,0.3062499999999999,446644.10847473145,4700,1,0.3062499999999999,438957.4598236084,4700,1,0.3062499999999999,421146.9170074463,4700,1,0.3062499999999999,404170.9895172119,4700,1,0.3062499999999999,421104.5969543457,4700,1,0.3062499999999999,560173.890335083,4700,1,0.3062499999999999,452024.6491088867,4700,1,0.3062499999999999,409458.09257507324,4700,1,0.3062499999999999,410327.7307739258,4700,1,0.3062499999999999,148378257.24855042,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,94.73684692382813,0,5,28.571430206298828,19.047618865966797,0,27.77777862548828,36.842105865478516,0,16.666667938232422,0,0,0,0,0,0,76.19047546386719,0,27.77777862548828,26.3157901763916,5.263157844543457,10,0,0,66481061888,2147479552,37902524416,0
99,1705200233043,550001.1830291748,4700,1,0.3062499999999999,400529.04737854004,4700,1,0.3062499999999999,394174.40937805176,4700,1,0.3062499999999999,446644.1128997803,4700,1,0.3062499999999999,438957.77041625977,4700,1,0.3062499999999999,421147.3203430176,4700,1,0.3062499999999999,404171.3200378418,4700,1,0.3062499999999999,421105.03424072266,4700,1,0.3062499999999999,560173.9466247559,4700,1,0.3062499999999999,452024.65269470215,4700,1,0.3062499999999999,409458.11224365234,4700,1,0.3062499999999999,410327.7338562012,4700,1,0.3062499999999999,148378262.98953247,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,94.73684692382813,0,5,28.571430206298828,19.047618865966797,0,27.77777862548828,36.842105865478516,0,16.666667938232422,0,0,0,0,0,0,76.19047546386719,0,27.77777862548828,26.3157901763916,5.263157844543457,10,0,0,66481061888,2147479552,37903474688,0
99,1705200233143,550001.6956481934,4700,1,0.3062499999999999,400529.050491333,4700,1,0.3062499999999999,394174.8604888916,4700,1,0.3062499999999999,446644.1172943115,4700,1,0.3062499999999999,438958.0702819824,4700,1,0.3062499999999999,421147.64639282227,4700,1,0.3062499999999999,404171.6272583008,4700,1,0.3062499999999999,421105.3929748535,4700,1,0.3062499999999999,560174.1757507324,4700,1,0.3062499999999999,452024.6563568115,4700,1,0.3062499999999999,409458.3105773926,4700,1,0.3062499999999999,410327.7388458252,4700,1,0.3062499999999999,148378268.83039856,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.8888931274414,0,0,45,0,0,27.77777862548828,36.842105865478516,0,15.789472579956055,15.000000953674316,0,0,0,0,0,52.6315803527832,0,33.333335876464844,40,10,0,5.263157844543457,0,66481061888,2147479552,37904588800,0
99,1705200233243,550002.1980438232,4700,1,0.3062499999999999,400529.05363464355,4700,1,0.3062499999999999,394175.3159637451,4700,1,0.3062499999999999,446644.121673584,4700,1,0.3062499999999999,438958.43324279785,4700,1,0.3062499999999999,421147.9359741211,4700,1,0.3062499999999999,404171.9269256592,4700,1,0.3062499999999999,421105.72967529297,4700,1,0.3062499999999999,560174.3981628418,4700,1,0.3062499999999999,452024.6598968506,4700,1,0.3062499999999999,409458.5096130371,4700,1,0.3062499999999999,410327.7419281006,4700,1,0.3062499999999999,148378274.77433777,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.8888931274414,0,0,45,0,0,27.77777862548828,36.842105865478516,0,15.789472579956055,15.000000953674316,0,0,0,0,0,52.6315803527832,0,33.333335876464844,40,10,0,5.263157844543457,0,66481061888,2147479552,37906210816,0
99,1705200233343,550002.7065734863,4700,1,0.3062499999999999,400529.05671691895,4700,1,0.3062499999999999,394175.77055358887,4700,1,0.3062499999999999,446644.2013397217,4700,1,0.3062499999999999,438958.84858703613,4700,1,0.3062499999999999,421147.94052124023,4700,1,0.3062499999999999,404172.2619781494,4700,1,0.3062499999999999,421106.1292114258,4700,1,0.3062499999999999,560174.5749816895,4700,1,0.3062499999999999,452024.6636047363,4700,1,0.3062499999999999,409458.6681213379,4700,1,0.3062499999999999,410327.745010376,4700,1,0.3062499999999999,148378280.44023132,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,89.47368621826172,0,0,36.842105865478516,4.761904716491699,5,27.77777862548828,20,0,25,5,0,11.764705657958984,0,0,0,60.000003814697266,0,33.333335876464844,11.764705657958984,19.047618865966797,0,15.789472579956055,0,66481061888,2147479552,37901848576,0
99,1705200233443,550003.2161712646,4700,1,0.3062499999999999,400529.0598449707,4700,1,0.3062499999999999,394176.21977233887,4700,1,0.3062499999999999,446644.5192871094,4700,1,0.3062499999999999,438959.1314544678,4700,1,0.3062499999999999,421148.18829345703,4700,1,0.3062499999999999,404172.5672607422,4700,1,0.3062499999999999,421106.3835144043,4700,1,0.3062499999999999,560174.7183380127,4700,1,0.3062499999999999,452024.695602417,4700,1,0.3062499999999999,409458.76948547363,4700,1,0.3062499999999999,410327.74809265137,4700,1,0.3062499999999999,148378286.21481323,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,89.47368621826172,0,0,36.842105865478516,4.761904716491699,5,27.77777862548828,20,0,25,5,0,11.764705657958984,0,0,0,60.000003814697266,0,33.333335876464844,11.764705657958984,19.047618865966797,0,15.789472579956055,0,66481061888,2147479552,37902274560,0
99,1705200233543,550003.7162322998,4700,1,0.3062499999999999,400529.06298828125,4700,1,0.3062499999999999,394176.66735839844,4700,1,0.3062499999999999,446644.8595123291,4700,1,0.3062499999999999,438959.40713500977,4700,1,0.3062499999999999,421148.5317687988,4700,1,0.3062499999999999,404172.84436035156,4700,1,0.3062499999999999,421106.6751861572,4700,1,0.3062499999999999,560174.746673584,4700,1,0.3062499999999999,452024.77445983887,4700,1,0.3062499999999999,409458.7836151123,4700,1,0.3062499999999999,410327.75311279297,4700,1,0.3062499999999999,148378291.98190308,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,87.5,0,0,0,0,25,22.22222328186035,33.333335876464844,0,0,5,0,4.761904716491699,0,0,0,100,0,35,30.000001907348633,0,0,0,0,66481061888,2147479552,37904142336,0
99,1705200233643,550004.2132263184,4700,1,0.3062499999999999,400529.06800842285,4700,1,0.3062499999999999,394177.1150817871,4700,1,0.3062499999999999,446645.18867492676,4700,1,0.3062499999999999,438959.7610321045,4700,1,0.3062499999999999,421148.84284973145,4700,1,0.3062499999999999,404173.1723327637,4700,1,0.3062499999999999,421106.9973754883,4700,1,0.3062499999999999,560174.8045196533,4700,1,0.3062499999999999,452024.7796020508,4700,1,0.3062499999999999,409458.79901123047,4700,1,0.3062499999999999,410327.75619506836,4700,1,0.3062499999999999,148378297.75968933,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,87.5,0,0,0,0,25,22.22222328186035,33.333335876464844,0,0,5,0,4.761904716491699,0,0,0,100,0,35,30.000001907348633,0,0,0,0,66481061888,2147479552,37904879616,0
99,1705200233743,550004.7117919922,4700,1,0.3062499999999999,400529.07194519043,4700,1,0.3062499999999999,394177.5666809082,4700,1,0.3062499999999999,446645.46643066406,4700,1,0.3062499999999999,438960.0727844238,4700,1,0.3062499999999999,421148.894241333,4700,1,0.3062499999999999,404173.6089935303,4700,1,0.3062499999999999,421107.2625274658,4700,1,0.3062499999999999,560174.9664001465,4700,1,0.3062499999999999,452024.9740447998,4700,1,0.3062499999999999,409458.808883667,4700,1,0.3062499999999999,410327.7614746094,4700,1,0.3062499999999999,148378303.61634827,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,94.44444274902344,0,0,63.15789031982422,0,23.52941131591797,31.25,5,26.3157901763916,0,10,5,0,0,0,0,38.095237731933594,0,22.22222328186035,31.57894515991211,0,9.523809432983398,0,0,66481061888,2147479552,37906092032,0
99,1705200233843,550005.2136993408,4700,1,0.3062499999999999,400529.0754852295,4700,1,0.3062499999999999,394178.0129699707,4700,1,0.3062499999999999,446645.7874145508,4700,1,0.3062499999999999,438960.43070983887,4700,1,0.3062499999999999,421148.9741668701,4700,1,0.3062499999999999,404174.0104980469,4700,1,0.3062499999999999,421107.59242248535,4700,1,0.3062499999999999,560175.0669250488,4700,1,0.3062499999999999,452025.0211791992,4700,1,0.3062499999999999,409458.82514953613,4700,1,0.3062499999999999,410327.76455688477,4700,1,0.3062499999999999,148378309.31079102,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,94.44444274902344,0,0,63.15789031982422,0,23.52941131591797,31.25,5,26.3157901763916,0,10,5,0,0,0,0,38.095237731933594,0,22.22222328186035,31.57894515991211,0,9.523809432983398,0,0,66481061888,2147479552,37907550208,0
99,1705200233943,550005.7142028809,4700,1,0.3062499999999999,400529.07901000977,4700,1,0.3062499999999999,394178.4619445801,4700,1,0.3062499999999999,446646.1064605713,4700,1,0.3062499999999999,438960.7462463379,4700,1,0.3062499999999999,421149.09356689453,4700,1,0.3062499999999999,404174.3950653076,4700,1,0.3062499999999999,421107.9644622803,4700,1,0.3062499999999999,560175.1452636719,4700,1,0.3062499999999999,452025.0838317871,4700,1,0.3062499999999999,409458.91345214844,4700,1,0.3062499999999999,410327.76837158203,4700,1,0.3062499999999999,148378315.08633423,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.8888931274414,0,0,75,0,36.842105865478516,40,0,35,0,5.263157844543457,0,0,0,0,0,26.3157901763916,0,15.789472579956055,31.25,0,5,4.761904716491699,0,66481061888,2147479552,37908762624,0
99,1705200234043,550006.2524108887,4700,1,0.3062499999999999,400529.0825958252,4700,1,0.3062499999999999,394178.91108703613,4700,1,0.3062499999999999,446646.45587158203,4700,1,0.3062499999999999,438961.1040802002,4700,1,0.3062499999999999,421149.197845459,4700,1,0.3062499999999999,404174.8031311035,4700,1,0.3062499999999999,421108.21572875977,4700,1,0.3062499999999999,560175.1484069824,4700,1,0.3062499999999999,452025.08697509766,4700,1,0.3062499999999999,409458.98796081543,4700,1,0.3062499999999999,410327.7714538574,4700,1,0.3062499999999999,148378320.78909302,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.8888931274414,0,0,75,0,36.842105865478516,40,0,35,0,5.263157844543457,0,0,0,0,0,26.3157901763916,0,15.789472579956055,31.25,0,5,4.761904716491699,0,66481061888,2147479552,37909614592,0
99,1705200234143,550006.7920227051,4700,1,0.3062499999999999,400529.0860748291,4700,1,0.3062499999999999,394179.35874938965,4700,1,0.3062499999999999,446646.733795166,4700,1,0.3062499999999999,438961.4518432617,4700,1,0.3062499999999999,421149.20179748535,4700,1,0.3062499999999999,404175.2255554199,4700,1,0.3062499999999999,421108.5396270752,4700,1,0.3062499999999999,560175.1515350342,4700,1,0.3062499999999999,452025.09005737305,4700,1,0.3062499999999999,409459.0058441162,4700,1,0.3062499999999999,410327.7765197754,4700,1,0.3062499999999999,148378326.36138916,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90.47618865966797,0,0,5,5.263157844543457,36.842105865478516,45,0,23.52941131591797,0,0,0,0,5,0,0,95.23809814453125,0,26.3157901763916,18.75,0,0,0,0,66481061888,2147479552,37910630400,0
