Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212665116,609955.6321258545,4700,1,0.3062499999999999,420386.4253845215,4700,1,0.3062499999999999,413074.8218688965,4700,1,0.3062499999999999,469090.86909484863,4700,1,0.3062499999999999,460769.0606842041,4700,1,0.3062499999999999,441664.9878234863,4700,1,0.3062499999999999,424738.0479736328,4700,1,0.3062499999999999,442047.7673339844,4700,1,0.3062499999999999,587734.0066375732,4700,1,0.3062499999999999,469329.64807128906,4700,1,0.3062499999999999,426987.43061828613,4700,1,0.3062499999999999,426697.57261657715,4700,1,0.3062499999999999,149047393.368927,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,57.894737243652344,15.789472579956055,0,0,40,0,0,0,0,0,0,0,0,11.111111640930176,21.052631378173828,0,0,0,0,36.842105865478516,35.29411697387695,27.77777862548828,36.842105865478516,66481061888,2147479552,37958508544,0
99,1705212665216,609956.1004333496,4700,1,0.3062499999999999,420386.8088531494,4700,1,0.3062499999999999,413074.9052581787,4700,1,0.3062499999999999,469091.3448944092,4700,1,0.3062499999999999,460769.0649871826,4700,1,0.3062499999999999,441664.9909362793,4700,1,0.3062499999999999,424738.1898651123,4700,1,0.3062499999999999,442047.7704925537,4700,1,0.3062499999999999,587734.3037719727,4700,1,0.3062499999999999,469329.8105163574,4700,1,0.3062499999999999,426987.68392944336,4700,1,0.3062499999999999,426697.914352417,4700,1,0.3062499999999999,149047399.1064911,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.44444274902344,31.57894515991211,27.77777862548828,0,5,68.42105102539063,0,0,4.761904716491699,0,0,21.052631378173828,0,0,20,26.3157901763916,0,0,0,0,18.75,4.761904716491699,31.25,15.000000953674316,66481061888,2147479552,37958983680,0
99,1705212665316,609956.5628814697,4700,1,0.30000000000000004,420387.18672180176,4700,1,0.30000000000000004,413075.21504211426,4700,1,0.30000000000000004,469091.81802368164,4700,1,0.30000000000000004,460769.0687561035,4700,1,0.30000000000000004,441664.99800109863,4700,1,0.30000000000000004,424738.2192840576,4700,1,0.30000000000000004,442047.77435302734,4700,1,0.30000000000000004,587734.5472717285,4700,1,0.30000000000000004,469330.0798034668,4700,1,0.30000000000000004,426987.80320739746,4700,1,0.30000000000000004,426698.14863586426,4700,1,0.30000000000000004,149047404.72862244,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.44444274902344,31.57894515991211,27.77777862548828,0,5,68.42105102539063,0,0,4.761904716491699,0,0,21.052631378173828,0,0,20,26.3157901763916,0,0,0,0,18.75,4.761904716491699,31.25,15.000000953674316,66481061888,2147479552,37959868416,0
99,1705212665416,609957.0309906006,4700,1,0.30000000000000004,420387.4577331543,4700,1,0.30000000000000004,413075.5931854248,4700,1,0.3062499999999999,469092.2935333252,4700,1,0.30000000000000004,460769.07289123535,4700,1,0.30000000000000004,441665.001083374,4700,1,0.30000000000000004,424738.33895874023,4700,1,0.30000000000000004,442047.7775115967,4700,1,0.30000000000000004,587734.8469543457,4700,1,0.30000000000000004,469330.3174133301,4700,1,0.30000000000000004,426988.08740234375,4700,1,0.30000000000000004,426698.2083129883,4700,1,0.30000000000000004,149047410.40092468,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.44444274902344,31.57894515991211,27.77777862548828,0,5,68.42105102539063,0,0,4.761904716491699,0,0,21.052631378173828,0,0,20,26.3157901763916,0,0,0,0,18.75,4.761904716491699,31.25,15.000000953674316,66481061888,2147479552,37954428928,0
99,1705212665517,609957.4965057373,4700,1,0.3062499999999999,420387.81617736816,4700,1,0.3062499999999999,413075.89221191406,4700,1,0.3062499999999999,469092.7690734863,4700,1,0.3062499999999999,460769.0761566162,4700,1,0.3062499999999999,441665.004196167,4700,1,0.3062499999999999,424738.3669128418,4700,1,0.3062499999999999,442047.7806854248,4700,1,0.3062499999999999,587734.9210205078,4700,1,0.3062499999999999,469330.56060791016,4700,1,0.3062499999999999,426988.36376953125,4700,1,0.3062499999999999,426698.4979248047,4700,1,0.3062499999999999,149047416.07667542,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,92.85713958740234,30.000001907348633,20.689655303955078,14.285715103149414,3.22580623626709,70,0,0,0,0,6.6666669845581055,3.3333334922790527,0,0,0,21.428571701049805,27.586206436157227,0,0,0,11.111111640930176,25,25,29.032257080078125,66481061888,2147479552,37954985984,0
99,1705212665617,609957.9638671875,4700,1,0.3062499999999999,420388.1195220947,4700,1,0.3062499999999999,413076.21614074707,4700,1,0.3062499999999999,469093.2458496094,4700,1,0.3062499999999999,460769.0798187256,4700,1,0.3062499999999999,441665.0072937012,4700,1,0.3062499999999999,424738.3708496094,4700,1,0.3062499999999999,442047.7837982178,4700,1,0.3062499999999999,587734.9247741699,4700,1,0.3062499999999999,469330.86573791504,4700,1,0.3062499999999999,426988.6301879883,4700,1,0.3062499999999999,426698.81829833984,4700,1,0.3062499999999999,149047421.65333557,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,92.85713958740234,30.000001907348633,20.689655303955078,14.285715103149414,3.22580623626709,70,0,0,0,0,6.6666669845581055,3.3333334922790527,0,0,0,21.428571701049805,27.586206436157227,0,0,0,11.111111640930176,25,25,29.032257080078125,66481061888,2147479552,37955035136,0
99,1705212665717,609958.4324798584,4700,1,0.3062499999999999,420388.3562927246,4700,1,0.3062499999999999,413076.57148742676,4700,1,0.3062499999999999,469093.72047424316,4700,1,0.3062499999999999,460769.0845336914,4700,1,0.3062499999999999,441665.01040649414,4700,1,0.3062499999999999,424738.3744506836,4700,1,0.3062499999999999,442047.78691101074,4700,1,0.3062499999999999,587735.054977417,4700,1,0.3062499999999999,469331.0744934082,4700,1,0.3062499999999999,426988.9052581787,4700,1,0.3062499999999999,426699.1283111572,4700,1,0.3062499999999999,149047427.32461548,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,57.142860412597656,28.571430206298828,26.3157901763916,5,45,0,0,0,0,5.263157844543457,0,0,0,0,15.000000953674316,6.25,0,0,0,0,27.77777862548828,18.75,35.29411697387695,66481061888,2147479552,37955362816,0
99,1705212665817,609958.8981323242,4700,1,0.3062499999999999,420388.6681365967,4700,1,0.3062499999999999,413076.822845459,4700,1,0.3062499999999999,469094.1954650879,4700,1,0.3062499999999999,460769.0876464844,4700,1,0.3062499999999999,441665.0135192871,4700,1,0.3062499999999999,424738.4093170166,4700,1,0.3062499999999999,442047.7900238037,4700,1,0.3062499999999999,587735.3668823242,4700,1,0.3062499999999999,469331.27906799316,4700,1,0.3062499999999999,426989.1667175293,4700,1,0.3062499999999999,426699.3663787842,4700,1,0.3062499999999999,149047433.01187134,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,57.142860412597656,28.571430206298828,26.3157901763916,5,45,0,0,0,0,5.263157844543457,0,0,0,0,15.000000953674316,6.25,0,0,0,0,27.77777862548828,18.75,35.29411697387695,66481061888,2147479552,37955608576,0
99,1705212665917,609959.3684387207,4700,1,0.3062499999999999,420388.9841003418,4700,1,0.3062499999999999,413077.1516723633,4700,1,0.3062499999999999,469094.6741027832,4700,1,0.3062499999999999,460769.09158325195,4700,1,0.3062499999999999,441665.0166320801,4700,1,0.3062499999999999,424738.4312438965,4700,1,0.3062499999999999,442047.7931365967,4700,1,0.3062499999999999,587735.6845245361,4700,1,0.3062499999999999,469331.57539367676,4700,1,0.3062499999999999,426989.17012023926,4700,1,0.3062499999999999,426699.6413574219,4700,1,0.3062499999999999,149047438.6251526,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95.23809814453125,21.052631378173828,0,31.57894515991211,0,80,0,0,0,0,16.666667938232422,0,0,0,0,35.29411697387695,0,0,0,0,20,35,15.000000953674316,26.3157901763916,66481061888,2147479552,37956444160,0
99,1705212666017,609959.8285217285,4700,1,0.3062499999999999,420389.2570037842,4700,1,0.3062499999999999,413077.472946167,4700,1,0.3062499999999999,469095.14541625977,4700,1,0.3062499999999999,460769.0947113037,4700,1,0.3062499999999999,441665.01974487305,4700,1,0.3062499999999999,424738.50492858887,4700,1,0.3062499999999999,442047.7966156006,4700,1,0.3062499999999999,587736.0562591553,4700,1,0.3062499999999999,469331.8310394287,4700,1,0.3062499999999999,426989.1737213135,4700,1,0.3062499999999999,426699.9240875244,4700,1,0.3062499999999999,149047444.2678833,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95.23809814453125,21.052631378173828,0,31.57894515991211,0,80,0,0,0,0,16.666667938232422,0,0,0,0,35.29411697387695,0,0,0,0,20,35,15.000000953674316,26.3157901763916,66481061888,2147479552,37956706304,0
99,1705212666117,609960.2940216064,4700,1,0.3062499999999999,420389.5476837158,4700,1,0.3062499999999999,413077.79232788086,4700,1,0.3062499999999999,469095.62269592285,4700,1,0.3062499999999999,460769.0990905762,4700,1,0.3062499999999999,441665.0228729248,4700,1,0.3062499999999999,424738.66259765625,4700,1,0.3062499999999999,442047.79986572266,4700,1,0.3062499999999999,587736.4134979248,4700,1,0.3062499999999999,469331.93672180176,4700,1,0.3062499999999999,426989.33891296387,4700,1,0.3062499999999999,426700.2140350342,4700,1,0.3062499999999999,149047449.98944092,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.44444274902344,52.38095474243164,0,23.809524536132813,0,50,0,0,0,0,21.052631378173828,0,0,0,0,27.77777862548828,25,0,0,0,35,23.809524536132813,5.263157844543457,29.411766052246094,66481061888,2147479552,37959462912,0
99,1705212666217,609960.7702941895,4700,1,0.3062499999999999,420389.88374328613,4700,1,0.3062499999999999,413078.1953277588,4700,1,0.3062499999999999,469096.0991668701,4700,1,0.3062499999999999,460769.1025085449,4700,1,0.3062499999999999,441665.0259857178,4700,1,0.3062499999999999,424738.767288208,4700,1,0.3062499999999999,442047.80334472656,4700,1,0.3062499999999999,587736.7399597168,4700,1,0.3062499999999999,469331.93977355957,4700,1,0.3062499999999999,426989.3426055908,4700,1,0.3062499999999999,426700.5337982178,4700,1,0.3062499999999999,149047455.61982727,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.44444274902344,52.38095474243164,0,23.809524536132813,0,50,0,0,0,0,21.052631378173828,0,0,0,0,27.77777862548828,25,0,0,0,35,23.809524536132813,5.263157844543457,29.411766052246094,66481061888,2147479552,37961105408,0
99,1705212666317,609961.2464447021,4700,1,0.3062499999999999,420390.2391204834,4700,1,0.3062499999999999,413078.5786743164,4700,1,0.3062499999999999,469096.57832336426,4700,1,0.3062499999999999,460769.1064147949,4700,1,0.3062499999999999,441665.0330963135,4700,1,0.3062499999999999,424738.86936950684,4700,1,0.3062499999999999,442047.8571166992,4700,1,0.3062499999999999,587737.0661773682,4700,1,0.3062499999999999,469332.03063964844,4700,1,0.3062499999999999,426989.4004058838,4700,1,0.3062499999999999,426700.68032836914,4700,1,0.3062499999999999,149047461.2182312,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95.23809814453125,15.789472579956055,36.842105865478516,27.77777862548828,0,80,0,0,0,0,15.000000953674316,0,0,0,0,11.111111640930176,31.57894515991211,0,0,5,29.411766052246094,0,0,30.000001907348633,66481061888,2147479552,37962608640,0
99,1705212666417,609961.7240600586,4700,1,0.3062499999999999,420390.5174102783,4700,1,0.3062499999999999,413078.7557373047,4700,1,0.3062499999999999,469097.0567626953,4700,1,0.3062499999999999,460769.1100769043,4700,1,0.3062499999999999,441665.03620910645,4700,1,0.3062499999999999,424739.0089111328,4700,1,0.3062499999999999,442047.879989624,4700,1,0.3062499999999999,587737.3610839844,4700,1,0.3062499999999999,469332.2624206543,4700,1,0.3062499999999999,426989.7121582031,4700,1,0.3062499999999999,426700.94871520996,4700,1,0.3062499999999999,149047467.02545166,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95.23809814453125,15.789472579956055,36.842105865478516,27.77777862548828,0,80,0,0,0,0,15.000000953674316,0,0,0,0,11.111111640930176,31.57894515991211,0,0,5,29.411766052246094,0,0,30.000001907348633,66481061888,2147479552,37963968512,0
99,1705212666517,609962.1968383789,4700,1,0.3062499999999999,420390.7394104004,4700,1,0.3062499999999999,413079.06970214844,4700,1,0.3062499999999999,469097.53399658203,4700,1,0.3062499999999999,460769.1134185791,4700,1,0.3062499999999999,441665.0393218994,4700,1,0.3062499999999999,424739.0474243164,4700,1,0.3062499999999999,442047.883102417,4700,1,0.3062499999999999,587737.6530151367,4700,1,0.3062499999999999,469332.5358886719,4700,1,0.3062499999999999,426989.93382263184,4700,1,0.3062499999999999,426701.2242279053,4700,1,0.3062499999999999,149047472.74198914,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.11764526367188,10.526315689086914,0,35,0,85.71428680419922,0,0,0,0,29.411766052246094,0,0,0,0,30.000001907348633,0,0,0,0,0,27.77777862548828,35,27.77777862548828,66481061888,2147479552,37964918784,0
99,1705212666617,609962.6695404053,4700,1,0.3062499999999999,420391.0410308838,4700,1,0.3062499999999999,413079.3972930908,4700,1,0.3062499999999999,469098.00675964355,4700,1,0.3062499999999999,460769.1177368164,4700,1,0.3062499999999999,441665.04248046875,4700,1,0.3062499999999999,424739.0513458252,4700,1,0.3062499999999999,442047.88621520996,4700,1,0.3062499999999999,587737.9223480225,4700,1,0.3062499999999999,469332.75465393066,4700,1,0.3062499999999999,426990.21128845215,4700,1,0.3062499999999999,426701.45251464844,4700,1,0.3062499999999999,149047478.50056458,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.11764526367188,10.526315689086914,0,35,0,85.71428680419922,0,0,0,0,29.411766052246094,0,0,0,0,30.000001907348633,0,0,0,0,0,27.77777862548828,35,27.77777862548828,66481061888,2147479552,37965885440,0
99,1705212666717,609963.1392669678,4700,1,0.3062499999999999,420391.3342895508,4700,1,0.30000000000000004,413079.6668243408,4700,1,0.30000000000000004,469098.4775085449,4700,1,0.3062499999999999,460769.1215362549,4700,1,0.3062499999999999,441665.0455932617,4700,1,0.3062499999999999,424739.05491638184,4700,1,0.3062499999999999,442047.88932800293,4700,1,0.3062499999999999,587738.2374572754,4700,1,0.30000000000000004,469332.9910583496,4700,1,0.30000000000000004,426990.4628601074,4700,1,0.30000000000000004,426701.7137451172,4700,1,0.30000000000000004,149047484.26626587,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,70,0,0,0,31.57894515991211,0,0,0,0,27.77777862548828,0,0,0,0,36.842105865478516,22.22222328186035,0,0,0,0,26.3157901763916,27.77777862548828,26.3157901763916,66481061888,2147479552,37966835712,0
99,1705212666817,609963.6143798828,4700,1,0.3062499999999999,420391.56297302246,4700,1,0.3062499999999999,413079.9659423828,4700,1,0.3062499999999999,469098.95512390137,4700,1,0.3062499999999999,460769.1246185303,4700,1,0.3062499999999999,441665.0486602783,4700,1,0.3062499999999999,424739.279876709,4700,1,0.3062499999999999,442047.8924102783,4700,1,0.3062499999999999,587738.5095977783,4700,1,0.3062499999999999,469333.08070373535,4700,1,0.3062499999999999,426990.74391174316,4700,1,0.3062499999999999,426702.00549316406,4700,1,0.3062499999999999,149047490.133255,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,70,0,0,0,31.57894515991211,0,0,0,0,27.77777862548828,0,0,0,0,36.842105865478516,22.22222328186035,0,0,0,0,26.3157901763916,27.77777862548828,26.3157901763916,66481061888,2147479552,37967523840,0
99,1705212666917,609964.1533813477,4700,1,0.30000000000000004,420391.7400665283,4700,1,0.30000000000000004,413080.23641967773,4700,1,0.30000000000000004,469099.49632263184,4700,1,0.30000000000000004,460769.20182800293,4700,1,0.30000000000000004,441665.0803527832,4700,1,0.30000000000000004,424739.33084106445,4700,1,0.30000000000000004,442048.0881500244,4700,1,0.30000000000000004,587738.8469085693,4700,1,0.30000000000000004,469333.27894592285,4700,1,0.30000000000000004,426991.06813049316,4700,1,0.30000000000000004,426702.2074279785,4700,1,0.30000000000000004,149047496.16654968,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,90,10,5,31.57894515991211,14.285715103149414,95.23809814453125,0,0,0,5,5,0,0,10,9.090909004211426,15.789472579956055,10,4.761904716491699,10.526315689086914,5.263157844543457,47.826087951660156,15.000000953674316,27.77777862548828,22.22222328186035,66481061888,2147479552,37969772544,0
99,1705212667017,609964.6575622559,4700,1,0.3062499999999999,420392.0677642822,4700,1,0.3062499999999999,413080.29571533203,4700,1,0.3062499999999999,469099.94607543945,4700,1,0.3062499999999999,460769.42251586914,4700,1,0.3062499999999999,441665.094833374,4700,1,0.3062499999999999,424739.3701477051,4700,1,0.3062499999999999,442048.10179138184,4700,1,0.3062499999999999,587739.1902770996,4700,1,0.3062499999999999,469333.4203186035,4700,1,0.3062499999999999,426991.3915710449,4700,1,0.3062499999999999,426702.31340026855,4700,1,0.3062499999999999,149047501.64083862,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,90,10,5,31.57894515991211,14.285715103149414,95.23809814453125,0,0,0,5,5,0,0,10,9.090909004211426,15.789472579956055,10,4.761904716491699,10.526315689086914,5.263157844543457,47.826087951660156,15.000000953674316,27.77777862548828,22.22222328186035,66481061888,2147479552,37960859648,0
99,1705212667117,609965.1438903809,4700,1,0.3062499999999999,420392.36488342285,4700,1,0.3062499999999999,413080.64875793457,4700,1,0.3062499999999999,469100.4322052002,4700,1,0.3062499999999999,460769.5320587158,4700,1,0.3062499999999999,441665.2963562012,4700,1,0.3062499999999999,424739.3745880127,4700,1,0.3062499999999999,442048.3720550537,4700,1,0.3062499999999999,587739.1989440918,4700,1,0.3062499999999999,469333.4298553467,4700,1,0.3062499999999999,426991.6750793457,4700,1,0.3062499999999999,426702.56143188477,4700,1,0.3062499999999999,149047507.47865295,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,100,33.333335876464844,15.000000953674316,15.000000953674316,0,68.42105102539063,0,0,0,0,14.285715103149414,9.523809432983398,15.000000953674316,15.000000953674316,11.111111640930176,31.57894515991211,15.789472579956055,10.526315689086914,0,10,15.789472579956055,0,17.647058486938477,5,66481061888,2147479552,37961388032,0
99,1705212667217,609965.6230926514,4700,1,0.3062499999999999,420392.66355895996,4700,1,0.3062499999999999,413080.9548187256,4700,1,0.3062499999999999,469100.9147338867,4700,1,0.3062499999999999,460769.5601654053,4700,1,0.3062499999999999,441665.5185394287,4700,1,0.3062499999999999,424739.3782043457,4700,1,0.3062499999999999,442048.52032470703,4700,1,0.3062499999999999,587739.2020263672,4700,1,0.3062499999999999,469333.43293762207,4700,1,0.3062499999999999,426992.0689239502,4700,1,0.3062499999999999,426702.8106536865,4700,1,0.3062499999999999,149047513.271286,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,100,33.333335876464844,15.000000953674316,15.000000953674316,0,68.42105102539063,0,0,0,0,14.285715103149414,9.523809432983398,15.000000953674316,15.000000953674316,11.111111640930176,31.57894515991211,15.789472579956055,10.526315689086914,0,10,15.789472579956055,0,17.647058486938477,5,66481061888,2147479552,37962813440,0
99,1705212667317,609966.1079711914,4700,1,0.3062499999999999,420392.92601013184,4700,1,0.3062499999999999,413081.29051208496,4700,1,0.3062499999999999,469101.3999938965,4700,1,0.3062499999999999,460769.6965637207,4700,1,0.3062499999999999,441665.794631958,4700,1,0.3062499999999999,424739.3834991455,4700,1,0.3062499999999999,442048.70417785645,4700,1,0.3062499999999999,587739.205154419,4700,1,0.3062499999999999,469333.4360656738,4700,1,0.3062499999999999,426992.3671875,4700,1,0.3062499999999999,426703.1160430908,4700,1,0.3062499999999999,149047519.16436768,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,90,47.36842346191406,0,18.18181800842285,0,52.6315803527832,5,0,0,0,0,0,0,16.666667938232422,33.333335876464844,27.77777862548828,36.842105865478516,31.81818199157715,0,10.526315689086914,0,0,35,4.761904716491699,66481061888,2147479552,37963763712,0
99,1705212667417,609966.5941772461,4700,1,0.3062499999999999,420393.0978088379,4700,1,0.3062499999999999,413081.57440185547,4700,1,0.3062499999999999,469101.88595581055,4700,1,0.3062499999999999,460770.06761169434,4700,1,0.3062499999999999,441666.0051422119,4700,1,0.3062499999999999,424739.38720703125,4700,1,0.3062499999999999,442048.7788696289,4700,1,0.3062499999999999,587739.2110290527,4700,1,0.3062499999999999,469333.4391937256,4700,1,0.3062499999999999,426992.6617279053,4700,1,0.3062499999999999,426703.43492126465,4700,1,0.3062499999999999,149047524.9618683,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,90,47.36842346191406,0,18.18181800842285,0,52.6315803527832,5,0,0,0,0,0,0,16.666667938232422,33.333335876464844,27.77777862548828,36.842105865478516,31.81818199157715,0,10.526315689086914,0,0,35,4.761904716491699,66481061888,2147479552,37965791232,0
99,1705212667517,609967.0810241699,4700,1,0.3062499999999999,420393.4133300781,4700,1,0.3062499999999999,413081.81927490234,4700,1,0.3062499999999999,469102.3737182617,4700,1,0.3062499999999999,460770.3696594238,4700,1,0.3062499999999999,441666.1638031006,4700,1,0.3062499999999999,424739.3910675049,4700,1,0.3062499999999999,442048.94453430176,4700,1,0.3062499999999999,587739.2145996094,4700,1,0.3062499999999999,469333.44230651855,4700,1,0.3062499999999999,426992.87313842773,4700,1,0.3062499999999999,426703.8015136719,4700,1,0.3062499999999999,149047530.7920227,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.44444274902344,35,29.411766052246094,0,0,66.66667175292969,15.789472579956055,0,0,0,0,0,22.22222328186035,0,21.052631378173828,0,35,0,0,5.263157844543457,0,0,33.333335876464844,23.52941131591797,66481061888,2147479552,37966774272,0
99,1705212667618,609967.5634002686,4700,1,0.3062499999999999,420393.77423095703,4700,1,0.3062499999999999,413082.12953186035,4700,1,0.3062499999999999,469102.8553161621,4700,1,0.3062499999999999,460770.4615325928,4700,1,0.3062499999999999,441666.2818145752,4700,1,0.3062499999999999,424739.41374206543,4700,1,0.3062499999999999,442049.11210632324,4700,1,0.3062499999999999,587739.2181549072,4700,1,0.3062499999999999,469333.44540405273,4700,1,0.3062499999999999,426993.17639160156,4700,1,0.3062499999999999,426704.12490844727,4700,1,0.3062499999999999,149047536.4928894,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.44444274902344,35,29.411766052246094,0,0,66.66667175292969,15.789472579956055,0,0,0,0,0,22.22222328186035,0,21.052631378173828,0,35,0,0,5.263157844543457,0,0,33.333335876464844,23.52941131591797,66481061888,2147479552,37968183296,0
