Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187930391,491415.0961151123,4700,1,0.3062499999999999,381848.0699157715,4700,1,0.3062499999999999,376378.1982116699,4700,1,0.3062499999999999,424380.5916290283,4700,1,0.3062499999999999,417683.3631286621,4700,1,0.3062499999999999,400313.17768859863,4700,1,0.3062499999999999,383459.553817749,4700,1,0.3062499999999999,399595.15281677246,4700,1,0.3062499999999999,534230.4778747559,4700,1,0.3062499999999999,434270.4981536865,4700,1,0.3062499999999999,391230.3296508789,4700,1,0.3062499999999999,392327.5934448242,4700,1,0.3062499999999999,147716302.44761658,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,70.5882339477539,0,20,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,29.411766052246094,66481061888,2147479552,34359361536,0
99,1705187930491,491415.63957214355,4700,1,0.3062499999999999,381848.34197998047,4700,1,0.3062499999999999,376378.2013244629,4700,1,0.3062499999999999,424380.59590148926,4700,1,0.3062499999999999,417683.3670501709,4700,1,0.3062499999999999,400313.4979400635,4700,1,0.3062499999999999,383459.5951538086,4700,1,0.3062499999999999,399595.3819885254,4700,1,0.3062499999999999,534231.249786377,4700,1,0.3062499999999999,434270.5012664795,4700,1,0.3062499999999999,391230.3327331543,4700,1,0.3062499999999999,392327.62742614746,4700,1,0.3062499999999999,147716307.85043335,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,72.22222137451172,0,27.77777862548828,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5.882352828979492,0,0,5,0,0,11.111111640930176,66481061888,2147479552,34359951360,0
99,1705187930591,491416.1890563965,4700,1,0.3062499999999999,381848.60705566406,4700,1,0.3062499999999999,376378.20671081543,4700,1,0.3062499999999999,424380.6003265381,4700,1,0.3062499999999999,417683.37020874023,4700,1,0.3062499999999999,400313.8222503662,4700,1,0.3062499999999999,383459.61096191406,4700,1,0.3062499999999999,399595.611038208,4700,1,0.3062499999999999,534232.0136108398,4700,1,0.3062499999999999,434270.50440979004,4700,1,0.3062499999999999,391230.33796691895,4700,1,0.3062499999999999,392327.676071167,4700,1,0.3062499999999999,147716313.19422913,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,72.22222137451172,0,27.77777862548828,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5.882352828979492,0,0,5,0,0,11.111111640930176,66481061888,2147479552,34364784640,0
99,1705187930691,491416.74017333984,4700,1,0.3062499999999999,381848.8744506836,4700,1,0.3062499999999999,376378.2097930908,4700,1,0.3062499999999999,424380.60469055176,4700,1,0.3062499999999999,417683.3735809326,4700,1,0.3062499999999999,400314.11753845215,4700,1,0.3062499999999999,383459.628616333,4700,1,0.3062499999999999,399595.834274292,4700,1,0.3062499999999999,534232.7872314453,4700,1,0.3062499999999999,434270.50746154785,4700,1,0.3062499999999999,391230.3408508301,4700,1,0.3062499999999999,392327.74125671387,4700,1,0.3062499999999999,147716318.47738647,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,66.66667175292969,0,21.052631378173828,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,38.88888931274414,0,0,33.333335876464844,0,0,5,66481061888,2147479552,34365652992,0
99,1705187930791,491417.2882080078,4700,1,0.3062499999999999,381849.1290740967,4700,1,0.3062499999999999,376378.2128753662,4700,1,0.3062499999999999,424380.61016845703,4700,1,0.3062499999999999,417683.37770080566,4700,1,0.3062499999999999,400314.48974609375,4700,1,0.3062499999999999,383459.6543273926,4700,1,0.3062499999999999,399596.0615386963,4700,1,0.3062499999999999,534233.5560455322,4700,1,0.3062499999999999,434270.515625,4700,1,0.3062499999999999,391230.3465423584,4700,1,0.3062499999999999,392327.74531555176,4700,1,0.3062499999999999,147716323.80055237,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,66.66667175292969,0,21.052631378173828,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,38.88888931274414,0,0,33.333335876464844,0,0,5,66481061888,2147479552,34364030976,0
99,1705187930891,491417.8379211426,4700,1,0.30000000000000004,381849.38415527344,4700,1,0.30000000000000004,376378.2182312012,4700,1,0.30000000000000004,424380.61489868164,4700,1,0.30000000000000004,417683.38247680664,4700,1,0.30000000000000004,400314.8604736328,4700,1,0.30000000000000004,383459.67976379395,4700,1,0.30000000000000004,399596.29429626465,4700,1,0.30000000000000004,534234.3234405518,4700,1,0.30000000000000004,434270.51889038086,4700,1,0.30000000000000004,391230.34983825684,4700,1,0.30000000000000004,392327.74980163574,4700,1,0.30000000000000004,147716329.127594,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,60.000003814697266,9.090909004211426,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47.05882263183594,0,5.263157844543457,0,0,0,0,66481061888,2147479552,34364149760,0
99,1705187930991,491418.38876342773,4700,1,0.3062499999999999,381849.5559539795,4700,1,0.3062499999999999,376378.22131347656,4700,1,0.3062499999999999,424380.61932373047,4700,1,0.3062499999999999,417683.38624572754,4700,1,0.3062499999999999,400315.23748779297,4700,1,0.3062499999999999,383459.7003173828,4700,1,0.3062499999999999,399596.52517700195,4700,1,0.3062499999999999,534235.0907440186,4700,1,0.3062499999999999,434270.52195739746,4700,1,0.3062499999999999,391230.35272216797,4700,1,0.3062499999999999,392327.8433074951,4700,1,0.3062499999999999,147716334.4180603,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,60.000003814697266,9.090909004211426,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47.05882263183594,0,5.263157844543457,0,0,0,0,66481061888,2147479552,34364260352,0
99,1705187931091,491418.9402770996,4700,1,0.3062499999999999,381849.5590362549,4700,1,0.3062499999999999,376378.22439575195,4700,1,0.3062499999999999,424380.62380981445,4700,1,0.3062499999999999,417683.38984680176,4700,1,0.3062499999999999,400315.60064697266,4700,1,0.3062499999999999,383459.7245025635,4700,1,0.3062499999999999,399596.75593566895,4700,1,0.3062499999999999,534235.8600463867,4700,1,0.3062499999999999,434270.5253601074,4700,1,0.3062499999999999,391230.3557128906,4700,1,0.3062499999999999,392328.1101989746,4700,1,0.3062499999999999,147716339.6876526,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,70,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50,0,0,0,0,0,5.882352828979492,66481061888,2147479552,34364358656,0
99,1705187931191,491419.48376464844,4700,1,0.30000000000000004,381849.56216430664,4700,1,0.3062499999999999,376378.22747802734,4700,1,0.3062499999999999,424380.62825012207,4700,1,0.30000000000000004,417683.39347839355,4700,1,0.30000000000000004,400315.95930480957,4700,1,0.30000000000000004,383459.74461364746,4700,1,0.30000000000000004,399596.9877166748,4700,1,0.30000000000000004,534236.6300354004,4700,1,0.30000000000000004,434270.5294647217,4700,1,0.30000000000000004,391230.359664917,4700,1,0.3062499999999999,392328.3793487549,4700,1,0.3062499999999999,147716345.03581238,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,70,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50,0,0,0,0,0,5.882352828979492,66481061888,2147479552,34358075392,0
99,1705187931291,491420.0302734375,4700,1,0.3062499999999999,381849.56524658203,4700,1,0.3062499999999999,376378.23056030273,4700,1,0.3062499999999999,424380.6328277588,4700,1,0.3062499999999999,417683.40060424805,4700,1,0.3062499999999999,400316.3177642822,4700,1,0.3062499999999999,383459.7595977783,4700,1,0.3062499999999999,399597.2166748047,4700,1,0.3062499999999999,534237.3923034668,4700,1,0.3062499999999999,434270.5326080322,4700,1,0.3062499999999999,391230.36262512207,4700,1,0.3062499999999999,392328.6442718506,4700,1,0.3062499999999999,147716350.42182922,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,66.66667175292969,9.090909004211426,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,28.571430206298828,5,0,61.904762268066406,0,0,33.333335876464844,66481061888,2147479552,34363162624,0
99,1705187931391,491420.575088501,4700,1,0.3062499999999999,381849.56829833984,4700,1,0.3062499999999999,376378.2336425781,4700,1,0.3062499999999999,424380.83561706543,4700,1,0.3062499999999999,417683.5853729248,4700,1,0.3062499999999999,400316.493057251,4700,1,0.3062499999999999,383459.8790740967,4700,1,0.3062499999999999,399597.26289367676,4700,1,0.3062499999999999,534238.1607208252,4700,1,0.3062499999999999,434270.5372619629,4700,1,0.3062499999999999,391230.36558532715,4700,1,0.3062499999999999,392328.8299102783,4700,1,0.3062499999999999,147716355.66778564,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,66.66667175292969,9.090909004211426,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,28.571430206298828,5,0,61.904762268066406,0,0,33.333335876464844,66481061888,2147479552,34363211776,0
99,1705187931491,491421.12072753906,4700,1,0.30000000000000004,381849.57138061523,4700,1,0.30000000000000004,376378.23863220215,4700,1,0.30000000000000004,424381.0643157959,4700,1,0.30000000000000004,417683.8727722168,4700,1,0.30000000000000004,400316.53886413574,4700,1,0.30000000000000004,383460.1929626465,4700,1,0.30000000000000004,399597.2865905762,4700,1,0.30000000000000004,534238.9230499268,4700,1,0.30000000000000004,434270.54037475586,4700,1,0.30000000000000004,391230.3685455322,4700,1,0.30000000000000004,392328.8330230713,4700,1,0.30000000000000004,147716360.85180664,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,62.5,0,0,0,0,0,17.647058486938477,0,0,0,84.21052551269531,0,0,0,0,0,0,5.555555820465088,15.789472579956055,0,20,0,0,5.263157844543457,66481061888,2147479552,34363867136,0
99,1705187931591,491421.66624450684,4700,1,0.30000000000000004,381849.5744628906,4700,1,0.30000000000000004,376378.24171447754,4700,1,0.30000000000000004,424381.295211792,4700,1,0.30000000000000004,417684.18603515625,4700,1,0.30000000000000004,400316.5420227051,4700,1,0.30000000000000004,383460.5082244873,4700,1,0.30000000000000004,399597.3052825928,4700,1,0.30000000000000004,534239.6848754883,4700,1,0.30000000000000004,434270.5436553955,4700,1,0.30000000000000004,391230.37145996094,4700,1,0.30000000000000004,392328.83616638184,4700,1,0.30000000000000004,147716366.0628662,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,62.5,0,0,0,0,0,17.647058486938477,0,0,0,84.21052551269531,0,0,0,0,0,0,5.555555820465088,15.789472579956055,0,20,0,0,5.263157844543457,66481061888,2147479552,34364051456,0
99,1705187931691,491422.21002197266,4700,1,0.3062499999999999,381849.577545166,4700,1,0.3062499999999999,376378.2448272705,4700,1,0.3062499999999999,424381.5252532959,4700,1,0.3062499999999999,417684.5008544922,4700,1,0.3062499999999999,400316.5453033447,4700,1,0.3062499999999999,383460.82342529297,4700,1,0.3062499999999999,399597.32720947266,4700,1,0.3062499999999999,534240.4458618164,4700,1,0.3062499999999999,434270.5467376709,4700,1,0.3062499999999999,391230.3744354248,4700,1,0.3062499999999999,392328.8392791748,4700,1,0.3062499999999999,147716371.31573486,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,61.11111068725586,0,0,0,0,0,27.77777862548828,0,27.77777862548828,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,34363916288,0
99,1705187931791,491422.7540740967,4700,1,0.30000000000000004,381849.58073425293,4700,1,0.3062499999999999,376378.24809265137,4700,1,0.3062499999999999,424381.7475280762,4700,1,0.3062499999999999,417684.8459625244,4700,1,0.3062499999999999,400316.54875183105,4700,1,0.3062499999999999,383460.9969024658,4700,1,0.3062499999999999,399597.3483581543,4700,1,0.3062499999999999,534241.2106018066,4700,1,0.3062499999999999,434270.5501098633,4700,1,0.3062499999999999,391230.3776702881,4700,1,0.3062499999999999,392328.9715576172,4700,1,0.3062499999999999,147716376.57304382,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,61.11111068725586,0,0,0,0,0,27.77777862548828,0,27.77777862548828,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,34360971264,0
99,1705187931891,491423.3035736084,4700,1,0.30000000000000004,381849.5838165283,4700,1,0.30000000000000004,376378.25117492676,4700,1,0.30000000000000004,424381.9707336426,4700,1,0.30000000000000004,417685.2160797119,4700,1,0.30000000000000004,400316.55184936523,4700,1,0.30000000000000004,383461.00102233887,4700,1,0.30000000000000004,399597.3734741211,4700,1,0.30000000000000004,534241.9763793945,4700,1,0.30000000000000004,434270.5531921387,4700,1,0.30000000000000004,391230.3805999756,4700,1,0.30000000000000004,392329.2289123535,4700,1,0.30000000000000004,147716381.87797546,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,70,0,0,0,0,0,41.17647171020508,0,5.263157844543457,0,14.285715103149414,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,15.000000953674316,66481061888,2147479552,34361077760,0
99,1705187931992,491423.84925842285,4700,1,0.3062499999999999,381849.5868988037,4700,1,0.3062499999999999,376378.25425720215,4700,1,0.3062499999999999,424382.192489624,4700,1,0.3062499999999999,417685.5742034912,4700,1,0.3062499999999999,400316.55491638184,4700,1,0.3062499999999999,383461.00410461426,4700,1,0.3062499999999999,399597.39196777344,4700,1,0.3062499999999999,534242.7440338135,4700,1,0.3062499999999999,434270.5561828613,4700,1,0.3062499999999999,391230.3834991455,4700,1,0.3062499999999999,392329.4931488037,4700,1,0.3062499999999999,147716387.14523315,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,70,0,0,0,0,0,41.17647171020508,0,5.263157844543457,0,14.285715103149414,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,15.000000953674316,66481061888,2147479552,34361176064,0
99,1705187932092,491424.39582824707,4700,1,0.30000000000000004,381849.5899810791,4700,1,0.30000000000000004,376378.25733947754,4700,1,0.30000000000000004,424382.41983032227,4700,1,0.30000000000000004,417685.9319152832,4700,1,0.30000000000000004,400316.5580749512,4700,1,0.30000000000000004,383461.01194763184,4700,1,0.30000000000000004,399597.41481018066,4700,1,0.30000000000000004,534243.5043487549,4700,1,0.30000000000000004,434270.5669250488,4700,1,0.30000000000000004,391230.3863372803,4700,1,0.30000000000000004,392329.7599334717,4700,1,0.30000000000000004,147716392.49594116,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,62.5,0,0,0,0,0,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,12.5,66481061888,2147479552,34361274368,0
99,1705187932192,491424.94163513184,4700,1,0.3062499999999999,381849.5930633545,4700,1,0.3062499999999999,376378.26039123535,4700,1,0.3062499999999999,424382.64279174805,4700,1,0.3062499999999999,417686.2868041992,4700,1,0.3062499999999999,400316.56117248535,4700,1,0.3062499999999999,383461.0220336914,4700,1,0.3062499999999999,399597.4376678467,4700,1,0.3062499999999999,534244.2726287842,4700,1,0.3062499999999999,434270.570022583,4700,1,0.3062499999999999,391230.3903198242,4700,1,0.3062499999999999,392330.0252838135,4700,1,0.3062499999999999,147716397.70787048,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,62.5,0,0,0,0,0,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,12.5,66481061888,2147479552,34360946688,0
99,1705187932292,491425.49295043945,4700,1,0.30000000000000004,381849.5961456299,4700,1,0.30000000000000004,376378.26347351074,4700,1,0.30000000000000004,424382.8710632324,4700,1,0.30000000000000004,417686.29943847656,4700,1,0.30000000000000004,400316.5661315918,4700,1,0.30000000000000004,383461.3790435791,4700,1,0.30000000000000004,399597.4595031738,4700,1,0.30000000000000004,534245.0428009033,4700,1,0.30000000000000004,434270.57305908203,4700,1,0.30000000000000004,391230.39320373535,4700,1,0.30000000000000004,392330.2982788086,4700,1,0.30000000000000004,147716403.03831482,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,66.66667175292969,0,0,0,0,0,16.666667938232422,0,21.052631378173828,0,50,0,0,0,0,0,0,0,0,9.523809432983398,47.619049072265625,0,0,22.22222328186035,66481061888,2147479552,34360582144,0
99,1705187932392,491426.03883361816,4700,1,0.3062499999999999,381849.5992279053,4700,1,0.3062499999999999,376378.26655578613,4700,1,0.3062499999999999,424383.09773254395,4700,1,0.3062499999999999,417686.3026123047,4700,1,0.3062499999999999,400316.56929016113,4700,1,0.3062499999999999,383461.740524292,4700,1,0.3062499999999999,399597.477432251,4700,1,0.3062499999999999,534245.8120117188,4700,1,0.3062499999999999,434270.57623291016,4700,1,0.3062499999999999,391230.39614868164,4700,1,0.3062499999999999,392330.5654144287,4700,1,0.3062499999999999,147716408.3788147,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,66.66667175292969,0,0,0,0,0,16.666667938232422,0,21.052631378173828,0,50,0,0,0,0,0,0,0,0,9.523809432983398,47.619049072265625,0,0,22.22222328186035,66481061888,2147479552,34360877056,0
99,1705187932492,491426.5848083496,4700,1,0.3062499999999999,381849.60231018066,4700,1,0.3062499999999999,376378.2696380615,4700,1,0.3062499999999999,424383.32525634766,4700,1,0.3062499999999999,417686.3059234619,4700,1,0.3062499999999999,400316.5723876953,4700,1,0.3062499999999999,383462.0965576172,4700,1,0.3062499999999999,399597.50215148926,4700,1,0.3062499999999999,534246.5812835693,4700,1,0.3062499999999999,434270.5792694092,4700,1,0.3062499999999999,391230.39906311035,4700,1,0.3062499999999999,392330.83670043945,4700,1,0.3062499999999999,147716413.65193176,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,66.66667175292969,0,0,0,0,5,0,0,47.05882263183594,0,45,0,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,0,0,26.3157901763916,66481061888,2147479552,34360958976,0
99,1705187932592,491427.1294555664,4700,1,0.3062499999999999,381849.60539245605,4700,1,0.3062499999999999,376378.2727203369,4700,1,0.3062499999999999,424383.5523223877,4700,1,0.3062499999999999,417686.3090362549,4700,1,0.3062499999999999,400316.5795135498,4700,1,0.3062499999999999,383462.4621582031,4700,1,0.3062499999999999,399597.52226257324,4700,1,0.3062499999999999,534247.3486785889,4700,1,0.3062499999999999,434270.5823059082,4700,1,0.3062499999999999,391230.4017791748,4700,1,0.3062499999999999,392331.09965515137,4700,1,0.3062499999999999,147716418.94831848,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,66.66667175292969,0,0,0,0,5,0,0,47.05882263183594,0,45,0,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,0,0,26.3157901763916,66481061888,2147479552,34360643584,0
99,1705187932692,491427.6708984375,4700,1,0.3062499999999999,381849.60847473145,4700,1,0.30000000000000004,376378.2758331299,4700,1,0.30000000000000004,424383.77783203125,4700,1,0.3062499999999999,417686.31217956543,4700,1,0.3062499999999999,400316.5825805664,4700,1,0.3062499999999999,383462.82176208496,4700,1,0.3062499999999999,399597.5414276123,4700,1,0.3062499999999999,534248.1170196533,4700,1,0.3062499999999999,434270.58529663086,4700,1,0.3062499999999999,391230.4044647217,4700,1,0.3062499999999999,392331.36877441406,4700,1,0.30000000000000004,147716424.19447327,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,64.70588684082031,0,0,0,0,5.263157844543457,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,12.5,66481061888,2147479552,34360733696,0
99,1705187932792,491428.2172546387,4700,1,0.3062499999999999,381849.61155700684,4700,1,0.3062499999999999,376378.2789154053,4700,1,0.3062499999999999,424384.0059814453,4700,1,0.3062499999999999,417686.3152770996,4700,1,0.3062499999999999,400316.58766174316,4700,1,0.3062499999999999,383463.1906890869,4700,1,0.3062499999999999,399597.5590209961,4700,1,0.3062499999999999,534248.8774261475,4700,1,0.3062499999999999,434270.5883178711,4700,1,0.3062499999999999,391230.40728759766,4700,1,0.3062499999999999,392331.62127685547,4700,1,0.3062499999999999,147716429.49290466,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,64.70588684082031,0,0,0,0,5.263157844543457,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,12.5,66481061888,2147479552,34360766464,0
99,1705187932892,491428.76892089844,4700,1,0.3062499999999999,381849.73210144043,4700,1,0.3062499999999999,376378.28202819824,4700,1,0.3062499999999999,424384.22172546387,4700,1,0.3062499999999999,417686.3184967041,4700,1,0.3062499999999999,400316.5908203125,4700,1,0.3062499999999999,383463.42541503906,4700,1,0.3062499999999999,399597.5772857666,4700,1,0.3062499999999999,534249.6545715332,4700,1,0.3062499999999999,434270.5927734375,4700,1,0.3062499999999999,391230.4101867676,4700,1,0.3062499999999999,392331.9091644287,4700,1,0.3062499999999999,147716434.78604126,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,64.70588684082031,0,5,0,0,0,0,0,35.29411697387695,0,75,0,0,0,0,0,0,0,0,0,20,0,0,30.000001907348633,66481061888,2147479552,34360848384,0
99,1705187932992,491429.33071899414,4700,1,0.3062499999999999,381850.04861450195,4700,1,0.3062499999999999,376378.28511047363,4700,1,0.3062499999999999,424384.431640625,4700,1,0.3062499999999999,417686.3218231201,4700,1,0.3062499999999999,400316.5939178467,4700,1,0.3062499999999999,383463.42851257324,4700,1,0.3062499999999999,399597.59844970703,4700,1,0.3062499999999999,534250.446762085,4700,1,0.3062499999999999,434270.5957183838,4700,1,0.3062499999999999,391230.4128265381,4700,1,0.3062499999999999,392332.2172088623,4700,1,0.3062499999999999,147716440.0802765,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,64.70588684082031,0,5,0,0,0,0,0,35.29411697387695,0,75,0,0,0,0,0,0,0,0,0,20,0,0,30.000001907348633,66481061888,2147479552,34361663488,0
99,1705187933092,491429.88774108887,4700,1,0.3062499999999999,381850.34831237793,4700,1,0.3062499999999999,376378.288192749,4700,1,0.3062499999999999,424384.6425628662,4700,1,0.3062499999999999,417686.43229675293,4700,1,0.3062499999999999,400316.6015777588,4700,1,0.3062499999999999,383463.43170166016,4700,1,0.3062499999999999,399597.61851501465,4700,1,0.3062499999999999,534251.2301025391,4700,1,0.3062499999999999,434270.60026550293,4700,1,0.3062499999999999,391230.41552734375,4700,1,0.3062499999999999,392332.44104003906,4700,1,0.3062499999999999,147716445.42868042,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,72.22222137451172,0,25,0,0,0,5,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,4.761904716491699,80,0,0,23.52941131591797,66481061888,2147479552,34361761792,0
