Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204284084,569597.773727417,4700,1,0.3062499999999999,407270.58334350586,4700,1,0.3062499999999999,400661.5324859619,4700,1,0.3062499999999999,454054.52963256836,4700,1,0.3062499999999999,446201.0998535156,4700,1,0.3062499999999999,427869.36016845703,4700,1,0.3062499999999999,410761.69078063965,4700,1,0.3062499999999999,428231.89991760254,4700,1,0.3062499999999999,568816.5975341797,4700,1,0.3062499999999999,457541.21549987793,4700,1,0.3062499999999999,414507.84243774414,4700,1,0.3062499999999999,415657.87173461914,4700,1,0.3062499999999999,148596277.52264404,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,61.11111068725586,5.882352828979492,0,0,0,10.526315689086914,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,10.526315689086914,0,0,80,0,66481061888,2147479552,37960826880,0
99,1705204284185,569598.3053894043,4700,1,0.3062499999999999,407270.58837890625,4700,1,0.30000000000000004,400661.54974365234,4700,1,0.30000000000000004,454054.82035827637,4700,1,0.30000000000000004,446201.3327178955,4700,1,0.30000000000000004,427869.3634490967,4700,1,0.30000000000000004,410761.6938781738,4700,1,0.30000000000000004,428232.1972961426,4700,1,0.30000000000000004,568816.6007843018,4700,1,0.30000000000000004,457541.2200164795,4700,1,0.30000000000000004,414508.6083679199,4700,1,0.30000000000000004,415657.8766784668,4700,1,0.30000000000000004,148596282.76153564,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,58.82353210449219,12.5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,37958369280,0
99,1705204284285,569598.8309936523,4700,1,0.30000000000000004,407270.5914916992,4700,1,0.30000000000000004,400661.5670013428,4700,1,0.30000000000000004,454055.11598205566,4700,1,0.30000000000000004,446201.5676879883,4700,1,0.30000000000000004,427869.3671722412,4700,1,0.30000000000000004,410761.6979827881,4700,1,0.30000000000000004,428232.4889678955,4700,1,0.30000000000000004,568816.6039428711,4700,1,0.30000000000000004,457541.2231750488,4700,1,0.30000000000000004,414509.37435913086,4700,1,0.30000000000000004,415657.87982177734,4700,1,0.30000000000000004,148596287.92007446,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,58.82353210449219,12.5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,37956370432,0
99,1705204284385,569599.3616333008,4700,1,0.30000000000000004,407270.594619751,4700,1,0.3062499999999999,400661.5830230713,4700,1,0.3062499999999999,454055.4099884033,4700,1,0.30000000000000004,446201.7993927002,4700,1,0.30000000000000004,427869.3709869385,4700,1,0.30000000000000004,410761.7010650635,4700,1,0.30000000000000004,428232.78454589844,4700,1,0.30000000000000004,568816.6070251465,4700,1,0.30000000000000004,457541.2262573242,4700,1,0.30000000000000004,414510.1399078369,4700,1,0.30000000000000004,415657.8830871582,4700,1,0.30000000000000004,148596293.13563538,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,56.25,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,0,0,0,0,0,12.5,0,0,10.526315689086914,0,66481061888,2147479552,37962104832,0
99,1705204284485,569599.8939819336,4700,1,0.3062499999999999,407270.59956359863,4700,1,0.3062499999999999,400661.59869384766,4700,1,0.3062499999999999,454055.675491333,4700,1,0.3062499999999999,446202.03269958496,4700,1,0.3062499999999999,427869.37423706055,4700,1,0.3062499999999999,410761.7079772949,4700,1,0.3062499999999999,428233.078994751,4700,1,0.3062499999999999,568816.6100769043,4700,1,0.3062499999999999,457541.2293701172,4700,1,0.3062499999999999,414510.8985595703,4700,1,0.3062499999999999,415657.9266357422,4700,1,0.3062499999999999,148596298.40197754,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,56.25,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,0,0,0,0,0,12.5,0,0,10.526315689086914,0,66481061888,2147479552,37961986048,0
99,1705204284585,569600.434463501,4700,1,0.3062499999999999,407270.6149749756,4700,1,0.3062499999999999,400661.6209716797,4700,1,0.3062499999999999,454055.7440338135,4700,1,0.3062499999999999,446202.2984008789,4700,1,0.3062499999999999,427869.3929901123,4700,1,0.3062499999999999,410761.7292480469,4700,1,0.3062499999999999,428233.34857177734,4700,1,0.3062499999999999,568816.6206970215,4700,1,0.3062499999999999,457541.2372741699,4700,1,0.3062499999999999,414511.6726074219,4700,1,0.3062499999999999,415658.1785888672,4700,1,0.3062499999999999,148596303.73242188,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,70,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10.526315689086914,0,0,80.95238494873047,10.526315689086914,66481061888,2147479552,37961150464,0
99,1705204284685,569600.966217041,4700,1,0.30000000000000004,407270.6242828369,4700,1,0.30000000000000004,400661.63652038574,4700,1,0.30000000000000004,454056.0379180908,4700,1,0.30000000000000004,446202.5834197998,4700,1,0.30000000000000004,427869.4095916748,4700,1,0.30000000000000004,410761.74073791504,4700,1,0.30000000000000004,428233.53564453125,4700,1,0.30000000000000004,568816.6250457764,4700,1,0.30000000000000004,457541.241607666,4700,1,0.30000000000000004,414512.43965148926,4700,1,0.30000000000000004,415658.1954345703,4700,1,0.30000000000000004,148596308.74917603,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,70,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10.526315689086914,0,0,80.95238494873047,10.526315689086914,66481061888,2147479552,37966606336,0
99,1705204284785,569601.4929504395,4700,1,0.30000000000000004,407270.6273956299,4700,1,0.30000000000000004,400661.6505432129,4700,1,0.30000000000000004,454056.3324584961,4700,1,0.30000000000000004,446202.81636047363,4700,1,0.30000000000000004,427869.4131011963,4700,1,0.30000000000000004,410761.7438964844,4700,1,0.30000000000000004,428233.8299102783,4700,1,0.30000000000000004,568816.6282043457,4700,1,0.30000000000000004,457541.24476623535,4700,1,0.30000000000000004,414513.20539855957,4700,1,0.30000000000000004,415658.1985473633,4700,1,0.30000000000000004,148596313.9033661,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,66.66667175292969,27.77777862548828,0,0,0,0,5,0,0,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,15.789472579956055,0,0,66.66667175292969,0,66481061888,2147479552,37959692288,0
99,1705204284885,569602.0200195313,4700,1,0.30000000000000004,407270.6304779053,4700,1,0.3062499999999999,400661.6677093506,4700,1,0.3062499999999999,454056.6329650879,4700,1,0.30000000000000004,446203.0484466553,4700,1,0.3062499999999999,427869.4165802002,4700,1,0.3062499999999999,410761.74699401855,4700,1,0.3062499999999999,428234.12072753906,4700,1,0.3062499999999999,568816.6312866211,4700,1,0.3062499999999999,457541.2478942871,4700,1,0.3062499999999999,414513.97273254395,4700,1,0.3062499999999999,415658.2016296387,4700,1,0.3062499999999999,148596319.1177063,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,66.66667175292969,27.77777862548828,0,0,0,0,5,0,0,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,15.789472579956055,0,0,66.66667175292969,0,66481061888,2147479552,37960708096,0
99,1705204284985,569602.5476989746,4700,1,0.3062499999999999,407270.63510131836,4700,1,0.3062499999999999,400661.6841278076,4700,1,0.3062499999999999,454056.92446899414,4700,1,0.3062499999999999,446203.27952575684,4700,1,0.3062499999999999,427869.4197845459,4700,1,0.3062499999999999,410761.75009155273,4700,1,0.3062499999999999,428234.41796875,4700,1,0.3062499999999999,568816.6343994141,4700,1,0.3062499999999999,457541.2509918213,4700,1,0.3062499999999999,414514.738861084,4700,1,0.3062499999999999,415658.20471191406,4700,1,0.3062499999999999,148596324.342453,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,57.894737243652344,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,6.6666669845581055,0,0,28.571430206298828,0,66481061888,2147479552,37965099008,0
99,1705204285085,569603.068145752,4700,1,0.30000000000000004,407270.6382141113,4700,1,0.30000000000000004,400661.7007293701,4700,1,0.30000000000000004,454057.19760131836,4700,1,0.30000000000000004,446203.5090637207,4700,1,0.30000000000000004,427869.42332458496,4700,1,0.30000000000000004,410761.7532043457,4700,1,0.30000000000000004,428234.72624206543,4700,1,0.30000000000000004,568816.6375579834,4700,1,0.30000000000000004,457541.2541656494,4700,1,0.30000000000000004,414515.5048675537,4700,1,0.30000000000000004,415658.20779418945,4700,1,0.30000000000000004,148596329.5903015,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,57.894737243652344,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,6.6666669845581055,0,0,28.571430206298828,0,66481061888,2147479552,37963083776,0
99,1705204285185,569603.5960083008,4700,1,0.3062499999999999,407270.6413421631,4700,1,0.3062499999999999,400661.7158050537,4700,1,0.3062499999999999,454057.49156188965,4700,1,0.3062499999999999,446203.7412109375,4700,1,0.3062499999999999,427869.42669677734,4700,1,0.3062499999999999,410761.7563171387,4700,1,0.3062499999999999,428235.01597595215,4700,1,0.3062499999999999,568816.6406707764,4700,1,0.3062499999999999,457541.2586517334,4700,1,0.3062499999999999,414516.26335144043,4700,1,0.3062499999999999,415658.2121582031,4700,1,0.3062499999999999,148596334.81045532,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,53.333335876464844,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37961117696,0
99,1705204285285,569604.1245574951,4700,1,0.3062499999999999,407270.6444244385,4700,1,0.3062499999999999,400661.72566223145,4700,1,0.3062499999999999,454057.7778930664,4700,1,0.3062499999999999,446203.9761199951,4700,1,0.3062499999999999,427869.43045043945,4700,1,0.3062499999999999,410761.75953674316,4700,1,0.3062499999999999,428235.3155975342,4700,1,0.3062499999999999,568816.6438293457,4700,1,0.3062499999999999,457541.26181030273,4700,1,0.3062499999999999,414517.0294342041,4700,1,0.3062499999999999,415658.21520996094,4700,1,0.3062499999999999,148596339.92687988,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,53.333335876464844,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37961248768,0
99,1705204285385,569604.6536102295,4700,1,0.30000000000000004,407270.64752197266,4700,1,0.30000000000000004,400661.7396697998,4700,1,0.30000000000000004,454058.0968475342,4700,1,0.30000000000000004,446204.2082824707,4700,1,0.30000000000000004,427869.4338531494,4700,1,0.30000000000000004,410761.76263427734,4700,1,0.30000000000000004,428235.494140625,4700,1,0.30000000000000004,568816.6469421387,4700,1,0.30000000000000004,457541.26567077637,4700,1,0.30000000000000004,414517.7959136963,4700,1,0.30000000000000004,415658.2566986084,4700,1,0.30000000000000004,148596345.12705994,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,56.25,12.5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37959491584,0
99,1705204285485,569605.1829986572,4700,1,0.30000000000000004,407270.65060424805,4700,1,0.30000000000000004,400661.7533569336,4700,1,0.30000000000000004,454058.4167327881,4700,1,0.30000000000000004,446204.43865966797,4700,1,0.30000000000000004,427869.4373321533,4700,1,0.30000000000000004,410761.7741699219,4700,1,0.30000000000000004,428235.70986938477,4700,1,0.30000000000000004,568816.6500854492,4700,1,0.30000000000000004,457541.26916503906,4700,1,0.30000000000000004,414518.562789917,4700,1,0.30000000000000004,415658.2597808838,4700,1,0.30000000000000004,148596350.2713623,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,56.25,12.5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37957722112,0
99,1705204285585,569605.7105407715,4700,1,0.3062499999999999,407270.6537017822,4700,1,0.3062499999999999,400661.7708892822,4700,1,0.3062499999999999,454058.7057952881,4700,1,0.3062499999999999,446204.6705932617,4700,1,0.3062499999999999,427869.44090270996,4700,1,0.3062499999999999,410761.7773284912,4700,1,0.3062499999999999,428236.00910949707,4700,1,0.3062499999999999,568816.6532440186,4700,1,0.3062499999999999,457541.2723236084,4700,1,0.3062499999999999,414519.3293609619,4700,1,0.3062499999999999,415658.26290893555,4700,1,0.3062499999999999,148596355.4563446,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,58.82353210449219,11.764705657958984,0,0,0,14.285715103149414,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,21.052631378173828,0,0,20,0,66481061888,2147479552,37956542464,0
99,1705204285685,569606.2336730957,4700,1,0.3062499999999999,407270.6567840576,4700,1,0.30000000000000004,400661.7873687744,4700,1,0.30000000000000004,454058.78994750977,4700,1,0.3062499999999999,446204.9565734863,4700,1,0.3062499999999999,427869.44424438477,4700,1,0.3062499999999999,410761.96058654785,4700,1,0.3062499999999999,428236.2932281494,4700,1,0.3062499999999999,568816.656326294,4700,1,0.30000000000000004,457541.2754058838,4700,1,0.30000000000000004,414520.0964202881,4700,1,0.30000000000000004,415658.26599121094,4700,1,0.30000000000000004,148596360.76454163,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,58.82353210449219,11.764705657958984,0,0,0,14.285715103149414,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,21.052631378173828,0,0,20,0,66481061888,2147479552,37957050368,0
99,1705204285785,569606.762008667,4700,1,0.3062499999999999,407270.6598968506,4700,1,0.3062499999999999,400661.8040924072,4700,1,0.3062499999999999,454058.9380645752,4700,1,0.3062499999999999,446205.12858581543,4700,1,0.3062499999999999,427869.44732666016,4700,1,0.3062499999999999,410762.19413757324,4700,1,0.3062499999999999,428236.5891113281,4700,1,0.3062499999999999,568816.6604919434,4700,1,0.3062499999999999,457541.2858734131,4700,1,0.3062499999999999,414520.86180114746,4700,1,0.3062499999999999,415658.2690734863,4700,1,0.3062499999999999,148596365.966568,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,56.25,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,19.047618865966797,0,0,0,0,0,12.5,0,0,80.95238494873047,0,66481061888,2147479552,37955035136,0
99,1705204285885,569607.2910766602,4700,1,0.3062499999999999,407270.662979126,4700,1,0.3062499999999999,400661.819229126,4700,1,0.3062499999999999,454059.1679534912,4700,1,0.3062499999999999,446205.20306396484,4700,1,0.3062499999999999,427869.4504394531,4700,1,0.3062499999999999,410762.4262390137,4700,1,0.3062499999999999,428236.8849182129,4700,1,0.3062499999999999,568816.6635437012,4700,1,0.3062499999999999,457541.28898620605,4700,1,0.3062499999999999,414521.6192932129,4700,1,0.3062499999999999,415658.2720794678,4700,1,0.3062499999999999,148596371.197052,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,56.25,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,19.047618865966797,0,0,0,0,0,12.5,0,0,80.95238494873047,0,66481061888,2147479552,37953904640,0
99,1705204285985,569607.8198394775,4700,1,0.30000000000000004,407270.66717529297,4700,1,0.30000000000000004,400661.82862854004,4700,1,0.30000000000000004,454059.459854126,4700,1,0.30000000000000004,446205.39221191406,4700,1,0.30000000000000004,427869.4535522461,4700,1,0.30000000000000004,410762.66232299805,4700,1,0.30000000000000004,428237.0064086914,4700,1,0.30000000000000004,568816.6666564941,4700,1,0.30000000000000004,457541.29206848145,4700,1,0.30000000000000004,414522.38525390625,4700,1,0.30000000000000004,415658.27516174316,4700,1,0.30000000000000004,148596376.32876587,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,56.25,0,0,0,0,12.5,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,10.526315689086914,0,0,100,0,66481061888,2147479552,37954035712,0
99,1705204286085,569608.3467102051,4700,1,0.30000000000000004,407270.6703338623,4700,1,0.30000000000000004,400661.8427581787,4700,1,0.30000000000000004,454059.7494354248,4700,1,0.30000000000000004,446205.6879272461,4700,1,0.30000000000000004,427869.4566497803,4700,1,0.30000000000000004,410762.895401001,4700,1,0.30000000000000004,428237.0096282959,4700,1,0.30000000000000004,568816.6698150635,4700,1,0.30000000000000004,457541.2952270508,4700,1,0.30000000000000004,414523.1516418457,4700,1,0.30000000000000004,415658.27824401855,4700,1,0.30000000000000004,148596381.47901917,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,56.25,0,0,0,0,12.5,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,10.526315689086914,0,0,100,0,66481061888,2147479552,37957132288,0
99,1705204286186,569608.875793457,4700,1,0.30000000000000004,407270.6752624512,4700,1,0.30000000000000004,400661.85597229004,4700,1,0.30000000000000004,454060.0385284424,4700,1,0.30000000000000004,446205.9825897217,4700,1,0.30000000000000004,427869.45976257324,4700,1,0.30000000000000004,410763.12713623047,4700,1,0.30000000000000004,428237.01274108887,4700,1,0.30000000000000004,568816.6728973389,4700,1,0.30000000000000004,457541.2996673584,4700,1,0.30000000000000004,414523.9178619385,4700,1,0.30000000000000004,415658.2825012207,4700,1,0.30000000000000004,148596386.59249878,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,53.333335876464844,0,0,0,0,11.764705657958984,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37955117056,0
99,1705204286286,569609.4060211182,4700,1,0.30000000000000004,407270.67837524414,4700,1,0.3062499999999999,400661.87312316895,4700,1,0.3062499999999999,454060.3285675049,4700,1,0.30000000000000004,446206.27752685547,4700,1,0.3062499999999999,427869.463760376,4700,1,0.3062499999999999,410763.36067199707,4700,1,0.3062499999999999,428237.01596069336,4700,1,0.3062499999999999,568816.6765594482,4700,1,0.3062499999999999,457541.30282592773,4700,1,0.3062499999999999,414524.6831665039,4700,1,0.3062499999999999,415658.28576660156,4700,1,0.3062499999999999,148596391.75831604,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,53.333335876464844,0,0,0,0,11.764705657958984,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37954396160,0
99,1705204286386,569609.9364929199,4700,1,0.3062499999999999,407270.68145751953,4700,1,0.3062499999999999,400661.8891143799,4700,1,0.3062499999999999,454060.6218109131,4700,1,0.3062499999999999,446206.5291595459,4700,1,0.3062499999999999,427869.4669189453,4700,1,0.3062499999999999,410763.6002807617,4700,1,0.3062499999999999,428237.0715637207,4700,1,0.3062499999999999,568816.6796417236,4700,1,0.3062499999999999,457541.3059082031,4700,1,0.3062499999999999,414525.4481201172,4700,1,0.3062499999999999,415658.2887573242,4700,1,0.3062499999999999,148596396.949646,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,58.82353210449219,0,0,0,0,18.75,5.555555820465088,0,0,5,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37958787072,0
99,1705204286486,569610.467010498,4700,1,0.30000000000000004,407270.6845397949,4700,1,0.3062499999999999,400661.9048614502,4700,1,0.3062499999999999,454060.91299438477,4700,1,0.30000000000000004,446206.5322418213,4700,1,0.30000000000000004,427869.4700012207,4700,1,0.30000000000000004,410763.8257293701,4700,1,0.30000000000000004,428237.3705596924,4700,1,0.30000000000000004,568816.682723999,4700,1,0.30000000000000004,457541.3090209961,4700,1,0.30000000000000004,414526.2153015137,4700,1,0.30000000000000004,415658.2918395996,4700,1,0.30000000000000004,148596402.14985657,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,58.82353210449219,0,0,0,0,18.75,5.555555820465088,0,0,5,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37956706304,0
99,1705204286586,569611.045501709,4700,1,0.30000000000000004,407270.7188568115,4700,1,0.3062499999999999,400661.99739074707,4700,1,0.3062499999999999,454061.25634765625,4700,1,0.30000000000000004,446206.66619873047,4700,1,0.30000000000000004,427869.57110595703,4700,1,0.30000000000000004,410764.053024292,4700,1,0.30000000000000004,428237.51683044434,4700,1,0.30000000000000004,568816.728012085,4700,1,0.30000000000000004,457541.3496398926,4700,1,0.30000000000000004,414526.92669677734,4700,1,0.30000000000000004,415658.3515472412,4700,1,0.30000000000000004,148596407.6387024,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,64.70588684082031,14.285715103149414,5,0,0,21.052631378173828,9.523809432983398,5,0,15.000000953674316,0,5,5,71.42857360839844,0,0,0,5,0,10,4.761904716491699,0,26.3157901763916,0,66481061888,2147479552,37967196160,0
99,1705204286686,569611.6198272705,4700,1,0.3062499999999999,407270.73611450195,4700,1,0.3062499999999999,400662.0216064453,4700,1,0.3062499999999999,454061.5565032959,4700,1,0.3062499999999999,446206.899520874,4700,1,0.3062499999999999,427869.57905578613,4700,1,0.3062499999999999,410764.08226013184,4700,1,0.3062499999999999,428237.54402160645,4700,1,0.3062499999999999,568816.8706970215,4700,1,0.3062499999999999,457541.36738586426,4700,1,0.3062499999999999,414527.6963043213,4700,1,0.3062499999999999,415658.4393005371,4700,1,0.3062499999999999,148596412.8442688,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,64.70588684082031,14.285715103149414,5,0,0,21.052631378173828,9.523809432983398,5,0,15.000000953674316,0,5,5,71.42857360839844,0,0,0,5,0,10,4.761904716491699,0,26.3157901763916,0,66481061888,2147479552,37966856192,0
99,1705204286786,569612.1556396484,4700,1,0.3062499999999999,407270.7441101074,4700,1,0.3062499999999999,400662.02546691895,4700,1,0.3062499999999999,454061.79023742676,4700,1,0.3062499999999999,446207.1301422119,4700,1,0.3062499999999999,427869.5824737549,4700,1,0.3062499999999999,410764.21716308594,4700,1,0.3062499999999999,428237.5510406494,4700,1,0.3062499999999999,568817.029586792,4700,1,0.3062499999999999,457541.3705444336,4700,1,0.3062499999999999,414528.4739227295,4700,1,0.3062499999999999,415658.52450561523,4700,1,0.3062499999999999,148596418.12760925,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,68.42105102539063,17.647058486938477,0,0,5,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,5,0,15.789472579956055,0,75,5.263157844543457,66481061888,2147479552,37961818112,0
