Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189241933,497141.82037353516,4700,1,0.3062499999999999,383838.6742706299,4700,1,0.3062499999999999,378166.91191101074,4700,1,0.3062499999999999,426921.06645202637,4700,1,0.3062499999999999,420109.8515625,4700,1,0.3062499999999999,402732.07470703125,4700,1,0.3062499999999999,385828.2039794922,4700,1,0.3062499999999999,402208.37030029297,4700,1,0.3062499999999999,537600.3404388428,4700,1,0.3062499999999999,436029.61334228516,4700,1,0.3062499999999999,392708.3795013428,4700,1,0.3062499999999999,394137.82049560547,4700,1,0.3062499999999999,147786346.04270935,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,84.21052551269531,0,47.36842346191406,0,5,35,42.85714340209961,0,5,11.111111640930176,5.263157844543457,0,19.047618865966797,0,0,52.38095474243164,0,27.77777862548828,16.666667938232422,21.052631378173828,0,0,0,0,66481061888,2147479552,38166528000,0
99,1705189242033,497142.3415374756,4700,1,0.3062499999999999,383839.1274719238,4700,1,0.3062499999999999,378167.1020202637,4700,1,0.3062499999999999,426921.3994140625,4700,1,0.3062499999999999,420109.9979400635,4700,1,0.3062499999999999,402732.4263153076,4700,1,0.3062499999999999,385828.546585083,4700,1,0.3062499999999999,402208.6782836914,4700,1,0.3062499999999999,537600.5240783691,4700,1,0.3062499999999999,436029.61712646484,4700,1,0.3062499999999999,392708.51306152344,4700,1,0.3062499999999999,394137.82849121094,4700,1,0.3062499999999999,147786352.0704956,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,87.5,0,14.285715103149414,15.789472579956055,0,33.333335876464844,11.111111640930176,5,0,30.000001907348633,10,0,0,5,0,84.21052551269531,0,30.000001907348633,36.842105865478516,0,10,0,0,0,66481061888,2147479552,38161543168,0
99,1705189242133,497142.8550262451,4700,1,0.3062499999999999,383839.5873565674,4700,1,0.3062499999999999,378167.2763366699,4700,1,0.3062499999999999,426921.72247314453,4700,1,0.3062499999999999,420110.2950897217,4700,1,0.3062499999999999,402732.80378723145,4700,1,0.3062499999999999,385828.77474975586,4700,1,0.3062499999999999,402208.8292388916,4700,1,0.3062499999999999,537600.7837677002,4700,1,0.3062499999999999,436029.62101745605,4700,1,0.3062499999999999,392708.73376464844,4700,1,0.3062499999999999,394137.84367370605,4700,1,0.3062499999999999,147786358.07722473,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,87.5,0,14.285715103149414,15.789472579956055,0,33.333335876464844,11.111111640930176,5,0,30.000001907348633,10,0,0,5,0,84.21052551269531,0,30.000001907348633,36.842105865478516,0,10,0,0,0,66481061888,2147479552,38162931712,0
99,1705189242233,497143.36909484863,4700,1,0.3062499999999999,383840.04513549805,4700,1,0.3062499999999999,378167.4933013916,4700,1,0.3062499999999999,426922.0027770996,4700,1,0.3062499999999999,420110.6745605469,4700,1,0.3062499999999999,402733.0482940674,4700,1,0.3062499999999999,385828.9350128174,4700,1,0.3062499999999999,402209.17794799805,4700,1,0.3062499999999999,537601.0148620605,4700,1,0.3062499999999999,436029.6285247803,4700,1,0.3062499999999999,392708.9354248047,4700,1,0.3062499999999999,394137.8589172363,4700,1,0.3062499999999999,147786364.22695923,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,94.73684692382813,0,100,20,9.523809432983398,17.647058486938477,35,10.526315689086914,5,0,0,0,5.555555820465088,19.047618865966797,0,0,0,21.052631378173828,5.263157844543457,26.3157901763916,22.22222328186035,0,10,0,66481061888,2147479552,38158626816,0
99,1705189242333,497143.89724731445,4700,1,0.3062499999999999,383840.49609375,4700,1,0.3062499999999999,378167.5781402588,4700,1,0.3062499999999999,426922.1863861084,4700,1,0.3062499999999999,420111.0787200928,4700,1,0.3062499999999999,402733.4019470215,4700,1,0.3062499999999999,385829.2190551758,4700,1,0.3062499999999999,402209.5403137207,4700,1,0.3062499999999999,537601.1591949463,4700,1,0.3062499999999999,436029.63203430176,4700,1,0.3062499999999999,392709.00856018066,4700,1,0.3062499999999999,394137.8711242676,4700,1,0.3062499999999999,147786370.1294403,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,94.73684692382813,0,100,20,9.523809432983398,17.647058486938477,35,10.526315689086914,5,0,0,0,5.555555820465088,19.047618865966797,0,0,0,21.052631378173828,5.263157844543457,26.3157901763916,22.22222328186035,0,10,0,66481061888,2147479552,38154649600,0
99,1705189242433,497144.42025756836,4700,1,0.3062499999999999,383840.9456939697,4700,1,0.3062499999999999,378167.5812225342,4700,1,0.3062499999999999,426922.3982849121,4700,1,0.3062499999999999,420111.4849395752,4700,1,0.3062499999999999,402733.78329467773,4700,1,0.3062499999999999,385829.5595397949,4700,1,0.3062499999999999,402209.9033050537,4700,1,0.3062499999999999,537601.2906646729,4700,1,0.3062499999999999,436029.6360321045,4700,1,0.3062499999999999,392709.01220703125,4700,1,0.3062499999999999,394137.88987731934,4700,1,0.3062499999999999,147786376.00759888,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,83.33332824707031,5,100,0,0,0,22.22222328186035,42.105262756347656,22.22222328186035,0,10,0,16.666667938232422,0,0,0,0,0,4.761904716491699,38.88888931274414,10,0,5,0,66481061888,2147479552,38149984256,0
99,1705189242533,497144.95570373535,4700,1,0.3062499999999999,383841.3963317871,4700,1,0.3062499999999999,378167.58433532715,4700,1,0.3062499999999999,426922.60134887695,4700,1,0.3062499999999999,420111.9164581299,4700,1,0.3062499999999999,402734.21783447266,4700,1,0.3062499999999999,385829.83975219727,4700,1,0.3062499999999999,402210.26068115234,4700,1,0.3062499999999999,537601.3001556396,4700,1,0.3062499999999999,436029.63984680176,4700,1,0.3062499999999999,392709.015335083,4700,1,0.3062499999999999,394137.9055328369,4700,1,0.3062499999999999,147786381.80799866,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,83.33332824707031,5,100,0,0,0,22.22222328186035,42.105262756347656,22.22222328186035,0,10,0,16.666667938232422,0,0,0,0,0,4.761904716491699,38.88888931274414,10,0,5,0,66481061888,2147479552,38150897664,0
99,1705189242633,497145.4662017822,4700,1,0.3062499999999999,383841.8541870117,4700,1,0.3062499999999999,378167.7653656006,4700,1,0.3062499999999999,426922.7822418213,4700,1,0.3062499999999999,420112.2315979004,4700,1,0.3062499999999999,402734.5795440674,4700,1,0.3062499999999999,385830.18395996094,4700,1,0.3062499999999999,402210.5785064697,4700,1,0.3062499999999999,537601.538772583,4700,1,0.3062499999999999,436029.64376831055,4700,1,0.3062499999999999,392709.02070617676,4700,1,0.3062499999999999,394137.9221343994,4700,1,0.3062499999999999,147786387.7902832,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,90.47618865966797,5,47.36842346191406,0,0,0,33.333335876464844,38.88888931274414,15.000000953674316,4.761904716491699,9.523809432983398,0,15.000000953674316,0,0,55,10,14.285715103149414,15.789472579956055,27.77777862548828,0,0,0,0,66481061888,2147479552,38151651328,0
99,1705189242733,497145.9724121094,4700,1,0.3062499999999999,383842.301361084,4700,1,0.3062499999999999,378167.9098968506,4700,1,0.3062499999999999,426922.97763061523,4700,1,0.3062499999999999,420112.5940093994,4700,1,0.3062499999999999,402734.98625183105,4700,1,0.3062499999999999,385830.5202178955,4700,1,0.3062499999999999,402210.93647766113,4700,1,0.3062499999999999,537601.6676940918,4700,1,0.3062499999999999,436029.64794921875,4700,1,0.3062499999999999,392709.02380371094,4700,1,0.3062499999999999,394137.934173584,4700,1,0.3062499999999999,147786393.83389282,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,90.47618865966797,5,47.36842346191406,0,0,0,33.333335876464844,38.88888931274414,15.000000953674316,4.761904716491699,9.523809432983398,0,15.000000953674316,0,0,55,10,14.285715103149414,15.789472579956055,27.77777862548828,0,0,0,0,66481061888,2147479552,38146719744,0
99,1705189242833,497146.5206451416,4700,1,0.3062499999999999,383842.75120544434,4700,1,0.3062499999999999,378168.0054626465,4700,1,0.3062499999999999,426923.1700744629,4700,1,0.3062499999999999,420112.95819091797,4700,1,0.3062499999999999,402735.3313598633,4700,1,0.3062499999999999,385830.95671081543,4700,1,0.3062499999999999,402211.2278289795,4700,1,0.3062499999999999,537601.7669219971,4700,1,0.3062499999999999,436029.6510772705,4700,1,0.3062499999999999,392709.0269470215,4700,1,0.3062499999999999,394137.9493713379,4700,1,0.3062499999999999,147786399.6233368,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.23529815673828,0,100,0,5.263157844543457,0,42.105262756347656,33.333335876464844,19.047618865966797,0,0,0,0,0,0,0,10,0,33.333335876464844,30.000001907348633,5,0,0,0,66481061888,2147479552,38147801088,0
99,1705189242933,497147.05027770996,4700,1,0.3062499999999999,383843.2001647949,4700,1,0.3062499999999999,378168.0091705322,4700,1,0.3062499999999999,426923.3917541504,4700,1,0.3062499999999999,420113.3359527588,4700,1,0.3062499999999999,402735.7392272949,4700,1,0.3062499999999999,385831.38331604004,4700,1,0.3062499999999999,402211.5400085449,4700,1,0.3062499999999999,537601.7704315186,4700,1,0.3062499999999999,436029.65519714355,4700,1,0.3062499999999999,392709.03004455566,4700,1,0.3062499999999999,394137.96405029297,4700,1,0.3062499999999999,147786405.37937927,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.23529815673828,0,100,0,5.263157844543457,0,42.105262756347656,33.333335876464844,19.047618865966797,0,0,0,0,0,0,0,10,0,33.333335876464844,30.000001907348633,5,0,0,0,66481061888,2147479552,38149275648,0
99,1705189243033,497147.56129455566,4700,1,0.3062499999999999,383843.64918518066,4700,1,0.3062499999999999,378168.055267334,4700,1,0.3062499999999999,426923.75720214844,4700,1,0.3062499999999999,420113.61318969727,4700,1,0.3062499999999999,402736.1067047119,4700,1,0.3062499999999999,385831.796295166,4700,1,0.3062499999999999,402211.8448638916,4700,1,0.3062499999999999,537601.7743682861,4700,1,0.3062499999999999,436029.65827941895,4700,1,0.3062499999999999,392709.0332183838,4700,1,0.3062499999999999,394137.97857666016,4700,1,0.3062499999999999,147786411.20578003,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,82.35294342041016,5.263157844543457,100,0,9.523809432983398,15.789472579956055,12.5,36.842105865478516,22.22222328186035,5,0,0,0,0,0,0,5,15.000000953674316,27.77777862548828,25,0,0,0,0,66481061888,2147479552,38149718016,0
99,1705189243133,497148.05950927734,4700,1,0.3062499999999999,383844.09786987305,4700,1,0.3062499999999999,378168.1906890869,4700,1,0.3062499999999999,426924.12951660156,4700,1,0.3062499999999999,420113.973236084,4700,1,0.3062499999999999,402736.4334869385,4700,1,0.3062499999999999,385832.1511230469,4700,1,0.3062499999999999,402212.21018981934,4700,1,0.3062499999999999,537601.7778167725,4700,1,0.3062499999999999,436029.66136169434,4700,1,0.3062499999999999,392709.0363006592,4700,1,0.3062499999999999,394137.99642944336,4700,1,0.3062499999999999,147786417.2361908,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,82.35294342041016,5.263157844543457,100,0,9.523809432983398,15.789472579956055,12.5,36.842105865478516,22.22222328186035,5,0,0,0,0,0,0,5,15.000000953674316,27.77777862548828,25,0,0,0,0,66481061888,2147479552,38150144000,0
99,1705189243233,497148.57287597656,4700,1,0.3062499999999999,383844.55128479004,4700,1,0.3062499999999999,378168.4066467285,4700,1,0.3062499999999999,426924.3373260498,4700,1,0.3062499999999999,420114.38764953613,4700,1,0.3062499999999999,402736.85162353516,4700,1,0.3062499999999999,385832.4881286621,4700,1,0.3062499999999999,402212.45964050293,4700,1,0.3062499999999999,537601.7842102051,4700,1,0.3062499999999999,436029.6667175293,4700,1,0.3062499999999999,392709.03941345215,4700,1,0.3062499999999999,394138.0135650635,4700,1,0.3062499999999999,147786423.10350037,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,81.25,5,76.19047546386719,0,0,25,10.526315689086914,28.571430206298828,14.285715103149414,5,0,0,36.842105865478516,0,0,25,10,15.789472579956055,30.000001907348633,16.666667938232422,0,0,0,0,66481061888,2147479552,38146330624,0
99,1705189243334,497149.09759521484,4700,1,0.3062499999999999,383845.0024719238,4700,1,0.3062499999999999,378168.5878601074,4700,1,0.3062499999999999,426924.52505493164,4700,1,0.3062499999999999,420114.7954711914,4700,1,0.3062499999999999,402737.16021728516,4700,1,0.3062499999999999,385832.80223083496,4700,1,0.3062499999999999,402212.85527038574,4700,1,0.3062499999999999,537601.7878112793,4700,1,0.3062499999999999,436029.6697998047,4700,1,0.3062499999999999,392709.04249572754,4700,1,0.3062499999999999,394138.02864074707,4700,1,0.3062499999999999,147786429.03645325,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,81.25,5,76.19047546386719,0,0,25,10.526315689086914,28.571430206298828,14.285715103149414,5,0,0,36.842105865478516,0,0,25,10,15.789472579956055,30.000001907348633,16.666667938232422,0,0,0,0,66481061888,2147479552,38146154496,0
99,1705189243434,497149.6178741455,4700,1,0.3062499999999999,383845.4571838379,4700,1,0.3062499999999999,378168.8553009033,4700,1,0.3062499999999999,426924.77911376953,4700,1,0.3062499999999999,420115.19802856445,4700,1,0.3062499999999999,402737.44483947754,4700,1,0.3062499999999999,385833.05793762207,4700,1,0.3062499999999999,402213.22064208984,4700,1,0.3062499999999999,537601.7914581299,4700,1,0.3062499999999999,436029.67292785645,4700,1,0.3062499999999999,392709.04557800293,4700,1,0.3062499999999999,394138.0461425781,4700,1,0.3062499999999999,147786434.90420532,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,89.47368621826172,5.263157844543457,60.000003814697266,19.047618865966797,4.761904716491699,0,26.3157901763916,23.52941131591797,5,0,0,0,27.77777862548828,0,0,42.85714340209961,10.526315689086914,0,26.3157901763916,42.105262756347656,0,0,0,0,66481061888,2147479552,38147317760,0
99,1705189243534,497150.1426086426,4700,1,0.3062499999999999,383845.90409851074,4700,1,0.3062499999999999,378168.92431640625,4700,1,0.3062499999999999,426924.96101379395,4700,1,0.3062499999999999,420115.62339782715,4700,1,0.3062499999999999,402737.7954864502,4700,1,0.3062499999999999,385833.4365234375,4700,1,0.3062499999999999,402213.5566711426,4700,1,0.3062499999999999,537601.8267822266,4700,1,0.3062499999999999,436029.67597961426,4700,1,0.3062499999999999,392709.04888916016,4700,1,0.3062499999999999,394138.05867004395,4700,1,0.3062499999999999,147786440.67697144,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,89.47368621826172,5.263157844543457,60.000003814697266,19.047618865966797,4.761904716491699,0,26.3157901763916,23.52941131591797,5,0,0,0,27.77777862548828,0,0,42.85714340209961,10.526315689086914,0,26.3157901763916,42.105262756347656,0,0,0,0,66481061888,2147479552,38147592192,0
99,1705189243634,497150.66455078125,4700,1,0.3062499999999999,383846.35946655273,4700,1,0.3062499999999999,378169.14906311035,4700,1,0.3062499999999999,426925.1457977295,4700,1,0.3062499999999999,420115.97958374023,4700,1,0.3062499999999999,402738.10160827637,4700,1,0.3062499999999999,385833.7774963379,4700,1,0.3062499999999999,402213.8819885254,4700,1,0.3062499999999999,537602.0136260986,4700,1,0.3062499999999999,436029.68171691895,4700,1,0.3062499999999999,392709.05197143555,4700,1,0.3062499999999999,394138.07319641113,4700,1,0.3062499999999999,147786446.69436646,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.8888931274414,5,5,5.555555820465088,0,0,26.3157901763916,30.000001907348633,0,0,0,0,15.789472579956055,0,0,95,0,5,45,33.333335876464844,10,0,0,0,66481061888,2147479552,38146662400,0
99,1705189243734,497151.188369751,4700,1,0.3062499999999999,383846.81608581543,4700,1,0.3062499999999999,378169.38386535645,4700,1,0.3062499999999999,426925.3299713135,4700,1,0.3062499999999999,420116.1739807129,4700,1,0.3062499999999999,402738.49436950684,4700,1,0.3062499999999999,385834.1515197754,4700,1,0.3062499999999999,402214.2490081787,4700,1,0.3062499999999999,537602.1238861084,4700,1,0.3062499999999999,436029.69787597656,4700,1,0.3062499999999999,392709.20751953125,4700,1,0.3062499999999999,394138.0896759033,4700,1,0.3062499999999999,147786452.77233887,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.8888931274414,5,5,5.555555820465088,0,0,26.3157901763916,30.000001907348633,0,0,0,0,15.789472579956055,0,0,95,0,5,45,33.333335876464844,10,0,0,0,66481061888,2147479552,38152630272,0
99,1705189243834,497151.71839904785,4700,1,0.3062499999999999,383847.26846313477,4700,1,0.3062499999999999,378169.46644592285,4700,1,0.3062499999999999,426925.5139770508,4700,1,0.3062499999999999,420116.603805542,4700,1,0.3062499999999999,402738.67500305176,4700,1,0.3062499999999999,385834.6019897461,4700,1,0.3062499999999999,402214.65113830566,4700,1,0.3062499999999999,537602.1345214844,4700,1,0.3062499999999999,436029.7010498047,4700,1,0.3062499999999999,392709.28271484375,4700,1,0.3062499999999999,394138.1022949219,4700,1,0.3062499999999999,147786458.65396118,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,83.33332824707031,0,70,5,0,5,0,15.000000953674316,15.789472579956055,0,0,0,15.789472579956055,5.555555820465088,0,30.000001907348633,19.047618865966797,15.789472579956055,45,42.85714340209961,0,0,0,0,66481061888,2147479552,38153818112,0
99,1705189243934,497152.23959350586,4700,1,0.3062499999999999,383847.7224884033,4700,1,0.3062499999999999,378169.6554412842,4700,1,0.3062499999999999,426925.6923828125,4700,1,0.3062499999999999,420117.0326843262,4700,1,0.3062499999999999,402738.820022583,4700,1,0.3062499999999999,385835.03076171875,4700,1,0.3062499999999999,402215.01678466797,4700,1,0.3062499999999999,537602.1378173828,4700,1,0.3062499999999999,436029.7046966553,4700,1,0.3062499999999999,392709.4602661133,4700,1,0.3062499999999999,394138.11976623535,4700,1,0.3062499999999999,147786464.5811615,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,83.33332824707031,0,70,5,0,5,0,15.000000953674316,15.789472579956055,0,0,0,15.789472579956055,5.555555820465088,0,30.000001907348633,19.047618865966797,15.789472579956055,45,42.85714340209961,0,0,0,0,66481061888,2147479552,38153334784,0
99,1705189244034,497152.76318359375,4700,1,0.3062499999999999,383848.1747894287,4700,1,0.3062499999999999,378169.83416748047,4700,1,0.3062499999999999,426926.00270080566,4700,1,0.3062499999999999,420117.38763427734,4700,1,0.3062499999999999,402739.1608734131,4700,1,0.3062499999999999,385835.39739990234,4700,1,0.3062499999999999,402215.26068115234,4700,1,0.3062499999999999,537602.1607208252,4700,1,0.3062499999999999,436029.72634887695,4700,1,0.3062499999999999,392709.60734558105,4700,1,0.3062499999999999,394138.1562194824,4700,1,0.3062499999999999,147786470.64707947,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.8888931274414,0,100,0,4.761904716491699,15.789472579956055,22.72727394104004,11.111111640930176,31.57894515991211,5,0,0,42.105262756347656,19.047618865966797,0,0,11.111111640930176,0,6.25,22.22222328186035,0,0,0,0,66481061888,2147479552,38150152192,0
99,1705189244134,497153.28771972656,4700,1,0.3062499999999999,383848.623046875,4700,1,0.3062499999999999,378169.83952331543,4700,1,0.3062499999999999,426926.1973876953,4700,1,0.3062499999999999,420117.7656402588,4700,1,0.3062499999999999,402739.5672302246,4700,1,0.3062499999999999,385835.72744750977,4700,1,0.3062499999999999,402215.6403656006,4700,1,0.3062499999999999,537602.1645507813,4700,1,0.3062499999999999,436029.73149108887,4700,1,0.3062499999999999,392709.6114501953,4700,1,0.3062499999999999,394138.1735687256,4700,1,0.3062499999999999,147786476.28886414,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.8888931274414,0,100,0,4.761904716491699,15.789472579956055,22.72727394104004,11.111111640930176,31.57894515991211,5,0,0,42.105262756347656,19.047618865966797,0,0,11.111111640930176,0,6.25,22.22222328186035,0,0,0,0,66481061888,2147479552,38151380992,0
99,1705189244234,497153.8282928467,4700,1,0.3062499999999999,383849.07374572754,4700,1,0.3062499999999999,378169.843460083,4700,1,0.3062499999999999,426926.38986206055,4700,1,0.3062499999999999,420118.13482666016,4700,1,0.3062499999999999,402740.0163116455,4700,1,0.3062499999999999,385836.10932922363,4700,1,0.3062499999999999,402215.9128265381,4700,1,0.3062499999999999,537602.1683197021,4700,1,0.3062499999999999,436029.7348937988,4700,1,0.3062499999999999,392709.6154937744,4700,1,0.3062499999999999,394138.1834716797,4700,1,0.3062499999999999,147786482.05192566,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,81.25,4.761904716491699,83.33332824707031,0,5,0,0,35,15.000000953674316,10,0,0,41.17647171020508,0,0,15.000000953674316,0,6.6666669845581055,26.3157901763916,12.5,0,0,0,0,66481061888,2147479552,38142357504,0
99,1705189244334,497154.36657714844,4700,1,0.3062499999999999,383849.5180358887,4700,1,0.3062499999999999,378169.8479614258,4700,1,0.3062499999999999,426926.69149780273,4700,1,0.3062499999999999,420118.48640441895,4700,1,0.3062499999999999,402740.40045166016,4700,1,0.3062499999999999,385836.45011901855,4700,1,0.3062499999999999,402216.2582397461,4700,1,0.3062499999999999,537602.1721801758,4700,1,0.3062499999999999,436029.7383880615,4700,1,0.3062499999999999,392709.6195678711,4700,1,0.3062499999999999,394138.19873046875,4700,1,0.3062499999999999,147786487.7898407,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,81.25,4.761904716491699,83.33332824707031,0,5,0,0,35,15.000000953674316,10,0,0,41.17647171020508,0,0,15.000000953674316,0,6.6666669845581055,26.3157901763916,12.5,0,0,0,0,66481061888,2147479552,38143029248,0
99,1705189244434,497154.9314727783,4700,1,0.3062499999999999,383849.9685821533,4700,1,0.3062499999999999,378169.8518066406,4700,1,0.3062499999999999,426927.0874633789,4700,1,0.3062499999999999,420118.7110595703,4700,1,0.3062499999999999,402740.7642211914,4700,1,0.3062499999999999,385836.83714294434,4700,1,0.3062499999999999,402216.57122802734,4700,1,0.3062499999999999,537602.1762390137,4700,1,0.3062499999999999,436029.74339294434,4700,1,0.3062499999999999,392709.6226654053,4700,1,0.3062499999999999,394138.21267700195,4700,1,0.3062499999999999,147786493.54490662,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.8888931274414,0,28.571430206298828,0,15.000000953674316,33.333335876464844,0,15.789472579956055,10.526315689086914,5,0,0,20,0,0,73.68421173095703,0,30.000001907348633,22.22222328186035,28.571430206298828,0,0,0,0,66481061888,2147479552,38144991232,0
99,1705189244534,497155.51431274414,4700,1,0.3062499999999999,383850.42013549805,4700,1,0.3062499999999999,378169.98945617676,4700,1,0.3062499999999999,426927.47019958496,4700,1,0.3062499999999999,420119.16038513184,4700,1,0.3062499999999999,402740.95083618164,4700,1,0.3062499999999999,385837.1321105957,4700,1,0.3062499999999999,402216.8782348633,4700,1,0.3062499999999999,537602.1800689697,4700,1,0.3062499999999999,436029.7464752197,4700,1,0.3062499999999999,392709.62574768066,4700,1,0.3062499999999999,394138.2272491455,4700,1,0.3062499999999999,147786499.432312,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.8888931274414,0,28.571430206298828,0,15.000000953674316,33.333335876464844,0,15.789472579956055,10.526315689086914,5,0,0,20,0,0,73.68421173095703,0,30.000001907348633,22.22222328186035,28.571430206298828,0,0,0,0,66481061888,2147479552,38147063808,0
