Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705184753126,476132.66801452637,4700,1,0.3062499999999999,377738.5958099365,4700,1,0.3062499999999999,371494.68266296387,4700,1,0.3062499999999999,418450.7769012451,4700,1,0.3062499999999999,412135.02601623535,4700,1,0.3062499999999999,394641.125869751,4700,1,0.3062499999999999,378013.60485839844,4700,1,0.3062499999999999,394319.22428894043,4700,1,0.3062499999999999,526981.634689331,4700,1,0.3062499999999999,430206.68490600586,4700,1,0.3062499999999999,386714.851272583,4700,1,0.3062499999999999,387788.00117492676,4700,1,0.3062499999999999,147545117.1333313,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,83.33332824707031,0,100,0,15.000000953674316,21.052631378173828,26.3157901763916,29.411766052246094,31.57894515991211,0,0,0,35,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,34340982784,0
99,1705184753226,476133.172744751,4700,1,0.3062499999999999,377739.0439758301,4700,1,0.3062499999999999,371494.8548736572,4700,1,0.3062499999999999,418451.083984375,4700,1,0.3062499999999999,412135.375869751,4700,1,0.3062499999999999,394641.43603515625,4700,1,0.3062499999999999,378013.95233154297,4700,1,0.3062499999999999,394319.44622802734,4700,1,0.3062499999999999,526981.6835784912,4700,1,0.3062499999999999,430206.7417297363,4700,1,0.3062499999999999,386714.8543548584,4700,1,0.3062499999999999,387788.01835632324,4700,1,0.3062499999999999,147545123.26339722,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,81.25,0,55,0,5.263157844543457,29.411766052246094,5.263157844543457,33.333335876464844,36.842105865478516,15.000000953674316,0,5.263157844543457,31.57894515991211,0,0,47.619049072265625,0,0,0,0,0,0,0,0,66481061888,2147479552,34342031360,0
99,1705184753326,476133.7189941406,4700,1,0.3062499999999999,377739.49560546875,4700,1,0.3062499999999999,371494.92863464355,4700,1,0.3062499999999999,418451.4361419678,4700,1,0.3062499999999999,412135.73474121094,4700,1,0.3062499999999999,394641.70498657227,4700,1,0.3062499999999999,378014.303024292,4700,1,0.3062499999999999,394319.4497680664,4700,1,0.3062499999999999,526981.7578430176,4700,1,0.3062499999999999,430206.82234191895,4700,1,0.3062499999999999,386714.90896606445,4700,1,0.3062499999999999,387788.03408813477,4700,1,0.3062499999999999,147545129.0701599,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,81.25,0,55,0,5.263157844543457,29.411766052246094,5.263157844543457,33.333335876464844,36.842105865478516,15.000000953674316,0,5.263157844543457,31.57894515991211,0,0,47.619049072265625,0,0,0,0,0,0,0,0,66481061888,2147479552,34332135424,0
99,1705184753426,476134.25175476074,4700,1,0.3062499999999999,377739.9404296875,4700,1,0.3062499999999999,371494.98138427734,4700,1,0.3062499999999999,418451.76725769043,4700,1,0.3062499999999999,412136.0512390137,4700,1,0.3062499999999999,394642.0539855957,4700,1,0.3062499999999999,378014.63400268555,4700,1,0.3062499999999999,394319.4577178955,4700,1,0.3062499999999999,526981.8135681152,4700,1,0.3062499999999999,430206.95768737793,4700,1,0.3062499999999999,386715.0330810547,4700,1,0.3062499999999999,387788.043548584,4700,1,0.3062499999999999,147545134.90260315,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.8888931274414,0,15.789472579956055,0,15.789472579956055,33.333335876464844,0,40,35.29411697387695,0,0,0,38.88888931274414,0,0,78.94737243652344,0,0,0,0,5,0,5.263157844543457,0,66481061888,2147479552,34332364800,0
99,1705184753526,476134.7622375488,4700,1,0.3062499999999999,377740.39251708984,4700,1,0.3062499999999999,371495.0546569824,4700,1,0.3062499999999999,418452.0890197754,4700,1,0.3062499999999999,412136.38760375977,4700,1,0.3062499999999999,394642.3924560547,4700,1,0.3062499999999999,378014.9701843262,4700,1,0.3062499999999999,394319.4620819092,4700,1,0.3062499999999999,526981.9847564697,4700,1,0.3062499999999999,430207.0883331299,4700,1,0.3062499999999999,386715.1059875488,4700,1,0.3062499999999999,387788.0583190918,4700,1,0.3062499999999999,147545140.9395752,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.8888931274414,0,15.789472579956055,0,15.789472579956055,33.333335876464844,0,40,35.29411697387695,0,0,0,38.88888931274414,0,0,78.94737243652344,0,0,0,0,5,0,5.263157844543457,0,66481061888,2147479552,34333102080,0
99,1705184753626,476135.3250427246,4700,1,0.3062499999999999,377740.8463745117,4700,1,0.3062499999999999,371495.13090515137,4700,1,0.3062499999999999,418452.4288787842,4700,1,0.3062499999999999,412136.7329711914,4700,1,0.3062499999999999,394642.51347351074,4700,1,0.3062499999999999,378015.3135070801,4700,1,0.3062499999999999,394319.46617126465,4700,1,0.3062499999999999,526982.1733551025,4700,1,0.3062499999999999,430207.2379760742,4700,1,0.3062499999999999,386715.21212768555,4700,1,0.3062499999999999,387788.1014404297,4700,1,0.3062499999999999,147545146.93060303,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.8888931274414,0,76.19047546386719,0,15.000000953674316,29.411766052246094,0,22.22222328186035,10,0,0,10,38.88888931274414,0,0,25,0,0,31.57894515991211,0,11.111111640930176,0,5,0,66481061888,2147479552,34333380608,0
99,1705184753727,476135.8551940918,4700,1,0.3062499999999999,377741.3000946045,4700,1,0.3062499999999999,371495.13441467285,4700,1,0.3062499999999999,418452.74684143066,4700,1,0.3062499999999999,412137.08181762695,4700,1,0.3062499999999999,394642.70916748047,4700,1,0.3062499999999999,378015.64639282227,4700,1,0.3062499999999999,394319.4700317383,4700,1,0.3062499999999999,526982.3715667725,4700,1,0.3062499999999999,430207.24113464355,4700,1,0.3062499999999999,386715.3416290283,4700,1,0.3062499999999999,387788.23052978516,4700,1,0.3062499999999999,147545152.76716614,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.8888931274414,0,76.19047546386719,0,15.000000953674316,29.411766052246094,0,22.22222328186035,10,0,0,10,38.88888931274414,0,0,25,0,0,31.57894515991211,0,11.111111640930176,0,5,0,66481061888,2147479552,34334347264,0
99,1705184753827,476136.3844909668,4700,1,0.3062499999999999,377741.7546081543,4700,1,0.3062499999999999,371495.13787841797,4700,1,0.3062499999999999,418453.0260925293,4700,1,0.3062499999999999,412137.4320526123,4700,1,0.3062499999999999,394643.03967285156,4700,1,0.3062499999999999,378015.9346008301,4700,1,0.3062499999999999,394319.4757385254,4700,1,0.3062499999999999,526982.507019043,4700,1,0.3062499999999999,430207.24421691895,4700,1,0.3062499999999999,386715.4935455322,4700,1,0.3062499999999999,387788.4086608887,4700,1,0.3062499999999999,147545158.76467896,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,84.21052551269531,0,45,0,5.555555820465088,36.842105865478516,0,27.77777862548828,0,0,0,0,42.105262756347656,0,19.047618865966797,55,0,0,40,0,5.555555820465088,0,5.882352828979492,0,66481061888,2147479552,34334691328,0
99,1705184753927,476136.91174316406,4700,1,0.3062499999999999,377742.2046661377,4700,1,0.3062499999999999,371495.18392944336,4700,1,0.3062499999999999,418453.33686828613,4700,1,0.3062499999999999,412137.7759246826,4700,1,0.3062499999999999,394643.3858642578,4700,1,0.3062499999999999,378016.24783325195,4700,1,0.3062499999999999,394319.47956848145,4700,1,0.3062499999999999,526982.6455078125,4700,1,0.3062499999999999,430207.2498321533,4700,1,0.3062499999999999,386715.568359375,4700,1,0.3062499999999999,387788.45834350586,4700,1,0.3062499999999999,147545164.54789734,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,84.21052551269531,0,45,0,5.555555820465088,36.842105865478516,0,27.77777862548828,0,0,0,0,42.105262756347656,0,19.047618865966797,55,0,0,40,0,5.555555820465088,0,5.882352828979492,0,66481061888,2147479552,34335494144,0
99,1705184754027,476137.4377593994,4700,1,0.3062499999999999,377742.6575012207,4700,1,0.3062499999999999,371495.2495574951,4700,1,0.3062499999999999,418453.63735961914,4700,1,0.3062499999999999,412138.1225891113,4700,1,0.3062499999999999,394643.69921875,4700,1,0.3062499999999999,378016.59967041016,4700,1,0.3062499999999999,394319.4839172363,4700,1,0.3062499999999999,526982.8457183838,4700,1,0.3062499999999999,430207.2530975342,4700,1,0.3062499999999999,386715.70932006836,4700,1,0.3062499999999999,387788.4779205322,4700,1,0.3062499999999999,147545170.42468262,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,85.71428680419922,10.526315689086914,55,0,0,25,0,16.666667938232422,0,0,0,0,35.29411697387695,0,0,45,0,15.000000953674316,36.842105865478516,0,11.111111640930176,0,5.263157844543457,0,66481061888,2147479552,34336624640,0
99,1705184754127,476137.98724365234,4700,1,0.3062499999999999,377743.1139984131,4700,1,0.3062499999999999,371495.2534790039,4700,1,0.3062499999999999,418453.9545288086,4700,1,0.3062499999999999,412138.23498535156,4700,1,0.3062499999999999,394644.05668640137,4700,1,0.3062499999999999,378016.96548461914,4700,1,0.3062499999999999,394319.4881439209,4700,1,0.3062499999999999,526983.0682525635,4700,1,0.3062499999999999,430207.2565307617,4700,1,0.3062499999999999,386715.8896484375,4700,1,0.3062499999999999,387788.588973999,4700,1,0.3062499999999999,147545176.25502014,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,85.71428680419922,10.526315689086914,55,0,0,25,0,16.666667938232422,0,0,0,0,35.29411697387695,0,0,45,0,15.000000953674316,36.842105865478516,0,11.111111640930176,0,5.263157844543457,0,66481061888,2147479552,34336690176,0
99,1705184754227,476138.5495300293,4700,1,0.3062499999999999,377743.56672668457,4700,1,0.3062499999999999,371495.25692749023,4700,1,0.3062499999999999,418453.96058654785,4700,1,0.3062499999999999,412138.5000305176,4700,1,0.3062499999999999,394644.39071655273,4700,1,0.3062499999999999,378017.41566467285,4700,1,0.3062499999999999,394319.49227905273,4700,1,0.3062499999999999,526983.1190795898,4700,1,0.3062499999999999,430207.25967407227,4700,1,0.3062499999999999,386716.0405731201,4700,1,0.3062499999999999,387788.79150390625,4700,1,0.3062499999999999,147545182.0324707,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,89.47368621826172,20,36.842105865478516,0,25,0,0,0,20,0,0,0,11.111111640930176,0,15.000000953674316,61.904762268066406,0,31.25,38.88888931274414,4.761904716491699,19.047618865966797,0,15.000000953674316,0,66481061888,2147479552,34337705984,0
99,1705184754327,476139.0695953369,4700,1,0.3062499999999999,377744.0244293213,4700,1,0.3062499999999999,371495.3040161133,4700,1,0.3062499999999999,418453.9655456543,4700,1,0.3062499999999999,412138.8374481201,4700,1,0.3062499999999999,394644.752243042,4700,1,0.3062499999999999,378017.81031799316,4700,1,0.3062499999999999,394319.497177124,4700,1,0.3062499999999999,526983.3021087646,4700,1,0.3062499999999999,430207.26275634766,4700,1,0.3062499999999999,386716.2388000488,4700,1,0.3062499999999999,387788.98292541504,4700,1,0.3062499999999999,147545188.02774048,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,89.47368621826172,20,36.842105865478516,0,25,0,0,0,20,0,0,0,11.111111640930176,0,15.000000953674316,61.904762268066406,0,31.25,38.88888931274414,4.761904716491699,19.047618865966797,0,15.000000953674316,0,66481061888,2147479552,34338410496,0
99,1705184754427,476139.61697387695,4700,1,0.3062499999999999,377744.4774169922,4700,1,0.3062499999999999,371495.3076171875,4700,1,0.3062499999999999,418453.96995544434,4700,1,0.3062499999999999,412139.19996643066,4700,1,0.3062499999999999,394645.0715484619,4700,1,0.3062499999999999,378018.2660675049,4700,1,0.3062499999999999,394319.50090026855,4700,1,0.3062499999999999,526983.4225158691,4700,1,0.3062499999999999,430207.2746582031,4700,1,0.3062499999999999,386716.28677368164,4700,1,0.3062499999999999,387789.13848876953,4700,1,0.3062499999999999,147545193.78240967,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.23529815673828,0,65,0,15.000000953674316,0,0,0,22.22222328186035,0,0,0,38.88888931274414,0,0,36.842105865478516,0,44.4444465637207,29.411766052246094,0,5.555555820465088,0,5.555555820465088,0,66481061888,2147479552,34332758016,0
99,1705184754527,476140.12211608887,4700,1,0.3062499999999999,377744.93769836426,4700,1,0.3062499999999999,371495.31115722656,4700,1,0.3062499999999999,418453.97427368164,4700,1,0.3062499999999999,412139.4535522461,4700,1,0.3062499999999999,394645.4094848633,4700,1,0.3062499999999999,378018.72048950195,4700,1,0.3062499999999999,394319.5045928955,4700,1,0.3062499999999999,526983.6431427002,4700,1,0.3062499999999999,430207.27784729004,4700,1,0.3062499999999999,386716.44340515137,4700,1,0.3062499999999999,387789.3834991455,4700,1,0.3062499999999999,147545199.75401306,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.23529815673828,0,65,0,15.000000953674316,0,0,0,22.22222328186035,0,0,0,38.88888931274414,0,0,36.842105865478516,0,44.4444465637207,29.411766052246094,0,5.555555820465088,0,5.555555820465088,0,66481061888,2147479552,34333282304,0
99,1705184754627,476140.67893981934,4700,1,0.3062499999999999,377745.3871154785,4700,1,0.3062499999999999,371495.3310241699,4700,1,0.3062499999999999,418454.1848144531,4700,1,0.3062499999999999,412139.7626953125,4700,1,0.3062499999999999,394645.55766296387,4700,1,0.3062499999999999,378019.1276550293,4700,1,0.3062499999999999,394319.6996002197,4700,1,0.3062499999999999,526983.652557373,4700,1,0.3062499999999999,430207.2810058594,4700,1,0.3062499999999999,386716.56413269043,4700,1,0.3062499999999999,387789.45251464844,4700,1,0.3062499999999999,147545205.5575714,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.8888931274414,5.555555820465088,28.571430206298828,0,10.526315689086914,0,0,0,26.3157901763916,19.047618865966797,0,0,27.77777862548828,0,15.789472579956055,70,0,25,31.25,0,10.526315689086914,0,19.047618865966797,4.761904716491699,66481061888,2147479552,34334150656,0
99,1705184754727,476141.2351074219,4700,1,0.3062499999999999,377745.8423919678,4700,1,0.3062499999999999,371495.358505249,4700,1,0.3062499999999999,418454.515045166,4700,1,0.3062499999999999,412140.0549621582,4700,1,0.3062499999999999,394645.56201171875,4700,1,0.3062499999999999,378019.31074523926,4700,1,0.3062499999999999,394320.0210723877,4700,1,0.3062499999999999,526983.8503723145,4700,1,0.3062499999999999,430207.3321838379,4700,1,0.3062499999999999,386716.7594909668,4700,1,0.3062499999999999,387789.5157623291,4700,1,0.3062499999999999,147545211.4794159,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.8888931274414,5.555555820465088,28.571430206298828,0,10.526315689086914,0,0,0,26.3157901763916,19.047618865966797,0,0,27.77777862548828,0,15.789472579956055,70,0,25,31.25,0,10.526315689086914,0,19.047618865966797,4.761904716491699,66481061888,2147479552,34335264768,0
99,1705184754827,476141.7871246338,4700,1,0.3062499999999999,377746.29138183594,4700,1,0.3062499999999999,371495.40560913086,4700,1,0.3062499999999999,418454.7958679199,4700,1,0.3062499999999999,412140.3838043213,4700,1,0.3062499999999999,394645.5665435791,4700,1,0.3062499999999999,378019.5848083496,4700,1,0.3062499999999999,394320.3182067871,4700,1,0.3062499999999999,526984.0379333496,4700,1,0.3062499999999999,430207.50018310547,4700,1,0.3062499999999999,386716.9066467285,4700,1,0.3062499999999999,387789.53396606445,4700,1,0.3062499999999999,147545217.49693298,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,90,36.842105865478516,5.263157844543457,0,21.052631378173828,0,0,0,0,29.411766052246094,0,0,29.411766052246094,0,0,90.47618865966797,0,0,30.000001907348633,0,15.789472579956055,0,16.666667938232422,5,66481061888,2147479552,34335526912,0
99,1705184754927,476142.31413269043,4700,1,0.3062499999999999,377746.74937438965,4700,1,0.3062499999999999,371495.40925598145,4700,1,0.3062499999999999,418454.9898529053,4700,1,0.3062499999999999,412140.71716308594,4700,1,0.3062499999999999,394645.5705566406,4700,1,0.3062499999999999,378019.84297180176,4700,1,0.3062499999999999,394320.62937927246,4700,1,0.3062499999999999,526984.2720184326,4700,1,0.3062499999999999,430207.72062683105,4700,1,0.3062499999999999,386717.11933898926,4700,1,0.3062499999999999,387789.551071167,4700,1,0.3062499999999999,147545223.41897583,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,90,36.842105865478516,5.263157844543457,0,21.052631378173828,0,0,0,0,29.411766052246094,0,0,29.411766052246094,0,0,90.47618865966797,0,0,30.000001907348633,0,15.789472579956055,0,16.666667938232422,5,66481061888,2147479552,34325786624,0
99,1705184755027,476142.8685455322,4700,1,0.3062499999999999,377747.20637512207,4700,1,0.3062499999999999,371495.41271972656,4700,1,0.3062499999999999,418455.17614746094,4700,1,0.3062499999999999,412141.07273864746,4700,1,0.3062499999999999,394645.57444763184,4700,1,0.3062499999999999,378020.1518859863,4700,1,0.3062499999999999,394320.95025634766,4700,1,0.3062499999999999,526984.4695129395,4700,1,0.3062499999999999,430207.9035644531,4700,1,0.3062499999999999,386717.2614135742,4700,1,0.3062499999999999,387789.56538391113,4700,1,0.3062499999999999,147545229.43725586,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.23529815673828,5,85,0,20,10,0,0,0,28.571430206298828,0,5,42.105262756347656,0,0,15.789472579956055,0,0,23.52941131591797,0,16.666667938232422,15.000000953674316,15.789472579956055,0,66481061888,2147479552,34326147072,0
99,1705184755127,476143.44036865234,4700,1,0.3062499999999999,377747.6619567871,4700,1,0.3062499999999999,371495.45808410645,4700,1,0.3062499999999999,418455.4226074219,4700,1,0.3062499999999999,412141.3751678467,4700,1,0.3062499999999999,394645.6752319336,4700,1,0.3062499999999999,378020.49420166016,4700,1,0.3062499999999999,394321.2008972168,4700,1,0.3062499999999999,526984.5998077393,4700,1,0.3062499999999999,430208.0323944092,4700,1,0.3062499999999999,386717.44941711426,4700,1,0.3062499999999999,387789.6114959717,4700,1,0.3062499999999999,147545235.44221497,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.23529815673828,5,85,0,20,10,0,0,0,28.571430206298828,0,5,42.105262756347656,0,0,15.789472579956055,0,0,23.52941131591797,0,16.666667938232422,15.000000953674316,15.789472579956055,0,66481061888,2147479552,34327273472,0
99,1705184755227,476143.9827270508,4700,1,0.3062499999999999,377748.1115875244,4700,1,0.3062499999999999,371495.59020996094,4700,1,0.3062499999999999,418455.49449157715,4700,1,0.3062499999999999,412141.73126220703,4700,1,0.3062499999999999,394645.96687316895,4700,1,0.3062499999999999,378020.9108428955,4700,1,0.3062499999999999,394321.42082214355,4700,1,0.3062499999999999,526984.6248321533,4700,1,0.3062499999999999,430208.0362701416,4700,1,0.3062499999999999,386717.57038879395,4700,1,0.3062499999999999,387789.6357574463,4700,1,0.3062499999999999,147545241.27142334,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,90.47618865966797,0,21.052631378173828,0,11.764705657958984,20,30.000001907348633,15.789472579956055,23.809524536132813,15.000000953674316,0,0,14.285715103149414,0,0,75,0,0,38.095237731933594,10.526315689086914,0,5,15.000000953674316,4.761904716491699,66481061888,2147479552,34328739840,0
99,1705184755327,476144.5054473877,4700,1,0.3062499999999999,377748.55836486816,4700,1,0.3062499999999999,371495.69091796875,4700,1,0.3062499999999999,418455.8507232666,4700,1,0.3062499999999999,412142.0887451172,4700,1,0.3062499999999999,394646.2455596924,4700,1,0.3062499999999999,378021.3168029785,4700,1,0.3062499999999999,394321.42753601074,4700,1,0.3062499999999999,526984.6279449463,4700,1,0.3062499999999999,430208.039352417,4700,1,0.3062499999999999,386717.57347106934,4700,1,0.3062499999999999,387789.6509857178,4700,1,0.3062499999999999,147545247.0727539,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,90.47618865966797,0,21.052631378173828,0,11.764705657958984,20,30.000001907348633,15.789472579956055,23.809524536132813,15.000000953674316,0,0,14.285715103149414,0,0,75,0,0,38.095237731933594,10.526315689086914,0,5,15.000000953674316,4.761904716491699,66481061888,2147479552,34329223168,0
99,1705184755427,476145.060836792,4700,1,0.3062499999999999,377749.0074157715,4700,1,0.3062499999999999,371495.69441223145,4700,1,0.3062499999999999,418456.1935272217,4700,1,0.3062499999999999,412142.351272583,4700,1,0.3062499999999999,394646.4897155762,4700,1,0.3062499999999999,378021.70767211914,4700,1,0.3062499999999999,394321.5056915283,4700,1,0.3062499999999999,526984.6310882568,4700,1,0.3062499999999999,430208.0445251465,4700,1,0.3062499999999999,386717.6706237793,4700,1,0.3062499999999999,387789.6659851074,4700,1,0.3062499999999999,147545252.7736206,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,83.33332824707031,0,0,0,22.72727394104004,21.428571701049805,20,30.000001907348633,25,0,0,0,0,0,0,100,0,0,27.77777862548828,5,0,0,5,5,66481061888,2147479552,34330595328,0
99,1705184755527,476145.62145996094,4700,1,0.3062499999999999,377749.4545440674,4700,1,0.3062499999999999,371495.69790649414,4700,1,0.3062499999999999,418456.52937316895,4700,1,0.3062499999999999,412142.57498168945,4700,1,0.3062499999999999,394646.6385040283,4700,1,0.3062499999999999,378022.1235961914,4700,1,0.3062499999999999,394321.6776123047,4700,1,0.3062499999999999,526984.6343841553,4700,1,0.3062499999999999,430208.0478515625,4700,1,0.3062499999999999,386717.82421875,4700,1,0.3062499999999999,387789.6759033203,4700,1,0.3062499999999999,147545258.3834076,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,83.33332824707031,0,0,0,22.72727394104004,21.428571701049805,20,30.000001907348633,25,0,0,0,0,0,0,100,0,0,27.77777862548828,5,0,0,5,5,66481061888,2147479552,34331168768,0
99,1705184755627,476146.1862640381,4700,1,0.3062499999999999,377749.90159606934,4700,1,0.3062499999999999,371495.7014312744,4700,1,0.3062499999999999,418456.9021759033,4700,1,0.3062499999999999,412142.8503417969,4700,1,0.3062499999999999,394646.7058105469,4700,1,0.3062499999999999,378022.40759277344,4700,1,0.3062499999999999,394322.05743408203,4700,1,0.3062499999999999,526984.6374969482,4700,1,0.3062499999999999,430208.0509338379,4700,1,0.3062499999999999,386717.94494628906,4700,1,0.3062499999999999,387789.691696167,4700,1,0.3062499999999999,147545264.20559692,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.8888931274414,0,80,0,11.764705657958984,42.105262756347656,20,10,11.764705657958984,0,0,0,5.263157844543457,0,0,20,0,0,15.789472579956055,17.647058486938477,0,0,10.526315689086914,0,66481061888,2147479552,34332381184,0
99,1705184755728,476146.7261047363,4700,1,0.3062499999999999,377750.35231018066,4700,1,0.3062499999999999,371495.72650146484,4700,1,0.3062499999999999,418457.0735168457,4700,1,0.3062499999999999,412143.1748046875,4700,1,0.3062499999999999,394647.0528411865,4700,1,0.3062499999999999,378022.71270751953,4700,1,0.3062499999999999,394322.33264160156,4700,1,0.3062499999999999,526984.6407470703,4700,1,0.3062499999999999,430208.05461120605,4700,1,0.3062499999999999,386718.087890625,4700,1,0.3062499999999999,387789.70791625977,4700,1,0.3062499999999999,147545270.093338,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.8888931274414,0,80,0,11.764705657958984,42.105262756347656,20,10,11.764705657958984,0,0,0,5.263157844543457,0,0,20,0,0,15.789472579956055,17.647058486938477,0,0,10.526315689086914,0,66481061888,2147479552,34332626944,0
