Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198749613,542803.2210540771,4700,1,0.3062499999999999,398207.9851989746,4700,1,0.3062499999999999,392257.7973022461,4700,1,0.3062499999999999,444040.91287231445,4700,1,0.3062499999999999,436403.1392059326,4700,1,0.3062499999999999,418752.7482147217,4700,1,0.3062499999999999,401582.19926452637,4700,1,0.3062499999999999,418407.7861022949,4700,1,0.3062499999999999,557777.5141601563,4700,1,0.3062499999999999,449391.8077697754,4700,1,0.3062499999999999,407238.51052856445,4700,1,0.3062499999999999,408239.84045410156,4700,1,0.3062499999999999,148298696.21481323,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,82.35294342041016,16.666667938232422,0,5.263157844543457,0,10.526315689086914,0,23.809524536132813,0,0,0,0,0,15.000000953674316,0,0,0,15.789472579956055,5,38.88888931274414,0,0,80.95238494873047,13.636363983154297,66481061888,2147479552,37845835776,0
99,1705198749713,542803.774810791,4700,1,0.3062499999999999,398207.98828125,4700,1,0.3062499999999999,392257.81329345703,4700,1,0.3062499999999999,444041.09507751465,4700,1,0.3062499999999999,436403.3592376709,4700,1,0.3062499999999999,418753.02084350586,4700,1,0.3062499999999999,401582.5358886719,4700,1,0.3062499999999999,418408.08877563477,4700,1,0.3062499999999999,557777.5243225098,4700,1,0.3062499999999999,449391.8109588623,4700,1,0.3062499999999999,407239.06245422363,4700,1,0.3062499999999999,408239.9432373047,4700,1,0.3062499999999999,148298701.93043518,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,83.33332824707031,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,13.333333969116211,27.77777862548828,35,0,0,36.842105865478516,10,66481061888,2147479552,37845590016,0
99,1705198749813,542804.3308410645,4700,1,0.3062499999999999,398207.9913787842,4700,1,0.3062499999999999,392257.842666626,4700,1,0.3062499999999999,444041.4462738037,4700,1,0.3062499999999999,436403.57305908203,4700,1,0.3062499999999999,418753.1438598633,4700,1,0.3062499999999999,401582.864364624,4700,1,0.3062499999999999,418408.3600616455,4700,1,0.3062499999999999,557777.5392913818,4700,1,0.3062499999999999,449391.81410217285,4700,1,0.3062499999999999,407239.61837768555,4700,1,0.3062499999999999,408240.03759765625,4700,1,0.3062499999999999,148298707.48460388,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,83.33332824707031,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,13.333333969116211,27.77777862548828,35,0,0,36.842105865478516,10,66481061888,2147479552,37846196224,0
99,1705198749913,542804.8849182129,4700,1,0.3062499999999999,398207.99446105957,4700,1,0.3062499999999999,392257.9853210449,4700,1,0.3062499999999999,444041.7942352295,4700,1,0.3062499999999999,436403.7191619873,4700,1,0.3062499999999999,418753.1471862793,4700,1,0.3062499999999999,401583.1867675781,4700,1,0.3062499999999999,418408.6937561035,4700,1,0.3062499999999999,557777.5533599854,4700,1,0.3062499999999999,449391.8172149658,4700,1,0.3062499999999999,407240.1769104004,4700,1,0.3062499999999999,408240.08560180664,4700,1,0.3062499999999999,148298712.97210693,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,83.33332824707031,31.25,0,10,0,0,0,10,0,0,0,0,0,52.6315803527832,0,0,0,4.761904716491699,36.842105865478516,25,0,0,45,0,66481061888,2147479552,37845393408,0
99,1705198750013,542805.4429473877,4700,1,0.3062499999999999,398207.99754333496,4700,1,0.3062499999999999,392258.0580749512,4700,1,0.3062499999999999,444042.13551330566,4700,1,0.3062499999999999,436403.8211669922,4700,1,0.3062499999999999,418753.1506500244,4700,1,0.3062499999999999,401583.5155181885,4700,1,0.3062499999999999,418409.05487060547,4700,1,0.3062499999999999,557777.5681152344,4700,1,0.3062499999999999,449391.82037353516,4700,1,0.3062499999999999,407240.734664917,4700,1,0.3062499999999999,408240.1213378906,4700,1,0.3062499999999999,148298718.50708008,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,83.33332824707031,31.25,0,10,0,0,0,10,0,0,0,0,0,52.6315803527832,0,0,0,4.761904716491699,36.842105865478516,25,0,0,45,0,66481061888,2147479552,37845557248,0
99,1705198750113,542806.0184173584,4700,1,0.3062499999999999,398208.01820373535,4700,1,0.3062499999999999,392258.17010498047,4700,1,0.3062499999999999,444042.4422454834,4700,1,0.3062499999999999,436404.0160675049,4700,1,0.3062499999999999,418753.3072052002,4700,1,0.3062499999999999,401583.81118774414,4700,1,0.3062499999999999,418409.3793334961,4700,1,0.3062499999999999,557777.6142730713,4700,1,0.3062499999999999,449391.84381103516,4700,1,0.3062499999999999,407241.2928466797,4700,1,0.3062499999999999,408240.1989135742,4700,1,0.3062499999999999,148298724.23036194,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.8888931274414,36.842105865478516,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,29.411766052246094,27.77777862548828,0,0,100,5,66481061888,2147479552,37847920640,0
99,1705198750213,542806.623626709,4700,1,0.3062499999999999,398208.022064209,4700,1,0.3062499999999999,392258.1738586426,4700,1,0.3062499999999999,444042.44689941406,4700,1,0.3062499999999999,436404.0203552246,4700,1,0.3062499999999999,418753.66191101074,4700,1,0.3062499999999999,401584.1510620117,4700,1,0.3062499999999999,418409.7360534668,4700,1,0.3062499999999999,557777.6382141113,4700,1,0.3062499999999999,449391.84783935547,4700,1,0.3062499999999999,407241.8497772217,4700,1,0.3062499999999999,408240.27978515625,4700,1,0.3062499999999999,148298729.55897522,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.8888931274414,36.842105865478516,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,29.411766052246094,27.77777862548828,0,0,100,5,66481061888,2147479552,37852049408,0
99,1705198750313,542807.172164917,4700,1,0.3062499999999999,398208.0253601074,4700,1,0.3062499999999999,392258.17694091797,4700,1,0.3062499999999999,444042.4519042969,4700,1,0.3062499999999999,436404.02449035645,4700,1,0.3062499999999999,418754.0136871338,4700,1,0.3062499999999999,401584.4538421631,4700,1,0.3062499999999999,418410.05740356445,4700,1,0.3062499999999999,557777.7812652588,4700,1,0.3062499999999999,449391.8560028076,4700,1,0.3062499999999999,407242.4097442627,4700,1,0.3062499999999999,408240.372756958,4700,1,0.3062499999999999,148298735.2208557,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,84.21052551269531,0,0,0,0,0,0,31.25,0,40,0,0,0,35,0,0,0,4.761904716491699,36.842105865478516,0,5.263157844543457,0,68.42105102539063,0,66481061888,2147479552,37856522240,0
99,1705198750413,542807.7786407471,4700,1,0.3062499999999999,398208.0284729004,4700,1,0.3062499999999999,392258.1801300049,4700,1,0.3062499999999999,444042.4566497803,4700,1,0.3062499999999999,436404.0425872803,4700,1,0.3062499999999999,418754.3712158203,4700,1,0.3062499999999999,401584.7229309082,4700,1,0.3062499999999999,418410.3652648926,4700,1,0.3062499999999999,557777.9292144775,4700,1,0.3062499999999999,449391.867477417,4700,1,0.3062499999999999,407242.97021484375,4700,1,0.3062499999999999,408240.51193237305,4700,1,0.3062499999999999,148298740.815094,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,84.21052551269531,0,0,0,0,0,0,31.25,0,40,0,0,0,35,0,0,0,4.761904716491699,36.842105865478516,0,5.263157844543457,0,68.42105102539063,0,66481061888,2147479552,37848965120,0
99,1705198750513,542808.4140777588,4700,1,0.3062499999999999,398208.0315246582,4700,1,0.3062499999999999,392258.18324279785,4700,1,0.3062499999999999,444042.4611053467,4700,1,0.3062499999999999,436404.045791626,4700,1,0.3062499999999999,418754.724899292,4700,1,0.3062499999999999,401584.9778289795,4700,1,0.3062499999999999,418410.7633972168,4700,1,0.3062499999999999,557778.0635070801,4700,1,0.3062499999999999,449391.88342285156,4700,1,0.3062499999999999,407243.52380371094,4700,1,0.3062499999999999,408240.5312347412,4700,1,0.3062499999999999,148298746.25811768,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,85.71428680419922,5,0,0,0,0,0,25,0,12.5,0,0,0,70,0,0,0,20,26.3157901763916,16.666667938232422,10.526315689086914,0,31.81818199157715,5,66481061888,2147479552,37843361792,0
99,1705198750613,542809.0447540283,4700,1,0.3062499999999999,398208.03465270996,4700,1,0.3062499999999999,392258.18632507324,4700,1,0.3062499999999999,444042.4653625488,4700,1,0.3062499999999999,436404.04890441895,4700,1,0.3062499999999999,418755.0844268799,4700,1,0.3062499999999999,401585.13134765625,4700,1,0.3062499999999999,418411.18365478516,4700,1,0.3062499999999999,557778.2117767334,4700,1,0.3062499999999999,449391.89807128906,4700,1,0.3062499999999999,407244.0843963623,4700,1,0.3062499999999999,408240.6051635742,4700,1,0.3062499999999999,148298751.8352661,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,85.71428680419922,5,0,0,0,0,0,25,0,12.5,0,0,0,70,0,0,0,20,26.3157901763916,16.666667938232422,10.526315689086914,0,31.81818199157715,5,66481061888,2147479552,37843345408,0
99,1705198750714,542809.6465911865,4700,1,0.3062499999999999,398208.03773498535,4700,1,0.3062499999999999,392258.1894683838,4700,1,0.3062499999999999,444042.4698638916,4700,1,0.3062499999999999,436404.0520019531,4700,1,0.3062499999999999,418755.41424560547,4700,1,0.3062499999999999,401585.3465423584,4700,1,0.3062499999999999,418411.6187133789,4700,1,0.3062499999999999,557778.3077392578,4700,1,0.3062499999999999,449391.91244506836,4700,1,0.3062499999999999,407244.6412963867,4700,1,0.3062499999999999,408240.6686706543,4700,1,0.3062499999999999,148298757.4164276,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.23529815673828,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,0,38.88888931274414,20,33.333335876464844,10.526315689086914,0,0,5,66481061888,2147479552,37843034112,0
99,1705198750814,542810.2869567871,4700,1,0.3062499999999999,398208.04081726074,4700,1,0.3062499999999999,392258.1926727295,4700,1,0.3062499999999999,444042.4747161865,4700,1,0.3062499999999999,436404.0551147461,4700,1,0.3062499999999999,418755.754196167,4700,1,0.3062499999999999,401585.6996307373,4700,1,0.3062499999999999,418412.0043029785,4700,1,0.3062499999999999,557778.3126678467,4700,1,0.3062499999999999,449391.9262237549,4700,1,0.3062499999999999,407245.1965942383,4700,1,0.3062499999999999,408240.6778411865,4700,1,0.3062499999999999,148298762.89808655,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.23529815673828,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,0,38.88888931274414,20,33.333335876464844,10.526315689086914,0,0,5,66481061888,2147479552,37843001344,0
99,1705198750914,542810.9249267578,4700,1,0.3062499999999999,398208.04389953613,4700,1,0.3062499999999999,392258.1957550049,4700,1,0.3062499999999999,444042.4790344238,4700,1,0.3062499999999999,436404.05827331543,4700,1,0.3062499999999999,418756.11140441895,4700,1,0.3062499999999999,401586.0450439453,4700,1,0.3062499999999999,418412.3731689453,4700,1,0.3062499999999999,557778.3270568848,4700,1,0.3062499999999999,449391.9432373047,4700,1,0.3062499999999999,407245.75088500977,4700,1,0.3062499999999999,408240.6809539795,4700,1,0.3062499999999999,148298768.34065247,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,84.21052551269531,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,100,0,0,0,35.29411697387695,38.88888931274414,26.3157901763916,0,0,0,0,66481061888,2147479552,37843394560,0
99,1705198751014,542811.5579528809,4700,1,0.3062499999999999,398208.0469818115,4700,1,0.3062499999999999,392258.19889831543,4700,1,0.3062499999999999,444042.4832763672,4700,1,0.3062499999999999,436404.0613861084,4700,1,0.3062499999999999,418756.4571380615,4700,1,0.3062499999999999,401586.39630126953,4700,1,0.3062499999999999,418412.7456970215,4700,1,0.3062499999999999,557778.3325958252,4700,1,0.3062499999999999,449391.95974731445,4700,1,0.3062499999999999,407246.30587768555,4700,1,0.3062499999999999,408240.68409729004,4700,1,0.3062499999999999,148298773.81922913,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,84.21052551269531,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,100,0,0,0,35.29411697387695,38.88888931274414,26.3157901763916,0,0,0,0,66481061888,2147479552,37843263488,0
99,1705198751114,542812.1362762451,4700,1,0.3062499999999999,398208.0503540039,4700,1,0.3062499999999999,392258.2020111084,4700,1,0.3062499999999999,444042.4875946045,4700,1,0.3062499999999999,436404.0644683838,4700,1,0.3062499999999999,418756.7975616455,4700,1,0.3062499999999999,401586.73330688477,4700,1,0.3062499999999999,418413.0989227295,4700,1,0.3062499999999999,557778.3683929443,4700,1,0.3062499999999999,449391.97563171387,4700,1,0.3062499999999999,407246.86212158203,4700,1,0.3062499999999999,408240.7431793213,4700,1,0.3062499999999999,148298779.37135315,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,82.35294342041016,0,0,0,0,0,0,13.636363983154297,0,5.263157844543457,0,0,0,100,0,0,0,31.57894515991211,41.17647171020508,31.57894515991211,0,0,0,0,66481061888,2147479552,37843509248,0
99,1705198751214,542812.7558898926,4700,1,0.3062499999999999,398208.05348205566,4700,1,0.3062499999999999,392258.2113647461,4700,1,0.3062499999999999,444042.4922027588,4700,1,0.3062499999999999,436404.06758117676,4700,1,0.3062499999999999,418757.1463317871,4700,1,0.3062499999999999,401587.0741882324,4700,1,0.3062499999999999,418413.48178100586,4700,1,0.3062499999999999,557778.3718109131,4700,1,0.3062499999999999,449391.9892730713,4700,1,0.3062499999999999,407247.4123535156,4700,1,0.3062499999999999,408240.7465057373,4700,1,0.3062499999999999,148298784.79501343,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,82.35294342041016,0,0,0,0,0,0,13.636363983154297,0,5.263157844543457,0,0,0,100,0,0,0,31.57894515991211,41.17647171020508,31.57894515991211,0,0,0,0,66481061888,2147479552,37844467712,0
99,1705198751314,542813.3926086426,4700,1,0.3062499999999999,398208.05656433105,4700,1,0.3062499999999999,392258.2144470215,4700,1,0.3062499999999999,444042.49714660645,4700,1,0.3062499999999999,436404.0745239258,4700,1,0.3062499999999999,418757.48164367676,4700,1,0.3062499999999999,401587.41926574707,4700,1,0.3062499999999999,418413.8616027832,4700,1,0.3062499999999999,557778.3752288818,4700,1,0.3062499999999999,449392.0040283203,4700,1,0.3062499999999999,407247.96591186523,4700,1,0.3062499999999999,408240.7900543213,4700,1,0.3062499999999999,148298790.3678894,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,89.47368621826172,0,0,0,0,0,0,38.88888931274414,0,9.523809432983398,0,0,0,5,0,0,0,4.761904716491699,36.842105865478516,35.29411697387695,0,0,100,0,66481061888,2147479552,37845647360,0
99,1705198751414,542814.0294494629,4700,1,0.3062499999999999,398208.0597076416,4700,1,0.3062499999999999,392258.2176055908,4700,1,0.3062499999999999,444042.5019378662,4700,1,0.3062499999999999,436404.35472106934,4700,1,0.3062499999999999,418757.8281402588,4700,1,0.3062499999999999,401587.586807251,4700,1,0.3062499999999999,418414.18869018555,4700,1,0.3062499999999999,557778.3783111572,4700,1,0.3062499999999999,449392.0180358887,4700,1,0.3062499999999999,407248.52015686035,4700,1,0.3062499999999999,408240.8199310303,4700,1,0.3062499999999999,148298795.9486084,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,89.47368621826172,0,0,0,0,0,0,38.88888931274414,0,9.523809432983398,0,0,0,5,0,0,0,4.761904716491699,36.842105865478516,35.29411697387695,0,0,100,0,66481061888,2147479552,37846282240,0
99,1705198751514,542814.6440582275,4700,1,0.3062499999999999,398208.06285095215,4700,1,0.3062499999999999,392258.2208099365,4700,1,0.3062499999999999,444042.5063018799,4700,1,0.3062499999999999,436404.6843261719,4700,1,0.3062499999999999,418758.110458374,4700,1,0.3062499999999999,401587.885848999,4700,1,0.3062499999999999,418414.35597229004,4700,1,0.3062499999999999,557778.3826446533,4700,1,0.3062499999999999,449392.0315093994,4700,1,0.3062499999999999,407249.0765991211,4700,1,0.3062499999999999,408240.9353790283,4700,1,0.3062499999999999,148298801.5218811,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,83.33332824707031,0,0,0,0,0,33.333335876464844,36.842105865478516,0,0,0,0,0,55,0,0,0,0,16.666667938232422,21.052631378173828,0,0,42.85714340209961,10,66481061888,2147479552,37848068096,0
99,1705198751614,542815.2233734131,4700,1,0.3062499999999999,398208.06593322754,4700,1,0.3062499999999999,392258.2238922119,4700,1,0.3062499999999999,444042.51068115234,4700,1,0.3062499999999999,436404.93127441406,4700,1,0.3062499999999999,418758.4005279541,4700,1,0.3062499999999999,401588.1491088867,4700,1,0.3062499999999999,418414.6420593262,4700,1,0.3062499999999999,557778.3861694336,4700,1,0.3062499999999999,449392.04832458496,4700,1,0.3062499999999999,407249.63148498535,4700,1,0.3062499999999999,408241.01835632324,4700,1,0.3062499999999999,148298807.08610535,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,83.33332824707031,0,0,0,0,0,33.333335876464844,36.842105865478516,0,0,0,0,0,55,0,0,0,0,16.666667938232422,21.052631378173828,0,0,42.85714340209961,10,66481061888,2147479552,37849853952,0
99,1705198751714,542815.8518371582,4700,1,0.30000000000000004,398208.0710296631,4700,1,0.3062499999999999,392258.2270202637,4700,1,0.3062499999999999,444042.5152282715,4700,1,0.30000000000000004,436405.25163269043,4700,1,0.30000000000000004,418758.6901245117,4700,1,0.30000000000000004,401588.32733154297,4700,1,0.30000000000000004,418414.9630432129,4700,1,0.3062499999999999,557778.3893280029,4700,1,0.3062499999999999,449392.06454467773,4700,1,0.3062499999999999,407250.1859283447,4700,1,0.3062499999999999,408241.1050109863,4700,1,0.3062499999999999,148298812.700943,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,83.33332824707031,0,0,0,0,0,35,29.411766052246094,0,26.3157901763916,0,0,0,100,0,0,0,0,16.666667938232422,5,0,0,0,10,66481061888,2147479552,37844922368,0
99,1705198751814,542816.4234313965,4700,1,0.3062499999999999,398208.0742034912,4700,1,0.3062499999999999,392258.2303161621,4700,1,0.3062499999999999,444042.53547668457,4700,1,0.3062499999999999,436405.45918273926,4700,1,0.3062499999999999,418759.0259246826,4700,1,0.3062499999999999,401588.633682251,4700,1,0.3062499999999999,418415.3338317871,4700,1,0.3062499999999999,557778.3927307129,4700,1,0.3062499999999999,449392.08264160156,4700,1,0.3062499999999999,407250.7402038574,4700,1,0.3062499999999999,408241.20693969727,4700,1,0.3062499999999999,148298818.40283203,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,83.33332824707031,0,0,0,0,0,35,29.411766052246094,0,26.3157901763916,0,0,0,100,0,0,0,0,16.666667938232422,5,0,0,0,10,66481061888,2147479552,37844709376,0
99,1705198751914,542816.979095459,4700,1,0.3062499999999999,398208.0772857666,4700,1,0.3062499999999999,392258.2333984375,4700,1,0.3062499999999999,444042.5410003662,4700,1,0.3062499999999999,436405.679977417,4700,1,0.3062499999999999,418759.3892211914,4700,1,0.3062499999999999,401588.966796875,4700,1,0.3062499999999999,418415.6960144043,4700,1,0.3062499999999999,557778.3957824707,4700,1,0.3062499999999999,449392.09254455566,4700,1,0.3062499999999999,407251.2875061035,4700,1,0.3062499999999999,408241.2150878906,4700,1,0.3062499999999999,148298824.03125,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,84.21052551269531,0,0,0,0,0,0,38.88888931274414,0,31.25,0,0,0,100,0,0,0,0,42.85714340209961,0,0,0,0,0,66481061888,2147479552,37844905984,0
99,1705198752014,542817.5338439941,4700,1,0.3062499999999999,398208.0803833008,4700,1,0.3062499999999999,392258.23651123047,4700,1,0.3062499999999999,444042.54541015625,4700,1,0.3062499999999999,436405.90493774414,4700,1,0.3062499999999999,418759.7209777832,4700,1,0.3062499999999999,401589.3002624512,4700,1,0.3062499999999999,418416.06632995605,4700,1,0.3062499999999999,557778.4637451172,4700,1,0.3062499999999999,449392.10722351074,4700,1,0.3062499999999999,407251.8444824219,4700,1,0.3062499999999999,408241.30268859863,4700,1,0.3062499999999999,148298829.69511414,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,84.21052551269531,0,0,0,0,0,0,38.88888931274414,0,31.25,0,0,0,100,0,0,0,0,42.85714340209961,0,0,0,0,0,66481061888,2147479552,37844824064,0
99,1705198752114,542818.0901794434,4700,1,0.3062499999999999,398208.085647583,4700,1,0.3062499999999999,392258.23962402344,4700,1,0.3062499999999999,444042.5498199463,4700,1,0.3062499999999999,436406.128616333,4700,1,0.3062499999999999,418760.07160949707,4700,1,0.3062499999999999,401589.6544342041,4700,1,0.3062499999999999,418416.4172821045,4700,1,0.3062499999999999,557778.4796295166,4700,1,0.3062499999999999,449392.1212158203,4700,1,0.3062499999999999,407252.397567749,4700,1,0.3062499999999999,408241.34033203125,4700,1,0.3062499999999999,148298835.4035797,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,85.71428680419922,0,0,0,0,0,0,33.333335876464844,0,42.105262756347656,0,0,0,5,0,0,0,0,47.619049072265625,0,5,0,94.73684692382813,9.523809432983398,66481061888,2147479552,37844676608,0
99,1705198752214,542818.6437225342,4700,1,0.3062499999999999,398208.08880615234,4700,1,0.3062499999999999,392258.242767334,4700,1,0.3062499999999999,444042.55418395996,4700,1,0.3062499999999999,436406.34004211426,4700,1,0.3062499999999999,418760.42559814453,4700,1,0.3062499999999999,401589.87197875977,4700,1,0.3062499999999999,418416.84411621094,4700,1,0.3062499999999999,557778.5179595947,4700,1,0.3062499999999999,449392.13471984863,4700,1,0.3062499999999999,407252.9538269043,4700,1,0.3062499999999999,408241.443359375,4700,1,0.3062499999999999,148298841.1195221,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,85.71428680419922,0,0,0,0,0,0,33.333335876464844,0,42.105262756347656,0,0,0,5,0,0,0,0,47.619049072265625,0,5,0,94.73684692382813,9.523809432983398,66481061888,2147479552,37845217280,0
99,1705198752314,542819.1970367432,4700,1,0.3062499999999999,398208.09188842773,4700,1,0.3062499999999999,392258.2458496094,4700,1,0.3062499999999999,444042.55868530273,4700,1,0.3062499999999999,436406.5645904541,4700,1,0.3062499999999999,418760.7297821045,4700,1,0.3062499999999999,401590.11360168457,4700,1,0.3062499999999999,418417.28720092773,4700,1,0.3062499999999999,557778.5804595947,4700,1,0.3062499999999999,449392.1519317627,4700,1,0.3062499999999999,407253.50996398926,4700,1,0.3062499999999999,408241.5346374512,4700,1,0.3062499999999999,148298846.81941223,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,81.25,0,0,0,0,0,0,38.88888931274414,0,29.411766052246094,0,0,0,10,0,0,0,0,16.666667938232422,38.095237731933594,5,0,90,5.263157844543457,66481061888,2147479552,37845299200,0
