Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193585499,517829.8583679199,4700,1,0.3062499999999999,389989.6773223877,4700,1,0.3062499999999999,385572.1794281006,4700,1,0.3062499999999999,434699.03327941895,4700,1,0.3062499999999999,427699.13258361816,4700,1,0.3062499999999999,410345.75592041016,4700,1,0.3062499999999999,393248.43853759766,4700,1,0.3062499999999999,409849.56733703613,4700,1,0.3062499999999999,545585.0591278076,4700,1,0.3062499999999999,441715.11683654785,4700,1,0.3062499999999999,399945.7308502197,4700,1,0.3062499999999999,400755.50033569336,4700,1,0.3062499999999999,148020683.46313477,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,88.8888931274414,25,6.25,0,0,0,0,0,0,0,35,0,22.22222328186035,22.72727394104004,0,0,0,20,43.4782600402832,30.000001907348633,65,21.052631378173828,0,0,66481061888,2147479552,37798383616,0
99,1705193585599,517830.348236084,4700,1,0.3062499999999999,389989.8335876465,4700,1,0.3062499999999999,385572.18281555176,4700,1,0.3062499999999999,434699.30892944336,4700,1,0.3062499999999999,427699.4747772217,4700,1,0.3062499999999999,410345.97564697266,4700,1,0.3062499999999999,393248.77925109863,4700,1,0.3062499999999999,409849.6391143799,4700,1,0.3062499999999999,545585.5101470947,4700,1,0.3062499999999999,441715.3196258545,4700,1,0.3062499999999999,399945.9371185303,4700,1,0.3062499999999999,400755.52070617676,4700,1,0.3062499999999999,148020689.35305786,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,82.35294342041016,27.77777862548828,20,0,0,0,0,0,0,0,35,0,33.333335876464844,5.882352828979492,0,0,0,30.000001907348633,38.88888931274414,0,63.15789031982422,15.000000953674316,0,5,66481061888,2147479552,37799317504,0
99,1705193585699,517830.8429412842,4700,1,0.3062499999999999,389989.90545654297,4700,1,0.3062499999999999,385572.2148742676,4700,1,0.3062499999999999,434699.6397705078,4700,1,0.3062499999999999,427699.6204986572,4700,1,0.3062499999999999,410346.28143310547,4700,1,0.3062499999999999,393249.03106689453,4700,1,0.3062499999999999,409849.9772338867,4700,1,0.3062499999999999,545585.9607849121,4700,1,0.3062499999999999,441715.48583984375,4700,1,0.3062499999999999,399946.114944458,4700,1,0.3062499999999999,400755.53382873535,4700,1,0.3062499999999999,148020695.2047577,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,82.35294342041016,27.77777862548828,20,0,0,0,0,0,0,0,35,0,33.333335876464844,5.882352828979492,0,0,0,30.000001907348633,38.88888931274414,0,63.15789031982422,15.000000953674316,0,5,66481061888,2147479552,37799989248,0
99,1705193585799,517831.33366394043,4700,1,0.3062499999999999,389990.082321167,4700,1,0.3062499999999999,385572.30351257324,4700,1,0.3062499999999999,434699.78804016113,4700,1,0.3062499999999999,427699.8777618408,4700,1,0.3062499999999999,410346.5799713135,4700,1,0.3062499999999999,393249.3137207031,4700,1,0.3062499999999999,409850.2997741699,4700,1,0.3062499999999999,545586.4179077148,4700,1,0.3062499999999999,441715.69091796875,4700,1,0.3062499999999999,399946.26683044434,4700,1,0.3062499999999999,400755.5493774414,4700,1,0.3062499999999999,148020701.24546814,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,90,33.333335876464844,14.285715103149414,0,0,0,0,0,0,0,60.000003814697266,0,11.111111640930176,11.111111640930176,0,0,5,33.333335876464844,31.57894515991211,35.29411697387695,42.85714340209961,11.764705657958984,0,0,66481061888,2147479552,37800316928,0
99,1705193585899,517831.8306274414,4700,1,0.3062499999999999,389990.29623413086,4700,1,0.3062499999999999,385572.35623168945,4700,1,0.3062499999999999,434700.13119506836,4700,1,0.3062499999999999,427700.195892334,4700,1,0.3062499999999999,410346.8546142578,4700,1,0.3062499999999999,393249.6576690674,4700,1,0.3062499999999999,409850.4143371582,4700,1,0.3062499999999999,545586.8721008301,4700,1,0.3062499999999999,441715.8873138428,4700,1,0.3062499999999999,399946.2699432373,4700,1,0.3062499999999999,400755.56379699707,4700,1,0.3062499999999999,148020707.12094116,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,90,33.333335876464844,14.285715103149414,0,0,0,0,0,0,0,60.000003814697266,0,11.111111640930176,11.111111640930176,0,0,5,33.333335876464844,31.57894515991211,35.29411697387695,42.85714340209961,11.764705657958984,0,0,66481061888,2147479552,37800546304,0
99,1705193585999,517832.3237609863,4700,1,0.3062499999999999,389990.44075012207,4700,1,0.3062499999999999,385572.50564575195,4700,1,0.3062499999999999,434700.50665283203,4700,1,0.3062499999999999,427700.28941345215,4700,1,0.3062499999999999,410347.1694793701,4700,1,0.3062499999999999,393249.98837280273,4700,1,0.3062499999999999,409850.6919555664,4700,1,0.3062499999999999,545587.3224334717,4700,1,0.3062499999999999,441716.0214538574,4700,1,0.3062499999999999,399946.2734527588,4700,1,0.3062499999999999,400755.58406066895,4700,1,0.3062499999999999,148020713.04890442,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,84.21052551269531,10.526315689086914,20,0,0,31.57894515991211,0,0,0,0,65,0,28.571430206298828,0,0,0,13.636363983154297,31.57894515991211,31.25,20,40,10.526315689086914,0,4.761904716491699,66481061888,2147479552,37801185280,0
99,1705193586099,517832.8179779053,4700,1,0.3062499999999999,389990.5612487793,4700,1,0.3062499999999999,385572.5782470703,4700,1,0.3062499999999999,434700.7953033447,4700,1,0.3062499999999999,427700.5879211426,4700,1,0.3062499999999999,410347.486907959,4700,1,0.3062499999999999,393250.2987213135,4700,1,0.3062499999999999,409850.9708557129,4700,1,0.3062499999999999,545587.7722473145,4700,1,0.3062499999999999,441716.1009674072,4700,1,0.3062499999999999,399946.3256072998,4700,1,0.3062499999999999,400755.60414123535,4700,1,0.3062499999999999,148020718.92788696,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,84.21052551269531,10.526315689086914,20,0,0,31.57894515991211,0,0,0,0,65,0,28.571430206298828,0,0,0,13.636363983154297,31.57894515991211,31.25,20,40,10.526315689086914,0,4.761904716491699,66481061888,2147479552,37802528768,0
99,1705193586199,517833.31004333496,4700,1,0.3062499999999999,389990.6537322998,4700,1,0.3062499999999999,385572.5813293457,4700,1,0.3062499999999999,434701.1265716553,4700,1,0.3062499999999999,427700.89990234375,4700,1,0.3062499999999999,410347.7373352051,4700,1,0.3062499999999999,393250.58203125,4700,1,0.3062499999999999,409851.33544921875,4700,1,0.3062499999999999,545588.2214508057,4700,1,0.3062499999999999,441716.2478790283,4700,1,0.3062499999999999,399946.43421936035,4700,1,0.3062499999999999,400755.6224822998,4700,1,0.3062499999999999,148020724.85183716,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,82.35294342041016,0,10,0,0,27.77777862548828,31.57894515991211,0,0,0,63.15789031982422,0,4.761904716491699,5,0,0,0,18.75,31.57894515991211,40,31.57894515991211,0,0,0,66481061888,2147479552,37802692608,0
99,1705193586299,517833.80784606934,4700,1,0.3062499999999999,389990.65687561035,4700,1,0.3062499999999999,385572.5844421387,4700,1,0.3062499999999999,434701.4554748535,4700,1,0.3062499999999999,427701.25047302246,4700,1,0.3062499999999999,410348.016204834,4700,1,0.3062499999999999,393250.8244934082,4700,1,0.3062499999999999,409851.66287231445,4700,1,0.3062499999999999,545588.666595459,4700,1,0.3062499999999999,441716.4396057129,4700,1,0.3062499999999999,399946.51431274414,4700,1,0.3062499999999999,400755.6432952881,4700,1,0.3062499999999999,148020730.66493225,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,82.35294342041016,0,10,0,0,27.77777862548828,31.57894515991211,0,0,0,63.15789031982422,0,4.761904716491699,5,0,0,0,18.75,31.57894515991211,40,31.57894515991211,0,0,0,66481061888,2147479552,37802676224,0
99,1705193586400,517834.3081359863,4700,1,0.3062499999999999,389990.65995788574,4700,1,0.3062499999999999,385572.5876464844,4700,1,0.3062499999999999,434701.81730651855,4700,1,0.3062499999999999,427701.5614929199,4700,1,0.3062499999999999,410348.3302001953,4700,1,0.3062499999999999,393251.0451965332,4700,1,0.3062499999999999,409851.9772796631,4700,1,0.3062499999999999,545589.1165466309,4700,1,0.3062499999999999,441716.5964050293,4700,1,0.3062499999999999,399946.57653808594,4700,1,0.3062499999999999,400755.6548461914,4700,1,0.3062499999999999,148020736.49549866,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,0,0,0,0,35.29411697387695,10,15.789472579956055,0,5.263157844543457,76.19047546386719,0,26.3157901763916,9.523809432983398,0,0,0,19.047618865966797,21.052631378173828,28.571430206298828,25,5.263157844543457,0,4.761904716491699,66481061888,2147479552,37798502400,0
99,1705193586500,517834.8060760498,4700,1,0.3062499999999999,389990.7689361572,4700,1,0.3062499999999999,385572.59072875977,4700,1,0.3062499999999999,434702.1558685303,4700,1,0.3062499999999999,427701.91024780273,4700,1,0.3062499999999999,410348.44512939453,4700,1,0.3062499999999999,393251.38751220703,4700,1,0.3062499999999999,409852.30322265625,4700,1,0.3062499999999999,545589.5657958984,4700,1,0.3062499999999999,441716.74171447754,4700,1,0.3062499999999999,399946.63568115234,4700,1,0.3062499999999999,400755.6708831787,4700,1,0.3062499999999999,148020742.25865173,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,0,0,0,0,35.29411697387695,10,15.789472579956055,0,5.263157844543457,76.19047546386719,0,26.3157901763916,9.523809432983398,0,0,0,19.047618865966797,21.052631378173828,28.571430206298828,25,5.263157844543457,0,4.761904716491699,66481061888,2147479552,37798158336,0
99,1705193586600,517835.29960632324,4700,1,0.3062499999999999,389990.91468811035,4700,1,0.3062499999999999,385572.59384155273,4700,1,0.3062499999999999,434702.39418029785,4700,1,0.3062499999999999,427702.25163269043,4700,1,0.3062499999999999,410348.74517822266,4700,1,0.3062499999999999,393251.71418762207,4700,1,0.3062499999999999,409852.4766998291,4700,1,0.3062499999999999,545590.017868042,4700,1,0.3062499999999999,441716.93882751465,4700,1,0.3062499999999999,399946.79455566406,4700,1,0.3062499999999999,400755.68478393555,4700,1,0.3062499999999999,148020748.21731567,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,38.095237731933594,10.526315689086914,0,0,0,0,0,0,26.3157901763916,60.000003814697266,0,42.105262756347656,10,0,0,0,21.052631378173828,45,0,42.85714340209961,10.526315689086914,0,4.761904716491699,66481061888,2147479552,37798453248,0
99,1705193586700,517835.7930755615,4700,1,0.3062499999999999,389991.0699005127,4700,1,0.3062499999999999,385572.5969238281,4700,1,0.3062499999999999,434702.73333740234,4700,1,0.3062499999999999,427702.57733154297,4700,1,0.3062499999999999,410349.09440612793,4700,1,0.3062499999999999,393252.00115966797,4700,1,0.3062499999999999,409852.479888916,4700,1,0.3062499999999999,545590.4701080322,4700,1,0.3062499999999999,441717.1408691406,4700,1,0.3062499999999999,399946.9252166748,4700,1,0.3062499999999999,400755.70039367676,4700,1,0.3062499999999999,148020754.06871033,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,38.095237731933594,10.526315689086914,0,0,0,0,0,0,26.3157901763916,60.000003814697266,0,42.105262756347656,10,0,0,0,21.052631378173828,45,0,42.85714340209961,10.526315689086914,0,4.761904716491699,66481061888,2147479552,37799305216,0
99,1705193586800,517836.2867126465,4700,1,0.3062499999999999,389991.1665649414,4700,1,0.3062499999999999,385572.6000366211,4700,1,0.3062499999999999,434702.98796081543,4700,1,0.3062499999999999,427702.94563293457,4700,1,0.3062499999999999,410349.42893981934,4700,1,0.3062499999999999,393252.306350708,4700,1,0.3062499999999999,409852.6260070801,4700,1,0.3062499999999999,545590.9203338623,4700,1,0.3062499999999999,441717.2994995117,4700,1,0.3062499999999999,399947.0484466553,4700,1,0.3062499999999999,400755.7203979492,4700,1,0.3062499999999999,148020759.85583496,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,88.23529815673828,10,0,0,0,30.000001907348633,17.647058486938477,0,0,5.263157844543457,100,0,20,14.285715103149414,0,0,0,38.88888931274414,27.77777862548828,0,0,15.000000953674316,0,5,66481061888,2147479552,37799874560,0
99,1705193586900,517836.78173828125,4700,1,0.3062499999999999,389991.21630859375,4700,1,0.3062499999999999,385572.60401916504,4700,1,0.3062499999999999,434703.3067779541,4700,1,0.3062499999999999,427703.28077697754,4700,1,0.3062499999999999,410349.7462615967,4700,1,0.3062499999999999,393252.5790863037,4700,1,0.3062499999999999,409852.9401245117,4700,1,0.3062499999999999,545591.3697662354,4700,1,0.3062499999999999,441717.42741394043,4700,1,0.3062499999999999,399947.0516357422,4700,1,0.3062499999999999,400755.7410583496,4700,1,0.3062499999999999,148020765.655838,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,88.23529815673828,10,0,0,0,30.000001907348633,17.647058486938477,0,0,5.263157844543457,100,0,20,14.285715103149414,0,0,0,38.88888931274414,27.77777862548828,0,0,15.000000953674316,0,5,66481061888,2147479552,37795299328,0
99,1705193587000,517837.2839202881,4700,1,0.3062499999999999,389991.2945251465,4700,1,0.3062499999999999,385572.60710144043,4700,1,0.3062499999999999,434703.6929016113,4700,1,0.3062499999999999,427703.6520843506,4700,1,0.3062499999999999,410349.7590942383,4700,1,0.3062499999999999,393252.8534851074,4700,1,0.3062499999999999,409853.30867004395,4700,1,0.3062499999999999,545591.8233032227,4700,1,0.3062499999999999,441717.5012359619,4700,1,0.3062499999999999,399947.13945007324,4700,1,0.3062499999999999,400755.75869750977,4700,1,0.3062499999999999,148020771.38108826,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,0,0,0,0,31.57894515991211,38.88888931274414,0,10.526315689086914,5.263157844543457,47.36842346191406,0,0,0,0,0,0,15.000000953674316,14.285715103149414,26.3157901763916,50,5,0,4.761904716491699,66481061888,2147479552,37789659136,0
99,1705193587100,517837.78340148926,4700,1,0.3062499999999999,389991.2976074219,4700,1,0.3062499999999999,385572.6102142334,4700,1,0.3062499999999999,434704.0888977051,4700,1,0.3062499999999999,427703.89543151855,4700,1,0.3062499999999999,410349.85804748535,4700,1,0.3062499999999999,393253.21028137207,4700,1,0.3062499999999999,409853.6514892578,4700,1,0.3062499999999999,545592.2696838379,4700,1,0.3062499999999999,441717.6012573242,4700,1,0.3062499999999999,399947.21005249023,4700,1,0.3062499999999999,400755.7699279785,4700,1,0.3062499999999999,148020777.15274048,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,0,0,0,0,31.57894515991211,38.88888931274414,0,10.526315689086914,5.263157844543457,47.36842346191406,0,0,0,0,0,0,15.000000953674316,14.285715103149414,26.3157901763916,50,5,0,4.761904716491699,66481061888,2147479552,37790167040,0
99,1705193587200,517838.2794342041,4700,1,0.3062499999999999,389991.417678833,4700,1,0.3062499999999999,385572.6132965088,4700,1,0.3062499999999999,434704.5245361328,4700,1,0.3062499999999999,427703.89961242676,4700,1,0.3062499999999999,410350.1774902344,4700,1,0.3062499999999999,393253.44638061523,4700,1,0.3062499999999999,409853.98402404785,4700,1,0.3062499999999999,545592.7209625244,4700,1,0.3062499999999999,441717.6923980713,4700,1,0.3062499999999999,399947.3325805664,4700,1,0.3062499999999999,400755.7866668701,4700,1,0.3062499999999999,148020782.87382507,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,82.35294342041016,28.571430206298828,10,0,0,36.842105865478516,15.000000953674316,20,36.842105865478516,0,20,0,0,5.263157844543457,0,0,0,5.263157844543457,0,26.666667938232422,85,5.263157844543457,0,4.761904716491699,66481061888,2147479552,37791002624,0
99,1705193587300,517838.77362060547,4700,1,0.30000000000000004,389991.48904418945,4700,1,0.30000000000000004,385572.61640930176,4700,1,0.30000000000000004,434704.91806030273,4700,1,0.30000000000000004,427703.90341186523,4700,1,0.30000000000000004,410350.4829711914,4700,1,0.30000000000000004,393253.7740325928,4700,1,0.30000000000000004,409854.31036376953,4700,1,0.30000000000000004,545593.1727600098,4700,1,0.30000000000000004,441717.903717041,4700,1,0.30000000000000004,399947.43865966797,4700,1,0.30000000000000004,400755.8041229248,4700,1,0.30000000000000004,148020788.60842896,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,82.35294342041016,28.571430206298828,10,0,0,36.842105865478516,15.000000953674316,20,36.842105865478516,0,20,0,0,5.263157844543457,0,0,0,5.263157844543457,0,26.666667938232422,85,5.263157844543457,0,4.761904716491699,66481061888,2147479552,37791191040,0
99,1705193587400,517839.27348327637,4700,1,0.3062499999999999,389991.4921875,4700,1,0.3062499999999999,385572.6216278076,4700,1,0.3062499999999999,434705.3285675049,4700,1,0.3062499999999999,427703.9077606201,4700,1,0.3062499999999999,410350.85707092285,4700,1,0.3062499999999999,393254.0748138428,4700,1,0.3062499999999999,409854.59408569336,4700,1,0.3062499999999999,545593.6234283447,4700,1,0.3062499999999999,441718.0399017334,4700,1,0.3062499999999999,399947.62199401855,4700,1,0.3062499999999999,400755.81869506836,4700,1,0.3062499999999999,148020794.3356781,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,81.25,35.29411697387695,0,0,0,15.000000953674316,0,15.384615898132324,36.842105865478516,0,75,0,0,0,0,0,0,0,0,35,20,18.18181800842285,0,5,66481061888,2147479552,37791485952,0
99,1705193587500,517839.7684326172,4700,1,0.3062499999999999,389991.56561279297,4700,1,0.3062499999999999,385572.624710083,4700,1,0.3062499999999999,434705.7526397705,4700,1,0.3062499999999999,427703.9117279053,4700,1,0.3062499999999999,410351.1100769043,4700,1,0.3062499999999999,393254.4012451172,4700,1,0.3062499999999999,409854.9201660156,4700,1,0.3062499999999999,545594.075012207,4700,1,0.3062499999999999,441718.1542816162,4700,1,0.3062499999999999,399947.72009277344,4700,1,0.3062499999999999,400755.8381500244,4700,1,0.3062499999999999,148020800.0435791,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,81.25,35.29411697387695,0,0,0,15.000000953674316,0,15.384615898132324,36.842105865478516,0,75,0,0,0,0,0,0,0,0,35,20,18.18181800842285,0,5,66481061888,2147479552,37786083328,0
99,1705193587600,517840.26611328125,4700,1,0.3062499999999999,389991.6918029785,4700,1,0.3062499999999999,385572.62785339355,4700,1,0.3062499999999999,434706.1199798584,4700,1,0.3062499999999999,427703.91494750977,4700,1,0.3062499999999999,410351.4371185303,4700,1,0.3062499999999999,393254.7555999756,4700,1,0.3062499999999999,409855.2402648926,4700,1,0.3062499999999999,545594.5246582031,4700,1,0.3062499999999999,441718.26596069336,4700,1,0.3062499999999999,399947.8553009033,4700,1,0.3062499999999999,400755.8556060791,4700,1,0.3062499999999999,148020805.8541565,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,85,20,10,0,0,36.842105865478516,0,15.789472579956055,35.29411697387695,0,30.000001907348633,0,0,10,0,0,0,19.047618865966797,0,36.842105865478516,72.22222137451172,5.555555820465088,0,0,66481061888,2147479552,37774589952,0
99,1705193587700,517840.7592315674,4700,1,0.3062499999999999,389991.80947875977,4700,1,0.3062499999999999,385572.63093566895,4700,1,0.3062499999999999,434706.53994750977,4700,1,0.3062499999999999,427703.9189605713,4700,1,0.3062499999999999,410351.79542541504,4700,1,0.3062499999999999,393255.103515625,4700,1,0.3062499999999999,409855.47958374023,4700,1,0.3062499999999999,545594.974029541,4700,1,0.3062499999999999,441718.3888397217,4700,1,0.3062499999999999,399947.8650817871,4700,1,0.3062499999999999,400755.8734436035,4700,1,0.3062499999999999,148020811.58511353,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,85,20,10,0,0,36.842105865478516,0,15.789472579956055,35.29411697387695,0,30.000001907348633,0,0,10,0,0,0,19.047618865966797,0,36.842105865478516,72.22222137451172,5.555555820465088,0,0,66481061888,2147479552,37768904704,0
99,1705193587800,517841.2584838867,4700,1,0.30000000000000004,389991.85707092285,4700,1,0.30000000000000004,385572.65939331055,4700,1,0.30000000000000004,434706.95362854004,4700,1,0.30000000000000004,427703.95486450195,4700,1,0.30000000000000004,410352.1541442871,4700,1,0.30000000000000004,393255.4331512451,4700,1,0.30000000000000004,409855.82388305664,4700,1,0.30000000000000004,545595.4171447754,4700,1,0.30000000000000004,441718.5230407715,4700,1,0.30000000000000004,399947.8689880371,4700,1,0.30000000000000004,400755.89224243164,4700,1,0.30000000000000004,148020817.32917786,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,82.35294342041016,20,0,0,0,35.29411697387695,0,9.523809432983398,27.77777862548828,0,42.105262756347656,0,0,0,0,0,0,29.411766052246094,10,23.52941131591797,57.142860412597656,9.523809432983398,0,4.761904716491699,66481061888,2147479552,37768740864,0
99,1705193587900,517841.76678466797,4700,1,0.3062499999999999,389991.9384613037,4700,1,0.3062499999999999,385572.7481994629,4700,1,0.3062499999999999,434707.3568725586,4700,1,0.3062499999999999,427704.08711242676,4700,1,0.3062499999999999,410352.5061645508,4700,1,0.3062499999999999,393255.8003540039,4700,1,0.3062499999999999,409856.09059143066,4700,1,0.3062499999999999,545595.8695678711,4700,1,0.3062499999999999,441718.53814697266,4700,1,0.3062499999999999,399947.9328918457,4700,1,0.3062499999999999,400755.9180908203,4700,1,0.3062499999999999,148020823.0194397,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,82.35294342041016,20,0,0,0,35.29411697387695,0,9.523809432983398,27.77777862548828,0,42.105262756347656,0,0,0,0,0,0,29.411766052246094,10,23.52941131591797,57.142860412597656,9.523809432983398,0,4.761904716491699,66481061888,2147479552,37771210752,0
99,1705193588000,517842.26945495605,4700,1,0.3062499999999999,389991.96894836426,4700,1,0.3062499999999999,385572.751953125,4700,1,0.3062499999999999,434707.7671356201,4700,1,0.3062499999999999,427704.4193878174,4700,1,0.3062499999999999,410352.8550415039,4700,1,0.3062499999999999,393256.1763458252,4700,1,0.3062499999999999,409856.0944366455,4700,1,0.3062499999999999,545596.3181915283,4700,1,0.3062499999999999,441718.5419921875,4700,1,0.3062499999999999,399948.0137939453,4700,1,0.3062499999999999,400755.9336242676,4700,1,0.3062499999999999,148020828.58406067,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,76.92308044433594,17.647058486938477,0,0,0,26.3157901763916,4.761904716491699,13.636363983154297,0,5.263157844543457,71.42857360839844,0,21.052631378173828,0,0,0,0,31.57894515991211,44.4444465637207,5.263157844543457,30.000001907348633,0,0,5,66481061888,2147479552,37772316672,0
99,1705193588101,517842.7684173584,4700,1,0.3062499999999999,389992.0801086426,4700,1,0.3062499999999999,385572.75506591797,4700,1,0.3062499999999999,434708.1820678711,4700,1,0.3062499999999999,427704.72607421875,4700,1,0.3062499999999999,410353.20947265625,4700,1,0.3062499999999999,393256.3848724365,4700,1,0.3062499999999999,409856.23680114746,4700,1,0.3062499999999999,545596.7685394287,4700,1,0.3062499999999999,441718.58377075195,4700,1,0.3062499999999999,399948.12103271484,4700,1,0.3062499999999999,400755.94830322266,4700,1,0.3062499999999999,148020834.3433075,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,76.92308044433594,17.647058486938477,0,0,0,26.3157901763916,4.761904716491699,13.636363983154297,0,5.263157844543457,71.42857360839844,0,21.052631378173828,0,0,0,0,31.57894515991211,44.4444465637207,5.263157844543457,30.000001907348633,0,0,5,66481061888,2147479552,37772574720,0
