Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705221079300,650476.947052002,4700,1,0.3062499999999999,432615.9242248535,4700,1,0.30000000000000004,425950.3363342285,4700,1,0.30000000000000004,484308.6982574463,4700,1,0.3062499999999999,475603.18656921387,4700,1,0.3062499999999999,455362.4845123291,4700,1,0.3062499999999999,438643.36834716797,4700,1,0.3062499999999999,455734.97912597656,4700,1,0.3062499999999999,606138.8795166016,4700,1,0.30000000000000004,482297.6671600342,4700,1,0.30000000000000004,438909.5107727051,4700,1,0.30000000000000004,437789.0205383301,4700,1,0.30000000000000004,149499187.18772888,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,90,61.904762268066406,0,0,30.000001907348633,35.29411697387695,16.666667938232422,25,17.647058486938477,0,0,0,26.3157901763916,0,26.3157901763916,0,0,5,5.555555820465088,5,0,16.666667938232422,0,21.052631378173828,66481061888,2147479552,37966458880,0
99,1705221079400,650477.4743652344,4700,1,0.3062499999999999,432616.03385925293,4700,1,0.3062499999999999,425950.3857421875,4700,1,0.3062499999999999,484309.0868988037,4700,1,0.3062499999999999,475603.3568878174,4700,1,0.3062499999999999,455363.01611328125,4700,1,0.3062499999999999,438643.8193206787,4700,1,0.3062499999999999,455735.3249206543,4700,1,0.3062499999999999,606138.9066009521,4700,1,0.3062499999999999,482297.84797668457,4700,1,0.3062499999999999,438909.513961792,4700,1,0.3062499999999999,437789.0319366455,4700,1,0.3062499999999999,149499193.14445496,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,90,61.904762268066406,0,0,30.000001907348633,35.29411697387695,16.666667938232422,25,17.647058486938477,0,0,0,26.3157901763916,0,26.3157901763916,0,0,5,5.555555820465088,5,0,16.666667938232422,0,21.052631378173828,66481061888,2147479552,37967437824,0
99,1705221079500,650478.0104980469,4700,1,0.3062499999999999,432616.03701782227,4700,1,0.3062499999999999,425950.6491394043,4700,1,0.3062499999999999,484309.29933166504,4700,1,0.3062499999999999,475603.38468933105,4700,1,0.3062499999999999,455363.5065917969,4700,1,0.3062499999999999,438644.1672973633,4700,1,0.3062499999999999,455735.3281097412,4700,1,0.3062499999999999,606139.203918457,4700,1,0.3062499999999999,482298.1202697754,4700,1,0.3062499999999999,438909.5375518799,4700,1,0.3062499999999999,437789.2957305908,4700,1,0.3062499999999999,149499198.92460632,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,92.85713958740234,23.33333396911621,0,0,11.111111640930176,13.793103218078613,14.285715103149414,72.41378784179688,21.428571701049805,6.6666669845581055,0,17.85714340209961,9.67741870880127,0,10.344827651977539,0,0,26.666667938232422,25,23.33333396911621,13.793103218078613,0,0,0,66481061888,2147479552,37968306176,0
99,1705221079600,650478.5254364014,4700,1,0.3062499999999999,432616.04010009766,4700,1,0.3062499999999999,425950.9281768799,4700,1,0.3062499999999999,484309.56048583984,4700,1,0.3062499999999999,475603.6291809082,4700,1,0.3062499999999999,455363.994720459,4700,1,0.3062499999999999,438644.3908843994,4700,1,0.3062499999999999,455735.3316040039,4700,1,0.3062499999999999,606139.4780273438,4700,1,0.3062499999999999,482298.4037780762,4700,1,0.3062499999999999,438909.54067993164,4700,1,0.3062499999999999,437789.56900024414,4700,1,0.3062499999999999,149499204.86177063,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,92.85713958740234,23.33333396911621,0,0,11.111111640930176,13.793103218078613,14.285715103149414,72.41378784179688,21.428571701049805,6.6666669845581055,0,17.85714340209961,9.67741870880127,0,10.344827651977539,0,0,26.666667938232422,25,23.33333396911621,13.793103218078613,0,0,0,66481061888,2147479552,37969289216,0
99,1705221079700,650479.0294494629,4700,1,0.3062499999999999,432616.0432434082,4700,1,0.3062499999999999,425951.18461608887,4700,1,0.3062499999999999,484309.8295135498,4700,1,0.3062499999999999,475603.87718200684,4700,1,0.3062499999999999,455364.4856567383,4700,1,0.3062499999999999,438644.6745147705,4700,1,0.3062499999999999,455735.3347167969,4700,1,0.3062499999999999,606139.7510223389,4700,1,0.3062499999999999,482298.68505859375,4700,1,0.3062499999999999,438909.54400634766,4700,1,0.3062499999999999,437789.8209838867,4700,1,0.3062499999999999,149499210.8383026,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.44444274902344,4.761904716491699,0,29.411766052246094,10.526315689086914,28.571430206298828,16.666667938232422,71.42857360839844,19.047618865966797,0,0,36.842105865478516,0,0,38.095237731933594,0,0,30.000001907348633,0,0,25,0,0,0,66481061888,2147479552,37969944576,0
99,1705221079800,650479.557434082,4700,1,0.3062499999999999,432616.0487213135,4700,1,0.3062499999999999,425951.44300842285,4700,1,0.3062499999999999,484310.0401916504,4700,1,0.3062499999999999,475604.16664123535,4700,1,0.3062499999999999,455364.96742248535,4700,1,0.3062499999999999,438644.84478759766,4700,1,0.3062499999999999,455735.33882141113,4700,1,0.3062499999999999,606140.0395507813,4700,1,0.3062499999999999,482298.90350341797,4700,1,0.3062499999999999,438909.54721069336,4700,1,0.3062499999999999,437790.1459655762,4700,1,0.3062499999999999,149499216.70695496,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.44444274902344,4.761904716491699,0,29.411766052246094,10.526315689086914,28.571430206298828,16.666667938232422,71.42857360839844,19.047618865966797,0,0,36.842105865478516,0,0,38.095237731933594,0,0,30.000001907348633,0,0,25,0,0,0,66481061888,2147479552,37970403328,0
99,1705221079900,650480.0547027588,4700,1,0.3062499999999999,432616.0519104004,4700,1,0.3062499999999999,425951.69494628906,4700,1,0.3062499999999999,484310.1205291748,4700,1,0.3062499999999999,475604.31925964355,4700,1,0.3062499999999999,455365.4460144043,4700,1,0.3062499999999999,438644.9323577881,4700,1,0.3062499999999999,455735.3419036865,4700,1,0.3062499999999999,606140.3287658691,4700,1,0.3062499999999999,482299.16052246094,4700,1,0.3062499999999999,438909.6684112549,4700,1,0.3062499999999999,437790.515625,4700,1,0.3062499999999999,149499222.49310303,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95,5,0,26.3157901763916,19.047618865966797,10,15.789472579956055,0,0,0,0,31.57894515991211,0,9.523809432983398,31.25,0,0,100,10,0,33.333335876464844,0,0,15.789472579956055,66481061888,2147479552,37971726336,0
99,1705221080000,650480.5227355957,4700,1,0.3062499999999999,432616.0554962158,4700,1,0.3062499999999999,425951.9820404053,4700,1,0.3062499999999999,484310.14404296875,4700,1,0.3062499999999999,475604.32344055176,4700,1,0.3062499999999999,455365.92041015625,4700,1,0.3062499999999999,438645.0876159668,4700,1,0.3062499999999999,455735.3450164795,4700,1,0.3062499999999999,606140.5855560303,4700,1,0.3062499999999999,482299.42317199707,4700,1,0.3062499999999999,438909.98139953613,4700,1,0.3062499999999999,437790.83432006836,4700,1,0.3062499999999999,149499228.25053406,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95,5,0,26.3157901763916,19.047618865966797,10,15.789472579956055,0,0,0,0,31.57894515991211,0,9.523809432983398,31.25,0,0,100,10,0,33.333335876464844,0,0,15.789472579956055,66481061888,2147479552,37972447232,0
99,1705221080100,650481.0110931396,4700,1,0.3062499999999999,432616.34062194824,4700,1,0.3062499999999999,425952.22261047363,4700,1,0.3062499999999999,484310.1598968506,4700,1,0.3062499999999999,475604.417098999,4700,1,0.3062499999999999,455366.3978729248,4700,1,0.3062499999999999,438645.3334197998,4700,1,0.3062499999999999,455735.3486022949,4700,1,0.3062499999999999,606140.890625,4700,1,0.3062499999999999,482299.4332122803,4700,1,0.3062499999999999,438910.2611999512,4700,1,0.3062499999999999,437791.1173553467,4700,1,0.3062499999999999,149499234.122406,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,4.761904716491699,5.882352828979492,33.333335876464844,5,0,4.761904716491699,0,0,0,0,5.555555820465088,9.090909004211426,42.105262756347656,42.85714340209961,0,0,100,11.111111640930176,0,27.77777862548828,0,0,0,66481061888,2147479552,37972983808,0
99,1705221080200,650481.5326385498,4700,1,0.3062499999999999,432616.5845336914,4700,1,0.3062499999999999,425952.4557495117,4700,1,0.3062499999999999,484310.18225097656,4700,1,0.3062499999999999,475604.76976013184,4700,1,0.3062499999999999,455366.88455200195,4700,1,0.3062499999999999,438645.42585754395,4700,1,0.3062499999999999,455735.3517150879,4700,1,0.3062499999999999,606141.1895446777,4700,1,0.3062499999999999,482299.4367828369,4700,1,0.3062499999999999,438910.3055419922,4700,1,0.3062499999999999,437791.46754455566,4700,1,0.3062499999999999,149499239.92469788,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,4.761904716491699,5.882352828979492,33.333335876464844,5,0,4.761904716491699,0,0,0,0,5.555555820465088,9.090909004211426,42.105262756347656,42.85714340209961,0,0,100,11.111111640930176,0,27.77777862548828,0,0,0,66481061888,2147479552,37973671936,0
99,1705221080300,650482.0677490234,4700,1,0.3062499999999999,432616.7664642334,4700,1,0.3062499999999999,425952.4781036377,4700,1,0.3062499999999999,484310.2060394287,4700,1,0.3062499999999999,475604.97427368164,4700,1,0.3062499999999999,455367.37467956543,4700,1,0.3062499999999999,438645.6835784912,4700,1,0.3062499999999999,455735.56480407715,4700,1,0.3062499999999999,606141.4770355225,4700,1,0.3062499999999999,482299.5508117676,4700,1,0.3062499999999999,438910.30892944336,4700,1,0.3062499999999999,437791.86740112305,4700,1,0.3062499999999999,149499245.80937195,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,0,30.000001907348633,15.000000953674316,21.052631378173828,0,21.052631378173828,45,0,0,0,0,10.526315689086914,0,22.22222328186035,0,0,57.142860412597656,15.000000953674316,5.263157844543457,45,5,0,29.411766052246094,66481061888,2147479552,37974491136,0
99,1705221080400,650482.6083068848,4700,1,0.3062499999999999,432616.7700500488,4700,1,0.3062499999999999,425952.7241516113,4700,1,0.3062499999999999,484310.2296600342,4700,1,0.3062499999999999,475605.2084655762,4700,1,0.3062499999999999,455367.8659210205,4700,1,0.3062499999999999,438645.8074951172,4700,1,0.3062499999999999,455735.8004760742,4700,1,0.3062499999999999,606141.7257080078,4700,1,0.3062499999999999,482299.8352508545,4700,1,0.3062499999999999,438910.3120880127,4700,1,0.3062499999999999,437792.20121765137,4700,1,0.3062499999999999,149499251.75238037,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,0,30.000001907348633,15.000000953674316,21.052631378173828,0,21.052631378173828,45,0,0,0,0,10.526315689086914,0,22.22222328186035,0,0,57.142860412597656,15.000000953674316,5.263157844543457,45,5,0,29.411766052246094,66481061888,2147479552,37975031808,0
99,1705221080500,650483.1175842285,4700,1,0.3062499999999999,432616.77352905273,4700,1,0.3062499999999999,425952.89782714844,4700,1,0.3062499999999999,484310.23554992676,4700,1,0.3062499999999999,475605.4612121582,4700,1,0.3062499999999999,455368.3531188965,4700,1,0.3062499999999999,438645.89431762695,4700,1,0.3062499999999999,455736.04472351074,4700,1,0.3062499999999999,606141.957611084,4700,1,0.3062499999999999,482300.1425628662,4700,1,0.3062499999999999,438910.3151702881,4700,1,0.3062499999999999,437792.58518981934,4700,1,0.3062499999999999,149499257.67401123,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,4.761904716491699,0,28.571430206298828,16.666667938232422,0,21.052631378173828,25,0,0,0,5.263157844543457,0,0,27.77777862548828,0,0,72.22222137451172,5.263157844543457,25,22.22222328186035,23.52941131591797,0,30.000001907348633,66481061888,2147479552,37976211456,0
99,1705221080600,650483.6009063721,4700,1,0.3062499999999999,432616.77725219727,4700,1,0.3062499999999999,425953.1198272705,4700,1,0.3062499999999999,484310.2584838867,4700,1,0.3062499999999999,475605.54167175293,4700,1,0.3062499999999999,455368.838180542,4700,1,0.3062499999999999,438646.1625061035,4700,1,0.3062499999999999,455736.22915649414,4700,1,0.3062499999999999,606142.264831543,4700,1,0.3062499999999999,482300.4026489258,4700,1,0.3062499999999999,438910.3186187744,4700,1,0.3062499999999999,437792.9532470703,4700,1,0.3062499999999999,149499263.60435486,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,4.761904716491699,0,28.571430206298828,16.666667938232422,0,21.052631378173828,25,0,0,0,5.263157844543457,0,0,27.77777862548828,0,0,72.22222137451172,5.263157844543457,25,22.22222328186035,23.52941131591797,0,30.000001907348633,66481061888,2147479552,37977604096,0
99,1705221080700,650484.1242675781,4700,1,0.3062499999999999,432616.7857055664,4700,1,0.3062499999999999,425953.33532714844,4700,1,0.3062499999999999,484310.4979095459,4700,1,0.3062499999999999,475605.6399536133,4700,1,0.3062499999999999,455369.3248901367,4700,1,0.3062499999999999,438646.3565826416,4700,1,0.3062499999999999,455736.4728088379,4700,1,0.3062499999999999,606142.6640167236,4700,1,0.3062499999999999,482300.65802001953,4700,1,0.3062499999999999,438910.35928344727,4700,1,0.3062499999999999,437793.0641784668,4700,1,0.3062499999999999,149499269.58944702,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,4.761904716491699,0,31.57894515991211,10,5.263157844543457,5,30.000001907348633,0,14.285715103149414,16.666667938232422,19.047618865966797,0,0,15.789472579956055,0,0,72.7272720336914,16.666667938232422,5.263157844543457,36.842105865478516,20,9.523809432983398,11.764705657958984,66481061888,2147479552,37978669056,0
99,1705221080800,650484.5966644287,4700,1,0.3062499999999999,432616.7891845703,4700,1,0.3062499999999999,425953.6332092285,4700,1,0.3062499999999999,484310.51567077637,4700,1,0.3062499999999999,475605.9037322998,4700,1,0.3062499999999999,455369.81062316895,4700,1,0.3062499999999999,438646.5248718262,4700,1,0.3062499999999999,455736.7117614746,4700,1,0.3062499999999999,606142.9751434326,4700,1,0.3062499999999999,482300.88595581055,4700,1,0.3062499999999999,438910.5705718994,4700,1,0.3062499999999999,437793.17753601074,4700,1,0.3062499999999999,149499275.46878052,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,4.761904716491699,0,31.57894515991211,10,5.263157844543457,5,30.000001907348633,0,14.285715103149414,16.666667938232422,19.047618865966797,0,0,15.789472579956055,0,0,72.7272720336914,16.666667938232422,5.263157844543457,36.842105865478516,20,9.523809432983398,11.764705657958984,66481061888,2147479552,37979095040,0
99,1705221080900,650485.0711212158,4700,1,0.3062499999999999,432616.7927246094,4700,1,0.3062499999999999,425953.8656311035,4700,1,0.3062499999999999,484310.5290222168,4700,1,0.3062499999999999,475606.14822387695,4700,1,0.3062499999999999,455370.2977142334,4700,1,0.3062499999999999,438646.766708374,4700,1,0.3062499999999999,455736.9297180176,4700,1,0.3062499999999999,606143.2421722412,4700,1,0.3062499999999999,482301.09687805176,4700,1,0.3062499999999999,438910.78985595703,4700,1,0.3062499999999999,437793.4257965088,4700,1,0.3062499999999999,149499281.5436859,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.44444274902344,5,0,31.57894515991211,0,0,0,100,0,21.052631378173828,36.842105865478516,0,0,0,0,0,0,0,20,0,0,33.333335876464844,17.647058486938477,25,66481061888,2147479552,37980356608,0
99,1705221081000,650485.5426483154,4700,1,0.3062499999999999,432616.7962036133,4700,1,0.3062499999999999,425954.1505432129,4700,1,0.3062499999999999,484310.5445251465,4700,1,0.3062499999999999,475606.17137145996,4700,1,0.3062499999999999,455370.77934265137,4700,1,0.3062499999999999,438646.81369018555,4700,1,0.3062499999999999,455737.20346069336,4700,1,0.3062499999999999,606143.5305328369,4700,1,0.3062499999999999,482301.3845977783,4700,1,0.3062499999999999,438911.0705718994,4700,1,0.3062499999999999,437793.6912994385,4700,1,0.3062499999999999,149499287.48529053,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.44444274902344,5,0,31.57894515991211,0,0,0,100,0,21.052631378173828,36.842105865478516,0,0,0,0,0,0,0,20,0,0,33.333335876464844,17.647058486938477,25,66481061888,2147479552,37980438528,0
99,1705221081100,650486.0277404785,4700,1,0.3062499999999999,432616.79971313477,4700,1,0.3062499999999999,425954.4295806885,4700,1,0.3062499999999999,484310.5642089844,4700,1,0.3062499999999999,475606.4170074463,4700,1,0.3062499999999999,455371.2692871094,4700,1,0.3062499999999999,438647.08656311035,4700,1,0.3062499999999999,455737.43475341797,4700,1,0.3062499999999999,606143.7919769287,4700,1,0.3062499999999999,482301.65728759766,4700,1,0.3062499999999999,438911.2693939209,4700,1,0.3062499999999999,437793.8582305908,4700,1,0.3062499999999999,149499293.6055298,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,4.761904716491699,0,40,0,0,5.263157844543457,45,0,21.052631378173828,13.333333969116211,0,0,0,0,0,0,57.894737243652344,15.000000953674316,0,0,36.842105865478516,23.52941131591797,21.052631378173828,66481061888,2147479552,37980487680,0
99,1705221081200,650486.5626373291,4700,1,0.3062499999999999,432616.9093475342,4700,1,0.3062499999999999,425954.5659484863,4700,1,0.3062499999999999,484310.5776672363,4700,1,0.3062499999999999,475606.65266418457,4700,1,0.3062499999999999,455371.7588043213,4700,1,0.3062499999999999,438647.3963165283,4700,1,0.3062499999999999,455737.50032043457,4700,1,0.3062499999999999,606144.0647583008,4700,1,0.3062499999999999,482301.9063568115,4700,1,0.3062499999999999,438911.4322357178,4700,1,0.3062499999999999,437794.1117401123,4700,1,0.3062499999999999,149499299.6701355,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,4.761904716491699,0,40,0,0,5.263157844543457,45,0,21.052631378173828,13.333333969116211,0,0,0,0,0,0,57.894737243652344,15.000000953674316,0,0,36.842105865478516,23.52941131591797,21.052631378173828,66481061888,2147479552,37981749248,0
99,1705221081301,650487.0663909912,4700,1,0.3062499999999999,432617.01138305664,4700,1,0.3062499999999999,425954.773147583,4700,1,0.3062499999999999,484310.5953979492,4700,1,0.3062499999999999,475606.91246032715,4700,1,0.3062499999999999,455372.2442932129,4700,1,0.3062499999999999,438647.5994873047,4700,1,0.3062499999999999,455737.7378387451,4700,1,0.3062499999999999,606144.3396453857,4700,1,0.3062499999999999,482302.2000732422,4700,1,0.3062499999999999,438911.4353790283,4700,1,0.3062499999999999,437794.38496398926,4700,1,0.3062499999999999,149499305.71871948,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95.23809814453125,4.761904716491699,15.000000953674316,16.666667938232422,11.111111640930176,0,16.666667938232422,61.904762268066406,0,15.000000953674316,0,0,0,0,0,0,0,40,22.22222328186035,0,27.77777862548828,23.52941131591797,18.18181800842285,25,66481061888,2147479552,37982781440,0
99,1705221081401,650487.5402832031,4700,1,0.3062499999999999,432617.25199890137,4700,1,0.3062499999999999,425955.0634460449,4700,1,0.3062499999999999,484310.611328125,4700,1,0.3062499999999999,475607.09086608887,4700,1,0.3062499999999999,455372.72900390625,4700,1,0.3062499999999999,438647.80812072754,4700,1,0.3062499999999999,455737.94494628906,4700,1,0.3062499999999999,606144.6468963623,4700,1,0.3062499999999999,482302.28747558594,4700,1,0.3062499999999999,438911.4384918213,4700,1,0.3062499999999999,437794.67543029785,4700,1,0.3062499999999999,149499311.69044495,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95.23809814453125,4.761904716491699,15.000000953674316,16.666667938232422,11.111111640930176,0,16.666667938232422,61.904762268066406,0,15.000000953674316,0,0,0,0,0,0,0,40,22.22222328186035,0,27.77777862548828,23.52941131591797,18.18181800842285,25,66481061888,2147479552,37982617600,0
99,1705221081501,650488.0160675049,4700,1,0.3062499999999999,432617.2555541992,4700,1,0.3062499999999999,425955.32653808594,4700,1,0.3062499999999999,484310.6294403076,4700,1,0.3062499999999999,475607.3719329834,4700,1,0.3062499999999999,455373.21505737305,4700,1,0.3062499999999999,438647.9562225342,4700,1,0.3062499999999999,455738.0287780762,4700,1,0.3062499999999999,606144.9874420166,4700,1,0.3062499999999999,482302.6007385254,4700,1,0.3062499999999999,438911.44158935547,4700,1,0.3062499999999999,437794.97958374023,4700,1,0.3062499999999999,149499317.51478577,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.44444274902344,0,10.526315689086914,27.77777862548828,0,0,21.052631378173828,60.000003814697266,0,5.555555820465088,25,0,0,0,0,0,0,35,11.111111640930176,0,26.3157901763916,22.22222328186035,0,40,66481061888,2147479552,37983334400,0
99,1705221081601,650488.4926147461,4700,1,0.3062499999999999,432617.25910949707,4700,1,0.3062499999999999,425955.52503967285,4700,1,0.3062499999999999,484310.6430358887,4700,1,0.3062499999999999,475607.57556152344,4700,1,0.3062499999999999,455373.69941711426,4700,1,0.3062499999999999,438648.22093200684,4700,1,0.3062499999999999,455738.03492736816,4700,1,0.3062499999999999,606145.394317627,4700,1,0.3062499999999999,482302.8919067383,4700,1,0.3062499999999999,438911.44467163086,4700,1,0.3062499999999999,437795.29023742676,4700,1,0.3062499999999999,149499323.33914185,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.44444274902344,0,10.526315689086914,27.77777862548828,0,0,21.052631378173828,60.000003814697266,0,5.555555820465088,25,0,0,0,0,0,0,35,11.111111640930176,0,26.3157901763916,22.22222328186035,0,40,66481061888,2147479552,37983825920,0
99,1705221081701,650488.9649963379,4700,1,0.3062499999999999,432617.29721069336,4700,1,0.3062499999999999,425955.825088501,4700,1,0.3062499999999999,484310.6567077637,4700,1,0.3062499999999999,475607.7530517578,4700,1,0.3062499999999999,455374.1802825928,4700,1,0.3062499999999999,438648.42376708984,4700,1,0.3062499999999999,455738.1231536865,4700,1,0.3062499999999999,606145.7705841064,4700,1,0.3062499999999999,482303.1131744385,4700,1,0.3062499999999999,438911.4499053955,4700,1,0.3062499999999999,437795.60566711426,4700,1,0.3062499999999999,149499329.24409485,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.44444274902344,9.090909004211426,0,31.57894515991211,0,0,5.555555820465088,68.42105102539063,0,0,40,0,0,0,0,0,0,35,21.052631378173828,0,27.77777862548828,38.095237731933594,0,38.88888931274414,66481061888,2147479552,37979017216,0
99,1705221081801,650489.4384765625,4700,1,0.3062499999999999,432617.3007659912,4700,1,0.3062499999999999,425956.1225891113,4700,1,0.3062499999999999,484310.67527770996,4700,1,0.3062499999999999,475608.005279541,4700,1,0.3062499999999999,455374.6641845703,4700,1,0.3062499999999999,438648.47077941895,4700,1,0.3062499999999999,455738.28089904785,4700,1,0.3062499999999999,606146.1446838379,4700,1,0.3062499999999999,482303.42094421387,4700,1,0.3062499999999999,438911.45304870605,4700,1,0.3062499999999999,437795.8585205078,4700,1,0.3062499999999999,149499335.0807953,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.44444274902344,9.090909004211426,0,31.57894515991211,0,0,5.555555820465088,68.42105102539063,0,0,40,0,0,0,0,0,0,35,21.052631378173828,0,27.77777862548828,38.095237731933594,0,38.88888931274414,66481061888,2147479552,37980114944,0
