Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210750159,600697.8375701904,4700,1,0.3062499999999999,417039.13444519043,4700,1,0.3062499999999999,410877.16441345215,4700,1,0.3062499999999999,465629.45112609863,4700,1,0.3062499999999999,457414.0386199951,4700,1,0.3062499999999999,438359.3216705322,4700,1,0.3062499999999999,421504.04376220703,4700,1,0.3062499999999999,438771.2710876465,4700,1,0.3062499999999999,583590.2223205566,4700,1,0.3062499999999999,466227.3319244385,4700,1,0.3062499999999999,424161.49687194824,4700,1,0.3062499999999999,424179.87730407715,4700,1,0.3062499999999999,148943971.14927673,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,4.761904716491699,25,0,0,0,0,0,0,0,0,36.842105865478516,36.842105865478516,0,22.22222328186035,27.77777862548828,15.789472579956055,0,0,36.842105865478516,23.809524536132813,63.15789031982422,30.000001907348633,15.000000953674316,66481061888,2147479552,37910425600,0
99,1705210750260,600698.3493652344,4700,1,0.3062499999999999,417039.377243042,4700,1,0.3062499999999999,410877.2628479004,4700,1,0.3062499999999999,465629.6530151367,4700,1,0.3062499999999999,457414.3328704834,4700,1,0.3062499999999999,438359.3253631592,4700,1,0.3062499999999999,421504.0472869873,4700,1,0.3062499999999999,438771.5818786621,4700,1,0.3062499999999999,583590.3939056396,4700,1,0.3062499999999999,466227.79679870605,4700,1,0.3062499999999999,424161.7387237549,4700,1,0.3062499999999999,424180.14054870605,4700,1,0.3062499999999999,148943977.01707458,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,4.761904716491699,25,0,0,0,0,0,0,0,0,36.842105865478516,36.842105865478516,0,22.22222328186035,27.77777862548828,15.789472579956055,0,0,36.842105865478516,23.809524536132813,63.15789031982422,30.000001907348633,15.000000953674316,66481061888,2147479552,37911130112,0
99,1705210750360,600698.8772735596,4700,1,0.3062499999999999,417039.6128234863,4700,1,0.3062499999999999,410877.2659301758,4700,1,0.3062499999999999,465629.7898712158,4700,1,0.3062499999999999,457414.71255493164,4700,1,0.3062499999999999,438359.32875061035,4700,1,0.3062499999999999,421504.0503997803,4700,1,0.3062499999999999,438771.91468811035,4700,1,0.3062499999999999,583590.610168457,4700,1,0.3062499999999999,466228.2579345703,4700,1,0.3062499999999999,424161.89419555664,4700,1,0.3062499999999999,424180.38760375977,4700,1,0.3062499999999999,148943982.84544373,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,14.285715103149414,10.526315689086914,0,9.523809432983398,0,0,0,0,5.555555820465088,0,0,27.77777862548828,0,27.77777862548828,26.3157901763916,15.789472579956055,0,0,31.81818199157715,16.666667938232422,100,21.052631378173828,4.761904716491699,66481061888,2147479552,37912420352,0
99,1705210750460,600699.4329833984,4700,1,0.3062499999999999,417039.93284606934,4700,1,0.3062499999999999,410877.2706756592,4700,1,0.3062499999999999,465629.79528808594,4700,1,0.3062499999999999,457415.14280700684,4700,1,0.3062499999999999,438359.35023498535,4700,1,0.3062499999999999,421504.0594177246,4700,1,0.3062499999999999,438772.22509765625,4700,1,0.3062499999999999,583590.6442718506,4700,1,0.3062499999999999,466228.7155151367,4700,1,0.3062499999999999,424162.0520019531,4700,1,0.3062499999999999,424180.6572113037,4700,1,0.3062499999999999,148943988.5954895,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,5,5.555555820465088,0,26.3157901763916,0,23.52941131591797,0,0,42.105262756347656,0,57.142860412597656,29.411766052246094,0,22.22222328186035,30.000001907348633,0,0,0,0,10.526315689086914,45,11.111111640930176,4.761904716491699,66481061888,2147479552,37912633344,0
99,1705210750560,600699.9983825684,4700,1,0.3062499999999999,417040.19996643066,4700,1,0.3062499999999999,410877.44958496094,4700,1,0.3062499999999999,465629.7997741699,4700,1,0.3062499999999999,457415.5729370117,4700,1,0.3062499999999999,438359.35342407227,4700,1,0.3062499999999999,421504.0625305176,4700,1,0.3062499999999999,438772.56059265137,4700,1,0.3062499999999999,583590.7992553711,4700,1,0.3062499999999999,466229.1745300293,4700,1,0.3062499999999999,424162.10710144043,4700,1,0.3062499999999999,424180.7621765137,4700,1,0.3062499999999999,148943994.38957214,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,5,5.555555820465088,0,26.3157901763916,0,23.52941131591797,0,0,42.105262756347656,0,57.142860412597656,29.411766052246094,0,22.22222328186035,30.000001907348633,0,0,0,0,10.526315689086914,45,11.111111640930176,4.761904716491699,66481061888,2147479552,37913567232,0
99,1705210750660,600700.5413818359,4700,1,0.3062499999999999,417040.5590209961,4700,1,0.3062499999999999,410877.63343811035,4700,1,0.3062499999999999,465629.8051300049,4700,1,0.3062499999999999,457415.99185180664,4700,1,0.3062499999999999,438359.3569030762,4700,1,0.3062499999999999,421504.0657348633,4700,1,0.3062499999999999,438772.85722351074,4700,1,0.3062499999999999,583591.0611572266,4700,1,0.3062499999999999,466229.6375579834,4700,1,0.3062499999999999,424162.15213012695,4700,1,0.3062499999999999,424180.8046875,4700,1,0.3062499999999999,148944000.24467468,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,90,4.761904716491699,22.22222328186035,23.809524536132813,22.22222328186035,0,36.842105865478516,0,0,33.333335876464844,0,90,31.57894515991211,0,5.263157844543457,11.764705657958984,0,0,0,0,21.052631378173828,9.523809432983398,0,5,66481061888,2147479552,37914697728,0
99,1705210750760,600701.0146942139,4700,1,0.3062499999999999,417040.93829345703,4700,1,0.3062499999999999,410877.91244506836,4700,1,0.3062499999999999,465629.809677124,4700,1,0.3062499999999999,457416.38583374023,4700,1,0.3062499999999999,438359.36001586914,4700,1,0.3062499999999999,421504.06884765625,4700,1,0.3062499999999999,438773.114944458,4700,1,0.3062499999999999,583591.1825256348,4700,1,0.3062499999999999,466230.1058654785,4700,1,0.3062499999999999,424162.20695495605,4700,1,0.3062499999999999,424181.07902526855,4700,1,0.3062499999999999,148944006.0389099,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,90,4.761904716491699,22.22222328186035,23.809524536132813,22.22222328186035,0,36.842105865478516,0,0,33.333335876464844,0,90,31.57894515991211,0,5.263157844543457,11.764705657958984,0,0,0,0,21.052631378173828,9.523809432983398,0,5,66481061888,2147479552,37915516928,0
99,1705210750860,600701.48777771,4700,1,0.3062499999999999,417041.3603210449,4700,1,0.3062499999999999,410878.16706848145,4700,1,0.3062499999999999,465629.8140716553,4700,1,0.3062499999999999,457416.7171936035,4700,1,0.3062499999999999,438359.3631286621,4700,1,0.3062499999999999,421504.07194519043,4700,1,0.3062499999999999,438773.3949890137,4700,1,0.3062499999999999,583591.4703826904,4700,1,0.3062499999999999,466230.5806427002,4700,1,0.3062499999999999,424162.2634124756,4700,1,0.3062499999999999,424181.29148864746,4700,1,0.3062499999999999,148944012.07537842,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,9.090909004211426,33.333335876464844,26.3157901763916,0,0,42.85714340209961,0,0,22.22222328186035,0,35,11.111111640930176,0,30.000001907348633,31.57894515991211,0,0,0,0,25,68.42105102539063,0,4.761904716491699,66481061888,2147479552,37910491136,0
99,1705210750960,600701.956954956,4700,1,0.3062499999999999,417041.6856994629,4700,1,0.3062499999999999,410878.38246154785,4700,1,0.3062499999999999,465629.81855773926,4700,1,0.3062499999999999,457417.0677642822,4700,1,0.3062499999999999,438359.3664855957,4700,1,0.3062499999999999,421504.07514953613,4700,1,0.3062499999999999,438773.7111053467,4700,1,0.3062499999999999,583591.7242584229,4700,1,0.3062499999999999,466231.0516204834,4700,1,0.3062499999999999,424162.26708984375,4700,1,0.3062499999999999,424181.5943145752,4700,1,0.3062499999999999,148944017.99995422,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,9.090909004211426,33.333335876464844,26.3157901763916,0,0,42.85714340209961,0,0,22.22222328186035,0,35,11.111111640930176,0,30.000001907348633,31.57894515991211,0,0,0,0,25,68.42105102539063,0,4.761904716491699,66481061888,2147479552,37911470080,0
99,1705210751060,600702.4350585938,4700,1,0.3062499999999999,417041.9782562256,4700,1,0.3062499999999999,410878.59033203125,4700,1,0.3062499999999999,465629.82330322266,4700,1,0.3062499999999999,457417.48558044434,4700,1,0.3062499999999999,438359.3695678711,4700,1,0.3062499999999999,421504.0782318115,4700,1,0.3062499999999999,438774.0286102295,4700,1,0.3062499999999999,583591.9318237305,4700,1,0.3062499999999999,466231.51837158203,4700,1,0.3062499999999999,424162.29864501953,4700,1,0.3062499999999999,424181.88760375977,4700,1,0.3062499999999999,148944023.8612671,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,4.761904716491699,15.789472579956055,22.22222328186035,0,0,17.647058486938477,0,0,42.105262756347656,0,40,29.411766052246094,0,38.095237731933594,12.5,0,0,0,0,26.3157901763916,60.000003814697266,0,4.761904716491699,66481061888,2147479552,37912289280,0
99,1705210751160,600702.905380249,4700,1,0.3062499999999999,417042.3318634033,4700,1,0.3062499999999999,410878.8419189453,4700,1,0.3062499999999999,465629.8287200928,4700,1,0.3062499999999999,457417.87048339844,4700,1,0.3062499999999999,438359.3733215332,4700,1,0.3062499999999999,421504.081451416,4700,1,0.3062499999999999,438774.3225708008,4700,1,0.3062499999999999,583592.1939544678,4700,1,0.3062499999999999,466231.9807128906,4700,1,0.3062499999999999,424162.31384277344,4700,1,0.3062499999999999,424182.1087799072,4700,1,0.3062499999999999,148944029.92591858,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,4.761904716491699,15.789472579956055,22.22222328186035,0,0,17.647058486938477,0,0,42.105262756347656,0,40,29.411766052246094,0,38.095237731933594,12.5,0,0,0,0,26.3157901763916,60.000003814697266,0,4.761904716491699,66481061888,2147479552,37912764416,0
99,1705210751260,600703.4343261719,4700,1,0.3062499999999999,417042.6390991211,4700,1,0.3062499999999999,410879.0738067627,4700,1,0.3062499999999999,465629.8332672119,4700,1,0.3062499999999999,457418.2533721924,4700,1,0.3062499999999999,438359.3764343262,4700,1,0.3062499999999999,421504.084564209,4700,1,0.3062499999999999,438774.6371612549,4700,1,0.3062499999999999,583592.3832702637,4700,1,0.3062499999999999,466232.44371032715,4700,1,0.3062499999999999,424162.4745025635,4700,1,0.3062499999999999,424182.1996002197,4700,1,0.3062499999999999,148944035.66958618,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,0,22.22222328186035,21.052631378173828,10,0,31.57894515991211,0,0,33.333335876464844,0,0,30.000001907348633,0,20,28.571430206298828,0,0,0,0,30.000001907348633,100,5,0,66481061888,2147479552,37913534464,0
99,1705210751360,600703.9883880615,4700,1,0.30000000000000004,417042.87727355957,4700,1,0.30000000000000004,410879.3308105469,4700,1,0.30000000000000004,465629.83767700195,4700,1,0.30000000000000004,457418.6678314209,4700,1,0.30000000000000004,438359.3796081543,4700,1,0.30000000000000004,421504.08767700195,4700,1,0.30000000000000004,438774.96395874023,4700,1,0.30000000000000004,583592.5625457764,4700,1,0.30000000000000004,466232.9044342041,4700,1,0.30000000000000004,424162.6110839844,4700,1,0.30000000000000004,424182.2173919678,4700,1,0.30000000000000004,148944041.36135864,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,0,22.22222328186035,21.052631378173828,10,0,31.57894515991211,0,0,33.333335876464844,0,0,30.000001907348633,0,20,28.571430206298828,0,0,0,0,30.000001907348633,100,5,0,66481061888,2147479552,37914533888,0
99,1705210751460,600704.4892425537,4700,1,0.3062499999999999,417043.22636413574,4700,1,0.3062499999999999,410879.61407470703,4700,1,0.3062499999999999,465630.02671813965,4700,1,0.3062499999999999,457419.0362548828,4700,1,0.3062499999999999,438359.3843231201,4700,1,0.3062499999999999,421504.09103393555,4700,1,0.3062499999999999,438775.25828552246,4700,1,0.3062499999999999,583592.7653045654,4700,1,0.3062499999999999,466233.3687591553,4700,1,0.3062499999999999,424162.6146697998,4700,1,0.3062499999999999,424182.23388671875,4700,1,0.3062499999999999,148944047.1507721,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,14.285715103149414,5.555555820465088,29.411766052246094,16.666667938232422,0,38.88888931274414,0,0,35,0,40,20,0,0,33.333335876464844,0,0,0,0,21.052631378173828,57.894737243652344,0,4.761904716491699,66481061888,2147479552,37915189248,0
99,1705210751560,600705.0254058838,4700,1,0.3062499999999999,417043.4835662842,4700,1,0.3062499999999999,410879.8726348877,4700,1,0.3062499999999999,465630.3163757324,4700,1,0.3062499999999999,457419.3334655762,4700,1,0.3062499999999999,438359.4017944336,4700,1,0.3062499999999999,421504.0946044922,4700,1,0.3062499999999999,438775.5612335205,4700,1,0.3062499999999999,583592.9732208252,4700,1,0.3062499999999999,466233.83251953125,4700,1,0.3062499999999999,424162.7862548828,4700,1,0.3062499999999999,424182.2533874512,4700,1,0.3062499999999999,148944053.07369995,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,14.285715103149414,5.555555820465088,29.411766052246094,16.666667938232422,0,38.88888931274414,0,0,35,0,40,20,0,0,33.333335876464844,0,0,0,0,21.052631378173828,57.894737243652344,0,4.761904716491699,66481061888,2147479552,37916254208,0
99,1705210751660,600705.5604400635,4700,1,0.3062499999999999,417043.687789917,4700,1,0.3062499999999999,410879.96577453613,4700,1,0.3062499999999999,465630.6835784912,4700,1,0.3062499999999999,457419.66706848145,4700,1,0.3062499999999999,438359.4077453613,4700,1,0.3062499999999999,421504.0986328125,4700,1,0.3062499999999999,438775.8275604248,4700,1,0.3062499999999999,583593.2044525146,4700,1,0.3062499999999999,466234.2903442383,4700,1,0.3062499999999999,424162.9998779297,4700,1,0.3062499999999999,424182.2674560547,4700,1,0.3062499999999999,148944058.9693756,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.44444274902344,23.809524536132813,5.263157844543457,5.555555820465088,25,25,36.842105865478516,0,0,18.75,0,70,0,0,0,28.571430206298828,0,0,0,0,15.789472579956055,30.000001907348633,23.809524536132813,4.761904716491699,66481061888,2147479552,37916860416,0
99,1705210751760,600706.0944671631,4700,1,0.30000000000000004,417043.8882293701,4700,1,0.30000000000000004,410880.20289611816,4700,1,0.30000000000000004,465631.0974884033,4700,1,0.30000000000000004,457419.9868774414,4700,1,0.30000000000000004,438359.41117858887,4700,1,0.30000000000000004,421504.10249328613,4700,1,0.30000000000000004,438775.83406066895,4700,1,0.30000000000000004,583593.4439239502,4700,1,0.30000000000000004,466234.75006103516,4700,1,0.30000000000000004,424163.24421691895,4700,1,0.30000000000000004,424182.2761077881,4700,1,0.30000000000000004,148944064.68789673,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.44444274902344,23.809524536132813,5.263157844543457,5.555555820465088,25,25,36.842105865478516,0,0,18.75,0,70,0,0,0,28.571430206298828,0,0,0,0,15.789472579956055,30.000001907348633,23.809524536132813,4.761904716491699,66481061888,2147479552,37918187520,0
99,1705210751860,600706.6370544434,4700,1,0.3062499999999999,417044.0215148926,4700,1,0.3062499999999999,410880.3105621338,4700,1,0.3062499999999999,465631.4438171387,4700,1,0.3062499999999999,457420.3246307373,4700,1,0.3062499999999999,438359.41427612305,4700,1,0.3062499999999999,421504.1062011719,4700,1,0.3062499999999999,438776.16076660156,4700,1,0.3062499999999999,583593.6389465332,4700,1,0.3062499999999999,466235.20584106445,4700,1,0.3062499999999999,424163.29695129395,4700,1,0.3062499999999999,424182.4643859863,4700,1,0.3062499999999999,148944070.5007782,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,90.47618865966797,15.789472579956055,5,21.052631378173828,20,36.842105865478516,47.619049072265625,0,0,15.789472579956055,0,35,0,0,5.263157844543457,15.000000953674316,0,0,0,0,16.666667938232422,68.18181610107422,10.526315689086914,5,66481061888,2147479552,37918973952,0
99,1705210751960,600707.1369476318,4700,1,0.3062499999999999,417044.2754058838,4700,1,0.3062499999999999,410880.5683746338,4700,1,0.3062499999999999,465631.7726287842,4700,1,0.3062499999999999,457420.6195220947,4700,1,0.3062499999999999,438359.41844177246,4700,1,0.3062499999999999,421504.11000061035,4700,1,0.3062499999999999,438776.4726867676,4700,1,0.3062499999999999,583593.7992401123,4700,1,0.3062499999999999,466235.66787719727,4700,1,0.3062499999999999,424163.30043029785,4700,1,0.3062499999999999,424182.69789123535,4700,1,0.3062499999999999,148944076.42964172,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,90.47618865966797,15.789472579956055,5,21.052631378173828,20,36.842105865478516,47.619049072265625,0,0,15.789472579956055,0,35,0,0,5.263157844543457,15.000000953674316,0,0,0,0,16.666667938232422,68.18181610107422,10.526315689086914,5,66481061888,2147479552,37918990336,0
99,1705210752060,600707.6929321289,4700,1,0.3062499999999999,417044.46144104004,4700,1,0.3062499999999999,410880.79277038574,4700,1,0.3062499999999999,465632.09201049805,4700,1,0.3062499999999999,457420.9634094238,4700,1,0.3062499999999999,438359.42155456543,4700,1,0.3062499999999999,421504.1136932373,4700,1,0.3062499999999999,438776.8084259033,4700,1,0.3062499999999999,583594.0340881348,4700,1,0.3062499999999999,466236.12254333496,4700,1,0.3062499999999999,424163.34536743164,4700,1,0.3062499999999999,424182.72619628906,4700,1,0.3062499999999999,148944082.2591095,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,93.75,0,0,12.5,5.882352828979492,38.88888931274414,36.842105865478516,0,0,38.88888931274414,0,78.94737243652344,0,0,10.526315689086914,21.052631378173828,0,0,0,0,25,15.789472579956055,0,4.761904716491699,66481061888,2147479552,37920133120,0
99,1705210752160,600708.2481842041,4700,1,0.3062499999999999,417044.58039855957,4700,1,0.3062499999999999,410880.9714202881,4700,1,0.3062499999999999,465632.4273376465,4700,1,0.3062499999999999,457421.29133605957,4700,1,0.3062499999999999,438359.4341430664,4700,1,0.3062499999999999,421504.11781311035,4700,1,0.3062499999999999,438777.15451049805,4700,1,0.3062499999999999,583594.2427215576,4700,1,0.3062499999999999,466236.5778656006,4700,1,0.3062499999999999,424163.34886169434,4700,1,0.3062499999999999,424182.8736114502,4700,1,0.3062499999999999,148944088.0394745,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,93.75,0,0,12.5,5.882352828979492,38.88888931274414,36.842105865478516,0,0,38.88888931274414,0,78.94737243652344,0,0,10.526315689086914,21.052631378173828,0,0,0,0,25,15.789472579956055,0,4.761904716491699,66481061888,2147479552,37920755712,0
99,1705210752261,600708.761642456,4700,1,0.3062499999999999,417044.7689666748,4700,1,0.3062499999999999,410881.18116760254,4700,1,0.3062499999999999,465632.7681427002,4700,1,0.3062499999999999,457421.53439331055,4700,1,0.3062499999999999,438359.5005645752,4700,1,0.3062499999999999,421504.1215209961,4700,1,0.3062499999999999,438777.4846343994,4700,1,0.3062499999999999,583594.5372619629,4700,1,0.3062499999999999,466237.03437805176,4700,1,0.3062499999999999,424163.3522491455,4700,1,0.3062499999999999,424182.8960723877,4700,1,0.3062499999999999,148944093.7684784,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,0,11.111111640930176,16.666667938232422,38.88888931274414,25,0,0,40,5.555555820465088,0,0,0,5,19.047618865966797,0,0,0,0,20,100,0,0,66481061888,2147479552,37915934720,0
99,1705210752361,600709.3101959229,4700,1,0.3062499999999999,417044.97203063965,4700,1,0.3062499999999999,410881.37283325195,4700,1,0.3062499999999999,465633.09677124023,4700,1,0.3062499999999999,457421.53747558594,4700,1,0.3062499999999999,438359.84729003906,4700,1,0.3062499999999999,421504.1251525879,4700,1,0.3062499999999999,438777.8111114502,4700,1,0.3062499999999999,583594.7489318848,4700,1,0.3062499999999999,466237.4884033203,4700,1,0.3062499999999999,424163.35568237305,4700,1,0.3062499999999999,424182.91160583496,4700,1,0.3062499999999999,148944099.47885132,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,0,11.111111640930176,16.666667938232422,38.88888931274414,25,0,0,40,5.555555820465088,0,0,0,5,19.047618865966797,0,0,0,0,20,100,0,0,66481061888,2147479552,37911605248,0
99,1705210752461,600709.8596801758,4700,1,0.3062499999999999,417045.17736816406,4700,1,0.3062499999999999,410881.6088562012,4700,1,0.3062499999999999,465633.2437591553,4700,1,0.3062499999999999,457421.5405883789,4700,1,0.3062499999999999,438360.1568145752,4700,1,0.3062499999999999,421504.12899780273,4700,1,0.3062499999999999,438778.06550598145,4700,1,0.3062499999999999,583595.0990600586,4700,1,0.3062499999999999,466237.95112609863,4700,1,0.3062499999999999,424163.606048584,4700,1,0.3062499999999999,424182.92318725586,4700,1,0.3062499999999999,148944105.3492279,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,90,0,0,16.666667938232422,22.22222328186035,17.647058486938477,0,11.111111640930176,0,9.523809432983398,21.052631378173828,23.809524536132813,0,0,0,16.666667938232422,0,21.052631378173828,0,22.22222328186035,15.789472579956055,80,10.526315689086914,0,66481061888,2147479552,37912260608,0
99,1705210752561,600710.3882751465,4700,1,0.3062499999999999,417045.4138183594,4700,1,0.3062499999999999,410881.75511169434,4700,1,0.3062499999999999,465633.51625061035,4700,1,0.3062499999999999,457421.5436859131,4700,1,0.3062499999999999,438360.3924255371,4700,1,0.3062499999999999,421504.1326904297,4700,1,0.3062499999999999,438778.38510131836,4700,1,0.3062499999999999,583595.373626709,4700,1,0.3062499999999999,466238.41526794434,4700,1,0.3062499999999999,424163.88066101074,4700,1,0.3062499999999999,424182.9362640381,4700,1,0.3062499999999999,148944111.24890137,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,90,0,0,16.666667938232422,22.22222328186035,17.647058486938477,0,11.111111640930176,0,9.523809432983398,21.052631378173828,23.809524536132813,0,0,0,16.666667938232422,0,21.052631378173828,0,22.22222328186035,15.789472579956055,80,10.526315689086914,0,66481061888,2147479552,37912997888,0
99,1705210752661,600710.9066467285,4700,1,0.3062499999999999,417045.8073730469,4700,1,0.3062499999999999,410881.91455078125,4700,1,0.3062499999999999,465633.71154785156,4700,1,0.3062499999999999,457421.54678344727,4700,1,0.3062499999999999,438360.6632080078,4700,1,0.3062499999999999,421504.13664245605,4700,1,0.3062499999999999,438778.6283416748,4700,1,0.3062499999999999,583595.6258239746,4700,1,0.3062499999999999,466238.88415527344,4700,1,0.3062499999999999,424164.1196594238,4700,1,0.3062499999999999,424182.95292663574,4700,1,0.3062499999999999,148944117.18833923,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.44444274902344,0,21.052631378173828,19.047618865966797,21.052631378173828,21.052631378173828,0,26.3157901763916,0,0,22.22222328186035,100,0,0,0,33.333335876464844,0,0,0,22.22222328186035,0,0,26.3157901763916,0,66481061888,2147479552,37913899008,0
