Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206288760,579168.1745452881,4700,1,0.3062499999999999,410505.00538635254,4700,1,0.3062499999999999,403495.260055542,4700,1,0.3062499999999999,457793.5209655762,4700,1,0.3062499999999999,449731.31188964844,4700,1,0.3062499999999999,431063.8320465088,4700,1,0.3062499999999999,414139.64137268066,4700,1,0.3062499999999999,431389.07789611816,4700,1,0.3062499999999999,573523.105255127,4700,1,0.3062499999999999,459947.3342437744,4700,1,0.3062499999999999,417679.9476623535,4700,1,0.3062499999999999,418275.1778411865,4700,1,0.3062499999999999,148704052.2827301,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,92.85713958740234,0,10.344827651977539,26.666667938232422,25,29.629629135131836,0,10.344827651977539,0,0,0,3.3333334922790527,20.833332061767578,0,33.333335876464844,0,0,26.666667938232422,0,0,10.714285850524902,14.285715103149414,17.85714340209961,68.96551513671875,66481061888,2147479552,37972975616,0
99,1705206288860,579168.7293701172,4700,1,0.30000000000000004,410505.1094055176,4700,1,0.30000000000000004,403495.42945861816,4700,1,0.30000000000000004,457793.8551635742,4700,1,0.30000000000000004,449731.63998413086,4700,1,0.30000000000000004,431064.1643218994,4700,1,0.30000000000000004,414139.6696472168,4700,1,0.30000000000000004,431389.0827636719,4700,1,0.30000000000000004,573523.1953735352,4700,1,0.30000000000000004,459947.49699401855,4700,1,0.30000000000000004,417680.1039581299,4700,1,0.30000000000000004,418275.62898254395,4700,1,0.30000000000000004,148704058.10211182,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,92.85713958740234,0,10.344827651977539,26.666667938232422,25,29.629629135131836,0,10.344827651977539,0,0,0,3.3333334922790527,20.833332061767578,0,33.333335876464844,0,0,26.666667938232422,0,0,10.714285850524902,14.285715103149414,17.85714340209961,68.96551513671875,66481061888,2147479552,37973434368,0
99,1705206288960,579169.2902526855,4700,1,0.3062499999999999,410505.2321472168,4700,1,0.3062499999999999,403495.6382598877,4700,1,0.3062499999999999,457794.1745147705,4700,1,0.3062499999999999,449731.963973999,4700,1,0.3062499999999999,431064.4804840088,4700,1,0.3062499999999999,414139.6732635498,4700,1,0.3062499999999999,431389.0866241455,4700,1,0.3062499999999999,573523.2371368408,4700,1,0.3062499999999999,459947.63760375977,4700,1,0.3062499999999999,417680.2920227051,4700,1,0.3062499999999999,418276.08505249023,4700,1,0.3062499999999999,148704063.90841675,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,93.75,0,5.555555820465088,11.111111640930176,39.130435943603516,31.25,0,0,0,0,0,4.761904716491699,36.842105865478516,0,5,0,0,36.842105865478516,0,0,0,0,11.111111640930176,95,66481061888,2147479552,37973876736,0
99,1705206289060,579169.8178253174,4700,1,0.3062499999999999,410505.3947753906,4700,1,0.3062499999999999,403495.8493347168,4700,1,0.3062499999999999,457794.2343444824,4700,1,0.3062499999999999,449732.2835998535,4700,1,0.3062499999999999,431064.8162841797,4700,1,0.3062499999999999,414139.93434143066,4700,1,0.3062499999999999,431389.0912628174,4700,1,0.3062499999999999,573523.4411773682,4700,1,0.3062499999999999,459947.7902832031,4700,1,0.3062499999999999,417680.3969268799,4700,1,0.3062499999999999,418276.5473022461,4700,1,0.3062499999999999,148704069.83654785,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,93.75,0,5.555555820465088,11.111111640930176,39.130435943603516,31.25,0,0,0,0,0,4.761904716491699,36.842105865478516,0,5,0,0,36.842105865478516,0,0,0,0,11.111111640930176,95,66481061888,2147479552,37974122496,0
99,1705206289160,579170.3633880615,4700,1,0.3062499999999999,410505.3978881836,4700,1,0.3062499999999999,403495.9881744385,4700,1,0.3062499999999999,457794.2386779785,4700,1,0.3062499999999999,449732.62898254395,4700,1,0.3062499999999999,431065.1505126953,4700,1,0.3062499999999999,414140.24339294434,4700,1,0.3062499999999999,431389.0951080322,4700,1,0.3062499999999999,573523.6210479736,4700,1,0.3062499999999999,459947.9989929199,4700,1,0.3062499999999999,417680.5679473877,4700,1,0.3062499999999999,418277.00663757324,4700,1,0.3062499999999999,148704075.73657227,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,90,0,5,11.111111640930176,16.666667938232422,4.761904716491699,0,0,35,0,0,0,31.25,0,66.66667175292969,0,0,38.88888931274414,0,0,20,22.72727394104004,23.809524536132813,35,66481061888,2147479552,37974482944,0
99,1705206289260,579170.9097137451,4700,1,0.3062499999999999,410505.43171691895,4700,1,0.3062499999999999,403496.2340698242,4700,1,0.3062499999999999,457794.3269958496,4700,1,0.3062499999999999,449732.94819641113,4700,1,0.3062499999999999,431065.4496154785,4700,1,0.3062499999999999,414140.44538879395,4700,1,0.3062499999999999,431389.10188293457,4700,1,0.3062499999999999,573523.7965393066,4700,1,0.3062499999999999,459948.1929168701,4700,1,0.3062499999999999,417680.8177642822,4700,1,0.3062499999999999,418277.467880249,4700,1,0.3062499999999999,148704081.74617004,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,90,0,5,11.111111640930176,16.666667938232422,4.761904716491699,0,0,35,0,0,0,31.25,0,66.66667175292969,0,0,38.88888931274414,0,0,20,22.72727394104004,23.809524536132813,35,66481061888,2147479552,37969350656,0
99,1705206289360,579171.455368042,4700,1,0.3062499999999999,410505.6055755615,4700,1,0.3062499999999999,403496.32414245605,4700,1,0.3062499999999999,457794.56620788574,4700,1,0.3062499999999999,449733.29315185547,4700,1,0.3062499999999999,431065.7416229248,4700,1,0.3062499999999999,414140.4669036865,4700,1,0.3062499999999999,431389.10499572754,4700,1,0.3062499999999999,573523.933670044,4700,1,0.3062499999999999,459948.40966796875,4700,1,0.3062499999999999,417681.0443878174,4700,1,0.3062499999999999,418277.92810058594,4700,1,0.3062499999999999,148704087.6980896,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,95,0,5.555555820465088,15.789472579956055,26.3157901763916,11.111111640930176,0,0,5.555555820465088,0,0,4.761904716491699,35.29411697387695,0,0,0,0,36.842105865478516,0,0,15.000000953674316,16.666667938232422,16.666667938232422,90,66481061888,2147479552,37970345984,0
99,1705206289460,579172.0232086182,4700,1,0.3062499999999999,410505.6636352539,4700,1,0.3062499999999999,403496.32722473145,4700,1,0.3062499999999999,457794.91831970215,4700,1,0.3062499999999999,449733.6241912842,4700,1,0.3062499999999999,431066.0879974365,4700,1,0.3062499999999999,414140.4906311035,4700,1,0.3062499999999999,431389.1081390381,4700,1,0.3062499999999999,573524.1399688721,4700,1,0.3062499999999999,459948.52740478516,4700,1,0.3062499999999999,417681.22523498535,4700,1,0.3062499999999999,418278.3815765381,4700,1,0.3062499999999999,148704093.4486847,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,95,0,5.555555820465088,15.789472579956055,26.3157901763916,11.111111640930176,0,0,5.555555820465088,0,0,4.761904716491699,35.29411697387695,0,0,0,0,36.842105865478516,0,0,15.000000953674316,16.666667938232422,16.666667938232422,90,66481061888,2147479552,37970804736,0
99,1705206289560,579172.5706939697,4700,1,0.3062499999999999,410505.8829193115,4700,1,0.3062499999999999,403496.33030700684,4700,1,0.3062499999999999,457795.2666015625,4700,1,0.3062499999999999,449733.95498657227,4700,1,0.3062499999999999,431066.3975982666,4700,1,0.3062499999999999,414140.4957122803,4700,1,0.3062499999999999,431389.1117553711,4700,1,0.3062499999999999,573524.2127075195,4700,1,0.3062499999999999,459948.74755859375,4700,1,0.3062499999999999,417681.4612121582,4700,1,0.3062499999999999,418278.83909606934,4700,1,0.3062499999999999,148704099.18017578,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.44444274902344,0,5.263157844543457,0,27.77777862548828,50,36.842105865478516,0,0,0,0,4.761904716491699,5,0,33.333335876464844,0,0,14.285715103149414,0,0,15.000000953674316,15.789472579956055,16.666667938232422,70,66481061888,2147479552,37966053376,0
99,1705206289660,579173.0645446777,4700,1,0.3062499999999999,410506.1181793213,4700,1,0.3062499999999999,403496.39570617676,4700,1,0.3062499999999999,457795.5219421387,4700,1,0.3062499999999999,449734.22395324707,4700,1,0.3062499999999999,431066.68896484375,4700,1,0.3062499999999999,414140.5004425049,4700,1,0.3062499999999999,431389.1149291992,4700,1,0.3062499999999999,573524.4732055664,4700,1,0.3062499999999999,459949.00715637207,4700,1,0.3062499999999999,417681.70401000977,4700,1,0.3062499999999999,418279.30543518066,4700,1,0.3062499999999999,148704105.1535492,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.44444274902344,0,5.263157844543457,0,27.77777862548828,50,36.842105865478516,0,0,0,0,4.761904716491699,5,0,33.333335876464844,0,0,14.285715103149414,0,0,15.000000953674316,15.789472579956055,16.666667938232422,70,66481061888,2147479552,37966561280,0
99,1705206289760,579173.5936889648,4700,1,0.3062499999999999,410506.19873046875,4700,1,0.3062499999999999,403496.586227417,4700,1,0.3062499999999999,457795.82984924316,4700,1,0.3062499999999999,449734.5534210205,4700,1,0.3062499999999999,431066.94372558594,4700,1,0.3062499999999999,414140.5048980713,4700,1,0.3062499999999999,431389.1181488037,4700,1,0.3062499999999999,573524.7125091553,4700,1,0.3062499999999999,459949.1147766113,4700,1,0.3062499999999999,417681.9409637451,4700,1,0.3062499999999999,418279.76641845703,4700,1,0.3062499999999999,148704111.05915833,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,89.47368621826172,0,15.789472579956055,5.555555820465088,10.526315689086914,38.095237731933594,27.77777862548828,0,0,0,0,5,0,0,0,0,0,33.333335876464844,0,0,35,20,12.5,100,66481061888,2147479552,37967560704,0
99,1705206289861,579174.1351470947,4700,1,0.3062499999999999,410506.33293151855,4700,1,0.3062499999999999,403496.8236541748,4700,1,0.3062499999999999,457796.1575164795,4700,1,0.3062499999999999,449734.87771606445,4700,1,0.3062499999999999,431067.17655944824,4700,1,0.3062499999999999,414140.50996398926,4700,1,0.3062499999999999,431389.1212615967,4700,1,0.3062499999999999,573524.8974609375,4700,1,0.3062499999999999,459949.24993896484,4700,1,0.3062499999999999,417682.1157989502,4700,1,0.3062499999999999,418280.22857666016,4700,1,0.3062499999999999,148704116.8843994,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,89.47368621826172,0,15.789472579956055,5.555555820465088,10.526315689086914,38.095237731933594,27.77777862548828,0,0,0,0,5,0,0,0,0,0,33.333335876464844,0,0,35,20,12.5,100,66481061888,2147479552,37967233024,0
99,1705206289961,579174.6838378906,4700,1,0.3062499999999999,410506.44708251953,4700,1,0.3062499999999999,403496.9602661133,4700,1,0.3062499999999999,457796.51094055176,4700,1,0.3062499999999999,449735.2167663574,4700,1,0.3062499999999999,431067.52604675293,4700,1,0.3062499999999999,414140.5141296387,4700,1,0.3062499999999999,431389.1244506836,4700,1,0.3062499999999999,573524.9099121094,4700,1,0.3062499999999999,459949.4484863281,4700,1,0.3062499999999999,417682.2407531738,4700,1,0.3062499999999999,418280.684967041,4700,1,0.3062499999999999,148704122.66703796,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.11764526367188,0,10.526315689086914,11.764705657958984,25,31.25,31.25,0,0,0,0,0,0,0,45,0,0,31.57894515991211,0,0,0,15.000000953674316,10.526315689086914,57.894737243652344,66481061888,2147479552,37967822848,0
99,1705206290061,579175.229309082,4700,1,0.3062499999999999,410506.69050598145,4700,1,0.3062499999999999,403497.11099243164,4700,1,0.3062499999999999,457796.83908081055,4700,1,0.3062499999999999,449735.51960754395,4700,1,0.3062499999999999,431067.83168029785,4700,1,0.3062499999999999,414140.5796203613,4700,1,0.3062499999999999,431389.1276702881,4700,1,0.3062499999999999,573524.9129943848,4700,1,0.3062499999999999,459949.64376831055,4700,1,0.3062499999999999,417682.4969329834,4700,1,0.3062499999999999,418281.145401001,4700,1,0.3062499999999999,148704128.57470703,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.11764526367188,0,10.526315689086914,11.764705657958984,25,31.25,31.25,0,0,0,0,0,0,0,45,0,0,31.57894515991211,0,0,0,15.000000953674316,10.526315689086914,57.894737243652344,66481061888,2147479552,37968609280,0
99,1705206290161,579175.7624206543,4700,1,0.3062499999999999,410506.8755950928,4700,1,0.3062499999999999,403497.36444091797,4700,1,0.3062499999999999,457797.11904907227,4700,1,0.3062499999999999,449735.8408050537,4700,1,0.3062499999999999,431068.1264190674,4700,1,0.3062499999999999,414140.58421325684,4700,1,0.3062499999999999,431389.13078308105,4700,1,0.3062499999999999,573524.952041626,4700,1,0.3062499999999999,459949.838973999,4700,1,0.3062499999999999,417682.7085723877,4700,1,0.3062499999999999,418281.60621643066,4700,1,0.3062499999999999,148704134.4360199,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,89.47368621826172,0,11.111111640930176,21.052631378173828,26.3157901763916,31.57894515991211,29.411766052246094,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,16.666667938232422,22.22222328186035,100,66481061888,2147479552,37968723968,0
99,1705206290261,579176.290939331,4700,1,0.3062499999999999,410507.11528015137,4700,1,0.3062499999999999,403497.5717010498,4700,1,0.3062499999999999,457797.434967041,4700,1,0.3062499999999999,449736.12156677246,4700,1,0.3062499999999999,431068.3706512451,4700,1,0.3062499999999999,414140.6030883789,4700,1,0.3062499999999999,431389.1340789795,4700,1,0.3062499999999999,573525.121673584,4700,1,0.3062499999999999,459950.03228759766,4700,1,0.3062499999999999,417682.9429779053,4700,1,0.3062499999999999,418282.07273864746,4700,1,0.3062499999999999,148704140.45344543,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,89.47368621826172,0,11.111111640930176,21.052631378173828,26.3157901763916,31.57894515991211,29.411766052246094,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,16.666667938232422,22.22222328186035,100,66481061888,2147479552,37965185024,0
99,1705206290361,579176.8386230469,4700,1,0.3062499999999999,410507.3050689697,4700,1,0.3062499999999999,403497.7735748291,4700,1,0.3062499999999999,457797.7342071533,4700,1,0.3062499999999999,449736.3613433838,4700,1,0.3062499999999999,431068.66819763184,4700,1,0.3062499999999999,414140.6965484619,4700,1,0.3062499999999999,431389.13720703125,4700,1,0.3062499999999999,573525.22706604,4700,1,0.3062499999999999,459950.3353424072,4700,1,0.3062499999999999,417683.204208374,4700,1,0.3062499999999999,418282.5389099121,4700,1,0.3062499999999999,148704146.5578766,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,100,0,21.052631378173828,20,21.052631378173828,29.411766052246094,22.22222328186035,0,0,0,0,11.111111640930176,0,0,45,0,0,12.5,0,0,19.047618865966797,5.555555820465088,26.3157901763916,57.142860412597656,66481061888,2147479552,37966118912,0
99,1705206290461,579177.3322906494,4700,1,0.3062499999999999,410507.55546569824,4700,1,0.3062499999999999,403497.82289123535,4700,1,0.3062499999999999,457798.03581237793,4700,1,0.3062499999999999,449736.66326904297,4700,1,0.3062499999999999,431068.95149230957,4700,1,0.3062499999999999,414140.71600341797,4700,1,0.3062499999999999,431389.1438293457,4700,1,0.3062499999999999,573525.4975280762,4700,1,0.3062499999999999,459950.485244751,4700,1,0.3062499999999999,417683.51499938965,4700,1,0.3062499999999999,418283.0084991455,4700,1,0.3062499999999999,148704152.6328888,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,100,0,21.052631378173828,20,21.052631378173828,29.411766052246094,22.22222328186035,0,0,0,0,11.111111640930176,0,0,45,0,0,12.5,0,0,19.047618865966797,5.555555820465088,26.3157901763916,57.142860412597656,66481061888,2147479552,37961449472,0
99,1705206290561,579177.8238983154,4700,1,0.3062499999999999,410507.81799316406,4700,1,0.3062499999999999,403498.02825927734,4700,1,0.3062499999999999,457798.09577941895,4700,1,0.3062499999999999,449736.9683380127,4700,1,0.3062499999999999,431069.23304748535,4700,1,0.3062499999999999,414141.026763916,4700,1,0.3062499999999999,431389.1475982666,4700,1,0.3062499999999999,573525.6399383545,4700,1,0.3062499999999999,459950.6654205322,4700,1,0.3062499999999999,417683.7414855957,4700,1,0.3062499999999999,418283.4778442383,4700,1,0.3062499999999999,148704158.7413025,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,0,26.3157901763916,5.555555820465088,0,21.052631378173828,40,0,11.111111640930176,0,0,0,0,11.111111640930176,20,0,0,35,0,0,16.666667938232422,10.526315689086914,15.789472579956055,80,66481061888,2147479552,37962629120,0
99,1705206290661,579178.3197021484,4700,1,0.3062499999999999,410508.0718841553,4700,1,0.3062499999999999,403498.210647583,4700,1,0.3062499999999999,457798.100189209,4700,1,0.3062499999999999,449737.2933654785,4700,1,0.3062499999999999,431069.549911499,4700,1,0.3062499999999999,414141.33477783203,4700,1,0.3062499999999999,431389.1516113281,4700,1,0.3062499999999999,573525.8130645752,4700,1,0.3062499999999999,459950.7548828125,4700,1,0.3062499999999999,417684.01943969727,4700,1,0.3062499999999999,418283.94624328613,4700,1,0.3062499999999999,148704164.88723755,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,0,26.3157901763916,5.555555820465088,0,21.052631378173828,40,0,11.111111640930176,0,0,0,0,11.111111640930176,20,0,0,35,0,0,16.666667938232422,10.526315689086914,15.789472579956055,80,66481061888,2147479552,37957656576,0
99,1705206290761,579178.8076171875,4700,1,0.3062499999999999,410508.2769317627,4700,1,0.3062499999999999,403498.4440307617,4700,1,0.3062499999999999,457798.1121673584,4700,1,0.3062499999999999,449737.51637268066,4700,1,0.3062499999999999,431069.9055786133,4700,1,0.3062499999999999,414141.6529083252,4700,1,0.3062499999999999,431389.1555786133,4700,1,0.3062499999999999,573525.8371582031,4700,1,0.3062499999999999,459950.9764404297,4700,1,0.3062499999999999,417684.2809448242,4700,1,0.3062499999999999,418284.4157562256,4700,1,0.3062499999999999,148704170.93589783,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,4.761904716491699,17.647058486938477,20,0,0,38.095237731933594,0,33.333335876464844,0,0,0,0,0,65,0,0,42.105262756347656,0,0,10.526315689086914,19.047618865966797,21.052631378173828,35,66481061888,2147479552,37958787072,0
99,1705206290861,579179.3062438965,4700,1,0.3062499999999999,410508.3578186035,4700,1,0.3062499999999999,403498.6693267822,4700,1,0.3062499999999999,457798.3389892578,4700,1,0.3062499999999999,449737.5854187012,4700,1,0.3062499999999999,431070.23529052734,4700,1,0.3062499999999999,414141.9260253906,4700,1,0.3062499999999999,431389.24017333984,4700,1,0.3062499999999999,573526.0202789307,4700,1,0.3062499999999999,459951.14196777344,4700,1,0.3062499999999999,417684.60317993164,4700,1,0.3062499999999999,418284.89630126953,4700,1,0.3062499999999999,148704176.89604187,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,4.761904716491699,17.647058486938477,20,0,0,38.095237731933594,0,33.333335876464844,0,0,0,0,0,65,0,0,42.105262756347656,0,0,10.526315689086914,19.047618865966797,21.052631378173828,35,66481061888,2147479552,37962825728,0
99,1705206290961,579179.802520752,4700,1,0.3062499999999999,410508.5202484131,4700,1,0.3062499999999999,403498.8549041748,4700,1,0.3062499999999999,457798.34843444824,4700,1,0.3062499999999999,449737.91415405273,4700,1,0.3062499999999999,431070.5595855713,4700,1,0.3062499999999999,414141.9382324219,4700,1,0.3062499999999999,431389.56059265137,4700,1,0.3062499999999999,573526.02784729,4700,1,0.3062499999999999,459951.4543914795,4700,1,0.3062499999999999,417684.8084869385,4700,1,0.3062499999999999,418285.3569946289,4700,1,0.3062499999999999,148704182.89588928,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,95,9.523809432983398,10,25,0,10,26.3157901763916,10,10.526315689086914,5,0,15.000000953674316,0,5.555555820465088,70,0,0,17.647058486938477,5,15.789472579956055,10,11.111111640930176,11.764705657958984,31.57894515991211,66481061888,2147479552,37964521472,0
99,1705206291061,579180.2851104736,4700,1,0.3062499999999999,410508.6840209961,4700,1,0.3062499999999999,403499.0442504883,4700,1,0.3062499999999999,457798.5050354004,4700,1,0.3062499999999999,449737.96618652344,4700,1,0.3062499999999999,431070.84812927246,4700,1,0.3062499999999999,414142.20112609863,4700,1,0.3062499999999999,431389.73834228516,4700,1,0.3062499999999999,573526.1472320557,4700,1,0.3062499999999999,459951.728515625,4700,1,0.3062499999999999,417684.9496307373,4700,1,0.3062499999999999,418285.8571624756,4700,1,0.3062499999999999,148704188.86364746,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,95,9.523809432983398,10,25,0,10,26.3157901763916,10,10.526315689086914,5,0,15.000000953674316,0,5.555555820465088,70,0,0,17.647058486938477,5,15.789472579956055,10,11.111111640930176,11.764705657958984,31.57894515991211,66481061888,2147479552,37954564096,0
99,1705206291161,579180.779586792,4700,1,0.3062499999999999,410508.83770751953,4700,1,0.3062499999999999,403499.28228759766,4700,1,0.3062499999999999,457798.8286437988,4700,1,0.3062499999999999,449737.9701843262,4700,1,0.3062499999999999,431071.19480895996,4700,1,0.3062499999999999,414142.4871520996,4700,1,0.3062499999999999,431389.74269104004,4700,1,0.3062499999999999,573526.3363647461,4700,1,0.3062499999999999,459951.9123687744,4700,1,0.3062499999999999,417685.1302947998,4700,1,0.3062499999999999,418286.32986450195,4700,1,0.3062499999999999,148704194.83876038,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.11764526367188,4.761904716491699,19.047618865966797,21.052631378173828,0,22.22222328186035,4.761904716491699,0,0,0,5,5.882352828979492,0,0,75,0,0,35.29411697387695,35,5.263157844543457,10,10,5.555555820465088,38.095237731933594,66481061888,2147479552,37955805184,0
99,1705206291261,579181.2758636475,4700,1,0.3062499999999999,410509.00325012207,4700,1,0.3062499999999999,403499.45234680176,4700,1,0.3062499999999999,457799.16117858887,4700,1,0.3062499999999999,449738.0056152344,4700,1,0.3062499999999999,431071.42610168457,4700,1,0.3062499999999999,414142.76850891113,4700,1,0.3062499999999999,431389.99729919434,4700,1,0.3062499999999999,573526.4061889648,4700,1,0.3062499999999999,459952.14974975586,4700,1,0.3062499999999999,417685.3597717285,4700,1,0.3062499999999999,418286.7932739258,4700,1,0.3062499999999999,148704200.9452057,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.11764526367188,4.761904716491699,19.047618865966797,21.052631378173828,0,22.22222328186035,4.761904716491699,0,0,0,5,5.882352828979492,0,0,75,0,0,35.29411697387695,35,5.263157844543457,10,10,5.555555820465088,38.095237731933594,66481061888,2147479552,37953449984,0
