Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215278766,622438.0043792725,4700,1,0.3062499999999999,423276.6258544922,4700,1,0.3062499999999999,416822.11155700684,4700,1,0.3062499999999999,473775.95863342285,4700,1,0.3062499999999999,465629.0182800293,4700,1,0.3062499999999999,445987.7544250488,4700,1,0.3062499999999999,429238.32524108887,4700,1,0.3062499999999999,446540.73039245605,4700,1,0.3062499999999999,593698.1001586914,4700,1,0.3062499999999999,473165.6594238281,4700,1,0.3062499999999999,431065.33654785156,4700,1,0.3062499999999999,429910.42695617676,4700,1,0.3062499999999999,149187255.48538208,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95.23809814453125,25,21.052631378173828,0,5.882352828979492,0,0,0,0,0,0,42.105262756347656,0,0,26.3157901763916,0,17.647058486938477,40,27.77777862548828,0,0,60.000003814697266,16.666667938232422,10.526315689086914,66481061888,2147479552,37962932224,0
99,1705215278866,622438.479675293,4700,1,0.3062499999999999,423276.82542419434,4700,1,0.3062499999999999,416822.3853302002,4700,1,0.3062499999999999,473776.2401275635,4700,1,0.3062499999999999,465629.02195739746,4700,1,0.3062499999999999,445988.0699310303,4700,1,0.3062499999999999,429238.6312866211,4700,1,0.3062499999999999,446540.74446105957,4700,1,0.3062499999999999,593698.1059570313,4700,1,0.3062499999999999,473166.1241455078,4700,1,0.3062499999999999,431065.612991333,4700,1,0.3062499999999999,429910.6548461914,4700,1,0.3062499999999999,149187261.49951172,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,93.75,25,5.555555820465088,0,0,0,0,0,0,0,0,30.000001907348633,0,0,11.111111640930176,0,22.22222328186035,29.411766052246094,40,0,0,70,38.095237731933594,23.809524536132813,66481061888,2147479552,37963620352,0
99,1705215278966,622438.9790344238,4700,1,0.3062499999999999,423277.01403808594,4700,1,0.3062499999999999,416822.5910949707,4700,1,0.3062499999999999,473776.5591583252,4700,1,0.3062499999999999,465629.02604675293,4700,1,0.3062499999999999,445988.4035797119,4700,1,0.3062499999999999,429238.9583129883,4700,1,0.3062499999999999,446540.7593231201,4700,1,0.3062499999999999,593698.109375,4700,1,0.3062499999999999,473166.5866699219,4700,1,0.3062499999999999,431065.8560028076,4700,1,0.3062499999999999,429910.8571472168,4700,1,0.3062499999999999,149187267.48538208,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,93.75,25,5.555555820465088,0,0,0,0,0,0,0,0,30.000001907348633,0,0,11.111111640930176,0,22.22222328186035,29.411766052246094,40,0,0,70,38.095237731933594,23.809524536132813,66481061888,2147479552,37959057408,0
99,1705215279066,622439.5053863525,4700,1,0.3062499999999999,423277.1267089844,4700,1,0.3062499999999999,416822.78187561035,4700,1,0.3062499999999999,473776.8695831299,4700,1,0.3062499999999999,465629.0302581787,4700,1,0.3062499999999999,445988.7393951416,4700,1,0.3062499999999999,429239.2676849365,4700,1,0.3062499999999999,446540.77432250977,4700,1,0.3062499999999999,593698.1466217041,4700,1,0.3062499999999999,473167.04864501953,4700,1,0.3062499999999999,431066.0388946533,4700,1,0.3062499999999999,429911.1532897949,4700,1,0.3062499999999999,149187273.47261047,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,33.333335876464844,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,55,0,0,14.285715103149414,0,15.789472579956055,31.25,38.88888931274414,0,0,45,16.666667938232422,16.666667938232422,66481061888,2147479552,37959811072,0
99,1705215279166,622440.0503082275,4700,1,0.3062499999999999,423277.2969818115,4700,1,0.3062499999999999,416822.93115234375,4700,1,0.3062499999999999,473777.1498565674,4700,1,0.3062499999999999,465629.0341491699,4700,1,0.3062499999999999,445989.0598144531,4700,1,0.3062499999999999,429239.5858306885,4700,1,0.3062499999999999,446540.7901611328,4700,1,0.3062499999999999,593698.2778778076,4700,1,0.3062499999999999,473167.5098876953,4700,1,0.3062499999999999,431066.14221191406,4700,1,0.3062499999999999,429911.4135131836,4700,1,0.3062499999999999,149187279.36132813,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,33.333335876464844,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,55,0,0,14.285715103149414,0,15.789472579956055,31.25,38.88888931274414,0,0,45,16.666667938232422,16.666667938232422,66481061888,2147479552,37954924544,0
99,1705215279266,622440.5970611572,4700,1,0.3062499999999999,423277.47497558594,4700,1,0.3062499999999999,416823.11988830566,4700,1,0.3062499999999999,473777.4429321289,4700,1,0.3062499999999999,465629.03845214844,4700,1,0.3062499999999999,445989.376373291,4700,1,0.3062499999999999,429239.9029388428,4700,1,0.3062499999999999,446540.8610687256,4700,1,0.3062499999999999,593698.5321655273,4700,1,0.3062499999999999,473167.9684448242,4700,1,0.3062499999999999,431066.1601867676,4700,1,0.3062499999999999,429911.5655517578,4700,1,0.3062499999999999,149187285.36462402,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,27.77777862548828,23.809524536132813,0,12.5,0,0,0,0,0,15.789472579956055,70,0,0,9.523809432983398,0,10.526315689086914,35.29411697387695,14.285715103149414,5,0,30.000001907348633,0,21.052631378173828,66481061888,2147479552,37956022272,0
99,1705215279366,622441.0794830322,4700,1,0.3062499999999999,423277.7233886719,4700,1,0.3062499999999999,416823.3525085449,4700,1,0.3062499999999999,473777.72732543945,4700,1,0.3062499999999999,465629.0425720215,4700,1,0.3062499999999999,445989.6647949219,4700,1,0.3062499999999999,429240.2420654297,4700,1,0.3062499999999999,446541.16007995605,4700,1,0.3062499999999999,593698.7116699219,4700,1,0.3062499999999999,473168.4268798828,4700,1,0.3062499999999999,431066.16719055176,4700,1,0.3062499999999999,429911.56929016113,4700,1,0.3062499999999999,149187291.39079285,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,27.77777862548828,23.809524536132813,0,12.5,0,0,0,0,0,15.789472579956055,70,0,0,9.523809432983398,0,10.526315689086914,35.29411697387695,14.285715103149414,5,0,30.000001907348633,0,21.052631378173828,66481061888,2147479552,37950562304,0
99,1705215279466,622441.5459594727,4700,1,0.3062499999999999,423278.05267333984,4700,1,0.3062499999999999,416823.6280517578,4700,1,0.3062499999999999,473778.01974487305,4700,1,0.3062499999999999,465629.04667663574,4700,1,0.3062499999999999,445989.67707824707,4700,1,0.3062499999999999,429240.53535461426,4700,1,0.3062499999999999,446541.1795806885,4700,1,0.3062499999999999,593699.0122680664,4700,1,0.3062499999999999,473168.89837646484,4700,1,0.3062499999999999,431066.2865600586,4700,1,0.3062499999999999,429911.8013458252,4700,1,0.3062499999999999,149187297.50354004,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,89.47368621826172,40.90909194946289,23.52941131591797,5,0,0,0,0,0,0,21.052631378173828,25,0,0,0,0,26.3157901763916,20,42.85714340209961,11.111111640930176,5.263157844543457,75,9.523809432983398,10.526315689086914,66481061888,2147479552,37950537728,0
99,1705215279566,622442.0104064941,4700,1,0.3062499999999999,423278.3062133789,4700,1,0.3062499999999999,416823.8896484375,4700,1,0.3062499999999999,473778.3363342285,4700,1,0.3062499999999999,465629.05126953125,4700,1,0.3062499999999999,445989.68019104004,4700,1,0.3062499999999999,429240.7885437012,4700,1,0.3062499999999999,446541.1937713623,4700,1,0.3062499999999999,593699.3833618164,4700,1,0.3062499999999999,473169.3679962158,4700,1,0.3062499999999999,431066.52238464355,4700,1,0.3062499999999999,429912.01277160645,4700,1,0.3062499999999999,149187303.57176208,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,89.47368621826172,40.90909194946289,23.52941131591797,5,0,0,0,0,0,0,21.052631378173828,25,0,0,0,0,26.3157901763916,20,42.85714340209961,11.111111640930176,5.263157844543457,75,9.523809432983398,10.526315689086914,66481061888,2147479552,37951258624,0
99,1705215279666,622442.478012085,4700,1,0.3062499999999999,423278.68365478516,4700,1,0.3062499999999999,416824.05392456055,4700,1,0.3062499999999999,473778.700302124,4700,1,0.3062499999999999,465629.0552825928,4700,1,0.3062499999999999,445989.75204467773,4700,1,0.3062499999999999,429241.0356903076,4700,1,0.3062499999999999,446541.2085876465,4700,1,0.3062499999999999,593699.7091674805,4700,1,0.3062499999999999,473169.6427459717,4700,1,0.3062499999999999,431066.7346496582,4700,1,0.3062499999999999,429912.2520904541,4700,1,0.3062499999999999,149187309.52304077,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,100,52.6315803527832,28.571430206298828,25,0,0,0,0,0,0,15.789472579956055,0,0,0,0,25,0,5,12.5,0,35,80,30.000001907348633,21.052631378173828,66481061888,2147479552,37952315392,0
99,1705215279766,622442.942779541,4700,1,0.3062499999999999,423278.95166015625,4700,1,0.3062499999999999,416824.3949432373,4700,1,0.3062499999999999,473779.1804046631,4700,1,0.3062499999999999,465629.09631347656,4700,1,0.3062499999999999,445989.9231567383,4700,1,0.3062499999999999,429241.14837646484,4700,1,0.3062499999999999,446541.24545288086,4700,1,0.3062499999999999,593700.0252532959,4700,1,0.3062499999999999,473169.68504333496,4700,1,0.3062499999999999,431067.0224609375,4700,1,0.3062499999999999,429912.4849395752,4700,1,0.3062499999999999,149187315.46783447,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,100,52.6315803527832,28.571430206298828,25,0,0,0,0,0,0,15.789472579956055,0,0,0,0,25,0,5,12.5,0,35,80,30.000001907348633,21.052631378173828,66481061888,2147479552,37955551232,0
99,1705215279866,622443.4174194336,4700,1,0.3062499999999999,423279.212890625,4700,1,0.3062499999999999,416824.51065063477,4700,1,0.3062499999999999,473779.6678009033,4700,1,0.3062499999999999,465629.30114746094,4700,1,0.3062499999999999,445990.1179199219,4700,1,0.3062499999999999,429241.2866668701,4700,1,0.3062499999999999,446541.4189147949,4700,1,0.3062499999999999,593700.2877349854,4700,1,0.3062499999999999,473169.7508239746,4700,1,0.3062499999999999,431067.3202972412,4700,1,0.3062499999999999,429912.7270965576,4700,1,0.3062499999999999,149187321.5079193,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,75,20,26.3157901763916,0,26.3157901763916,0,0,0,0,15.789472579956055,0,5.263157844543457,11.111111640930176,15.000000953674316,19.047618865966797,0,10.526315689086914,4.761904716491699,5.263157844543457,11.111111640930176,5,23.809524536132813,10.526315689086914,66481061888,2147479552,37957582848,0
99,1705215279966,622443.8905334473,4700,1,0.3062499999999999,423279.4951019287,4700,1,0.3062499999999999,416824.51373291016,4700,1,0.3062499999999999,473780.1551513672,4700,1,0.3062499999999999,465629.444442749,4700,1,0.3062499999999999,445990.3318634033,4700,1,0.3062499999999999,429241.6407318115,4700,1,0.3062499999999999,446541.44624328613,4700,1,0.3062499999999999,593700.5529632568,4700,1,0.3062499999999999,473169.8194580078,4700,1,0.3062499999999999,431067.6136627197,4700,1,0.3062499999999999,429912.97648620605,4700,1,0.3062499999999999,149187327.66903687,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,75,20,26.3157901763916,0,26.3157901763916,0,0,0,0,15.789472579956055,0,5.263157844543457,11.111111640930176,15.000000953674316,19.047618865966797,0,10.526315689086914,4.761904716491699,5.263157844543457,11.111111640930176,5,23.809524536132813,10.526315689086914,66481061888,2147479552,37958619136,0
99,1705215280066,622444.3672027588,4700,1,0.3062499999999999,423279.7925872803,4700,1,0.3062499999999999,416824.51681518555,4700,1,0.3062499999999999,473780.6509094238,4700,1,0.3062499999999999,465629.6772918701,4700,1,0.3062499999999999,445990.59437561035,4700,1,0.3062499999999999,429242.0119781494,4700,1,0.3062499999999999,446541.46560668945,4700,1,0.3062499999999999,593700.7930603027,4700,1,0.3062499999999999,473169.82371520996,4700,1,0.3062499999999999,431067.827041626,4700,1,0.3062499999999999,429913.2256164551,4700,1,0.3062499999999999,149187333.8592987,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,52.38095474243164,33.333335876464844,0,0,45,5.555555820465088,0,25,0,27.77777862548828,0,5,30.000001907348633,17.647058486938477,0,0,28.571430206298828,18.75,0,0,0,0,0,66481061888,2147479552,37959815168,0
99,1705215280166,622444.8366699219,4700,1,0.3062499999999999,423280.0960845947,4700,1,0.3062499999999999,416824.5200500488,4700,1,0.3062499999999999,473781.13485717773,4700,1,0.3062499999999999,465629.90034484863,4700,1,0.3062499999999999,445990.804977417,4700,1,0.3062499999999999,429242.2377166748,4700,1,0.3062499999999999,446541.47972106934,4700,1,0.3062499999999999,593700.8218994141,4700,1,0.3062499999999999,473170.0637512207,4700,1,0.3062499999999999,431068.1226348877,4700,1,0.3062499999999999,429913.51496887207,4700,1,0.3062499999999999,149187339.88442993,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,52.38095474243164,33.333335876464844,0,0,45,5.555555820465088,0,25,0,27.77777862548828,0,5,30.000001907348633,17.647058486938477,0,0,28.571430206298828,18.75,0,0,0,0,0,66481061888,2147479552,37959958528,0
99,1705215280267,622445.3133239746,4700,1,0.3062499999999999,423280.3939361572,4700,1,0.3062499999999999,416824.5234069824,4700,1,0.3062499999999999,473781.62351989746,4700,1,0.3062499999999999,465630.12660217285,4700,1,0.3062499999999999,445990.9432525635,4700,1,0.3062499999999999,429242.55255126953,4700,1,0.3062499999999999,446541.4978942871,4700,1,0.3062499999999999,593700.8249816895,4700,1,0.3062499999999999,473170.12870788574,4700,1,0.3062499999999999,431068.5150604248,4700,1,0.3062499999999999,429913.8331298828,4700,1,0.3062499999999999,149187345.84275818,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,90,31.57894515991211,42.105262756347656,0,0,68.42105102539063,15.789472579956055,0,16.666667938232422,0,0,0,0,16.666667938232422,4.761904716491699,0,0,5.882352828979492,10,0,0,10.526315689086914,40,31.25,66481061888,2147479552,37955469312,0
99,1705215280367,622445.786819458,4700,1,0.3062499999999999,423280.6717224121,4700,1,0.3062499999999999,416824.52685546875,4700,1,0.3062499999999999,473782.11376953125,4700,1,0.3062499999999999,465630.3016052246,4700,1,0.3062499999999999,445991.1792755127,4700,1,0.3062499999999999,429242.8751220703,4700,1,0.3062499999999999,446541.51544189453,4700,1,0.3062499999999999,593700.8293304443,4700,1,0.3062499999999999,473170.1598510742,4700,1,0.3062499999999999,431068.92140197754,4700,1,0.3062499999999999,429914.1231536865,4700,1,0.3062499999999999,149187351.72755432,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,90,31.57894515991211,42.105262756347656,0,0,68.42105102539063,15.789472579956055,0,16.666667938232422,0,0,0,0,16.666667938232422,4.761904716491699,0,0,5.882352828979492,10,0,0,10.526315689086914,40,31.25,66481061888,2147479552,37957320704,0
99,1705215280467,622446.2632141113,4700,1,0.3062499999999999,423280.96238708496,4700,1,0.3062499999999999,416824.5302429199,4700,1,0.3062499999999999,473782.6061706543,4700,1,0.3062499999999999,465630.56187438965,4700,1,0.3062499999999999,445991.1938781738,4700,1,0.3062499999999999,429243.2872467041,4700,1,0.3062499999999999,446541.5333099365,4700,1,0.3062499999999999,593700.8325653076,4700,1,0.3062499999999999,473170.22187805176,4700,1,0.3062499999999999,431069.2972869873,4700,1,0.3062499999999999,429914.3875274658,4700,1,0.3062499999999999,149187357.59568787,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,5,42.85714340209961,0,0,95.23809814453125,14.285715103149414,0,15.789472579956055,0,0,0,14.285715103149414,40,0,0,0,10,31.57894515991211,0,0,0,33.333335876464844,42.85714340209961,66481061888,2147479552,37958123520,0
99,1705215280567,622446.7458343506,4700,1,0.3062499999999999,423281.242477417,4700,1,0.3062499999999999,416824.5344696045,4700,1,0.3062499999999999,473783.09686279297,4700,1,0.3062499999999999,465630.93618774414,4700,1,0.3062499999999999,445991.19744873047,4700,1,0.3062499999999999,429243.5838470459,4700,1,0.3062499999999999,446541.54945373535,4700,1,0.3062499999999999,593700.8357543945,4700,1,0.3062499999999999,473170.31327819824,4700,1,0.3062499999999999,431069.67349243164,4700,1,0.3062499999999999,429914.69007873535,4700,1,0.3062499999999999,149187363.47929382,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,5,42.85714340209961,0,0,95.23809814453125,14.285715103149414,0,15.789472579956055,0,0,0,14.285715103149414,40,0,0,0,10,31.57894515991211,0,0,0,33.333335876464844,42.85714340209961,66481061888,2147479552,37952802816,0
99,1705215280667,622447.2163543701,4700,1,0.3062499999999999,423281.55738830566,4700,1,0.3062499999999999,416824.5381011963,4700,1,0.3062499999999999,473783.5861816406,4700,1,0.3062499999999999,465631.3000488281,4700,1,0.3062499999999999,445991.2006072998,4700,1,0.3062499999999999,429243.82052612305,4700,1,0.3062499999999999,446541.56547546387,4700,1,0.3062499999999999,593700.8389434814,4700,1,0.3062499999999999,473170.37463378906,4700,1,0.3062499999999999,431070.04415893555,4700,1,0.3062499999999999,429914.9990234375,4700,1,0.3062499999999999,149187369.22903442,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,23.809524536132813,35.29411697387695,0,0,78.94737243652344,27.77777862548828,0,5,0,0,0,28.571430206298828,31.57894515991211,0,0,0,0,25,0,0,0,26.3157901763916,42.105262756347656,66481061888,2147479552,37953376256,0
99,1705215280767,622447.6900177002,4700,1,0.3062499999999999,423281.8396911621,4700,1,0.3062499999999999,416824.5416870117,4700,1,0.3062499999999999,473784.0731048584,4700,1,0.3062499999999999,465631.64973449707,4700,1,0.3062499999999999,445991.20390319824,4700,1,0.3062499999999999,429244.13485717773,4700,1,0.3062499999999999,446541.5852203369,4700,1,0.3062499999999999,593700.8420257568,4700,1,0.3062499999999999,473170.3780517578,4700,1,0.3062499999999999,431070.4313812256,4700,1,0.3062499999999999,429915.28938293457,4700,1,0.3062499999999999,149187375.03479004,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,23.809524536132813,35.29411697387695,0,0,78.94737243652344,27.77777862548828,0,5,0,0,0,28.571430206298828,31.57894515991211,0,0,0,0,25,0,0,0,26.3157901763916,42.105262756347656,66481061888,2147479552,37954326528,0
99,1705215280867,622448.1712036133,4700,1,0.3062499999999999,423282.0893249512,4700,1,0.3062499999999999,416824.5454406738,4700,1,0.3062499999999999,473784.56802368164,4700,1,0.3062499999999999,465632.03190612793,4700,1,0.3062499999999999,445991.2071838379,4700,1,0.3062499999999999,429244.5170593262,4700,1,0.3062499999999999,446541.59912109375,4700,1,0.3062499999999999,593700.950958252,4700,1,0.3062499999999999,473170.381729126,4700,1,0.3062499999999999,431070.765914917,4700,1,0.3062499999999999,429915.48515319824,4700,1,0.3062499999999999,149187380.95199585,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,15.789472579956055,14.285715103149414,0,0,80.95238494873047,30.000001907348633,0,20,0,5.263157844543457,0,21.052631378173828,30.000001907348633,0,0,0,0,31.57894515991211,0,0,0,40,27.77777862548828,66481061888,2147479552,37954998272,0
99,1705215280967,622448.6458282471,4700,1,0.3062499999999999,423282.39276123047,4700,1,0.3062499999999999,416824.54890441895,4700,1,0.3062499999999999,473785.0558319092,4700,1,0.3062499999999999,465632.3946838379,4700,1,0.3062499999999999,445991.2107696533,4700,1,0.3062499999999999,429244.68978881836,4700,1,0.3062499999999999,446541.6173400879,4700,1,0.3062499999999999,593701.1709747314,4700,1,0.3062499999999999,473170.4155578613,4700,1,0.3062499999999999,431071.12478637695,4700,1,0.3062499999999999,429915.71507263184,4700,1,0.3062499999999999,149187386.7774048,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,15.789472579956055,14.285715103149414,0,0,80.95238494873047,30.000001907348633,0,20,0,5.263157844543457,0,21.052631378173828,30.000001907348633,0,0,0,0,31.57894515991211,0,0,0,40,27.77777862548828,66481061888,2147479552,37954965504,0
99,1705215281067,622449.1160430908,4700,1,0.3062499999999999,423282.6605377197,4700,1,0.3062499999999999,416824.553024292,4700,1,0.3062499999999999,473785.538482666,4700,1,0.3062499999999999,465632.7485656738,4700,1,0.3062499999999999,445991.2143096924,4700,1,0.3062499999999999,429244.83935546875,4700,1,0.3062499999999999,446541.63859558105,4700,1,0.3062499999999999,593701.4663391113,4700,1,0.3062499999999999,473170.41900634766,4700,1,0.3062499999999999,431071.44244384766,4700,1,0.3062499999999999,429916.0160369873,4700,1,0.3062499999999999,149187392.73846436,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,85,29.411766052246094,0,0,15.000000953674316,26.3157901763916,0,0,0,38.095237731933594,0,21.052631378173828,45,0,0,0,0,10.526315689086914,4.761904716491699,0,0,19.047618865966797,40.90909194946289,66481061888,2147479552,37955719168,0
99,1705215281167,622449.5879821777,4700,1,0.3062499999999999,423282.9353027344,4700,1,0.3062499999999999,416824.5566558838,4700,1,0.3062499999999999,473786.0243988037,4700,1,0.3062499999999999,465633.0886993408,4700,1,0.3062499999999999,445991.2180175781,4700,1,0.3062499999999999,429245.00424194336,4700,1,0.3062499999999999,446541.658203125,4700,1,0.3062499999999999,593701.501449585,4700,1,0.3062499999999999,473170.6433105469,4700,1,0.3062499999999999,431071.7637939453,4700,1,0.3062499999999999,429916.33503723145,4700,1,0.3062499999999999,149187398.63253784,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,85,29.411766052246094,0,0,15.000000953674316,26.3157901763916,0,0,0,38.095237731933594,0,21.052631378173828,45,0,0,0,0,10.526315689086914,4.761904716491699,0,0,19.047618865966797,40.90909194946289,66481061888,2147479552,37956489216,0
99,1705215281267,622450.063079834,4700,1,0.3062499999999999,423283.1753234863,4700,1,0.3062499999999999,416824.56021118164,4700,1,0.3062499999999999,473786.51316833496,4700,1,0.3062499999999999,465633.43838500977,4700,1,0.3062499999999999,445991.2211303711,4700,1,0.3062499999999999,429245.26599121094,4700,1,0.3062499999999999,446541.67695617676,4700,1,0.3062499999999999,593701.5049285889,4700,1,0.3062499999999999,473170.87797546387,4700,1,0.3062499999999999,431072.08212280273,4700,1,0.3062499999999999,429916.6403808594,4700,1,0.3062499999999999,149187404.47883606,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,42.105262756347656,31.57894515991211,0,0,60.000003814697266,21.052631378173828,0,0,0,0,0,26.3157901763916,36.842105865478516,0,0,0,0,20,5,0,22.22222328186035,5.882352828979492,44.4444465637207,66481061888,2147479552,37956882432,0
99,1705215281367,622450.5387115479,4700,1,0.3062499999999999,423283.35369873047,4700,1,0.3062499999999999,416824.7265472412,4700,1,0.3062499999999999,473787.002243042,4700,1,0.3062499999999999,465633.7883758545,4700,1,0.3062499999999999,445991.22496032715,4700,1,0.3062499999999999,429245.55877685547,4700,1,0.3062499999999999,446541.6965789795,4700,1,0.3062499999999999,593701.5088500977,4700,1,0.3062499999999999,473171.18466186523,4700,1,0.3062499999999999,431072.3861846924,4700,1,0.3062499999999999,429916.7605743408,4700,1,0.3062499999999999,149187410.39537048,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,42.105262756347656,31.57894515991211,0,0,60.000003814697266,21.052631378173828,0,0,0,0,0,26.3157901763916,36.842105865478516,0,0,0,0,20,5,0,22.22222328186035,5.882352828979492,44.4444465637207,66481061888,2147479552,37957668864,0
