Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209915573,596690.1941986084,4700,1,0.3062499999999999,415503.87603759766,4700,1,0.3062499999999999,409854.3649749756,4700,1,0.3062499999999999,464205.7888031006,4700,1,0.3062499999999999,455765.30435180664,4700,1,0.3062499999999999,436742.89094543457,4700,1,0.3062499999999999,419912.24742126465,4700,1,0.3062499999999999,437252.87214660645,4700,1,0.3062499999999999,582314.4260101318,4700,1,0.3062499999999999,464962.4907989502,4700,1,0.3062499999999999,423069.953994751,4700,1,0.3062499999999999,423571.6681060791,4700,1,0.3062499999999999,148899409.31651306,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,25,42.105262756347656,20,0,26.3157901763916,4.761904716491699,0,0,0,5.263157844543457,0,35,0,0,55,0,42.105262756347656,15.789472579956055,0,14.285715103149414,0,0,16.666667938232422,66481061888,2147479552,38025527296,0
99,1705209915673,596690.730392456,4700,1,0.3062499999999999,415504.33810424805,4700,1,0.3062499999999999,409854.64178466797,4700,1,0.3062499999999999,464206.15588378906,4700,1,0.3062499999999999,455765.60554504395,4700,1,0.3062499999999999,436743.1407470703,4700,1,0.3062499999999999,419912.2674255371,4700,1,0.3062499999999999,437252.8752746582,4700,1,0.3062499999999999,582314.6694488525,4700,1,0.3062499999999999,464962.8066253662,4700,1,0.3062499999999999,423069.9848022461,4700,1,0.3062499999999999,423571.67126464844,4700,1,0.3062499999999999,148899415.27668762,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,16.666667938232422,55,11.111111640930176,11.111111640930176,26.3157901763916,35,0,0,0,5.263157844543457,15.000000953674316,4.761904716491699,0,0,45,5.555555820465088,11.764705657958984,0,0,16.666667938232422,23.809524536132813,0,9.523809432983398,66481061888,2147479552,38015729664,0
99,1705209915773,596691.3026885986,4700,1,0.3062499999999999,415504.8056335449,4700,1,0.3062499999999999,409854.96293640137,4700,1,0.3062499999999999,464206.3494873047,4700,1,0.3062499999999999,455765.85417175293,4700,1,0.3062499999999999,436743.35220336914,4700,1,0.3062499999999999,419912.27734375,4700,1,0.3062499999999999,437252.8786010742,4700,1,0.3062499999999999,582314.9739532471,4700,1,0.3062499999999999,464963.06858825684,4700,1,0.3062499999999999,423069.9922943115,4700,1,0.3062499999999999,423571.8638153076,4700,1,0.3062499999999999,148899421.10173035,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,16.666667938232422,55,11.111111640930176,11.111111640930176,26.3157901763916,35,0,0,0,5.263157844543457,15.000000953674316,4.761904716491699,0,0,45,5.555555820465088,11.764705657958984,0,0,16.666667938232422,23.809524536132813,0,9.523809432983398,66481061888,2147479552,38016876544,0
99,1705209915873,596691.8826904297,4700,1,0.3062499999999999,415505.26834106445,4700,1,0.3062499999999999,409855.3126220703,4700,1,0.3062499999999999,464206.40184020996,4700,1,0.3062499999999999,455766.10792541504,4700,1,0.3062499999999999,436743.5319519043,4700,1,0.3062499999999999,419912.29092407227,4700,1,0.3062499999999999,437252.88177490234,4700,1,0.3062499999999999,582315.2984161377,4700,1,0.3062499999999999,464963.31561279297,4700,1,0.3062499999999999,423069.9963378906,4700,1,0.3062499999999999,423572.096282959,4700,1,0.3062499999999999,148899426.97540283,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,100,10.526315689086914,20,21.052631378173828,38.88888931274414,0,22.22222328186035,0,0,0,11.111111640930176,4.761904716491699,0,0,0,80,22.22222328186035,20,0,0,16.666667938232422,22.22222328186035,0,5.882352828979492,66481061888,2147479552,38017699840,0
99,1705209915973,596692.4593963623,4700,1,0.3062499999999999,415505.73501586914,4700,1,0.3062499999999999,409855.66357421875,4700,1,0.3062499999999999,464206.49462890625,4700,1,0.3062499999999999,455766.3878326416,4700,1,0.3062499999999999,436743.7827606201,4700,1,0.3062499999999999,419912.3061218262,4700,1,0.3062499999999999,437252.88496398926,4700,1,0.3062499999999999,582315.5932159424,4700,1,0.3062499999999999,464963.56175231934,4700,1,0.3062499999999999,423070.0002746582,4700,1,0.3062499999999999,423572.3091888428,4700,1,0.3062499999999999,148899432.84675598,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,100,10.526315689086914,20,21.052631378173828,38.88888931274414,0,22.22222328186035,0,0,0,11.111111640930176,4.761904716491699,0,0,0,80,22.22222328186035,20,0,0,16.666667938232422,22.22222328186035,0,5.882352828979492,66481061888,2147479552,38018519040,0
99,1705209916073,596693.0146636963,4700,1,0.3062499999999999,415506.2016906738,4700,1,0.3062499999999999,409855.93869018555,4700,1,0.3062499999999999,464206.78547668457,4700,1,0.3062499999999999,455766.4815826416,4700,1,0.3062499999999999,436744.0334777832,4700,1,0.3062499999999999,419912.5079498291,4700,1,0.3062499999999999,437252.891708374,4700,1,0.3062499999999999,582315.8690338135,4700,1,0.3062499999999999,464963.76846313477,4700,1,0.3062499999999999,423070.0040740967,4700,1,0.3062499999999999,423572.5609588623,4700,1,0.3062499999999999,148899438.83598328,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,100,15.789472579956055,26.3157901763916,25,27.77777862548828,0,10.526315689086914,0,10,0,15.000000953674316,0,0,0,0,66.66667175292969,16.666667938232422,15.789472579956055,0,0,25,20,0,21.052631378173828,66481061888,2147479552,38008811520,0
99,1705209916173,596693.5477905273,4700,1,0.3062499999999999,415506.6247253418,4700,1,0.3062499999999999,409856.2753753662,4700,1,0.3062499999999999,464207.06997680664,4700,1,0.3062499999999999,455766.4847717285,4700,1,0.3062499999999999,436744.2546081543,4700,1,0.3062499999999999,419912.8303375244,4700,1,0.3062499999999999,437252.8955383301,4700,1,0.3062499999999999,582316.2293395996,4700,1,0.3062499999999999,464963.79306030273,4700,1,0.3062499999999999,423070.0079803467,4700,1,0.3062499999999999,423572.7976074219,4700,1,0.3062499999999999,148899444.6493988,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,100,15.789472579956055,26.3157901763916,25,27.77777862548828,0,10.526315689086914,0,10,0,15.000000953674316,0,0,0,0,66.66667175292969,16.666667938232422,15.789472579956055,0,0,25,20,0,21.052631378173828,66481061888,2147479552,38004166656,0
99,1705209916273,596694.0448760986,4700,1,0.3062499999999999,415506.62825012207,4700,1,0.3062499999999999,409856.3830871582,4700,1,0.3062499999999999,464207.3871154785,4700,1,0.3062499999999999,455766.4881286621,4700,1,0.3062499999999999,436744.61166381836,4700,1,0.3062499999999999,419913.167098999,4700,1,0.3062499999999999,437253.17741394043,4700,1,0.3062499999999999,582316.7281341553,4700,1,0.3062499999999999,464963.7961425781,4700,1,0.3062499999999999,423070.0165710449,4700,1,0.3062499999999999,423572.8586883545,4700,1,0.3062499999999999,148899450.2258606,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,23.809524536132813,19.047618865966797,14.285715103149414,31.57894515991211,0,35,25,11.111111640930176,22.22222328186035,0,0,0,0,28.571430206298828,10.526315689086914,0,5,0,65,0,0,15.000000953674316,66481061888,2147479552,38006022144,0
99,1705209916373,596694.5586395264,4700,1,0.3062499999999999,415506.65103149414,4700,1,0.3062499999999999,409856.51933288574,4700,1,0.3062499999999999,464207.80265808105,4700,1,0.3062499999999999,455766.6033782959,4700,1,0.3062499999999999,436744.7081604004,4700,1,0.3062499999999999,419913.5347442627,4700,1,0.3062499999999999,437253.5126647949,4700,1,0.3062499999999999,582317.1974945068,4700,1,0.3062499999999999,464963.81649780273,4700,1,0.3062499999999999,423070.06259155273,4700,1,0.3062499999999999,423572.9535675049,4700,1,0.3062499999999999,148899455.93336487,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,23.809524536132813,19.047618865966797,14.285715103149414,31.57894515991211,0,35,25,11.111111640930176,22.22222328186035,0,0,0,0,28.571430206298828,10.526315689086914,0,5,0,65,0,0,15.000000953674316,66481061888,2147479552,38010486784,0
99,1705209916473,596695.069519043,4700,1,0.3062499999999999,415506.65463256836,4700,1,0.3062499999999999,409856.6583557129,4700,1,0.3062499999999999,464208.17750549316,4700,1,0.3062499999999999,455766.912979126,4700,1,0.3062499999999999,436744.7958679199,4700,1,0.3062499999999999,419913.817779541,4700,1,0.3062499999999999,437253.8444824219,4700,1,0.3062499999999999,582317.6550140381,4700,1,0.3062499999999999,464963.81997680664,4700,1,0.3062499999999999,423070.08503723145,4700,1,0.3062499999999999,423573.1184234619,4700,1,0.3062499999999999,148899461.63674927,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,89.47368621826172,10.526315689086914,0,5.263157844543457,0,38.88888931274414,26.3157901763916,5,10.526315689086914,0,57.894737243652344,0,0,0,0,0,5,5,16.666667938232422,35,42.105262756347656,0,0,5.263157844543457,66481061888,2147479552,38012432384,0
99,1705209916573,596695.5823669434,4700,1,0.3062499999999999,415506.6577453613,4700,1,0.3062499999999999,409856.8196258545,4700,1,0.3062499999999999,464208.58380126953,4700,1,0.3062499999999999,455767.2674560547,4700,1,0.3062499999999999,436745.20779418945,4700,1,0.3062499999999999,419913.9115905762,4700,1,0.3062499999999999,437253.87115478516,4700,1,0.3062499999999999,582318.1102142334,4700,1,0.3062499999999999,464963.8231201172,4700,1,0.3062499999999999,423070.157623291,4700,1,0.3062499999999999,423573.24711608887,4700,1,0.3062499999999999,148899467.30384827,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,89.47368621826172,10.526315689086914,0,5.263157844543457,0,38.88888931274414,26.3157901763916,5,10.526315689086914,0,57.894737243652344,0,0,0,0,0,5,5,16.666667938232422,35,42.105262756347656,0,0,5.263157844543457,66481061888,2147479552,38013349888,0
99,1705209916673,596696.0960388184,4700,1,0.3062499999999999,415506.66242980957,4700,1,0.3062499999999999,409856.8227996826,4700,1,0.3062499999999999,464209.0026397705,4700,1,0.3062499999999999,455767.48765563965,4700,1,0.3062499999999999,436745.6180267334,4700,1,0.3062499999999999,419914.2562408447,4700,1,0.3062499999999999,437253.8864746094,4700,1,0.3062499999999999,582318.5621490479,4700,1,0.3062499999999999,464963.8296966553,4700,1,0.3062499999999999,423070.16162109375,4700,1,0.3062499999999999,423573.2502593994,4700,1,0.3062499999999999,148899472.88154602,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.23529815673828,25,0,0,0,33.333335876464844,40.90909194946289,11.764705657958984,0,0,35,0,0,0,0,0,18.18181800842285,18.75,22.22222328186035,0,65,0,0,0,66481061888,2147479552,38014201856,0
99,1705209916773,596696.6141204834,4700,1,0.3062499999999999,415506.66554260254,4700,1,0.3062499999999999,409856.8259124756,4700,1,0.3062499999999999,464209.3625640869,4700,1,0.3062499999999999,455767.8336791992,4700,1,0.3062499999999999,436746.0118713379,4700,1,0.3062499999999999,419914.60566711426,4700,1,0.3062499999999999,437253.90534973145,4700,1,0.3062499999999999,582319.014541626,4700,1,0.3062499999999999,464963.83277893066,4700,1,0.3062499999999999,423070.1658477783,4700,1,0.3062499999999999,423573.2554473877,4700,1,0.3062499999999999,148899478.5578308,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.23529815673828,25,0,0,0,33.333335876464844,40.90909194946289,11.764705657958984,0,0,35,0,0,0,0,0,18.18181800842285,18.75,22.22222328186035,0,65,0,0,0,66481061888,2147479552,38015037440,0
99,1705209916873,596697.1254882813,4700,1,0.3062499999999999,415506.67066955566,4700,1,0.3062499999999999,409856.82902526855,4700,1,0.3062499999999999,464209.77978515625,4700,1,0.3062499999999999,455768.16955566406,4700,1,0.3062499999999999,436746.4334411621,4700,1,0.3062499999999999,419914.8420562744,4700,1,0.3062499999999999,437253.92851257324,4700,1,0.3062499999999999,582319.4651794434,4700,1,0.3062499999999999,464963.83586120605,4700,1,0.3062499999999999,423070.3048095703,4700,1,0.3062499999999999,423573.25856018066,4700,1,0.3062499999999999,148899484.25605774,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,17.647058486938477,0,0,0,26.3157901763916,38.88888931274414,31.57894515991211,0,0,70,0,0,0,0,0,0,25,35,0,35,0,0,0,66481061888,2147479552,38015971328,0
99,1705209916973,596697.6387634277,4700,1,0.3062499999999999,415506.67378234863,4700,1,0.3062499999999999,409856.8321380615,4700,1,0.3062499999999999,464210.168838501,4700,1,0.3062499999999999,455768.51135253906,4700,1,0.3062499999999999,436746.8006744385,4700,1,0.3062499999999999,419915.1780395508,4700,1,0.3062499999999999,437253.940826416,4700,1,0.3062499999999999,582319.9106292725,4700,1,0.3062499999999999,464963.838973999,4700,1,0.3062499999999999,423070.4418334961,4700,1,0.3062499999999999,423573.2616882324,4700,1,0.3062499999999999,148899489.98449707,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,17.647058486938477,0,0,0,26.3157901763916,38.88888931274414,31.57894515991211,0,0,70,0,0,0,0,0,0,25,35,0,35,0,0,0,66481061888,2147479552,38012162048,0
99,1705209917073,596698.1516265869,4700,1,0.3062499999999999,415506.67683410645,4700,1,0.3062499999999999,409856.8352203369,4700,1,0.3062499999999999,464210.55838012695,4700,1,0.3062499999999999,455768.89321899414,4700,1,0.3062499999999999,436747.160736084,4700,1,0.3062499999999999,419915.4723815918,4700,1,0.3062499999999999,437253.95709228516,4700,1,0.3062499999999999,582320.3616638184,4700,1,0.3062499999999999,464963.84211730957,4700,1,0.3062499999999999,423070.4863433838,4700,1,0.3062499999999999,423573.31929016113,4700,1,0.3062499999999999,148899495.57696533,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,25,0,0,0,30.000001907348633,42.105262756347656,15.789472579956055,0,0,38.095237731933594,0,0,0,0,0,0,30.000001907348633,20,0,65,0,0,5,66481061888,2147479552,38012915712,0
99,1705209917173,596698.6661987305,4700,1,0.3062499999999999,415506.67991638184,4700,1,0.3062499999999999,409856.8406677246,4700,1,0.3062499999999999,464211.01316833496,4700,1,0.3062499999999999,455769.19480895996,4700,1,0.3062499999999999,436747.48664855957,4700,1,0.3062499999999999,419915.7889404297,4700,1,0.3062499999999999,437253.9774017334,4700,1,0.3062499999999999,582320.8139343262,4700,1,0.3062499999999999,464963.8452606201,4700,1,0.3062499999999999,423070.49017333984,4700,1,0.3062499999999999,423573.4443054199,4700,1,0.3062499999999999,148899501.19096375,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,25,0,0,0,30.000001907348633,42.105262756347656,15.789472579956055,0,0,38.095237731933594,0,0,0,0,0,0,30.000001907348633,20,0,65,0,0,5,66481061888,2147479552,38013784064,0
99,1705209917274,596699.1801757813,4700,1,0.3062499999999999,415506.6829986572,4700,1,0.3062499999999999,409856.8437805176,4700,1,0.3062499999999999,464211.407119751,4700,1,0.3062499999999999,455769.4736633301,4700,1,0.3062499999999999,436747.9352874756,4700,1,0.3062499999999999,419916.0334625244,4700,1,0.3062499999999999,437253.9974822998,4700,1,0.3062499999999999,582321.2633361816,4700,1,0.3062499999999999,464963.8483428955,4700,1,0.3062499999999999,423070.4941101074,4700,1,0.3062499999999999,423573.4842529297,4700,1,0.3062499999999999,148899506.79896545,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,90,31.57894515991211,0,0,0,22.22222328186035,31.57894515991211,36.842105865478516,0,0,15.789472579956055,0,0,0,0,0,0,5.882352828979492,31.57894515991211,0,80,0,0,9.523809432983398,66481061888,2147479552,38014767104,0
99,1705209917374,596699.6957244873,4700,1,0.3062499999999999,415506.6861419678,4700,1,0.3062499999999999,409856.84686279297,4700,1,0.3062499999999999,464211.7890625,4700,1,0.3062499999999999,455769.83502197266,4700,1,0.3062499999999999,436748.32499694824,4700,1,0.3062499999999999,419916.2875366211,4700,1,0.3062499999999999,437254.0803833008,4700,1,0.3062499999999999,582321.7142944336,4700,1,0.3062499999999999,464963.8514251709,4700,1,0.3062499999999999,423070.5268859863,4700,1,0.3062499999999999,423573.48738098145,4700,1,0.3062499999999999,148899512.49894714,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,90,31.57894515991211,0,0,0,22.22222328186035,31.57894515991211,36.842105865478516,0,0,15.789472579956055,0,0,0,0,0,0,5.882352828979492,31.57894515991211,0,80,0,0,9.523809432983398,66481061888,2147479552,38015782912,0
99,1705209917474,596700.2075195313,4700,1,0.3062499999999999,415506.68922424316,4700,1,0.3062499999999999,409856.935836792,4700,1,0.3062499999999999,464212.2029876709,4700,1,0.3062499999999999,455770.1572570801,4700,1,0.3062499999999999,436748.75846862793,4700,1,0.3062499999999999,419916.4096374512,4700,1,0.3062499999999999,437254.1089630127,4700,1,0.3062499999999999,582322.1673126221,4700,1,0.3062499999999999,464963.85694885254,4700,1,0.3062499999999999,423070.5309906006,4700,1,0.3062499999999999,423573.6339569092,4700,1,0.3062499999999999,148899518.2929077,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,87.5,17.647058486938477,0,0,0,33.333335876464844,38.88888931274414,11.111111640930176,0,0,60.000003814697266,0,0,0,0,0,0,42.105262756347656,15.000000953674316,0,40,0,0,5.263157844543457,66481061888,2147479552,38017028096,0
99,1705209917574,596700.7134094238,4700,1,0.3062499999999999,415506.6924133301,4700,1,0.3062499999999999,409856.9575805664,4700,1,0.3062499999999999,464212.5860443115,4700,1,0.3062499999999999,455770.49981689453,4700,1,0.3062499999999999,436749.1170806885,4700,1,0.3062499999999999,419916.72981262207,4700,1,0.3062499999999999,437254.1645202637,4700,1,0.3062499999999999,582322.6162414551,4700,1,0.3062499999999999,464963.8601074219,4700,1,0.3062499999999999,423070.61346435547,4700,1,0.3062499999999999,423573.7018737793,4700,1,0.3062499999999999,148899523.97528076,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,87.5,17.647058486938477,0,0,0,33.333335876464844,38.88888931274414,11.111111640930176,0,0,60.000003814697266,0,0,0,0,0,0,42.105262756347656,15.000000953674316,0,40,0,0,5.263157844543457,66481061888,2147479552,38017257472,0
99,1705209917674,596701.2263793945,4700,1,0.3062499999999999,415506.6956176758,4700,1,0.3062499999999999,409856.963180542,4700,1,0.3062499999999999,464212.947555542,4700,1,0.3062499999999999,455770.7773590088,4700,1,0.3062499999999999,436749.4667663574,4700,1,0.3062499999999999,419917.01483154297,4700,1,0.3062499999999999,437254.4690551758,4700,1,0.3062499999999999,582323.0608978271,4700,1,0.3062499999999999,464963.8632965088,4700,1,0.3062499999999999,423070.81105041504,4700,1,0.3062499999999999,423573.7050628662,4700,1,0.3062499999999999,148899529.7852173,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,19.047618865966797,0,0,0,29.411766052246094,40,14.285715103149414,0,0,15.000000953674316,0,0,0,0,0,0,23.52941131591797,40,20,85,0,0,0,66481061888,2147479552,38017683456,0
99,1705209917774,596701.7393341064,4700,1,0.3062499999999999,415506.6986694336,4700,1,0.3062499999999999,409857.06021118164,4700,1,0.3062499999999999,464213.3387451172,4700,1,0.3062499999999999,455771.09439086914,4700,1,0.3062499999999999,436749.8530578613,4700,1,0.3062499999999999,419917.0417022705,4700,1,0.3062499999999999,437254.7818450928,4700,1,0.3062499999999999,582323.5131225586,4700,1,0.3062499999999999,464963.8663482666,4700,1,0.3062499999999999,423070.94844055176,4700,1,0.3062499999999999,423573.7840423584,4700,1,0.3062499999999999,148899535.56600952,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,19.047618865966797,0,0,0,29.411766052246094,40,14.285715103149414,0,0,15.000000953674316,0,0,0,0,0,0,23.52941131591797,40,20,85,0,0,0,66481061888,2147479552,38019436544,0
99,1705209917874,596702.2504882813,4700,1,0.3062499999999999,415506.701751709,4700,1,0.3062499999999999,409857.06329345703,4700,1,0.3062499999999999,464213.72953796387,4700,1,0.3062499999999999,455771.41564941406,4700,1,0.3062499999999999,436750.2052001953,4700,1,0.3062499999999999,419917.10597229004,4700,1,0.3062499999999999,437255.13456726074,4700,1,0.3062499999999999,582323.9624481201,4700,1,0.3062499999999999,464963.86949157715,4700,1,0.3062499999999999,423070.9611968994,4700,1,0.3062499999999999,423573.7871398926,4700,1,0.3062499999999999,148899541.19221497,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.23529815673828,25,0,0,0,26.3157901763916,31.57894515991211,14.285715103149414,0,0,15.789472579956055,0,0,0,0,0,0,31.57894515991211,0,33.333335876464844,85,0,0,0,66481061888,2147479552,38019600384,0
99,1705209917974,596702.7650604248,4700,1,0.3062499999999999,415506.70486450195,4700,1,0.3062499999999999,409857.06817626953,4700,1,0.3062499999999999,464214.0686340332,4700,1,0.3062499999999999,455771.7319641113,4700,1,0.3062499999999999,436750.5385284424,4700,1,0.3062499999999999,419917.4285583496,4700,1,0.3062499999999999,437255.3828277588,4700,1,0.3062499999999999,582324.411605835,4700,1,0.3062499999999999,464963.8726348877,4700,1,0.3062499999999999,423071.002822876,4700,1,0.3062499999999999,423573.7902984619,4700,1,0.3062499999999999,148899546.9815216,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.23529815673828,25,0,0,0,26.3157901763916,31.57894515991211,14.285715103149414,0,0,15.789472579956055,0,0,0,0,0,0,31.57894515991211,0,33.333335876464844,85,0,0,0,66481061888,2147479552,38020517888,0
99,1705209918074,596703.2805480957,4700,1,0.3062499999999999,415506.70794677734,4700,1,0.3062499999999999,409857.0712585449,4700,1,0.3062499999999999,464214.4444580078,4700,1,0.3062499999999999,455772.0762023926,4700,1,0.3062499999999999,436750.91149902344,4700,1,0.3062499999999999,419917.77879333496,4700,1,0.3062499999999999,437255.4079589844,4700,1,0.3062499999999999,582324.8623046875,4700,1,0.3062499999999999,464963.8757171631,4700,1,0.3062499999999999,423071.0065917969,4700,1,0.3062499999999999,423573.7954559326,4700,1,0.3062499999999999,148899552.48272705,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,89.47368621826172,17.647058486938477,0,0,0,20,33.333335876464844,11.111111640930176,0,0,76.19047546386719,0,0,0,0,0,0,33.333335876464844,20,15.000000953674316,21.052631378173828,0,4.761904716491699,0,66481061888,2147479552,38021435392,0
99,1705209918174,596703.7955932617,4700,1,0.3062499999999999,415506.7110900879,4700,1,0.3062499999999999,409857.09312438965,4700,1,0.3062499999999999,464214.8685455322,4700,1,0.3062499999999999,455772.4172668457,4700,1,0.3062499999999999,436751.2922973633,4700,1,0.3062499999999999,419918.06185913086,4700,1,0.3062499999999999,437255.4303588867,4700,1,0.3062499999999999,582325.3136138916,4700,1,0.3062499999999999,464963.8797149658,4700,1,0.3062499999999999,423071.0104980469,4700,1,0.3062499999999999,423573.79862976074,4700,1,0.3062499999999999,148899558.0605774,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,89.47368621826172,17.647058486938477,0,0,0,20,33.333335876464844,11.111111640930176,0,0,76.19047546386719,0,0,0,0,0,0,33.333335876464844,20,15.000000953674316,21.052631378173828,0,4.761904716491699,0,66481061888,2147479552,38022057984,0
