Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196625653,532501.4903564453,4700,1,0.3062499999999999,395188.2180175781,4700,1,0.3062499999999999,389648.00468444824,4700,1,0.3062499999999999,440065.13037109375,4700,1,0.3062499999999999,432835.6371002197,4700,1,0.3062499999999999,415259.5073852539,4700,1,0.3062499999999999,398220.64208984375,4700,1,0.3062499999999999,415043.56185913086,4700,1,0.3062499999999999,552097.6873474121,4700,1,0.3062499999999999,446008.9666748047,4700,1,0.3062499999999999,404263.93103027344,4700,1,0.3062499999999999,405577.6074523926,4700,1,0.3062499999999999,148184311.5790558,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,84.21052551269531,0,0,5,0,40,5.263157844543457,18.75,20,0,9.523809432983398,0,21.052631378173828,0,0,0,95,0,0,5,0,0,0,0,66481061888,2147479552,37834158080,0
99,1705196625753,532502.0618286133,4700,1,0.3062499999999999,395188.2211303711,4700,1,0.3062499999999999,389648.56477355957,4700,1,0.3062499999999999,440065.13467407227,4700,1,0.3062499999999999,432835.9153289795,4700,1,0.3062499999999999,415259.8577270508,4700,1,0.3062499999999999,398220.9909515381,4700,1,0.3062499999999999,415043.80505371094,4700,1,0.3062499999999999,552097.6908569336,4700,1,0.3062499999999999,446008.98135375977,4700,1,0.3062499999999999,404263.9341125488,4700,1,0.3062499999999999,405577.68280029297,4700,1,0.3062499999999999,148184317.1387329,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,85,0,0,31.57894515991211,0,0,18.75,31.57894515991211,27.77777862548828,0,0,0,0,0,0,0,68.42105102539063,0,0,35,0,0,0,5,66481061888,2147479552,37829259264,0
99,1705196625853,532502.632888794,4700,1,0.3062499999999999,395188.22425842285,4700,1,0.3062499999999999,389649.12437438965,4700,1,0.3062499999999999,440065.1390533447,4700,1,0.3062499999999999,432836.2307128906,4700,1,0.3062499999999999,415260.1704406738,4700,1,0.3062499999999999,398221.2668762207,4700,1,0.3062499999999999,415044.1530456543,4700,1,0.3062499999999999,552097.6943359375,4700,1,0.3062499999999999,446008.9921875,4700,1,0.3062499999999999,404263.9372406006,4700,1,0.3062499999999999,405577.7709655762,4700,1,0.3062499999999999,148184322.84950256,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,85,0,0,31.57894515991211,0,0,18.75,31.57894515991211,27.77777862548828,0,0,0,0,0,0,0,68.42105102539063,0,0,35,0,0,0,5,66481061888,2147479552,37829292032,0
99,1705196625953,532503.2020263672,4700,1,0.3062499999999999,395188.22734069824,4700,1,0.3062499999999999,389649.67724609375,4700,1,0.3062499999999999,440065.14332580566,4700,1,0.3062499999999999,432836.52781677246,4700,1,0.3062499999999999,415260.4542388916,4700,1,0.3062499999999999,398221.6244812012,4700,1,0.3062499999999999,415044.4736022949,4700,1,0.3062499999999999,552097.7292480469,4700,1,0.3062499999999999,446009.00733947754,4700,1,0.3062499999999999,404263.940322876,4700,1,0.3062499999999999,405577.8202056885,4700,1,0.3062499999999999,148184328.45777893,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,88.23529815673828,0,0,50,0,0,40,31.57894515991211,23.809524536132813,0,0,0,0,0,0,0,50,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37831094272,0
99,1705196626053,532503.7744140625,4700,1,0.3062499999999999,395188.23042297363,4700,1,0.3062499999999999,389650.2353363037,4700,1,0.3062499999999999,440065.1481933594,4700,1,0.3062499999999999,432836.74588012695,4700,1,0.3062499999999999,415260.7638092041,4700,1,0.3062499999999999,398222.0150756836,4700,1,0.3062499999999999,415044.7536468506,4700,1,0.3062499999999999,552097.7329406738,4700,1,0.3062499999999999,446009.02185058594,4700,1,0.3062499999999999,404263.94345092773,4700,1,0.3062499999999999,405577.82330322266,4700,1,0.3062499999999999,148184334.05921936,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,88.23529815673828,0,0,50,0,0,40,31.57894515991211,23.809524536132813,0,0,0,0,0,0,0,50,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37831864320,0
99,1705196626153,532504.3446044922,4700,1,0.3062499999999999,395188.2397003174,4700,1,0.3062499999999999,389650.79693603516,4700,1,0.3062499999999999,440065.152923584,4700,1,0.3062499999999999,432836.74909973145,4700,1,0.3062499999999999,415261.1042480469,4700,1,0.3062499999999999,398222.3287963867,4700,1,0.3062499999999999,415045.1327972412,4700,1,0.3062499999999999,552097.7854919434,4700,1,0.3062499999999999,446009.03605651855,4700,1,0.3062499999999999,404263.94660949707,4700,1,0.3062499999999999,405577.8967285156,4700,1,0.3062499999999999,148184339.65715027,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,84.21052551269531,0,0,47.36842346191406,0,0,10.526315689086914,29.411766052246094,36.842105865478516,22.22222328186035,4.761904716491699,0,0,0,0,0,50,0,0,15.000000953674316,0,0,0,0,66481061888,2147479552,37822144512,0
99,1705196626253,532504.9153442383,4700,1,0.3062499999999999,395188.24282836914,4700,1,0.3062499999999999,389651.3562774658,4700,1,0.3062499999999999,440065.1572570801,4700,1,0.3062499999999999,432836.7522125244,4700,1,0.3062499999999999,415261.4516296387,4700,1,0.3062499999999999,398222.7191772461,4700,1,0.3062499999999999,415045.5142364502,4700,1,0.3062499999999999,552097.8133087158,4700,1,0.3062499999999999,446009.0534362793,4700,1,0.3062499999999999,404263.9497375488,4700,1,0.3062499999999999,405577.92849731445,4700,1,0.3062499999999999,148184345.18243408,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,84.21052551269531,0,0,47.36842346191406,0,0,10.526315689086914,29.411766052246094,36.842105865478516,22.22222328186035,4.761904716491699,0,0,0,0,0,50,0,0,15.000000953674316,0,0,0,0,66481061888,2147479552,37822373888,0
99,1705196626353,532505.4823760986,4700,1,0.3062499999999999,395188.24670410156,4700,1,0.3062499999999999,389651.91667175293,4700,1,0.3062499999999999,440065.1615753174,4700,1,0.3062499999999999,432836.7557525635,4700,1,0.3062499999999999,415261.8126373291,4700,1,0.3062499999999999,398223.1069946289,4700,1,0.3062499999999999,415045.8890991211,4700,1,0.3062499999999999,552097.8167419434,4700,1,0.3062499999999999,446009.07023620605,4700,1,0.3062499999999999,404263.95294189453,4700,1,0.3062499999999999,405578.0575866699,4700,1,0.3062499999999999,148184350.76486206,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,0,0,33.333335876464844,0,0,0,6.25,25,23.809524536132813,0,0,0,0,0,0,70,21.052631378173828,0,21.052631378173828,0,0,0,5.263157844543457,66481061888,2147479552,37822144512,0
99,1705196626453,532506.0473327637,4700,1,0.3062499999999999,395188.2500152588,4700,1,0.3062499999999999,389652.4744415283,4700,1,0.3062499999999999,440065.1659088135,4700,1,0.3062499999999999,432836.75883483887,4700,1,0.3062499999999999,415262.1484222412,4700,1,0.3062499999999999,398223.4770812988,4700,1,0.3062499999999999,415046.3247680664,4700,1,0.3062499999999999,552097.8198852539,4700,1,0.3062499999999999,446009.08709716797,4700,1,0.3062499999999999,404263.9560241699,4700,1,0.3062499999999999,405578.08990478516,4700,1,0.3062499999999999,148184356.282135,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,0,0,33.333335876464844,0,0,0,6.25,25,23.809524536132813,0,0,0,0,0,0,70,21.052631378173828,0,21.052631378173828,0,0,0,5.263157844543457,66481061888,2147479552,37821800448,0
99,1705196626553,532506.6185455322,4700,1,0.3062499999999999,395188.2530975342,4700,1,0.3062499999999999,389653.03396606445,4700,1,0.3062499999999999,440065.1707611084,4700,1,0.3062499999999999,432836.7650756836,4700,1,0.3062499999999999,415262.512008667,4700,1,0.3062499999999999,398223.8288574219,4700,1,0.3062499999999999,415046.7434082031,4700,1,0.3062499999999999,552097.8229370117,4700,1,0.3062499999999999,446009.0987854004,4700,1,0.3062499999999999,404263.9591064453,4700,1,0.3062499999999999,405578.1622314453,4700,1,0.3062499999999999,148184361.85609436,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,88.8888931274414,0,0,55,0,0,0,0,26.3157901763916,26.3157901763916,0,0,0,0,0,0,50,38.88888931274414,0,42.85714340209961,0,0,0,0,66481061888,2147479552,37821931520,0
99,1705196626653,532507.192489624,4700,1,0.3062499999999999,395188.2805175781,4700,1,0.3062499999999999,389653.5915527344,4700,1,0.3062499999999999,440065.4484863281,4700,1,0.3062499999999999,432836.90229797363,4700,1,0.3062499999999999,415262.7087249756,4700,1,0.3062499999999999,398224.17570495605,4700,1,0.3062499999999999,415047.1000213623,4700,1,0.3062499999999999,552097.8595123291,4700,1,0.3062499999999999,446009.13845825195,4700,1,0.3062499999999999,404263.98139953613,4700,1,0.3062499999999999,405578.2293548584,4700,1,0.3062499999999999,148184367.4394989,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,88.8888931274414,0,0,55,0,0,0,0,26.3157901763916,26.3157901763916,0,0,0,0,0,0,50,38.88888931274414,0,42.85714340209961,0,0,0,0,66481061888,2147479552,37831249920,0
99,1705196626753,532507.7643890381,4700,1,0.3062499999999999,395188.28384399414,4700,1,0.3062499999999999,389654.14973449707,4700,1,0.3062499999999999,440065.79960632324,4700,1,0.3062499999999999,432836.9066772461,4700,1,0.3062499999999999,415262.9876098633,4700,1,0.3062499999999999,398224.48443603516,4700,1,0.3062499999999999,415047.4480743408,4700,1,0.3062499999999999,552097.8632202148,4700,1,0.3062499999999999,446009.15310668945,4700,1,0.3062499999999999,404263.9849243164,4700,1,0.3062499999999999,405578.232711792,4700,1,0.3062499999999999,148184372.90794373,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,36.842105865478516,0,90.47618865966797,0,0,0,0,15.789472579956055,29.411766052246094,4.761904716491699,0,9.090909004211426,0,0,0,5,0,26.086956024169922,5,0,0,0,0,66481061888,2147479552,37835997184,0
99,1705196626853,532508.3361816406,4700,1,0.3062499999999999,395188.2910461426,4700,1,0.3062499999999999,389654.70791625977,4700,1,0.3062499999999999,440066.15408325195,4700,1,0.3062499999999999,432836.91275024414,4700,1,0.3062499999999999,415263.2621765137,4700,1,0.3062499999999999,398224.8450317383,4700,1,0.3062499999999999,415047.7268218994,4700,1,0.3062499999999999,552097.8666992188,4700,1,0.3062499999999999,446009.167098999,4700,1,0.3062499999999999,404263.98806762695,4700,1,0.3062499999999999,405578.23585510254,4700,1,0.3062499999999999,148184378.43911743,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,36.842105865478516,0,90.47618865966797,0,0,0,0,15.789472579956055,29.411766052246094,4.761904716491699,0,9.090909004211426,0,0,0,5,0,26.086956024169922,5,0,0,0,0,66481061888,2147479552,37827133440,0
99,1705196626953,532508.9073791504,4700,1,0.3062499999999999,395188.29417419434,4700,1,0.3062499999999999,389655.27015686035,4700,1,0.3062499999999999,440066.49099731445,4700,1,0.3062499999999999,432836.9166107178,4700,1,0.3062499999999999,415263.6660461426,4700,1,0.3062499999999999,398225.18936157227,4700,1,0.3062499999999999,415047.8222351074,4700,1,0.3062499999999999,552097.8702850342,4700,1,0.3062499999999999,446009.1852874756,4700,1,0.3062499999999999,404263.99114990234,4700,1,0.3062499999999999,405578.3572998047,4700,1,0.3062499999999999,148184384.04685974,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,83.33332824707031,38.88888931274414,0,15.789472579956055,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,84.21052551269531,28.571430206298828,41.17647171020508,0,0,0,0,5.263157844543457,66481061888,2147479552,37827690496,0
99,1705196627053,532509.4772949219,4700,1,0.3062499999999999,395188.2972564697,4700,1,0.3062499999999999,389655.8285827637,4700,1,0.3062499999999999,440066.79428100586,4700,1,0.3062499999999999,432836.92123413086,4700,1,0.3062499999999999,415263.91326904297,4700,1,0.3062499999999999,398225.51083374023,4700,1,0.3062499999999999,415048.1360321045,4700,1,0.3062499999999999,552097.8738250732,4700,1,0.3062499999999999,446009.20251464844,4700,1,0.3062499999999999,404263.9963989258,4700,1,0.3062499999999999,405578.4594421387,4700,1,0.3062499999999999,148184389.63871765,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,83.33332824707031,38.88888931274414,0,15.789472579956055,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,84.21052551269531,28.571430206298828,41.17647171020508,0,0,0,0,5.263157844543457,66481061888,2147479552,37827346432,0
99,1705196627153,532510.042892456,4700,1,0.3062499999999999,395188.3005065918,4700,1,0.3062499999999999,389656.3888092041,4700,1,0.3062499999999999,440067.0554046631,4700,1,0.3062499999999999,432836.9257659912,4700,1,0.3062499999999999,415264.2646636963,4700,1,0.3062499999999999,398225.7221374512,4700,1,0.3062499999999999,415048.4421081543,4700,1,0.3062499999999999,552097.8775024414,4700,1,0.3062499999999999,446009.2191467285,4700,1,0.3062499999999999,404263.9995422363,4700,1,0.3062499999999999,405578.4752044678,4700,1,0.3062499999999999,148184395.1538849,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,84.21052551269531,35,0,21.052631378173828,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,76.19047546386719,26.3157901763916,33.333335876464844,0,0,0,0,5,66481061888,2147479552,37827657728,0
99,1705196627253,532510.6135253906,4700,1,0.3062499999999999,395188.3035888672,4700,1,0.3062499999999999,389656.9464416504,4700,1,0.3062499999999999,440067.3126525879,4700,1,0.3062499999999999,432836.9293060303,4700,1,0.3062499999999999,415264.67755126953,4700,1,0.3062499999999999,398225.96058654785,4700,1,0.3062499999999999,415048.7685394287,4700,1,0.3062499999999999,552097.8809814453,4700,1,0.3062499999999999,446009.22970581055,4700,1,0.3062499999999999,404264.0026245117,4700,1,0.3062499999999999,405578.47831726074,4700,1,0.3062499999999999,148184400.6471405,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,84.21052551269531,35,0,21.052631378173828,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,76.19047546386719,26.3157901763916,33.333335876464844,0,0,0,0,5,66481061888,2147479552,37827723264,0
99,1705196627354,532511.1795196533,4700,1,0.3062499999999999,395188.30671691895,4700,1,0.3062499999999999,389657.50302124023,4700,1,0.3062499999999999,440067.6506652832,4700,1,0.3062499999999999,432836.9366760254,4700,1,0.3062499999999999,415265.06533813477,4700,1,0.3062499999999999,398226.144241333,4700,1,0.3062499999999999,415049.06732177734,4700,1,0.3062499999999999,552097.8844604492,4700,1,0.3062499999999999,446009.2445678711,4700,1,0.3062499999999999,404264.0057373047,4700,1,0.3062499999999999,405578.6226501465,4700,1,0.3062499999999999,148184406.18701172,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,88.8888931274414,23.52941131591797,0,60.000003814697266,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,40,29.411766052246094,11.764705657958984,0,0,0,0,5,66481061888,2147479552,37827624960,0
99,1705196627454,532511.7476959229,4700,1,0.3062499999999999,395188.3098602295,4700,1,0.3062499999999999,389658.05923461914,4700,1,0.3062499999999999,440067.92781066895,4700,1,0.3062499999999999,432837.1821746826,4700,1,0.3062499999999999,415265.2937774658,4700,1,0.3062499999999999,398226.4064178467,4700,1,0.3062499999999999,415049.41244506836,4700,1,0.3062499999999999,552097.8879241943,4700,1,0.3062499999999999,446009.2589111328,4700,1,0.3062499999999999,404264.0093231201,4700,1,0.3062499999999999,405578.6870727539,4700,1,0.3062499999999999,148184411.88072205,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,88.8888931274414,23.52941131591797,0,60.000003814697266,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,40,29.411766052246094,11.764705657958984,0,0,0,0,5,66481061888,2147479552,37830144000,0
99,1705196627554,532512.3198547363,4700,1,0.3062499999999999,395188.3135070801,4700,1,0.3062499999999999,389658.61599731445,4700,1,0.3062499999999999,440068.2051086426,4700,1,0.3062499999999999,432837.45584106445,4700,1,0.3062499999999999,415265.52183532715,4700,1,0.3062499999999999,398226.679397583,4700,1,0.3062499999999999,415049.7280731201,4700,1,0.3062499999999999,552097.8914031982,4700,1,0.3062499999999999,446009.27195739746,4700,1,0.3062499999999999,404264.0124053955,4700,1,0.3062499999999999,405578.7393798828,4700,1,0.3062499999999999,148184417.51957703,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,31.57894515991211,0,0,0,0,31.57894515991211,0,0,33.333335876464844,0,0,0,0,0,0,100,0,30.000001907348633,0,0,0,0,5,66481061888,2147479552,37832273920,0
99,1705196627654,532512.887512207,4700,1,0.3062499999999999,395188.3168182373,4700,1,0.3062499999999999,389659.1762237549,4700,1,0.3062499999999999,440068.5409851074,4700,1,0.3062499999999999,432837.6820831299,4700,1,0.3062499999999999,415265.6141052246,4700,1,0.3062499999999999,398226.85653686523,4700,1,0.3062499999999999,415050.0593261719,4700,1,0.3062499999999999,552097.8950500488,4700,1,0.3062499999999999,446009.28968811035,4700,1,0.3062499999999999,404264.0175933838,4700,1,0.3062499999999999,405578.859085083,4700,1,0.3062499999999999,148184423.14259338,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,31.57894515991211,0,0,0,0,31.57894515991211,0,0,33.333335876464844,0,0,0,0,0,0,100,0,30.000001907348633,0,0,0,0,5,66481061888,2147479552,37826588672,0
99,1705196627754,532513.4586791992,4700,1,0.3062499999999999,395188.31996154785,4700,1,0.3062499999999999,389659.7357635498,4700,1,0.3062499999999999,440068.89863586426,4700,1,0.3062499999999999,432837.87174987793,4700,1,0.3062499999999999,415265.68531799316,4700,1,0.3062499999999999,398227.17863464355,4700,1,0.3062499999999999,415050.2821044922,4700,1,0.3062499999999999,552097.8986358643,4700,1,0.3062499999999999,446009.30603027344,4700,1,0.3062499999999999,404264.0207672119,4700,1,0.3062499999999999,405578.9546966553,4700,1,0.3062499999999999,148184428.67045593,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,83.33332824707031,47.619049072265625,0,66.66667175292969,0,0,23.809524536132813,0,0,23.52941131591797,0,0,0,0,0,0,31.57894515991211,0,22.22222328186035,0,0,0,0,15.000000953674316,66481061888,2147479552,37827375104,0
99,1705196627854,532514.0223846436,4700,1,0.3062499999999999,395188.32318115234,4700,1,0.3062499999999999,389660.2939147949,4700,1,0.3062499999999999,440069.2554626465,4700,1,0.3062499999999999,432837.90495300293,4700,1,0.3062499999999999,415265.98991394043,4700,1,0.3062499999999999,398227.50576782227,4700,1,0.3062499999999999,415050.50103759766,4700,1,0.3062499999999999,552097.9022216797,4700,1,0.3062499999999999,446009.3225250244,4700,1,0.3062499999999999,404264.02391052246,4700,1,0.3062499999999999,405579.03492736816,4700,1,0.3062499999999999,148184434.24339294,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,83.33332824707031,47.619049072265625,0,66.66667175292969,0,0,23.809524536132813,0,0,23.52941131591797,0,0,0,0,0,0,31.57894515991211,0,22.22222328186035,0,0,0,0,15.000000953674316,66481061888,2147479552,37829406720,0
99,1705196627954,532514.5906219482,4700,1,0.3062499999999999,395188.3262939453,4700,1,0.3062499999999999,389660.8503265381,4700,1,0.3062499999999999,440069.3657836914,4700,1,0.3062499999999999,432837.9083557129,4700,1,0.3062499999999999,415266.36820983887,4700,1,0.3062499999999999,398227.9174194336,4700,1,0.3062499999999999,415050.78147888184,4700,1,0.3062499999999999,552097.905670166,4700,1,0.3062499999999999,446009.3394470215,4700,1,0.3062499999999999,404264.02699279785,4700,1,0.3062499999999999,405579.0449523926,4700,1,0.3062499999999999,148184439.77897644,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,86.66666412353516,30.000001907348633,0,0,0,0,0,12.5,0,26.3157901763916,0,0,0,0,0,0,100,10.526315689086914,26.3157901763916,0,0,0,0,5,66481061888,2147479552,37830062080,0
99,1705196628054,532515.1659240723,4700,1,0.3062499999999999,395188.3313140869,4700,1,0.3062499999999999,389661.40434265137,4700,1,0.3062499999999999,440069.3701171875,4700,1,0.3062499999999999,432837.9121398926,4700,1,0.3062499999999999,415266.72244262695,4700,1,0.3062499999999999,398228.2957458496,4700,1,0.3062499999999999,415051.14598083496,4700,1,0.3062499999999999,552097.9091796875,4700,1,0.3062499999999999,446009.3490905762,4700,1,0.3062499999999999,404264.03009033203,4700,1,0.3062499999999999,405579.0480041504,4700,1,0.3062499999999999,148184445.15582275,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,86.66666412353516,30.000001907348633,0,0,0,0,0,12.5,0,26.3157901763916,0,0,0,0,0,0,100,10.526315689086914,26.3157901763916,0,0,0,0,5,66481061888,2147479552,37827756032,0
99,1705196628154,532515.7387390137,4700,1,0.3062499999999999,395188.3345794678,4700,1,0.3062499999999999,389661.9631958008,4700,1,0.3062499999999999,440069.53649902344,4700,1,0.3062499999999999,432837.9167327881,4700,1,0.3062499999999999,415267.0178833008,4700,1,0.3062499999999999,398228.6656188965,4700,1,0.3062499999999999,415051.52241516113,4700,1,0.3062499999999999,552097.9129486084,4700,1,0.3062499999999999,446009.3631591797,4700,1,0.3062499999999999,404264.03327941895,4700,1,0.3062499999999999,405579.0532684326,4700,1,0.3062499999999999,148184450.73106384,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,80,5,0,45,0,0,0,31.57894515991211,5.263157844543457,41.17647171020508,0,0,0,0,0,0,55,0,36.842105865478516,0,0,0,0,0,66481061888,2147479552,37828542464,0
99,1705196628254,532516.3096313477,4700,1,0.3062499999999999,395188.33769226074,4700,1,0.3062499999999999,389662.52099609375,4700,1,0.3062499999999999,440069.83784484863,4700,1,0.3062499999999999,432837.9203338623,4700,1,0.3062499999999999,415267.27055358887,4700,1,0.3062499999999999,398229.02882385254,4700,1,0.3062499999999999,415051.84463500977,4700,1,0.3062499999999999,552097.9164581299,4700,1,0.3062499999999999,446009.3769836426,4700,1,0.3062499999999999,404264.0363922119,4700,1,0.3062499999999999,405579.056350708,4700,1,0.3062499999999999,148184456.17489624,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,80,5,0,45,0,0,0,31.57894515991211,5.263157844543457,41.17647171020508,0,0,0,0,0,0,55,0,36.842105865478516,0,0,0,0,0,66481061888,2147479552,37830836224,0
99,1705196628354,532516.8828277588,4700,1,0.3062499999999999,395188.34077453613,4700,1,0.3062499999999999,389663.08015441895,4700,1,0.3062499999999999,440070.0646972656,4700,1,0.3062499999999999,432837.9241333008,4700,1,0.3062499999999999,415267.638671875,4700,1,0.3062499999999999,398229.3813934326,4700,1,0.3062499999999999,415052.1897125244,4700,1,0.3062499999999999,552097.9199371338,4700,1,0.3062499999999999,446009.38986206055,4700,1,0.3062499999999999,404264.0394744873,4700,1,0.3062499999999999,405579.059463501,4700,1,0.3062499999999999,148184461.7141571,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,84.21052551269531,5.555555820465088,0,45,0,0,0,30.000001907348633,37.5,20,0,0,0,0,0,0,57.142860412597656,10,0,0,0,0,0,0,66481061888,2147479552,37825519616,0
