Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206477018,580037.1287231445,4700,1,0.3062499999999999,410590.19120788574,4700,1,0.3062499999999999,404020.2973022461,4700,1,0.3062499999999999,458084.1765136719,4700,1,0.3062499999999999,450033.49882507324,4700,1,0.3062499999999999,431334.0128631592,4700,1,0.3062499999999999,414406.7536468506,4700,1,0.3062499999999999,431670.68824768066,4700,1,0.3062499999999999,574150.2265319824,4700,1,0.3062499999999999,460049.3341369629,4700,1,0.3062499999999999,417765.3712463379,4700,1,0.3062499999999999,418400.33949279785,4700,1,0.3062499999999999,148713686.98994446,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,17.647058486938477,0,100,0,0,30.000001907348633,27.272727966308594,10,0,0,0,31.57894515991211,0,0,0,0,15.789472579956055,100,31.57894515991211,0,10,0,0,66481061888,2147479552,37928464384,0
99,1705206477118,580037.6282043457,4700,1,0.3062499999999999,410590.1943206787,4700,1,0.3062499999999999,404020.74836730957,4700,1,0.3062499999999999,458084.18087768555,4700,1,0.3062499999999999,450033.9528503418,4700,1,0.3062499999999999,431334.28996276855,4700,1,0.3062499999999999,414407.293548584,4700,1,0.3062499999999999,431671.0166320801,4700,1,0.3062499999999999,574150.2371520996,4700,1,0.3062499999999999,460049.4098968506,4700,1,0.3062499999999999,417765.5763397217,4700,1,0.3062499999999999,418400.53701782227,4700,1,0.3062499999999999,148713693.50276184,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,17.647058486938477,0,100,0,0,30.000001907348633,27.272727966308594,10,0,0,0,31.57894515991211,0,0,0,0,15.789472579956055,100,31.57894515991211,0,10,0,0,66481061888,2147479552,37928923136,0
99,1705206477219,580038.1197052002,4700,1,0.3062499999999999,410590.26179504395,4700,1,0.3062499999999999,404021.1988220215,4700,1,0.3062499999999999,458084.1856536865,4700,1,0.3062499999999999,450034.30349731445,4700,1,0.3062499999999999,431334.6172180176,4700,1,0.3062499999999999,414407.67433166504,4700,1,0.3062499999999999,431671.36058044434,4700,1,0.3062499999999999,574150.3707885742,4700,1,0.3062499999999999,460049.49227905273,4700,1,0.3062499999999999,417765.63374328613,4700,1,0.3062499999999999,418400.71228027344,4700,1,0.3062499999999999,148713699.66171265,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,87.5,16.666667938232422,9.523809432983398,52.38095474243164,0,0,17.647058486938477,29.411766052246094,12.5,0,9.523809432983398,0,13.333333969116211,0,0,0,52.6315803527832,0,60.000003814697266,42.85714340209961,0,5,19.047618865966797,20,66481061888,2147479552,37924036608,0
99,1705206477319,580038.6148529053,4700,1,0.3062499999999999,410590.36923217773,4700,1,0.3062499999999999,404021.64263916016,4700,1,0.3062499999999999,458084.19009399414,4700,1,0.3062499999999999,450034.7661895752,4700,1,0.3062499999999999,431334.88943481445,4700,1,0.3062499999999999,414407.9420928955,4700,1,0.3062499999999999,431671.6996459961,4700,1,0.3062499999999999,574150.5309906006,4700,1,0.3062499999999999,460049.49546813965,4700,1,0.3062499999999999,417765.6368255615,4700,1,0.3062499999999999,418400.81369018555,4700,1,0.3062499999999999,148713705.56910706,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,87.5,16.666667938232422,9.523809432983398,52.38095474243164,0,0,17.647058486938477,29.411766052246094,12.5,0,9.523809432983398,0,13.333333969116211,0,0,0,52.6315803527832,0,60.000003814697266,42.85714340209961,0,5,19.047618865966797,20,66481061888,2147479552,37924855808,0
99,1705206477419,580039.1017456055,4700,1,0.3062499999999999,410590.54580688477,4700,1,0.3062499999999999,404022.09603881836,4700,1,0.3062499999999999,458084.19441223145,4700,1,0.3062499999999999,450035.15867614746,4700,1,0.3062499999999999,431334.9940185547,4700,1,0.3062499999999999,414408.22367858887,4700,1,0.3062499999999999,431672.03939819336,4700,1,0.3062499999999999,574150.7821960449,4700,1,0.3062499999999999,460049.4987182617,4700,1,0.3062499999999999,417765.6399078369,4700,1,0.3062499999999999,418401.0092010498,4700,1,0.3062499999999999,148713711.6068573,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,9.090909004211426,5.555555820465088,38.095237731933594,0,0,27.77777862548828,15.000000953674316,20,0,11.111111640930176,0,33.333335876464844,0,0,0,65,0,10.526315689086914,40,5,0,0,15.000000953674316,66481061888,2147479552,37925416960,0
99,1705206477519,580039.5888977051,4700,1,0.3062499999999999,410590.7557067871,4700,1,0.3062499999999999,404022.54403686523,4700,1,0.3062499999999999,458084.1996154785,4700,1,0.3062499999999999,450035.4175872803,4700,1,0.3062499999999999,431335.3366546631,4700,1,0.3062499999999999,414408.57612609863,4700,1,0.3062499999999999,431672.3788757324,4700,1,0.3062499999999999,574150.7993469238,4700,1,0.3062499999999999,460049.6171875,4700,1,0.3062499999999999,417765.6430358887,4700,1,0.3062499999999999,418401.113861084,4700,1,0.3062499999999999,148713717.61247253,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,9.090909004211426,5.555555820465088,38.095237731933594,0,0,27.77777862548828,15.000000953674316,20,0,11.111111640930176,0,33.333335876464844,0,0,0,65,0,10.526315689086914,40,5,0,0,15.000000953674316,66481061888,2147479552,37925761024,0
99,1705206477619,580040.0774841309,4700,1,0.3062499999999999,410590.999710083,4700,1,0.3062499999999999,404022.99920654297,4700,1,0.3062499999999999,458084.2039337158,4700,1,0.3062499999999999,450035.7354888916,4700,1,0.3062499999999999,431335.569732666,4700,1,0.3062499999999999,414408.9948577881,4700,1,0.3062499999999999,431672.55656433105,4700,1,0.3062499999999999,574150.8154449463,4700,1,0.3062499999999999,460049.8091583252,4700,1,0.3062499999999999,417765.6489562988,4700,1,0.3062499999999999,418401.2923736572,4700,1,0.3062499999999999,148713723.61790466,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,87.5,0,22.22222328186035,72.22222137451172,0,0,31.57894515991211,0,11.111111640930176,0,0,0,0,0,0,0,25,27.77777862548828,33.333335876464844,23.52941131591797,0,11.111111640930176,0,10.526315689086914,66481061888,2147479552,37926694912,0
99,1705206477719,580040.5595550537,4700,1,0.3062499999999999,410591.2035064697,4700,1,0.3062499999999999,404023.44903564453,4700,1,0.3062499999999999,458084.20820617676,4700,1,0.3062499999999999,450036.075592041,4700,1,0.3062499999999999,431335.88148498535,4700,1,0.3062499999999999,414409.41761779785,4700,1,0.3062499999999999,431672.71771240234,4700,1,0.3062499999999999,574150.8317718506,4700,1,0.3062499999999999,460049.99043273926,4700,1,0.3062499999999999,417765.65243530273,4700,1,0.3062499999999999,418401.445022583,4700,1,0.3062499999999999,148713729.64233398,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,87.5,0,22.22222328186035,72.22222137451172,0,0,31.57894515991211,0,11.111111640930176,0,0,0,0,0,0,0,25,27.77777862548828,33.333335876464844,23.52941131591797,0,11.111111640930176,0,10.526315689086914,66481061888,2147479552,37927448576,0
99,1705206477819,580041.0500183105,4700,1,0.3062499999999999,410591.3148345947,4700,1,0.3062499999999999,404023.8938293457,4700,1,0.3062499999999999,458084.21257019043,4700,1,0.3062499999999999,450036.40643310547,4700,1,0.3062499999999999,431336.21978759766,4700,1,0.3062499999999999,414409.83445739746,4700,1,0.3062499999999999,431673.0132751465,4700,1,0.3062499999999999,574150.8414611816,4700,1,0.3062499999999999,460050.11207580566,4700,1,0.3062499999999999,417765.65631103516,4700,1,0.3062499999999999,418401.4486846924,4700,1,0.3062499999999999,148713735.49565125,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,82.35294342041016,4.761904716491699,10.526315689086914,100,0,0,42.105262756347656,0,30.000001907348633,0,0,0,0,0,0,0,0,40,27.77777862548828,20,0,15.000000953674316,0,10,66481061888,2147479552,37927628800,0
99,1705206477919,580041.5400543213,4700,1,0.3062499999999999,410591.4882507324,4700,1,0.3062499999999999,404024.33445739746,4700,1,0.3062499999999999,458084.21685791016,4700,1,0.3062499999999999,450036.7600402832,4700,1,0.3062499999999999,431336.5468444824,4700,1,0.3062499999999999,414410.2063140869,4700,1,0.3062499999999999,431673.284866333,4700,1,0.3062499999999999,574150.85496521,4700,1,0.3062499999999999,460050.2837219238,4700,1,0.3062499999999999,417765.65980529785,4700,1,0.3062499999999999,418401.4605255127,4700,1,0.3062499999999999,148713741.4133606,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,82.35294342041016,4.761904716491699,10.526315689086914,100,0,0,42.105262756347656,0,30.000001907348633,0,0,0,0,0,0,0,0,40,27.77777862548828,20,0,15.000000953674316,0,10,66481061888,2147479552,37927956480,0
99,1705206478019,580042.030670166,4700,1,0.3062499999999999,410591.4915008545,4700,1,0.3062499999999999,404024.77894592285,4700,1,0.3062499999999999,458084.2219696045,4700,1,0.3062499999999999,450037.0941467285,4700,1,0.3062499999999999,431336.89263916016,4700,1,0.3062499999999999,414410.6035461426,4700,1,0.3062499999999999,431673.6273345947,4700,1,0.3062499999999999,574150.8709106445,4700,1,0.3062499999999999,460050.41944885254,4700,1,0.3062499999999999,417765.6634674072,4700,1,0.3062499999999999,418401.46366882324,4700,1,0.3062499999999999,148713747.30792236,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,4.761904716491699,14.285715103149414,90.90909576416016,0,0,31.25,0,23.809524536132813,0,0,0,0,0,0,0,5.263157844543457,35.29411697387695,29.411766052246094,29.411766052246094,0,15.000000953674316,0,0,66481061888,2147479552,37928792064,0
99,1705206478119,580042.5250091553,4700,1,0.3062499999999999,410591.6336212158,4700,1,0.3062499999999999,404025.2278137207,4700,1,0.3062499999999999,458084.226272583,4700,1,0.3062499999999999,450037.4712219238,4700,1,0.3062499999999999,431337.14527893066,4700,1,0.3062499999999999,414411.0321044922,4700,1,0.3062499999999999,431673.8718261719,4700,1,0.3062499999999999,574150.8840179443,4700,1,0.3062499999999999,460050.60955810547,4700,1,0.3062499999999999,417765.66691589355,4700,1,0.3062499999999999,418401.46675109863,4700,1,0.3062499999999999,148713753.09701538,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,4.761904716491699,14.285715103149414,90.90909576416016,0,0,31.25,0,23.809524536132813,0,0,0,0,0,0,0,5.263157844543457,35.29411697387695,29.411766052246094,29.411766052246094,0,15.000000953674316,0,0,66481061888,2147479552,37929693184,0
99,1705206478219,580043.017578125,4700,1,0.3062499999999999,410591.7650604248,4700,1,0.3062499999999999,404025.6742095947,4700,1,0.3062499999999999,458084.2307128906,4700,1,0.3062499999999999,450037.8269958496,4700,1,0.3062499999999999,431337.472076416,4700,1,0.3062499999999999,414411.3942718506,4700,1,0.3062499999999999,431674.20219421387,4700,1,0.3062499999999999,574150.8993530273,4700,1,0.3062499999999999,460050.7742767334,4700,1,0.3062499999999999,417765.6704406738,4700,1,0.3062499999999999,418401.4698944092,4700,1,0.3062499999999999,148713758.99879456,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,80,4.761904716491699,5.263157844543457,16.666667938232422,0,0,28.571430206298828,0,33.333335876464844,0,0,0,0,0,0,0,80.95238494873047,35,11.111111640930176,30.000001907348633,0,10.526315689086914,0,0,66481061888,2147479552,37929824256,0
99,1705206478319,580043.5052337646,4700,1,0.3062499999999999,410591.9366912842,4700,1,0.3062499999999999,404026.1210784912,4700,1,0.3062499999999999,458084.23498535156,4700,1,0.3062499999999999,450038.1777496338,4700,1,0.3062499999999999,431337.74348449707,4700,1,0.3062499999999999,414411.79570007324,4700,1,0.3062499999999999,431674.4987640381,4700,1,0.3062499999999999,574150.9130249023,4700,1,0.3062499999999999,460050.96853637695,4700,1,0.3062499999999999,417765.6739349365,4700,1,0.3062499999999999,418401.4779205322,4700,1,0.3062499999999999,148713764.9600067,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,80,4.761904716491699,5.263157844543457,16.666667938232422,0,0,28.571430206298828,0,33.333335876464844,0,0,0,0,0,0,0,80.95238494873047,35,11.111111640930176,30.000001907348633,0,10.526315689086914,0,0,66481061888,2147479552,37930496000,0
99,1705206478419,580043.9914703369,4700,1,0.3062499999999999,410592.02560424805,4700,1,0.3062499999999999,404026.57008361816,4700,1,0.3062499999999999,458084.2392425537,4700,1,0.3062499999999999,450038.3472137451,4700,1,0.3062499999999999,431338.08250427246,4700,1,0.3062499999999999,414412.21965026855,4700,1,0.3062499999999999,431674.85009765625,4700,1,0.3062499999999999,574150.9301300049,4700,1,0.3062499999999999,460051.1380767822,4700,1,0.3062499999999999,417765.6774902344,4700,1,0.3062499999999999,418401.6304016113,4700,1,0.3062499999999999,148713770.91079712,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,0,19.047618865966797,31.81818199157715,0,0,36.3636360168457,0,22.22222328186035,0,0,0,0,0,0,0,73.68421173095703,38.095237731933594,27.77777862548828,26.666667938232422,4.761904716491699,11.111111640930176,0,5.263157844543457,66481061888,2147479552,37931036672,0
99,1705206478519,580044.4833831787,4700,1,0.3062499999999999,410592.02868652344,4700,1,0.3062499999999999,404027.01693725586,4700,1,0.3062499999999999,458084.2441558838,4700,1,0.3062499999999999,450038.69912719727,4700,1,0.3062499999999999,431338.3843383789,4700,1,0.3062499999999999,414412.6393737793,4700,1,0.3062499999999999,431675.09925842285,4700,1,0.3062499999999999,574150.9409942627,4700,1,0.3062499999999999,460051.3198852539,4700,1,0.3062499999999999,417765.68130493164,4700,1,0.3062499999999999,418401.72508239746,4700,1,0.3062499999999999,148713776.7669525,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,0,19.047618865966797,31.81818199157715,0,0,36.3636360168457,0,22.22222328186035,0,0,0,0,0,0,0,73.68421173095703,38.095237731933594,27.77777862548828,26.666667938232422,4.761904716491699,11.111111640930176,0,5.263157844543457,66481061888,2147479552,37931347968,0
99,1705206478619,580044.9794769287,4700,1,0.3062499999999999,410592.03173828125,4700,1,0.3062499999999999,404027.4614868164,4700,1,0.3062499999999999,458084.24841308594,4700,1,0.3062499999999999,450039.05207824707,4700,1,0.3062499999999999,431338.72705078125,4700,1,0.3062499999999999,414413.07189941406,4700,1,0.3062499999999999,431675.4487915039,4700,1,0.3062499999999999,574150.9572601318,4700,1,0.3062499999999999,460051.33921813965,4700,1,0.3062499999999999,417765.68475341797,4700,1,0.3062499999999999,418401.7895965576,4700,1,0.3062499999999999,148713782.53912354,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,0,0,26.3157901763916,0,0,0,0,27.77777862548828,0,0,0,33.333335876464844,0,0,0,66.66667175292969,36.842105865478516,30.000001907348633,30.000001907348633,4.761904716491699,0,0,0,66481061888,2147479552,37932281856,0
99,1705206478719,580045.4718322754,4700,1,0.3062499999999999,410592.09605407715,4700,1,0.3062499999999999,404027.9058532715,4700,1,0.3062499999999999,458084.2527923584,4700,1,0.3062499999999999,450039.33921813965,4700,1,0.3062499999999999,431339.00831604004,4700,1,0.3062499999999999,414413.4737548828,4700,1,0.3062499999999999,431675.83154296875,4700,1,0.3062499999999999,574150.9709777832,4700,1,0.3062499999999999,460051.46183776855,4700,1,0.3062499999999999,417765.68826293945,4700,1,0.3062499999999999,418401.979598999,4700,1,0.3062499999999999,148713788.3796692,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,0,0,26.3157901763916,0,0,0,0,27.77777862548828,0,0,0,33.333335876464844,0,0,0,66.66667175292969,36.842105865478516,30.000001907348633,30.000001907348633,4.761904716491699,0,0,0,66481061888,2147479552,37932724224,0
99,1705206478819,580045.9619445801,4700,1,0.3062499999999999,410592.30111694336,4700,1,0.3062499999999999,404028.3601837158,4700,1,0.3062499999999999,458084.2571411133,4700,1,0.3062499999999999,450039.64266967773,4700,1,0.3062499999999999,431339.26139831543,4700,1,0.3062499999999999,414413.88888549805,4700,1,0.3062499999999999,431676.0332336426,4700,1,0.3062499999999999,574150.9872741699,4700,1,0.3062499999999999,460051.6926574707,4700,1,0.3062499999999999,417765.69174194336,4700,1,0.3062499999999999,418402.1566314697,4700,1,0.3062499999999999,148713794.43315125,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,81.25,0,10.526315689086914,21.052631378173828,0,0,0,0,31.57894515991211,0,0,0,31.57894515991211,0,0,0,78.94737243652344,18.75,27.77777862548828,23.52941131591797,0,25,0,20,66481061888,2147479552,37933182976,0
99,1705206478919,580046.4552612305,4700,1,0.3062499999999999,410592.352645874,4700,1,0.3062499999999999,404028.8055419922,4700,1,0.3062499999999999,458084.2614440918,4700,1,0.3062499999999999,450039.8567199707,4700,1,0.3062499999999999,431339.6289367676,4700,1,0.3062499999999999,414414.3155975342,4700,1,0.3062499999999999,431676.39418029785,4700,1,0.3062499999999999,574150.9993743896,4700,1,0.3062499999999999,460051.7978515625,4700,1,0.3062499999999999,417765.69522094727,4700,1,0.3062499999999999,418402.2479095459,4700,1,0.3062499999999999,148713800.3276062,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,81.25,0,10.526315689086914,21.052631378173828,0,0,0,0,31.57894515991211,0,0,0,31.57894515991211,0,0,0,78.94737243652344,18.75,27.77777862548828,23.52941131591797,0,25,0,20,66481061888,2147479552,37923069952,0
99,1705206479020,580046.9438171387,4700,1,0.3062499999999999,410592.53439331055,4700,1,0.3062499999999999,404029.25422668457,4700,1,0.3062499999999999,458084.2663574219,4700,1,0.3062499999999999,450040.0325317383,4700,1,0.3062499999999999,431339.94050598145,4700,1,0.3062499999999999,414414.76887512207,4700,1,0.3062499999999999,431676.6753540039,4700,1,0.3062499999999999,574151.0144348145,4700,1,0.3062499999999999,460051.97984313965,4700,1,0.3062499999999999,417765.69943237305,4700,1,0.3062499999999999,418402.3477935791,4700,1,0.3062499999999999,148713806.22161865,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,83.33332824707031,0,19.047618865966797,85,0,0,0,0,38.095237731933594,0,0,0,11.111111640930176,0,0,0,15.000000953674316,35.29411697387695,40,29.411766052246094,5,19.047618865966797,0,5.263157844543457,66481061888,2147479552,37923377152,0
99,1705206479120,580047.4336090088,4700,1,0.3062499999999999,410592.73762512207,4700,1,0.3062499999999999,404029.7070617676,4700,1,0.3062499999999999,458084.27082824707,4700,1,0.3062499999999999,450040.06640625,4700,1,0.3062499999999999,431340.2540435791,4700,1,0.3062499999999999,414415.188369751,4700,1,0.3062499999999999,431677.02827453613,4700,1,0.3062499999999999,574151.2137145996,4700,1,0.3062499999999999,460051.9880065918,4700,1,0.3062499999999999,417765.70303344727,4700,1,0.3062499999999999,418402.5691680908,4700,1,0.3062499999999999,148713812.20541382,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,83.33332824707031,0,19.047618865966797,85,0,0,0,0,38.095237731933594,0,0,0,11.111111640930176,0,0,0,15.000000953674316,35.29411697387695,40,29.411766052246094,5,19.047618865966797,0,5.263157844543457,66481061888,2147479552,37918138368,0
99,1705206479220,580047.9201965332,4700,1,0.3062499999999999,410592.8900756836,4700,1,0.3062499999999999,404030.15536499023,4700,1,0.3062499999999999,458084.27519226074,4700,1,0.3062499999999999,450040.41401672363,4700,1,0.3062499999999999,431340.5539703369,4700,1,0.3062499999999999,414415.6194458008,4700,1,0.3062499999999999,431677.30436706543,4700,1,0.3062499999999999,574151.2342529297,4700,1,0.3062499999999999,460052.1813659668,4700,1,0.3062499999999999,417765.70669555664,4700,1,0.3062499999999999,418402.5813446045,4700,1,0.3062499999999999,148713818.12005615,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,88.23529815673828,4.761904716491699,19.047618865966797,30.000001907348633,0,0,0,0,29.411766052246094,0,0,0,33.333335876464844,0,0,0,71.42857360839844,40,26.3157901763916,27.77777862548828,21.7391300201416,0,0,10.526315689086914,66481061888,2147479552,37918367744,0
99,1705206479320,580048.4112243652,4700,1,0.3062499999999999,410593.07528686523,4700,1,0.3062499999999999,404030.60514831543,4700,1,0.3062499999999999,458084.2794342041,4700,1,0.3062499999999999,450040.74604797363,4700,1,0.3062499999999999,431340.7990875244,4700,1,0.3062499999999999,414416.02085876465,4700,1,0.3062499999999999,431677.6156921387,4700,1,0.3062499999999999,574151.2467651367,4700,1,0.3062499999999999,460052.3748626709,4700,1,0.3062499999999999,417765.7103424072,4700,1,0.3062499999999999,418402.5844268799,4700,1,0.3062499999999999,148713824.05288696,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,88.23529815673828,4.761904716491699,19.047618865966797,30.000001907348633,0,0,0,0,29.411766052246094,0,0,0,33.333335876464844,0,0,0,71.42857360839844,40,26.3157901763916,27.77777862548828,21.7391300201416,0,0,10.526315689086914,66481061888,2147479552,37918580736,0
99,1705206479420,580048.9072875977,4700,1,0.3062499999999999,410593.0783996582,4700,1,0.3062499999999999,404031.049697876,4700,1,0.3062499999999999,458084.28370666504,4700,1,0.3062499999999999,450041.09031677246,4700,1,0.3062499999999999,431341.1124420166,4700,1,0.3062499999999999,414416.4539337158,4700,1,0.3062499999999999,431677.96867370605,4700,1,0.3062499999999999,574151.2624511719,4700,1,0.3062499999999999,460052.4444732666,4700,1,0.3062499999999999,417765.713760376,4700,1,0.3062499999999999,418402.5894622803,4700,1,0.3062499999999999,148713829.87446594,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,0,5.555555820465088,55,0,0,0,0,20,0,0,0,29.411766052246094,0,0,0,50,38.095237731933594,35.29411697387695,36.842105865478516,0,5.263157844543457,0,0,66481061888,2147479552,37918777344,0
99,1705206479520,580049.402053833,4700,1,0.3062499999999999,410593.15548706055,4700,1,0.3062499999999999,404031.492477417,4700,1,0.3062499999999999,458084.2882537842,4700,1,0.3062499999999999,450041.455368042,4700,1,0.3062499999999999,431341.35191345215,4700,1,0.3062499999999999,414416.8748321533,4700,1,0.3062499999999999,431678.31742858887,4700,1,0.3062499999999999,574151.2776794434,4700,1,0.3062499999999999,460052.51847839355,4700,1,0.3062499999999999,417765.7634277344,4700,1,0.3062499999999999,418402.5935058594,4700,1,0.3062499999999999,148713835.56947327,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,0,5.555555820465088,55,0,0,0,0,20,0,0,0,29.411766052246094,0,0,0,50,38.095237731933594,35.29411697387695,36.842105865478516,0,5.263157844543457,0,0,66481061888,2147479552,37918957568,0
