Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197168623,535095.5474395752,4700,1,0.3062499999999999,395995.19049072266,4700,1,0.3062499999999999,390402.1546783447,4700,1,0.3062499999999999,441148.282119751,4700,1,0.3062499999999999,433635.4525604248,4700,1,0.3062499999999999,416126.9058532715,4700,1,0.3062499999999999,399014.0977935791,4700,1,0.3062499999999999,415804.47328186035,4700,1,0.3062499999999999,553706.7037353516,4700,1,0.3062499999999999,446679.4356689453,4700,1,0.3062499999999999,404889.1016998291,4700,1,0.3062499999999999,406389.91693115234,4700,1,0.3062499999999999,148213404.61743164,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,90,5.882352828979492,84.21052551269531,11.111111640930176,0,0,5.263157844543457,10,0,0,0,0,22.22222328186035,0,0,19.047618865966797,0,27.77777862548828,25,10.526315689086914,16.666667938232422,23.809524536132813,0,0,66481061888,2147479552,37853331456,0
99,1705197168723,535096.0791473389,4700,1,0.3062499999999999,395995.6459197998,4700,1,0.3062499999999999,390402.2906036377,4700,1,0.3062499999999999,441148.6166687012,4700,1,0.3062499999999999,433635.76933288574,4700,1,0.3062499999999999,416127.2546386719,4700,1,0.3062499999999999,399014.387802124,4700,1,0.3062499999999999,415804.53581237793,4700,1,0.3062499999999999,553706.9074249268,4700,1,0.3062499999999999,446679.5319671631,4700,1,0.3062499999999999,404889.105178833,4700,1,0.3062499999999999,406389.920211792,4700,1,0.3062499999999999,148213410.4669037,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,83.33332824707031,31.57894515991211,60.000003814697266,10,5.263157844543457,0,25,0,0,0,0,0,0,0,0,40,0,31.25,23.52941131591797,10.526315689086914,15.789472579956055,10,0,0,66481061888,2147479552,37854343168,0
99,1705197168823,535096.6152191162,4700,1,0.3062499999999999,395996.105758667,4700,1,0.3062499999999999,390402.50524902344,4700,1,0.3062499999999999,441148.9195251465,4700,1,0.3062499999999999,433636.03761291504,4700,1,0.3062499999999999,416127.50172424316,4700,1,0.3062499999999999,399014.7104034424,4700,1,0.3062499999999999,415804.5397338867,4700,1,0.3062499999999999,553707.1340942383,4700,1,0.3062499999999999,446679.67028808594,4700,1,0.3062499999999999,404889.1086578369,4700,1,0.3062499999999999,406389.9233093262,4700,1,0.3062499999999999,148213416.27449036,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,83.33332824707031,31.57894515991211,60.000003814697266,10,5.263157844543457,0,25,0,0,0,0,0,0,0,0,40,0,31.25,23.52941131591797,10.526315689086914,15.789472579956055,10,0,0,66481061888,2147479552,37855293440,0
99,1705197168923,535097.1506652832,4700,1,0.3062499999999999,395996.55575561523,4700,1,0.3062499999999999,390402.63304138184,4700,1,0.3062499999999999,441149.0824432373,4700,1,0.3062499999999999,433636.37213134766,4700,1,0.3062499999999999,416127.8145904541,4700,1,0.3062499999999999,399015.0343475342,4700,1,0.3062499999999999,415804.9234161377,4700,1,0.3062499999999999,553707.2129516602,4700,1,0.3062499999999999,446679.69244384766,4700,1,0.3062499999999999,404889.1122894287,4700,1,0.3062499999999999,406389.9264526367,4700,1,0.3062499999999999,148213422.14857483,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,87.5,15.789472579956055,23.809524536132813,15.789472579956055,15.000000953674316,0,38.095237731933594,0,0,0,0,0,0,0,0,78.94737243652344,0,31.57894515991211,29.411766052246094,25,11.111111640930176,5,0,0,66481061888,2147479552,37856735232,0
99,1705197169023,535097.6784210205,4700,1,0.3062499999999999,395997.00997924805,4700,1,0.3062499999999999,390402.72383117676,4700,1,0.3062499999999999,441149.14517211914,4700,1,0.3062499999999999,433636.6782989502,4700,1,0.3062499999999999,416128.1078186035,4700,1,0.3062499999999999,399015.3861541748,4700,1,0.3062499999999999,415805.2883605957,4700,1,0.3062499999999999,553707.3292694092,4700,1,0.3062499999999999,446679.82177734375,4700,1,0.3062499999999999,404889.1157989502,4700,1,0.3062499999999999,406389.9295501709,4700,1,0.3062499999999999,148213428.03382874,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,87.5,15.789472579956055,23.809524536132813,15.789472579956055,15.000000953674316,0,38.095237731933594,0,0,0,0,0,0,0,0,78.94737243652344,0,31.57894515991211,29.411766052246094,25,11.111111640930176,5,0,0,66481061888,2147479552,37857259520,0
99,1705197169123,535098.1717376709,4700,1,0.3062499999999999,395997.4600830078,4700,1,0.3062499999999999,390402.8346710205,4700,1,0.3062499999999999,441149.18925476074,4700,1,0.3062499999999999,433636.98417663574,4700,1,0.3062499999999999,416128.4648590088,4700,1,0.3062499999999999,399015.7501525879,4700,1,0.3062499999999999,415805.6414489746,4700,1,0.3062499999999999,553707.4847412109,4700,1,0.3062499999999999,446679.87518310547,4700,1,0.3062499999999999,404889.1194000244,4700,1,0.3062499999999999,406389.9326477051,4700,1,0.3062499999999999,148213433.9298706,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,89.47368621826172,0,88.8888931274414,5.263157844543457,5.263157844543457,0,27.77777862548828,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,25,41.17647171020508,41.17647171020508,0,14.285715103149414,0,0,66481061888,2147479552,37859143680,0
99,1705197169223,535098.721496582,4700,1,0.3125,395997.92155456543,4700,1,0.3125,390402.90132141113,4700,1,0.3125,441149.3193664551,4700,1,0.3125,433637.34423828125,4700,1,0.3125,416128.80029296875,4700,1,0.3125,399016.0810546875,4700,1,0.3125,415805.95735168457,4700,1,0.3125,553707.6730499268,4700,1,0.3125,446679.9945678711,4700,1,0.3125,404889.1951446533,4700,1,0.3125,406390.01669311523,4700,1,0.3125,148213440.11050415,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,89.47368621826172,0,88.8888931274414,5.263157844543457,5.263157844543457,0,27.77777862548828,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,25,41.17647171020508,41.17647171020508,0,14.285715103149414,0,0,66481061888,2147479552,37856178176,0
99,1705197169323,535099.2285766602,4700,1,0.3062499999999999,395998.3361968994,4700,1,0.3062499999999999,390403.02853393555,4700,1,0.3062499999999999,441149.6505126953,4700,1,0.3062499999999999,433637.4675140381,4700,1,0.3062499999999999,416129.1549835205,4700,1,0.3062499999999999,399016.3807525635,4700,1,0.3062499999999999,415806.0093231201,4700,1,0.3062499999999999,553707.7244415283,4700,1,0.3062499999999999,446680.20904541016,4700,1,0.3062499999999999,404889.2188568115,4700,1,0.3062499999999999,406390.2550048828,4700,1,0.3062499999999999,148213445.8048401,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,86.66666412353516,15.789472579956055,95.23809814453125,0,5.263157844543457,0,25,0,0,10.526315689086914,5,5,5,4.761904716491699,9.523809432983398,0,10,25,35,9.523809432983398,10,15.789472579956055,5,10.526315689086914,66481061888,2147479552,37856997376,0
99,1705197169423,535099.7197265625,4700,1,0.3062499999999999,395998.79119873047,4700,1,0.3062499999999999,390403.16413879395,4700,1,0.3062499999999999,441149.9592285156,4700,1,0.3062499999999999,433637.5033721924,4700,1,0.3062499999999999,416129.5874328613,4700,1,0.3062499999999999,399016.69926452637,4700,1,0.3062499999999999,415806.0932159424,4700,1,0.3062499999999999,553707.9588470459,4700,1,0.3062499999999999,446680.30195617676,4700,1,0.3062499999999999,404889.42169189453,4700,1,0.3062499999999999,406390.2912750244,4700,1,0.3062499999999999,148213451.65663147,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,86.66666412353516,15.789472579956055,95.23809814453125,0,5.263157844543457,0,25,0,0,10.526315689086914,5,5,5,4.761904716491699,9.523809432983398,0,10,25,35,9.523809432983398,10,15.789472579956055,5,10.526315689086914,66481061888,2147479552,37851836416,0
99,1705197169523,535100.2066802979,4700,1,0.3062499999999999,395999.2498474121,4700,1,0.3062499999999999,390403.1674499512,4700,1,0.3062499999999999,441150.03550720215,4700,1,0.3062499999999999,433637.7085266113,4700,1,0.3062499999999999,416129.9766693115,4700,1,0.3062499999999999,399016.94427490234,4700,1,0.3062499999999999,415806.42362976074,4700,1,0.3062499999999999,553708.0665893555,4700,1,0.3062499999999999,446680.5202331543,4700,1,0.3062499999999999,404889.508392334,4700,1,0.3062499999999999,406390.4715576172,4700,1,0.3062499999999999,148213457.61094666,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,87.5,19.047618865966797,68.42105102539063,0,0,0,5.555555820465088,42.105262756347656,19.047618865966797,25,0,0,0,0,0,28.571430206298828,5,15.789472579956055,0,0,20,11.111111640930176,0,5,66481061888,2147479552,37852983296,0
99,1705197169624,535100.7027435303,4700,1,0.3062499999999999,395999.70541381836,4700,1,0.3062499999999999,390403.1705932617,4700,1,0.3062499999999999,441150.08670043945,4700,1,0.3062499999999999,433638.01441955566,4700,1,0.3062499999999999,416130.32904052734,4700,1,0.3062499999999999,399017.28744506836,4700,1,0.3062499999999999,415806.7738189697,4700,1,0.3062499999999999,553708.0696716309,4700,1,0.3062499999999999,446680.7110900879,4700,1,0.3062499999999999,404889.51153564453,4700,1,0.3062499999999999,406390.671585083,4700,1,0.3062499999999999,148213463.51316833,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,87.5,19.047618865966797,68.42105102539063,0,0,0,5.555555820465088,42.105262756347656,19.047618865966797,25,0,0,0,0,0,28.571430206298828,5,15.789472579956055,0,0,20,11.111111640930176,0,5,66481061888,2147479552,37853917184,0
99,1705197169724,535101.1934204102,4700,1,0.3062499999999999,396000.1652069092,4700,1,0.3062499999999999,390403.1737060547,4700,1,0.3062499999999999,441150.1130218506,4700,1,0.3062499999999999,433638.1743469238,4700,1,0.3062499999999999,416130.7449645996,4700,1,0.3062499999999999,399017.62145996094,4700,1,0.3062499999999999,415807.0569152832,4700,1,0.3062499999999999,553708.1824951172,4700,1,0.3062499999999999,446680.9231109619,4700,1,0.3062499999999999,404889.5146179199,4700,1,0.3062499999999999,406390.8632507324,4700,1,0.3062499999999999,148213469.3859558,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,82.35294342041016,0,50,0,0,0,21.052631378173828,36.842105865478516,0,22.22222328186035,0,0,0,0,0,52.6315803527832,0,10.526315689086914,38.88888931274414,5.263157844543457,5.263157844543457,20,0,25,66481061888,2147479552,37854687232,0
99,1705197169824,535101.6812133789,4700,1,0.3062499999999999,396000.6265563965,4700,1,0.3062499999999999,390403.17681884766,4700,1,0.3062499999999999,441150.1319732666,4700,1,0.3062499999999999,433638.50064086914,4700,1,0.3062499999999999,416131.1170806885,4700,1,0.3062499999999999,399017.6368408203,4700,1,0.3062499999999999,415807.4731750488,4700,1,0.3062499999999999,553708.373260498,4700,1,0.3062499999999999,446681.14015197754,4700,1,0.3062499999999999,404889.5177001953,4700,1,0.3062499999999999,406391.01278686523,4700,1,0.3062499999999999,148213475.2118225,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,82.35294342041016,0,50,0,0,0,21.052631378173828,36.842105865478516,0,22.22222328186035,0,0,0,0,0,52.6315803527832,0,10.526315689086914,38.88888931274414,5.263157844543457,5.263157844543457,20,0,25,66481061888,2147479552,37856227328,0
99,1705197169924,535102.1672515869,4700,1,0.3062499999999999,396001.0833129883,4700,1,0.3062499999999999,390403.1799621582,4700,1,0.3062499999999999,441150.25538635254,4700,1,0.3062499999999999,433638.8610687256,4700,1,0.3062499999999999,416131.42266845703,4700,1,0.3062499999999999,399017.7049560547,4700,1,0.3062499999999999,415807.8281097412,4700,1,0.3062499999999999,553708.565536499,4700,1,0.3062499999999999,446681.2409057617,4700,1,0.3062499999999999,404889.5227508545,4700,1,0.3062499999999999,406391.22540283203,4700,1,0.3062499999999999,148213481.0117798,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.8888931274414,10,65,0,0,0,47.36842346191406,31.57894515991211,0,22.22222328186035,0,0,4.761904716491699,0,0,38.095237731933594,0,15.789472579956055,5,25,20,5.882352828979492,0,0,66481061888,2147479552,37857030144,0
99,1705197170024,535102.689453125,4700,1,0.3062499999999999,396001.5366973877,4700,1,0.3062499999999999,390403.183013916,4700,1,0.3062499999999999,441150.2809753418,4700,1,0.3062499999999999,433639.24142456055,4700,1,0.3062499999999999,416131.53910827637,4700,1,0.3062499999999999,399018.06689453125,4700,1,0.3062499999999999,415808.14279174805,4700,1,0.3062499999999999,553708.7882232666,4700,1,0.3062499999999999,446681.39039611816,4700,1,0.3062499999999999,404889.52586364746,4700,1,0.3062499999999999,406391.4091644287,4700,1,0.3062499999999999,148213486.87657166,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.8888931274414,10,65,0,0,0,47.36842346191406,31.57894515991211,0,22.22222328186035,0,0,4.761904716491699,0,0,38.095237731933594,0,15.789472579956055,5,25,20,5.882352828979492,0,0,66481061888,2147479552,37852160000,0
99,1705197170124,535103.1799163818,4700,1,0.3062499999999999,396001.9936981201,4700,1,0.3062499999999999,390403.18629455566,4700,1,0.3062499999999999,441150.6083984375,4700,1,0.3062499999999999,433639.56509399414,4700,1,0.3062499999999999,416131.54301452637,4700,1,0.3062499999999999,399018.39991760254,4700,1,0.3062499999999999,415808.4739074707,4700,1,0.3062499999999999,553708.9214477539,4700,1,0.3062499999999999,446681.55824279785,4700,1,0.3062499999999999,404889.52897644043,4700,1,0.3062499999999999,406391.5954437256,4700,1,0.3062499999999999,148213492.81488037,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.8888931274414,5,50,0,0,15.789472579956055,0,0,0,0,0,0,31.25,0,0,52.38095474243164,0,5,38.88888931274414,36.842105865478516,10.526315689086914,19.047618865966797,0,11.111111640930176,66481061888,2147479552,37848100864,0
99,1705197170224,535103.677154541,4700,1,0.3062499999999999,396002.4525909424,4700,1,0.3062499999999999,390403.18937683105,4700,1,0.3062499999999999,441150.92289733887,4700,1,0.3062499999999999,433639.9059906006,4700,1,0.3062499999999999,416131.54696655273,4700,1,0.3062499999999999,399018.73738098145,4700,1,0.3062499999999999,415808.81312561035,4700,1,0.3062499999999999,553709.078201294,4700,1,0.3062499999999999,446681.74018859863,4700,1,0.3062499999999999,404889.5320587158,4700,1,0.3062499999999999,406391.6924133301,4700,1,0.3062499999999999,148213498.64767456,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.8888931274414,5,50,0,0,15.789472579956055,0,0,0,0,0,0,31.25,0,0,52.38095474243164,0,5,38.88888931274414,36.842105865478516,10.526315689086914,19.047618865966797,0,11.111111640930176,66481061888,2147479552,37842755584,0
99,1705197170324,535104.1728668213,4700,1,0.3062499999999999,396002.90673828125,4700,1,0.3062499999999999,390403.19245910645,4700,1,0.3062499999999999,441151.255279541,4700,1,0.3062499999999999,433640.2455596924,4700,1,0.3062499999999999,416131.7675933838,4700,1,0.3062499999999999,399019.06970214844,4700,1,0.3062499999999999,415808.95513916016,4700,1,0.3062499999999999,553709.2271881104,4700,1,0.3062499999999999,446681.88665771484,4700,1,0.3062499999999999,404889.5351409912,4700,1,0.3062499999999999,406391.79846191406,4700,1,0.3062499999999999,148213504.3524933,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,81.25,4.761904716491699,23.809524536132813,0,0,40,23.809524536132813,10,0,0,0,0,21.052631378173828,0,0,78.94737243652344,0,0,38.88888931274414,17.647058486938477,10.526315689086914,20,0,5.263157844543457,66481061888,2147479552,37838872576,0
99,1705197170424,535104.6983184814,4700,1,0.3062499999999999,396003.35917663574,4700,1,0.3062499999999999,390403.1955718994,4700,1,0.3062499999999999,441151.5698852539,4700,1,0.3062499999999999,433640.584854126,4700,1,0.3062499999999999,416132.10232543945,4700,1,0.3062499999999999,399019.3723297119,4700,1,0.3062499999999999,415809.2059020996,4700,1,0.3062499999999999,553709.3473358154,4700,1,0.3062499999999999,446681.8900756836,4700,1,0.3062499999999999,404889.539932251,4700,1,0.3062499999999999,406391.80166625977,4700,1,0.3062499999999999,148213510.0605774,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,81.25,4.761904716491699,23.809524536132813,0,0,40,23.809524536132813,10,0,0,0,0,21.052631378173828,0,0,78.94737243652344,0,0,38.88888931274414,17.647058486938477,10.526315689086914,20,0,5.263157844543457,66481061888,2147479552,37839167488,0
99,1705197170524,535105.1958618164,4700,1,0.3062499999999999,396003.81170654297,4700,1,0.3062499999999999,390403.19871520996,4700,1,0.3062499999999999,441151.8424987793,4700,1,0.3062499999999999,433640.86264038086,4700,1,0.3062499999999999,416132.4311218262,4700,1,0.3062499999999999,399019.7036895752,4700,1,0.3062499999999999,415809.5139312744,4700,1,0.3062499999999999,553709.3538970947,4700,1,0.3062499999999999,446682.0278625488,4700,1,0.3062499999999999,404889.5429992676,4700,1,0.3062499999999999,406391.90731811523,4700,1,0.3062499999999999,148213515.94117737,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,85.71428680419922,0,26.3157901763916,0,0,26.3157901763916,31.57894515991211,29.411766052246094,0,0,0,0,4.761904716491699,0,0,73.68421173095703,0,0,25,30.000001907348633,5.263157844543457,0,0,5,66481061888,2147479552,37839822848,0
99,1705197170624,535105.7006988525,4700,1,0.3062499999999999,396004.2674407959,4700,1,0.3062499999999999,390403.2040710449,4700,1,0.3062499999999999,441152.14962768555,4700,1,0.3062499999999999,433641.1294250488,4700,1,0.3062499999999999,416132.7602233887,4700,1,0.3062499999999999,399019.8356781006,4700,1,0.3062499999999999,415809.77072143555,4700,1,0.3062499999999999,553709.5525665283,4700,1,0.3062499999999999,446682.25607299805,4700,1,0.3062499999999999,404889.5482788086,4700,1,0.3062499999999999,406392.07232666016,4700,1,0.3062499999999999,148213521.85940552,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,85.71428680419922,0,26.3157901763916,0,0,26.3157901763916,31.57894515991211,29.411766052246094,0,0,0,0,4.761904716491699,0,0,73.68421173095703,0,0,25,30.000001907348633,5.263157844543457,0,0,5,66481061888,2147479552,37839675392,0
99,1705197170724,535106.1864929199,4700,1,0.3062499999999999,396004.72299194336,4700,1,0.3062499999999999,390403.20765686035,4700,1,0.3062499999999999,441152.22149658203,4700,1,0.3062499999999999,433641.42294311523,4700,1,0.3062499999999999,416133.08685302734,4700,1,0.3062499999999999,399020.1758880615,4700,1,0.3062499999999999,415810.0983886719,4700,1,0.3062499999999999,553709.7314453125,4700,1,0.3062499999999999,446682.41117858887,4700,1,0.3062499999999999,404889.5526123047,4700,1,0.3062499999999999,406392.2035217285,4700,1,0.3062499999999999,148213527.75157166,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,83.33332824707031,5,66.66667175292969,0,0,11.111111640930176,26.3157901763916,38.88888931274414,0,0,0,0,0,0,0,33.333335876464844,0,0,22.22222328186035,25,23.809524536132813,25,0,5.555555820465088,66481061888,2147479552,37834428416,0
99,1705197170824,535106.6777801514,4700,1,0.3125,396005.1791381836,4700,1,0.3125,390403.2109069824,4700,1,0.3125,441152.54765319824,4700,1,0.3125,433641.77101135254,4700,1,0.3125,416133.3857269287,4700,1,0.3125,399020.45346069336,4700,1,0.3125,415810.2866516113,4700,1,0.3125,553709.8852233887,4700,1,0.3125,446682.5646972656,4700,1,0.3125,404889.5562591553,4700,1,0.3125,406392.2514190674,4700,1,0.3125,148213533.55081177,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,83.33332824707031,5,66.66667175292969,0,0,11.111111640930176,26.3157901763916,38.88888931274414,0,0,0,0,0,0,0,33.333335876464844,0,0,22.22222328186035,25,23.809524536132813,25,0,5.555555820465088,66481061888,2147479552,37835706368,0
99,1705197170924,535107.2076568604,4700,1,0.3062499999999999,396005.6367034912,4700,1,0.3062499999999999,390403.37272644043,4700,1,0.3062499999999999,441152.65425109863,4700,1,0.3062499999999999,433642.0563354492,4700,1,0.3062499999999999,416133.7437438965,4700,1,0.3062499999999999,399020.82052612305,4700,1,0.3062499999999999,415810.5580291748,4700,1,0.3062499999999999,553710.0799713135,4700,1,0.3062499999999999,446682.5867767334,4700,1,0.3062499999999999,404889.580947876,4700,1,0.3062499999999999,406392.27757263184,4700,1,0.3062499999999999,148213539.41937256,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.8888931274414,4.761904716491699,50,0,9.523809432983398,21.052631378173828,16.666667938232422,10.526315689086914,4.761904716491699,0,0,0,15.789472579956055,0,0,50,14.285715103149414,25,29.411766052246094,25,11.111111640930176,5,0,0,66481061888,2147479552,37838979072,0
99,1705197171024,535107.7386932373,4700,1,0.3062499999999999,396006.0879974365,4700,1,0.3062499999999999,390403.4512023926,4700,1,0.3062499999999999,441152.7070007324,4700,1,0.3062499999999999,433642.4121398926,4700,1,0.3062499999999999,416134.10372924805,4700,1,0.3062499999999999,399021.1328125,4700,1,0.3062499999999999,415810.9077758789,4700,1,0.3062499999999999,553710.1943664551,4700,1,0.3062499999999999,446682.59002685547,4700,1,0.3062499999999999,404889.584564209,4700,1,0.3062499999999999,406392.2807006836,4700,1,0.3062499999999999,148213545.19844055,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.8888931274414,4.761904716491699,50,0,9.523809432983398,21.052631378173828,16.666667938232422,10.526315689086914,4.761904716491699,0,0,0,15.789472579956055,0,0,50,14.285715103149414,25,29.411766052246094,25,11.111111640930176,5,0,0,66481061888,2147479552,37839753216,0
99,1705197171124,535108.3118133545,4700,1,0.3062499999999999,396006.541015625,4700,1,0.3062499999999999,390403.608001709,4700,1,0.3062499999999999,441153.0290374756,4700,1,0.3062499999999999,433642.7511138916,4700,1,0.3062499999999999,416134.4094543457,4700,1,0.3062499999999999,399021.4344024658,4700,1,0.3062499999999999,415810.9380950928,4700,1,0.3062499999999999,553710.3317718506,4700,1,0.3062499999999999,446682.5932159424,4700,1,0.3062499999999999,404889.5881347656,4700,1,0.3062499999999999,406392.28384399414,4700,1,0.3062499999999999,148213550.99053955,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.23529815673828,5.263157844543457,15.789472579956055,0,16.666667938232422,19.047618865966797,0,0,0,0,0,0,33.333335876464844,0,0,84.21052551269531,5.263157844543457,40,18.75,21.052631378173828,10,0,0,0,66481061888,2147479552,37841276928,0
99,1705197171224,535108.8459472656,4700,1,0.3062499999999999,396006.9920349121,4700,1,0.3062499999999999,390403.7064361572,4700,1,0.3062499999999999,441153.33892822266,4700,1,0.3062499999999999,433643.04734802246,4700,1,0.3062499999999999,416134.70722961426,4700,1,0.3062499999999999,399021.7542877197,4700,1,0.3062499999999999,415811.19496154785,4700,1,0.3062499999999999,553710.3348693848,4700,1,0.3062499999999999,446682.5962982178,4700,1,0.3062499999999999,404889.5917816162,4700,1,0.3062499999999999,406392.2869415283,4700,1,0.3062499999999999,148213556.7415924,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.23529815673828,5.263157844543457,15.789472579956055,0,16.666667938232422,19.047618865966797,0,0,0,0,0,0,33.333335876464844,0,0,84.21052551269531,5.263157844543457,40,18.75,21.052631378173828,10,0,0,0,66481061888,2147479552,37836447744,0
