Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217521765,633354.5348205566,4700,1,0.3062499999999999,426475.03259277344,4700,1,0.3062499999999999,420833.3742828369,4700,1,0.3062499999999999,477907.1456604004,4700,1,0.3062499999999999,469561.7878112793,4700,1,0.3062499999999999,449695.90142822266,4700,1,0.3062499999999999,432970.4475402832,4700,1,0.3062499999999999,450175.6405181885,4700,1,0.3062499999999999,598233.8793945313,4700,1,0.3062499999999999,476888.46826171875,4700,1,0.3062499999999999,433789.4658203125,4700,1,0.3062499999999999,433213.9391784668,4700,1,0.3062499999999999,149308411.8123932,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.23529815673828,0,35,0,0,38.88888931274414,44.4444465637207,0,0,0,55,0,0,0,0,0,21.052631378173828,36.842105865478516,0,0,45,5.263157844543457,21.052631378173828,20,66481061888,2147479552,37952843776,0
99,1705217521865,633355.0251312256,4700,1,0.3062499999999999,426475.2744293213,4700,1,0.3062499999999999,420833.4611816406,4700,1,0.3062499999999999,477907.4217071533,4700,1,0.3062499999999999,469562.0602874756,4700,1,0.3062499999999999,449696.2328033447,4700,1,0.3062499999999999,432970.45166015625,4700,1,0.3062499999999999,450175.6781921387,4700,1,0.3062499999999999,598234.3469848633,4700,1,0.3062499999999999,476888.666305542,4700,1,0.3062499999999999,433789.72340393066,4700,1,0.3062499999999999,433214.18688964844,4700,1,0.3062499999999999,149308417.78790283,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.23529815673828,0,35,0,0,38.88888931274414,44.4444465637207,0,0,0,55,0,0,0,0,0,21.052631378173828,36.842105865478516,0,0,45,5.263157844543457,21.052631378173828,20,66481061888,2147479552,37954367488,0
99,1705217521965,633355.5118103027,4700,1,0.3062499999999999,426475.3677825928,4700,1,0.3062499999999999,420833.7108306885,4700,1,0.3062499999999999,477907.436126709,4700,1,0.3062499999999999,469562.3125152588,4700,1,0.3062499999999999,449696.5412902832,4700,1,0.3062499999999999,432970.4683685303,4700,1,0.3062499999999999,450175.9990081787,4700,1,0.3062499999999999,598234.8147125244,4700,1,0.3062499999999999,476888.95404052734,4700,1,0.3062499999999999,433789.95585632324,4700,1,0.3062499999999999,433214.38955688477,4700,1,0.3062499999999999,149308423.89875793,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95,4.761904716491699,23.809524536132813,0,0,10.526315689086914,9.523809432983398,0,0,0,100,0,16.666667938232422,0,0,0,11.111111640930176,36.842105865478516,0,20,0,30.000001907348633,25,22.22222328186035,66481061888,2147479552,37955268608,0
99,1705217522065,633356.0289001465,4700,1,0.3062499999999999,426475.61630249023,4700,1,0.3062499999999999,420833.9203186035,4700,1,0.3062499999999999,477907.44122314453,4700,1,0.3062499999999999,469562.5679168701,4700,1,0.3062499999999999,449696.83642578125,4700,1,0.3062499999999999,432970.4821472168,4700,1,0.3062499999999999,450176.3412475586,4700,1,0.3062499999999999,598235.2791595459,4700,1,0.3062499999999999,476889.1078643799,4700,1,0.3062499999999999,433790.14616394043,4700,1,0.3062499999999999,433214.5849914551,4700,1,0.3062499999999999,149308430.0111847,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95,4.761904716491699,23.809524536132813,0,0,10.526315689086914,9.523809432983398,0,0,0,100,0,16.666667938232422,0,0,0,11.111111640930176,36.842105865478516,0,20,0,30.000001907348633,25,22.22222328186035,66481061888,2147479552,37955891200,0
99,1705217522165,633356.5883178711,4700,1,0.3062499999999999,426475.8549041748,4700,1,0.3062499999999999,420834.1075744629,4700,1,0.3062499999999999,477907.4464111328,4700,1,0.3062499999999999,469562.7975616455,4700,1,0.3062499999999999,449697.1537780762,4700,1,0.3062499999999999,432970.5127258301,4700,1,0.3062499999999999,450176.6488494873,4700,1,0.3062499999999999,598235.7418212891,4700,1,0.3062499999999999,476889.29986572266,4700,1,0.3062499999999999,433790.2592315674,4700,1,0.3062499999999999,433214.8148651123,4700,1,0.3062499999999999,149308436.0922699,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,94.44444274902344,13.636363983154297,22.22222328186035,0,15.789472579956055,0,0,0,0,0,100,0,33.333335876464844,0,0,0,16.666667938232422,33.333335876464844,0,36.842105865478516,0,20,11.111111640930176,25,66481061888,2147479552,37957120000,0
99,1705217522265,633357.0733795166,4700,1,0.3062499999999999,426475.98107910156,4700,1,0.3062499999999999,420834.33782958984,4700,1,0.3062499999999999,477907.54275512695,4700,1,0.3062499999999999,469563.09211730957,4700,1,0.3062499999999999,449697.4747619629,4700,1,0.3062499999999999,432970.5260772705,4700,1,0.3062499999999999,450176.9563293457,4700,1,0.3062499999999999,598236.206237793,4700,1,0.3062499999999999,476889.4267272949,4700,1,0.3062499999999999,433790.49673461914,4700,1,0.3062499999999999,433215.0923919678,4700,1,0.3062499999999999,149308442.26412964,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,94.44444274902344,13.636363983154297,22.22222328186035,0,15.789472579956055,0,0,0,0,0,100,0,33.333335876464844,0,0,0,16.666667938232422,33.333335876464844,0,36.842105865478516,0,20,11.111111640930176,25,66481061888,2147479552,37958316032,0
99,1705217522365,633357.5669708252,4700,1,0.3062499999999999,426476.0704498291,4700,1,0.3062499999999999,420834.55393981934,4700,1,0.3062499999999999,477907.9018249512,4700,1,0.3062499999999999,469563.1030578613,4700,1,0.3062499999999999,449697.8158721924,4700,1,0.3062499999999999,432970.5378265381,4700,1,0.3062499999999999,450177.25439453125,4700,1,0.3062499999999999,598236.668258667,4700,1,0.3062499999999999,476889.5908203125,4700,1,0.3062499999999999,433790.704208374,4700,1,0.3062499999999999,433215.28411865234,4700,1,0.3062499999999999,149308448.2856903,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,90,0,0,0,0,28.571430206298828,0,5,0,0,100,0,15.000000953674316,0,0,15.000000953674316,21.052631378173828,33.333335876464844,0,33.333335876464844,0,10.526315689086914,21.052631378173828,22.22222328186035,66481061888,2147479552,37954101248,0
99,1705217522465,633358.0518188477,4700,1,0.3062499999999999,426476.35134887695,4700,1,0.3062499999999999,420834.81268310547,4700,1,0.3062499999999999,477908.2259674072,4700,1,0.3062499999999999,469563.1069793701,4700,1,0.3062499999999999,449697.9790496826,4700,1,0.3062499999999999,432970.55195617676,4700,1,0.3062499999999999,450177.52223205566,4700,1,0.3062499999999999,598237.1367797852,4700,1,0.3062499999999999,476889.8014526367,4700,1,0.3062499999999999,433790.92488098145,4700,1,0.3062499999999999,433215.5529785156,4700,1,0.3062499999999999,149308454.34205627,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,90,0,0,0,0,28.571430206298828,0,5,0,0,100,0,15.000000953674316,0,0,15.000000953674316,21.052631378173828,33.333335876464844,0,33.333335876464844,0,10.526315689086914,21.052631378173828,22.22222328186035,66481061888,2147479552,37949526016,0
99,1705217522565,633358.540725708,4700,1,0.3062499999999999,426476.60710144043,4700,1,0.3062499999999999,420835.0317840576,4700,1,0.3062499999999999,477908.53076171875,4700,1,0.3062499999999999,469563.11016845703,4700,1,0.3062499999999999,449698.3185119629,4700,1,0.3062499999999999,432970.56715393066,4700,1,0.3062499999999999,450177.80534362793,4700,1,0.3062499999999999,598237.6033782959,4700,1,0.3062499999999999,476890.07147216797,4700,1,0.3062499999999999,433790.9346923828,4700,1,0.3062499999999999,433215.78900146484,4700,1,0.3062499999999999,149308460.28414917,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,94.73684692382813,5,0,0,0,27.77777862548828,0,36.3636360168457,0,0,35,0,0,0,0,27.77777862548828,26.3157901763916,0,0,23.52941131591797,65,17.647058486938477,10,26.3157901763916,66481061888,2147479552,37950132224,0
99,1705217522665,633359.0339813232,4700,1,0.3062499999999999,426476.8190460205,4700,1,0.3062499999999999,420835.23599243164,4700,1,0.3062499999999999,477908.8415527344,4700,1,0.3062499999999999,469563.1134033203,4700,1,0.3062499999999999,449698.65855407715,4700,1,0.3062499999999999,432970.5838470459,4700,1,0.3062499999999999,450178.1273956299,4700,1,0.3062499999999999,598238.0691680908,4700,1,0.3062499999999999,476890.3225097656,4700,1,0.3062499999999999,433790.96839904785,4700,1,0.3062499999999999,433216.0280303955,4700,1,0.3062499999999999,149308466.29682922,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,94.73684692382813,5,0,0,0,27.77777862548828,0,36.3636360168457,0,0,35,0,0,0,0,27.77777862548828,26.3157901763916,0,0,23.52941131591797,65,17.647058486938477,10,26.3157901763916,66481061888,2147479552,37950590976,0
99,1705217522766,633359.5177307129,4700,1,0.3062499999999999,426477.0792236328,4700,1,0.3062499999999999,420835.5111541748,4700,1,0.3062499999999999,477909.01191711426,4700,1,0.3062499999999999,469563.1165924072,4700,1,0.3062499999999999,449698.97872924805,4700,1,0.3062499999999999,432970.59619140625,4700,1,0.3062499999999999,450178.4315338135,4700,1,0.3062499999999999,598238.5413208008,4700,1,0.3062499999999999,476890.5130004883,4700,1,0.3062499999999999,433791.17475891113,4700,1,0.3062499999999999,433216.30139160156,4700,1,0.3062499999999999,149308472.45440674,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.8888931274414,0,0,0,0,17.647058486938477,0,38.88888931274414,0,0,90.47618865966797,0,0,0,0,25,17.647058486938477,0,0,29.411766052246094,10,17.647058486938477,15.000000953674316,30.000001907348633,66481061888,2147479552,37951426560,0
99,1705217522866,633360.0072631836,4700,1,0.3062499999999999,426477.40699768066,4700,1,0.3062499999999999,420835.7370300293,4700,1,0.3062499999999999,477909.33154296875,4700,1,0.3062499999999999,469563.1197357178,4700,1,0.3062499999999999,449699.2676849365,4700,1,0.3062499999999999,432970.6144256592,4700,1,0.3062499999999999,450178.71363830566,4700,1,0.3062499999999999,598239.0129547119,4700,1,0.3062499999999999,476890.5913543701,4700,1,0.3062499999999999,433791.4393005371,4700,1,0.3062499999999999,433216.50788879395,4700,1,0.3062499999999999,149308478.5460205,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.8888931274414,0,0,0,0,17.647058486938477,0,38.88888931274414,0,0,90.47618865966797,0,0,0,0,25,17.647058486938477,0,0,29.411766052246094,10,17.647058486938477,15.000000953674316,30.000001907348633,66481061888,2147479552,37952262144,0
99,1705217522966,633360.4999694824,4700,1,0.3062499999999999,426477.64834594727,4700,1,0.3062499999999999,420835.96057128906,4700,1,0.3062499999999999,477909.6031341553,4700,1,0.3062499999999999,469563.12283325195,4700,1,0.3062499999999999,449699.6113128662,4700,1,0.3062499999999999,432970.6241607666,4700,1,0.3062499999999999,450179.02574157715,4700,1,0.3062499999999999,598239.4819946289,4700,1,0.3062499999999999,476890.59449768066,4700,1,0.3062499999999999,433791.69438171387,4700,1,0.3062499999999999,433216.75115966797,4700,1,0.3062499999999999,149308484.50819397,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,94.44444274902344,0,10.526315689086914,0,0,31.57894515991211,0,38.88888931274414,0,0,36.842105865478516,0,0,0,0,26.3157901763916,21.052631378173828,0,0,35,65,9.090909004211426,26.3157901763916,26.3157901763916,66481061888,2147479552,37953589248,0
99,1705217523066,633360.9821166992,4700,1,0.3062499999999999,426477.9590911865,4700,1,0.3062499999999999,420836.1926879883,4700,1,0.3062499999999999,477909.91819763184,4700,1,0.3062499999999999,469563.12756347656,4700,1,0.3062499999999999,449699.91690063477,4700,1,0.3062499999999999,432970.6445007324,4700,1,0.3062499999999999,450179.2874908447,4700,1,0.3062499999999999,598239.9489898682,4700,1,0.3062499999999999,476890.6618652344,4700,1,0.3062499999999999,433791.88691711426,4700,1,0.3062499999999999,433216.958984375,4700,1,0.3062499999999999,149308490.51397705,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,94.44444274902344,0,10.526315689086914,0,0,31.57894515991211,0,38.88888931274414,0,0,36.842105865478516,0,0,0,0,26.3157901763916,21.052631378173828,0,0,35,65,9.090909004211426,26.3157901763916,26.3157901763916,66481061888,2147479552,37948440576,0
99,1705217523166,633361.4754333496,4700,1,0.3062499999999999,426478.21675109863,4700,1,0.3062499999999999,420836.50717163086,4700,1,0.3062499999999999,477910.24028015137,4700,1,0.3062499999999999,469563.1307220459,4700,1,0.3062499999999999,449700.21363830566,4700,1,0.3062499999999999,432970.6543121338,4700,1,0.3062499999999999,450179.628036499,4700,1,0.3062499999999999,598240.4114227295,4700,1,0.3062499999999999,476890.7844390869,4700,1,0.3062499999999999,433792.0988006592,4700,1,0.3062499999999999,433216.9620819092,4700,1,0.3062499999999999,149308496.50856018,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,94.73684692382813,0,16.666667938232422,10,0,42.105262756347656,0,27.77777862548828,0,0,38.095237731933594,0,0,0,0,15.000000953674316,28.571430206298828,0,0,31.57894515991211,63.15789031982422,10.526315689086914,17.647058486938477,10,66481061888,2147479552,37948112896,0
99,1705217523266,633361.9672393799,4700,1,0.3062499999999999,426478.4664001465,4700,1,0.3062499999999999,420836.848739624,4700,1,0.3062499999999999,477910.55096435547,4700,1,0.3062499999999999,469563.1368408203,4700,1,0.3062499999999999,449700.46730041504,4700,1,0.3062499999999999,432970.6703796387,4700,1,0.3062499999999999,450179.97802734375,4700,1,0.3062499999999999,598240.8793792725,4700,1,0.3062499999999999,476890.82330322266,4700,1,0.3062499999999999,433792.34841918945,4700,1,0.3062499999999999,433216.98597717285,4700,1,0.3062499999999999,149308502.40249634,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,94.73684692382813,0,16.666667938232422,10,0,42.105262756347656,0,27.77777862548828,0,0,38.095237731933594,0,0,0,0,15.000000953674316,28.571430206298828,0,0,31.57894515991211,63.15789031982422,10.526315689086914,17.647058486938477,10,66481061888,2147479552,37949341696,0
99,1705217523366,633362.4481048584,4700,1,0.3062499999999999,426478.7751159668,4700,1,0.3062499999999999,420837.18841552734,4700,1,0.3062499999999999,477910.86558532715,4700,1,0.3062499999999999,469563.1399383545,4700,1,0.3062499999999999,449700.55654907227,4700,1,0.3062499999999999,432970.68701171875,4700,1,0.3062499999999999,450180.27586364746,4700,1,0.3062499999999999,598241.3538665771,4700,1,0.3062499999999999,476891.0049133301,4700,1,0.3062499999999999,433792.6262512207,4700,1,0.3062499999999999,433217.13542175293,4700,1,0.3062499999999999,149308508.46881104,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95,0,31.57894515991211,23.52941131591797,0,29.411766052246094,0,33.333335876464844,0,0,0,5.263157844543457,0,0,0,0,25,0,0,42.105262756347656,95.23809814453125,0,36.3636360168457,5.263157844543457,66481061888,2147479552,37950046208,0
99,1705217523466,633362.9346313477,4700,1,0.3062499999999999,426478.9726257324,4700,1,0.3062499999999999,420837.5267791748,4700,1,0.3062499999999999,477911.17654418945,4700,1,0.3062499999999999,469563.1430358887,4700,1,0.3062499999999999,449700.69718933105,4700,1,0.3062499999999999,432970.7010192871,4700,1,0.3062499999999999,450180.58058166504,4700,1,0.3062499999999999,598241.8283081055,4700,1,0.3062499999999999,476891.1516113281,4700,1,0.3062499999999999,433792.86207580566,4700,1,0.3062499999999999,433217.38653564453,4700,1,0.3062499999999999,149308514.49372864,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95,0,31.57894515991211,23.52941131591797,0,29.411766052246094,0,33.333335876464844,0,0,0,5.263157844543457,0,0,0,0,25,0,0,42.105262756347656,95.23809814453125,0,36.3636360168457,5.263157844543457,66481061888,2147479552,37949931520,0
99,1705217523566,633363.5039367676,4700,1,0.3062499999999999,426479.0450286865,4700,1,0.3062499999999999,420837.6599884033,4700,1,0.3062499999999999,477911.5827178955,4700,1,0.3062499999999999,469563.3531341553,4700,1,0.3062499999999999,449700.81398010254,4700,1,0.3062499999999999,432970.719329834,4700,1,0.3062499999999999,450180.7637786865,4700,1,0.3062499999999999,598242.3704833984,4700,1,0.3062499999999999,476891.18060302734,4700,1,0.3062499999999999,433793.01191711426,4700,1,0.3062499999999999,433217.4445953369,4700,1,0.3062499999999999,149308520.09288025,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.8888931274414,10.526315689086914,15.000000953674316,11.111111640930176,5,36.842105865478516,0,11.111111640930176,0,0,94.73684692382813,9.523809432983398,15.000000953674316,0,0,0,5.555555820465088,0,0,21.052631378173828,10,0,16.666667938232422,15.789472579956055,66481061888,2147479552,37959598080,0
99,1705217523666,633364.1146392822,4700,1,0.3062499999999999,426479.1498718262,4700,1,0.3062499999999999,420837.8063354492,4700,1,0.3062499999999999,477911.9246673584,4700,1,0.3062499999999999,469563.53202819824,4700,1,0.3062499999999999,449700.8453979492,4700,1,0.3062499999999999,432970.739944458,4700,1,0.3062499999999999,450180.9948425293,4700,1,0.3062499999999999,598242.9427490234,4700,1,0.3062499999999999,476891.31298828125,4700,1,0.3062499999999999,433793.1469421387,4700,1,0.3062499999999999,433217.4476776123,4700,1,0.3062499999999999,149308525.77096558,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.8888931274414,10.526315689086914,15.000000953674316,11.111111640930176,5,36.842105865478516,0,11.111111640930176,0,0,94.73684692382813,9.523809432983398,15.000000953674316,0,0,0,5.555555820465088,0,0,21.052631378173828,10,0,16.666667938232422,15.789472579956055,66481061888,2147479552,37949796352,0
99,1705217523766,633364.7126617432,4700,1,0.3062499999999999,426479.2168273926,4700,1,0.3062499999999999,420837.89306640625,4700,1,0.3062499999999999,477912.2741241455,4700,1,0.3062499999999999,469563.89224243164,4700,1,0.3062499999999999,449700.9793548584,4700,1,0.3062499999999999,432970.75646972656,4700,1,0.3062499999999999,450181.2473449707,4700,1,0.3062499999999999,598243.506439209,4700,1,0.3062499999999999,476891.31619262695,4700,1,0.3062499999999999,433793.2343902588,4700,1,0.3062499999999999,433217.45097351074,4700,1,0.3062499999999999,149308531.37635803,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,90,33.333335876464844,5.263157844543457,5.263157844543457,10.526315689086914,0,0,0,0,0,35,0,31.57894515991211,0,0,0,0,0,5,16.666667938232422,63.15789031982422,0,0,0,66481061888,2147479552,37942353920,0
99,1705217523866,633365.2964019775,4700,1,0.3062499999999999,426479.28326416016,4700,1,0.3062499999999999,420838.00454711914,4700,1,0.3062499999999999,477912.40437316895,4700,1,0.3062499999999999,469564.23487854004,4700,1,0.3062499999999999,449701.09384155273,4700,1,0.3062499999999999,432970.76651000977,4700,1,0.3062499999999999,450181.63761901855,4700,1,0.3062499999999999,598244.0747833252,4700,1,0.3062499999999999,476891.3193054199,4700,1,0.3062499999999999,433793.35905456543,4700,1,0.3062499999999999,433217.45405578613,4700,1,0.3062499999999999,149308537.0301361,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,90,33.333335876464844,5.263157844543457,5.263157844543457,10.526315689086914,0,0,0,0,0,35,0,31.57894515991211,0,0,0,0,0,5,16.666667938232422,63.15789031982422,0,0,0,66481061888,2147479552,37946007552,0
99,1705217523966,633365.858215332,4700,1,0.3062499999999999,426479.48486328125,4700,1,0.3062499999999999,420838.1962585449,4700,1,0.3062499999999999,477912.409576416,4700,1,0.3062499999999999,469564.55891418457,4700,1,0.3062499999999999,449701.3232116699,4700,1,0.3062499999999999,432970.78271484375,4700,1,0.3062499999999999,450182.015335083,4700,1,0.3062499999999999,598244.6449279785,4700,1,0.3062499999999999,476891.3361816406,4700,1,0.3062499999999999,433793.5674133301,4700,1,0.3062499999999999,433217.4571380615,4700,1,0.3062499999999999,149308542.97784424,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95,10,19.047618865966797,15.000000953674316,5,0,0,0,0,21.052631378173828,33.333335876464844,0,35.29411697387695,0,0,0,0,5,0,35,73.68421173095703,0,15.789472579956055,0,66481061888,2147479552,37937594368,0
99,1705217524066,633366.4269104004,4700,1,0.3062499999999999,426479.6123199463,4700,1,0.3062499999999999,420838.20419311523,4700,1,0.3062499999999999,477912.4379272461,4700,1,0.3062499999999999,469564.9398498535,4700,1,0.3062499999999999,449701.5509033203,4700,1,0.3062499999999999,432970.79598999023,4700,1,0.3062499999999999,450182.45471191406,4700,1,0.3062499999999999,598245.2096099854,4700,1,0.3062499999999999,476891.4451446533,4700,1,0.3062499999999999,433793.6750793457,4700,1,0.3062499999999999,433217.46018981934,4700,1,0.3062499999999999,149308548.71437073,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95,10,19.047618865966797,15.000000953674316,5,0,0,0,0,21.052631378173828,33.333335876464844,0,35.29411697387695,0,0,0,0,5,0,35,73.68421173095703,0,15.789472579956055,0,66481061888,2147479552,37938610176,0
99,1705217524166,633366.9931030273,4700,1,0.3062499999999999,426479.7009277344,4700,1,0.3062499999999999,420838.2078857422,4700,1,0.3062499999999999,477912.64056396484,4700,1,0.3062499999999999,469565.2490386963,4700,1,0.3062499999999999,449701.7603302002,4700,1,0.3062499999999999,432970.81549072266,4700,1,0.3062499999999999,450182.8002624512,4700,1,0.3062499999999999,598245.779220581,4700,1,0.3062499999999999,476891.6296081543,4700,1,0.3062499999999999,433793.8517303467,4700,1,0.3062499999999999,433217.4656524658,4700,1,0.3062499999999999,149308554.52088928,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,84.21052551269531,5.263157844543457,18.18181800842285,0,0,0,0,0,0,33.333335876464844,0,10.526315689086914,38.88888931274414,0,0,0,0,0,0,11.111111640930176,100,0,10,0,66481061888,2147479552,37934637056,0
99,1705217524266,633367.5627288818,4700,1,0.3062499999999999,426479.74250793457,4700,1,0.3062499999999999,420838.3122406006,4700,1,0.3062499999999999,477912.9376220703,4700,1,0.3062499999999999,469565.57551574707,4700,1,0.3062499999999999,449701.9611816406,4700,1,0.3062499999999999,432970.8500671387,4700,1,0.3062499999999999,450183.14921569824,4700,1,0.3062499999999999,598246.3464355469,4700,1,0.3062499999999999,476891.6462249756,4700,1,0.3062499999999999,433794.01068115234,4700,1,0.3062499999999999,433217.4687347412,4700,1,0.3062499999999999,149308560.28933716,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,84.21052551269531,5.263157844543457,18.18181800842285,0,0,0,0,0,0,33.333335876464844,0,10.526315689086914,38.88888931274414,0,0,0,0,0,0,11.111111640930176,100,0,10,0,66481061888,2147479552,37934608384,0
99,1705217524366,633368.1321716309,4700,1,0.3062499999999999,426479.7539367676,4700,1,0.3062499999999999,420838.3906402588,4700,1,0.3062499999999999,477913.2602233887,4700,1,0.3062499999999999,469565.6046447754,4700,1,0.3062499999999999,449702.3090515137,4700,1,0.3062499999999999,432971.0724334717,4700,1,0.3062499999999999,450183.49084472656,4700,1,0.3062499999999999,598246.9081115723,4700,1,0.3062499999999999,476891.64935302734,4700,1,0.3062499999999999,433794.1304473877,4700,1,0.3062499999999999,433217.474609375,4700,1,0.3062499999999999,149308566.04264832,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,89.47368621826172,36.842105865478516,0,10,0,0,0,0,0,35.29411697387695,78.94737243652344,0,21.052631378173828,0,0,0,0,25,0,0,15.000000953674316,0,10.526315689086914,0,66481061888,2147479552,37930377216,0
