Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203877462,567571.0166168213,4700,1,0.3062499999999999,406875.38189697266,4700,1,0.3062499999999999,400222.66720581055,4700,1,0.3062499999999999,453317.11293029785,4700,1,0.3062499999999999,445474.80895996094,4700,1,0.3062499999999999,427225.6142425537,4700,1,0.3062499999999999,410124.52169799805,4700,1,0.3062499999999999,427502.66522216797,4700,1,0.3062499999999999,567645.3125305176,4700,1,0.3062499999999999,456845.58988952637,4700,1,0.3062499999999999,413854.434463501,4700,1,0.3062499999999999,415163.5037994385,4700,1,0.3062499999999999,148574307.24830627,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.44444274902344,9.090909004211426,0,15.000000953674316,0,0,42.105262756347656,0,26.3157901763916,0,81.81818389892578,0,0,0,0,0,0,31.57894515991211,29.411766052246094,26.3157901763916,20,5.555555820465088,10.526315689086914,0,66481061888,2147479552,37927940096,0
99,1705203877562,567571.5146331787,4700,1,0.3062499999999999,406875.4063873291,4700,1,0.3062499999999999,400222.8539581299,4700,1,0.3062499999999999,453317.1176300049,4700,1,0.3062499999999999,445475.16931152344,4700,1,0.3062499999999999,427225.724029541,4700,1,0.3062499999999999,410124.8917541504,4700,1,0.3062499999999999,427503.00590515137,4700,1,0.3062499999999999,567645.7701873779,4700,1,0.3062499999999999,456845.762802124,4700,1,0.3062499999999999,413854.6668548584,4700,1,0.3062499999999999,415163.5090789795,4700,1,0.3062499999999999,148574313.136261,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.44444274902344,9.090909004211426,0,15.000000953674316,0,0,42.105262756347656,0,26.3157901763916,0,81.81818389892578,0,0,0,0,0,0,31.57894515991211,29.411766052246094,26.3157901763916,20,5.555555820465088,10.526315689086914,0,66481061888,2147479552,37928300544,0
99,1705203877662,567572.0174407959,4700,1,0.3062499999999999,406875.61709594727,4700,1,0.3062499999999999,400222.8571624756,4700,1,0.3062499999999999,453317.1219329834,4700,1,0.3062499999999999,445475.5264892578,4700,1,0.3062499999999999,427225.72721862793,4700,1,0.3062499999999999,410125.3108520508,4700,1,0.3062499999999999,427503.3571777344,4700,1,0.3062499999999999,567646.2278289795,4700,1,0.3062499999999999,456845.9320678711,4700,1,0.3062499999999999,413854.8832702637,4700,1,0.3062499999999999,415163.5126953125,4700,1,0.3062499999999999,148574318.99632263,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,90,0,10.526315689086914,10,0,0,26.666667938232422,0,31.57894515991211,0,52.6315803527832,0,0,0,0,0,0,9.523809432983398,21.052631378173828,35.29411697387695,47.619049072265625,23.809524536132813,15.789472579956055,0,66481061888,2147479552,37923020800,0
99,1705203877762,567572.5146636963,4700,1,0.3062499999999999,406875.81787109375,4700,1,0.3062499999999999,400222.86029052734,4700,1,0.3062499999999999,453317.12644958496,4700,1,0.3062499999999999,445475.89225769043,4700,1,0.3062499999999999,427225.9345397949,4700,1,0.3062499999999999,410125.57244873047,4700,1,0.3062499999999999,427503.6947784424,4700,1,0.3062499999999999,567646.684173584,4700,1,0.3062499999999999,456846.1243133545,4700,1,0.3062499999999999,413855.05166625977,4700,1,0.3062499999999999,415163.516204834,4700,1,0.3062499999999999,148574324.8988037,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,90,0,10.526315689086914,10,0,0,26.666667938232422,0,31.57894515991211,0,52.6315803527832,0,0,0,0,0,0,9.523809432983398,21.052631378173828,35.29411697387695,47.619049072265625,23.809524536132813,15.789472579956055,0,66481061888,2147479552,37922988032,0
99,1705203877862,567573.0313873291,4700,1,0.3062499999999999,406876.00245666504,4700,1,0.3062499999999999,400222.86337280273,4700,1,0.3062499999999999,453317.2386932373,4700,1,0.3062499999999999,445476.1314239502,4700,1,0.3062499999999999,427226.23069763184,4700,1,0.3062499999999999,410125.90771484375,4700,1,0.3062499999999999,427504.02310180664,4700,1,0.3062499999999999,567647.1339416504,4700,1,0.3062499999999999,456846.23417663574,4700,1,0.3062499999999999,413855.18547058105,4700,1,0.3062499999999999,415163.5196838379,4700,1,0.3062499999999999,148574330.73384094,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,10,15.789472579956055,0,5,0,40,0,5.555555820465088,0,80,0,0,0,0,0,0,17.647058486938477,17.647058486938477,33.333335876464844,20,15.000000953674316,10.526315689086914,0,66481061888,2147479552,37923446784,0
99,1705203877962,567573.5688781738,4700,1,0.3062499999999999,406876.07986450195,4700,1,0.3062499999999999,400222.8686218262,4700,1,0.3062499999999999,453317.4729156494,4700,1,0.3062499999999999,445476.4121398926,4700,1,0.3062499999999999,427226.54664611816,4700,1,0.3062499999999999,410126.2364501953,4700,1,0.3062499999999999,427504.34020996094,4700,1,0.3062499999999999,567647.5816497803,4700,1,0.3062499999999999,456846.2770690918,4700,1,0.3062499999999999,413855.32194519043,4700,1,0.3062499999999999,415163.5235900879,4700,1,0.3062499999999999,148574336.60534668,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,10,15.789472579956055,0,5,0,40,0,5.555555820465088,0,80,0,0,0,0,0,0,17.647058486938477,17.647058486938477,33.333335876464844,20,15.000000953674316,10.526315689086914,0,66481061888,2147479552,37924429824,0
99,1705203878062,567574.092300415,4700,1,0.3062499999999999,406876.1632232666,4700,1,0.3062499999999999,400222.8718261719,4700,1,0.3062499999999999,453317.69299316406,4700,1,0.3062499999999999,445476.74435424805,4700,1,0.3062499999999999,427226.8355407715,4700,1,0.3062499999999999,410126.58779907227,4700,1,0.3062499999999999,427504.6216583252,4700,1,0.3062499999999999,567648.0305480957,4700,1,0.3062499999999999,456846.3316345215,4700,1,0.3062499999999999,413855.3255004883,4700,1,0.3062499999999999,415163.5280303955,4700,1,0.3062499999999999,148574342.416687,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,25,0,0,14.285715103149414,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,31.57894515991211,35.29411697387695,27.77777862548828,100,5,0,0,66481061888,2147479552,37924282368,0
99,1705203878162,567574.618560791,4700,1,0.30000000000000004,406876.1662750244,4700,1,0.30000000000000004,400222.8748779297,4700,1,0.30000000000000004,453318.04165649414,4700,1,0.30000000000000004,445477.0369415283,4700,1,0.30000000000000004,427227.1308288574,4700,1,0.30000000000000004,410126.9206085205,4700,1,0.30000000000000004,427504.91732788086,4700,1,0.30000000000000004,567648.4795379639,4700,1,0.30000000000000004,456846.33476257324,4700,1,0.30000000000000004,413855.361328125,4700,1,0.30000000000000004,415163.5315246582,4700,1,0.30000000000000004,148574348.0274353,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,25,0,0,14.285715103149414,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,31.57894515991211,35.29411697387695,27.77777862548828,100,5,0,0,66481061888,2147479552,37924200448,0
99,1705203878262,567575.1422119141,4700,1,0.3062499999999999,406876.1699523926,4700,1,0.3062499999999999,400222.87800598145,4700,1,0.3062499999999999,453318.3207397461,4700,1,0.3062499999999999,445477.41328430176,4700,1,0.3062499999999999,427227.4518737793,4700,1,0.3062499999999999,410127.2125091553,4700,1,0.3062499999999999,427505.2076263428,4700,1,0.3062499999999999,567648.9267730713,4700,1,0.3062499999999999,456846.33796691895,4700,1,0.3062499999999999,413855.5389099121,4700,1,0.3062499999999999,415163.53521728516,4700,1,0.3062499999999999,148574353.83267212,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,88.23529815673828,14.285715103149414,0,0,0,30.000001907348633,29.411766052246094,0,0,0,65,0,0,0,0,0,0,36.842105865478516,25,30.000001907348633,35,0,0,0,66481061888,2147479552,37924331520,0
99,1705203878362,567575.6791381836,4700,1,0.3062499999999999,406876.1954193115,4700,1,0.3062499999999999,400222.9044647217,4700,1,0.3062499999999999,453318.67613220215,4700,1,0.3062499999999999,445477.7572174072,4700,1,0.3062499999999999,427227.7755432129,4700,1,0.3062499999999999,410127.5595703125,4700,1,0.3062499999999999,427505.31045532227,4700,1,0.3062499999999999,567649.378982544,4700,1,0.3062499999999999,456846.4047088623,4700,1,0.3062499999999999,413855.7119140625,4700,1,0.3062499999999999,415163.55949401855,4700,1,0.3062499999999999,148574359.54293823,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,88.23529815673828,14.285715103149414,0,0,0,30.000001907348633,29.411766052246094,0,0,0,65,0,0,0,0,0,0,36.842105865478516,25,30.000001907348633,35,0,0,0,66481061888,2147479552,37928509440,0
99,1705203878462,567576.2195739746,4700,1,0.3062499999999999,406876.20292663574,4700,1,0.3062499999999999,400222.9077606201,4700,1,0.3062499999999999,453319.0644226074,4700,1,0.3062499999999999,445478.08349609375,4700,1,0.3062499999999999,427228.120513916,4700,1,0.3062499999999999,410127.8998413086,4700,1,0.3062499999999999,427505.31382751465,4700,1,0.3062499999999999,567649.8283081055,4700,1,0.3062499999999999,456846.40800476074,4700,1,0.3062499999999999,413855.7180480957,4700,1,0.3062499999999999,415163.56324768066,4700,1,0.3062499999999999,148574365.05104065,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,88.23529815673828,31.57894515991211,0,0,5.263157844543457,15.789472579956055,33.333335876464844,0,15.789472579956055,0,80,0,0,0,0,0,0,40,15.000000953674316,5,21.052631378173828,0,5,0,66481061888,2147479552,37929209856,0
99,1705203878562,567576.7734985352,4700,1,0.3062499999999999,406876.20600891113,4700,1,0.3062499999999999,400222.9108886719,4700,1,0.3062499999999999,453319.5093078613,4700,1,0.3062499999999999,445478.39544677734,4700,1,0.3062499999999999,427228.38735961914,4700,1,0.3062499999999999,410128.20292663574,4700,1,0.3062499999999999,427505.31690979004,4700,1,0.3062499999999999,567650.2792816162,4700,1,0.3062499999999999,456846.4659576416,4700,1,0.3062499999999999,413855.72163391113,4700,1,0.3062499999999999,415163.5668029785,4700,1,0.3062499999999999,148574370.6824646,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,88.23529815673828,31.57894515991211,0,0,5.263157844543457,15.789472579956055,33.333335876464844,0,15.789472579956055,0,80,0,0,0,0,0,0,40,15.000000953674316,5,21.052631378173828,0,5,0,66481061888,2147479552,37930258432,0
99,1705203878662,567577.3040618896,4700,1,0.3062499999999999,406876.2091064453,4700,1,0.3062499999999999,400222.91677856445,4700,1,0.3062499999999999,453319.9275665283,4700,1,0.3062499999999999,445478.7177886963,4700,1,0.3062499999999999,427228.7214050293,4700,1,0.3062499999999999,410128.5278778076,4700,1,0.3062499999999999,427505.320022583,4700,1,0.3062499999999999,567650.7240600586,4700,1,0.3062499999999999,456846.5287322998,4700,1,0.3062499999999999,413855.85401916504,4700,1,0.3062499999999999,415163.5703277588,4700,1,0.3062499999999999,148574376.3357544,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,88.23529815673828,31.57894515991211,0,0,5.263157844543457,15.789472579956055,33.333335876464844,0,15.789472579956055,0,80,0,0,0,0,0,0,40,15.000000953674316,5,21.052631378173828,0,5,0,66481061888,2147479552,37930504192,0
99,1705203878762,567577.8415985107,4700,1,0.3062499999999999,406876.45921325684,4700,1,0.3062499999999999,400222.919921875,4700,1,0.3062499999999999,453320.1918182373,4700,1,0.3062499999999999,445478.8035430908,4700,1,0.3062499999999999,427228.7975921631,4700,1,0.3062499999999999,410128.8319091797,4700,1,0.3062499999999999,427505.5643463135,4700,1,0.3062499999999999,567651.1818084717,4700,1,0.3062499999999999,456846.7734527588,4700,1,0.3062499999999999,413856.03982543945,4700,1,0.3062499999999999,415163.5739135742,4700,1,0.3062499999999999,148574382.12124634,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,93.33333587646484,23.076923370361328,6.6666669845581055,0,17.241378784179688,17.85714340209961,26.666667938232422,0,34.482757568359375,0,56.66666793823242,3.4482758045196533,0,0,0,6.6666669845581055,0,21.428571701049805,0,10,43.75,10.344827651977539,6.6666669845581055,0,66481061888,2147479552,37932126208,0
99,1705203878862,567578.3746032715,4700,1,0.3062499999999999,406876.54650878906,4700,1,0.3062499999999999,400222.9230041504,4700,1,0.3062499999999999,453320.5934906006,4700,1,0.3062499999999999,445478.81886291504,4700,1,0.3062499999999999,427229.0793914795,4700,1,0.3062499999999999,410129.0841369629,4700,1,0.3062499999999999,427505.93034362793,4700,1,0.3062499999999999,567651.6316070557,4700,1,0.3062499999999999,456846.8114929199,4700,1,0.3062499999999999,413856.1586456299,4700,1,0.3062499999999999,415163.5774230957,4700,1,0.3062499999999999,148574387.83763123,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,93.33333587646484,23.076923370361328,6.6666669845581055,0,17.241378784179688,17.85714340209961,26.666667938232422,0,34.482757568359375,0,56.66666793823242,3.4482758045196533,0,0,0,6.6666669845581055,0,21.428571701049805,0,10,43.75,10.344827651977539,6.6666669845581055,0,66481061888,2147479552,37932732416,0
99,1705203878962,567578.9078521729,4700,1,0.3062499999999999,406876.58975219727,4700,1,0.3062499999999999,400222.9271850586,4700,1,0.3062499999999999,453320.9578857422,4700,1,0.3062499999999999,445478.8369140625,4700,1,0.3062499999999999,427229.4076690674,4700,1,0.3062499999999999,410129.39710998535,4700,1,0.3062499999999999,427506.2827606201,4700,1,0.3062499999999999,567652.0818023682,4700,1,0.3062499999999999,456846.8148803711,4700,1,0.3062499999999999,413856.2895965576,4700,1,0.3062499999999999,415163.58100891113,4700,1,0.3062499999999999,148574393.50932312,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,90.90909576416016,17.647058486938477,9.523809432983398,0,5.263157844543457,25,0,0,27.77777862548828,0,100,0,5,0,0,0,0,31.57894515991211,0,41.17647171020508,0,0,14.285715103149414,0,66481061888,2147479552,37928267776,0
99,1705203879063,567579.416305542,4700,1,0.3062499999999999,406876.74980163574,4700,1,0.3062499999999999,400222.97386169434,4700,1,0.3062499999999999,453321.39028930664,4700,1,0.3062499999999999,445478.85847473145,4700,1,0.3062499999999999,427229.578414917,4700,1,0.3062499999999999,410129.7015838623,4700,1,0.3062499999999999,427506.62213134766,4700,1,0.3062499999999999,567652.5358428955,4700,1,0.3062499999999999,456846.8452911377,4700,1,0.3062499999999999,413856.46786499023,4700,1,0.3062499999999999,415163.58474731445,4700,1,0.3062499999999999,148574399.31402588,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,90.90909576416016,17.647058486938477,9.523809432983398,0,5.263157844543457,25,0,0,27.77777862548828,0,100,0,5,0,0,0,0,31.57894515991211,0,41.17647171020508,0,0,14.285715103149414,0,66481061888,2147479552,37929054208,0
99,1705203879163,567579.9087982178,4700,1,0.3062499999999999,406876.89978027344,4700,1,0.3062499999999999,400223.1602783203,4700,1,0.3062499999999999,453321.8394165039,4700,1,0.3062499999999999,445478.87786865234,4700,1,0.3062499999999999,427229.92335510254,4700,1,0.3062499999999999,410129.7046661377,4700,1,0.3062499999999999,427506.93367004395,4700,1,0.3062499999999999,567652.9931640625,4700,1,0.3062499999999999,456846.9716644287,4700,1,0.3062499999999999,413856.6762390137,4700,1,0.3062499999999999,415163.5882720947,4700,1,0.3062499999999999,148574405.14614868,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,36.842105865478516,5.555555820465088,10,0,33.333335876464844,0,0,20,0,84.21052551269531,0,9.090909004211426,0,0,0,0,27.77777862548828,0,29.411766052246094,15.789472579956055,0,6.25,0,66481061888,2147479552,37929758720,0
99,1705203879263,567580.4697113037,4700,1,0.3062499999999999,406877.08183288574,4700,1,0.3062499999999999,400223.2809448242,4700,1,0.3062499999999999,453322.2853240967,4700,1,0.3062499999999999,445478.8988800049,4700,1,0.3062499999999999,427230.23654174805,4700,1,0.3062499999999999,410129.7078552246,4700,1,0.3062499999999999,427507.2727050781,4700,1,0.3062499999999999,567653.4440002441,4700,1,0.3062499999999999,456846.98596191406,4700,1,0.3062499999999999,413856.78285217285,4700,1,0.3062499999999999,415163.5919189453,4700,1,0.3062499999999999,148574410.88000488,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,36.842105865478516,5.555555820465088,10,0,33.333335876464844,0,0,20,0,84.21052551269531,0,9.090909004211426,0,0,0,0,27.77777862548828,0,29.411766052246094,15.789472579956055,0,6.25,0,66481061888,2147479552,37931462656,0
99,1705203879363,567581.0211791992,4700,1,0.3062499999999999,406877.31747436523,4700,1,0.3062499999999999,400223.3768463135,4700,1,0.3062499999999999,453322.63871765137,4700,1,0.3062499999999999,445479.03059387207,4700,1,0.3062499999999999,427230.50173950195,4700,1,0.3062499999999999,410129.7297363281,4700,1,0.3062499999999999,427507.58320617676,4700,1,0.3062499999999999,567653.9025421143,4700,1,0.3062499999999999,456847.26446533203,4700,1,0.3062499999999999,413856.94438171387,4700,1,0.3062499999999999,415163.59562683105,4700,1,0.3062499999999999,148574416.73809814,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,25,10.526315689086914,14.285715103149414,22.22222328186035,27.77777862548828,0,0,0,0,50,0,10,0,0,10,0,27.77777862548828,0,35,52.38095474243164,10,10,0,66481061888,2147479552,37932019712,0
99,1705203879463,567581.5678863525,4700,1,0.3062499999999999,406877.56481933594,4700,1,0.3062499999999999,400223.57957458496,4700,1,0.3062499999999999,453322.92457580566,4700,1,0.3062499999999999,445479.0549316406,4700,1,0.3062499999999999,427230.7126464844,4700,1,0.3062499999999999,410130.0001373291,4700,1,0.3062499999999999,427507.6975708008,4700,1,0.3062499999999999,567654.3610076904,4700,1,0.3062499999999999,456847.4902496338,4700,1,0.3062499999999999,413857.1438293457,4700,1,0.3062499999999999,415163.5991668701,4700,1,0.3062499999999999,148574422.6243286,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,25,10.526315689086914,14.285715103149414,22.22222328186035,27.77777862548828,0,0,0,0,50,0,10,0,0,10,0,27.77777862548828,0,35,52.38095474243164,10,10,0,66481061888,2147479552,37933264896,0
99,1705203879563,567582.0914764404,4700,1,0.3062499999999999,406877.77725219727,4700,1,0.3062499999999999,400223.7888183594,4700,1,0.3062499999999999,453323.22453308105,4700,1,0.3062499999999999,445479.32650756836,4700,1,0.3062499999999999,427230.75120544434,4700,1,0.3062499999999999,410130.30029296875,4700,1,0.3062499999999999,427507.7358093262,4700,1,0.3062499999999999,567654.8234710693,4700,1,0.3062499999999999,456847.7831878662,4700,1,0.3062499999999999,413857.37979125977,4700,1,0.3062499999999999,415163.69451904297,4700,1,0.3062499999999999,148574428.70007324,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,95.23809814453125,0,15.000000953674316,15.789472579956055,20,35,5.882352828979492,0,27.77777862548828,0,47.619049072265625,5.555555820465088,0,0,0,10.526315689086914,0,10.526315689086914,0,5,52.6315803527832,23.809524536132813,21.052631378173828,0,66481061888,2147479552,37934477312,0
99,1705203879663,567582.635269165,4700,1,0.3062499999999999,406877.9091644287,4700,1,0.3062499999999999,400224.01013183594,4700,1,0.3062499999999999,453323.50244140625,4700,1,0.3062499999999999,445479.6235809326,4700,1,0.3062499999999999,427230.75439453125,4700,1,0.3062499999999999,410130.55294799805,4700,1,0.3062499999999999,427507.7485656738,4700,1,0.3062499999999999,567655.2833251953,4700,1,0.3062499999999999,456848.0871887207,4700,1,0.3062499999999999,413857.6190338135,4700,1,0.3062499999999999,415163.800491333,4700,1,0.3062499999999999,148574434.5663452,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,95.23809814453125,0,15.000000953674316,15.789472579956055,20,35,5.882352828979492,0,27.77777862548828,0,47.619049072265625,5.555555820465088,0,0,0,10.526315689086914,0,10.526315689086914,0,5,52.6315803527832,23.809524536132813,21.052631378173828,0,66481061888,2147479552,37935804416,0
99,1705203879763,567583.180267334,4700,1,0.3062499999999999,406878.11544799805,4700,1,0.3062499999999999,400224.1209716797,4700,1,0.3062499999999999,453323.78103637695,4700,1,0.3062499999999999,445479.95433044434,4700,1,0.3062499999999999,427230.7576904297,4700,1,0.3062499999999999,410130.8277282715,4700,1,0.3062499999999999,427508.06967163086,4700,1,0.3062499999999999,567655.7416687012,4700,1,0.3062499999999999,456848.20321655273,4700,1,0.3062499999999999,413857.6466369629,4700,1,0.3062499999999999,415163.9913635254,4700,1,0.3062499999999999,148574440.5236969,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,0,5,10.526315689086914,28.571430206298828,30.000001907348633,27.77777862548828,0,4.761904716491699,0,15.789472579956055,18.18181800842285,0,0,10.526315689086914,14.285715103149414,0,0,21.052631378173828,15.789472579956055,76.19047546386719,19.047618865966797,5.555555820465088,0,66481061888,2147479552,37936472064,0
99,1705203879863,567583.6916809082,4700,1,0.3062499999999999,406878.24450683594,4700,1,0.3062499999999999,400224.1718444824,4700,1,0.3062499999999999,453324.05017089844,4700,1,0.3062499999999999,445480.28338623047,4700,1,0.3062499999999999,427230.76080322266,4700,1,0.3062499999999999,410131.1484527588,4700,1,0.3062499999999999,427508.3662109375,4700,1,0.3062499999999999,567656.1982421875,4700,1,0.3062499999999999,456848.34436035156,4700,1,0.3062499999999999,413857.65016174316,4700,1,0.3062499999999999,415164.19705200195,4700,1,0.3062499999999999,148574446.3991089,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,0,5,10.526315689086914,28.571430206298828,30.000001907348633,27.77777862548828,0,4.761904716491699,0,15.789472579956055,18.18181800842285,0,0,10.526315689086914,14.285715103149414,0,0,21.052631378173828,15.789472579956055,76.19047546386719,19.047618865966797,5.555555820465088,0,66481061888,2147479552,37938651136,0
99,1705203879963,567584.1859588623,4700,1,0.3062499999999999,406878.3539733887,4700,1,0.3062499999999999,400224.1749572754,4700,1,0.3062499999999999,453324.3632965088,4700,1,0.3062499999999999,445480.56427001953,4700,1,0.3062499999999999,427230.76388549805,4700,1,0.3062499999999999,410131.4929046631,4700,1,0.3062499999999999,427508.67820739746,4700,1,0.3062499999999999,567656.6497344971,4700,1,0.3062499999999999,456848.5068054199,4700,1,0.3062499999999999,413857.65631103516,4700,1,0.3062499999999999,415164.36849975586,4700,1,0.3062499999999999,148574452.20220947,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,0,5,10.526315689086914,28.571430206298828,30.000001907348633,27.77777862548828,0,4.761904716491699,0,15.789472579956055,18.18181800842285,0,0,10.526315689086914,14.285715103149414,0,0,21.052631378173828,15.789472579956055,76.19047546386719,19.047618865966797,5.555555820465088,0,66481061888,2147479552,37940060160,0
