Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208025603,587564.11378479,4700,1,0.3062499999999999,412556.85890197754,4700,1,0.3062499999999999,407406.2605895996,4700,1,0.3062499999999999,460816.54035949707,4700,1,0.3062499999999999,452578.9341430664,4700,1,0.3062499999999999,433739.18913269043,4700,1,0.3062499999999999,416745.3123626709,4700,1,0.3062499999999999,434230.5170440674,4700,1,0.3062499999999999,577664.6694335938,4700,1,0.3062499999999999,462201.30613708496,4700,1,0.3062499999999999,419985.8805847168,4700,1,0.3062499999999999,420658.66191101074,4700,1,0.3062499999999999,148797191.1119995,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,84.21052551269531,0,0,0,15.000000953674316,23.52941131591797,29.411766052246094,39.130435943603516,4.761904716491699,15.000000953674316,100,0,0,0,0,0,0,30.000001907348633,0,20,9.523809432983398,0,0,0,66481061888,2147479552,37969018880,0
99,1705208025703,587564.6564941406,4700,1,0.3062499999999999,412556.864151001,4700,1,0.3062499999999999,407406.26374816895,4700,1,0.3062499999999999,460816.9138183594,4700,1,0.3062499999999999,452578.9904785156,4700,1,0.3062499999999999,433739.59550476074,4700,1,0.3062499999999999,416745.66387939453,4700,1,0.3062499999999999,434230.78019714355,4700,1,0.3062499999999999,577665.1128692627,4700,1,0.3062499999999999,462201.31062316895,4700,1,0.3062499999999999,419985.88317871094,4700,1,0.3062499999999999,420658.66496276855,4700,1,0.3062499999999999,148797196.68608093,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,80,0,0,0,15.000000953674316,27.77777862548828,15.789472579956055,35.29411697387695,26.3157901763916,30.000001907348633,10,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,94.73684692382813,0,0,0,66481061888,2147479552,37969707008,0
99,1705208025803,587565.1856536865,4700,1,0.3062499999999999,412556.8673553467,4700,1,0.3062499999999999,407406.2668457031,4700,1,0.3062499999999999,460817.34312438965,4700,1,0.3062499999999999,452579.0320587158,4700,1,0.3062499999999999,433740.0335998535,4700,1,0.3062499999999999,416746.06480407715,4700,1,0.3062499999999999,434230.8091125488,4700,1,0.3062499999999999,577665.5572357178,4700,1,0.3062499999999999,462201.31523132324,4700,1,0.3062499999999999,419985.88581848145,4700,1,0.3062499999999999,420658.6680908203,4700,1,0.3062499999999999,148797202.1918335,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,80,0,0,0,15.000000953674316,27.77777862548828,15.789472579956055,35.29411697387695,26.3157901763916,30.000001907348633,10,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,94.73684692382813,0,0,0,66481061888,2147479552,37970411520,0
99,1705208025903,587565.7205963135,4700,1,0.3062499999999999,412556.87043762207,4700,1,0.3062499999999999,407406.2699279785,4700,1,0.3062499999999999,460817.7981262207,4700,1,0.3062499999999999,452579.21395874023,4700,1,0.3062499999999999,433740.4573364258,4700,1,0.3062499999999999,416746.40620422363,4700,1,0.3062499999999999,434230.8380279541,4700,1,0.3062499999999999,577666.0027313232,4700,1,0.3062499999999999,462201.32249450684,4700,1,0.3062499999999999,419985.90980529785,4700,1,0.3062499999999999,420658.6711730957,4700,1,0.3062499999999999,148797207.68891907,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,87.5,42.85714340209961,0,0,5.263157844543457,31.57894515991211,9.523809432983398,30.000001907348633,28.571430206298828,0,52.6315803527832,0,0,0,0,0,0,26.3157901763916,0,0,45,0,0,0,66481061888,2147479552,37970542592,0
99,1705208026003,587566.2628631592,4700,1,0.3062499999999999,412556.87351989746,4700,1,0.3062499999999999,407406.2730102539,4700,1,0.3062499999999999,460818.1461029053,4700,1,0.3062499999999999,452579.5920410156,4700,1,0.3062499999999999,433740.86711120605,4700,1,0.3062499999999999,416746.6814727783,4700,1,0.3062499999999999,434230.9275970459,4700,1,0.3062499999999999,577666.4499969482,4700,1,0.3062499999999999,462201.3255767822,4700,1,0.3062499999999999,419985.9157714844,4700,1,0.3062499999999999,420658.6742553711,4700,1,0.3062499999999999,148797213.3271942,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,87.5,42.85714340209961,0,0,5.263157844543457,31.57894515991211,9.523809432983398,30.000001907348633,28.571430206298828,0,52.6315803527832,0,0,0,0,0,0,26.3157901763916,0,0,45,0,0,0,66481061888,2147479552,37971820544,0
99,1705208026103,587566.7958831787,4700,1,0.3062499999999999,412556.87867736816,4700,1,0.3062499999999999,407406.2778930664,4700,1,0.3062499999999999,460818.48263549805,4700,1,0.3062499999999999,452579.8758544922,4700,1,0.3062499999999999,433741.27882385254,4700,1,0.3062499999999999,416747.0331726074,4700,1,0.3062499999999999,434230.95500183105,4700,1,0.3062499999999999,577666.8943023682,4700,1,0.3062499999999999,462201.3306427002,4700,1,0.3062499999999999,419985.9753265381,4700,1,0.3062499999999999,420658.67741394043,4700,1,0.3062499999999999,148797218.93722534,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,0,0,0,10,36.842105865478516,25,33.333335876464844,31.57894515991211,0,80,0,0,5,0,0,0,31.57894515991211,5,4.761904716491699,20,0,0,0,66481061888,2147479552,37972590592,0
99,1705208026203,587567.3359680176,4700,1,0.3062499999999999,412556.88175964355,4700,1,0.3062499999999999,407406.2810058594,4700,1,0.3062499999999999,460818.75761413574,4700,1,0.3062499999999999,452580.1820220947,4700,1,0.3062499999999999,433741.6980895996,4700,1,0.3062499999999999,416747.41984558105,4700,1,0.3062499999999999,434230.98178100586,4700,1,0.3062499999999999,577667.342010498,4700,1,0.3062499999999999,462201.33364868164,4700,1,0.3062499999999999,419985.9779968262,4700,1,0.3062499999999999,420658.6804962158,4700,1,0.3062499999999999,148797224.45196533,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,0,0,0,10,36.842105865478516,25,33.333335876464844,31.57894515991211,0,80,0,0,5,0,0,0,31.57894515991211,5,4.761904716491699,20,0,0,0,66481061888,2147479552,37973213184,0
99,1705208026303,587567.8970947266,4700,1,0.3062499999999999,412556.8869628906,4700,1,0.3062499999999999,407406.28413391113,4700,1,0.3062499999999999,460819.08448791504,4700,1,0.3062499999999999,452580.44522094727,4700,1,0.3062499999999999,433742.148727417,4700,1,0.3062499999999999,416747.69871520996,4700,1,0.3062499999999999,434231.0679321289,4700,1,0.3062499999999999,577667.7856445313,4700,1,0.3062499999999999,462201.3366241455,4700,1,0.3062499999999999,419986.01567077637,4700,1,0.3062499999999999,420658.6837005615,4700,1,0.3062499999999999,148797230.1324463,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,0,0,0,20,31.57894515991211,27.77777862548828,29.411766052246094,16.666667938232422,0,80,0,0,4.761904716491699,0,0,0,36.3636360168457,15.789472579956055,0,21.052631378173828,0,0,0,66481061888,2147479552,37974556672,0
99,1705208026403,587568.4448547363,4700,1,0.3062499999999999,412556.890045166,4700,1,0.3062499999999999,407406.2872161865,4700,1,0.3062499999999999,460819.4163970947,4700,1,0.3062499999999999,452580.77770996094,4700,1,0.3062499999999999,433742.5640716553,4700,1,0.3062499999999999,416748.01332092285,4700,1,0.3062499999999999,434231.09397888184,4700,1,0.3062499999999999,577668.2267150879,4700,1,0.3062499999999999,462201.3444519043,4700,1,0.3062499999999999,419986.04972839355,4700,1,0.3062499999999999,420658.68841552734,4700,1,0.3062499999999999,148797235.67878723,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,0,0,0,20,31.57894515991211,27.77777862548828,29.411766052246094,16.666667938232422,0,80,0,0,4.761904716491699,0,0,0,36.3636360168457,15.789472579956055,0,21.052631378173828,0,0,0,66481061888,2147479552,37975506944,0
99,1705208026504,587568.9936828613,4700,1,0.3062499999999999,412556.8931274414,4700,1,0.3062499999999999,407406.2902984619,4700,1,0.3062499999999999,460819.69592285156,4700,1,0.3062499999999999,452580.843460083,4700,1,0.3062499999999999,433742.90379333496,4700,1,0.3062499999999999,416748.36544799805,4700,1,0.3062499999999999,434231.4484863281,4700,1,0.3062499999999999,577668.6740875244,4700,1,0.3062499999999999,462201.34756469727,4700,1,0.3062499999999999,419986.1609649658,4700,1,0.3062499999999999,420658.6915283203,4700,1,0.3062499999999999,148797241.29307556,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,87.5,0,0,0,15.789472579956055,31.57894515991211,28.571430206298828,21.052631378173828,35.29411697387695,0,72.22222137451172,0,0,0,0,0,0,11.764705657958984,0,16.666667938232422,31.81818199157715,0,5,0,66481061888,2147479552,37976096768,0
99,1705208026603,587569.5717468262,4700,1,0.3062499999999999,412556.8962402344,4700,1,0.3062499999999999,407406.29483032227,4700,1,0.3062499999999999,460819.96450805664,4700,1,0.3062499999999999,452581.0603942871,4700,1,0.3062499999999999,433743.3366241455,4700,1,0.3062499999999999,416748.6399383545,4700,1,0.3062499999999999,434231.5283355713,4700,1,0.3062499999999999,577669.1192474365,4700,1,0.3062499999999999,462201.35067749023,4700,1,0.3062499999999999,419986.28047180176,4700,1,0.3062499999999999,420658.6946258545,4700,1,0.3062499999999999,148797246.8401947,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,87.5,0,0,0,15.789472579956055,31.57894515991211,28.571430206298828,21.052631378173828,35.29411697387695,0,72.22222137451172,0,0,0,0,0,0,11.764705657958984,0,16.666667938232422,31.81818199157715,0,5,0,66481061888,2147479552,37977276416,0
99,1705208026704,587570.1207580566,4700,1,0.3062499999999999,412556.89932250977,4700,1,0.3062499999999999,407406.29794311523,4700,1,0.3062499999999999,460820.3011779785,4700,1,0.3062499999999999,452581.064453125,4700,1,0.3062499999999999,433743.740524292,4700,1,0.3062499999999999,416748.966217041,4700,1,0.3062499999999999,434231.8415527344,4700,1,0.3062499999999999,577669.5639953613,4700,1,0.3062499999999999,462201.35443115234,4700,1,0.3062499999999999,419986.4127960205,4700,1,0.3062499999999999,420658.6977081299,4700,1,0.3062499999999999,148797252.51086426,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,83.33332824707031,5,0,0,21.052631378173828,29.411766052246094,5.263157844543457,21.052631378173828,40.90909194946289,0,86.36363983154297,0,0,0,0,0,0,40,0,16.666667938232422,5.555555820465088,0,10.526315689086914,0,66481061888,2147479552,37977980928,0
99,1705208026804,587570.6787261963,4700,1,0.3062499999999999,412556.90252685547,4700,1,0.3062499999999999,407406.301071167,4700,1,0.3062499999999999,460820.67419433594,4700,1,0.3062499999999999,452581.06924438477,4700,1,0.3062499999999999,433744.10873413086,4700,1,0.3062499999999999,416749.29959106445,4700,1,0.3062499999999999,434232.0960998535,4700,1,0.3062499999999999,577670.0101318359,4700,1,0.3062499999999999,462201.3575592041,4700,1,0.3062499999999999,419986.5580749512,4700,1,0.3062499999999999,420658.70082092285,4700,1,0.3062499999999999,148797258.22491455,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,83.33332824707031,5,0,0,21.052631378173828,29.411766052246094,5.263157844543457,21.052631378173828,40.90909194946289,0,86.36363983154297,0,0,0,0,0,0,40,0,16.666667938232422,5.555555820465088,0,10.526315689086914,0,66481061888,2147479552,37978750976,0
99,1705208026904,587571.2067718506,4700,1,0.3062499999999999,412556.90560913086,4700,1,0.3062499999999999,407406.3041534424,4700,1,0.3062499999999999,460821.02531433105,4700,1,0.3062499999999999,452581.07330322266,4700,1,0.3062499999999999,433744.5463409424,4700,1,0.3062499999999999,416749.5740814209,4700,1,0.3062499999999999,434232.49978637695,4700,1,0.3062499999999999,577670.4537353516,4700,1,0.3062499999999999,462201.36235046387,4700,1,0.3062499999999999,419986.5743255615,4700,1,0.3062499999999999,420658.70541381836,4700,1,0.3062499999999999,148797263.80134583,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,88.8888931274414,4.761904716491699,0,0,10.526315689086914,45,0,40,29.411766052246094,0,0,0,0,0,0,0,0,25,0,35,100,0,9.523809432983398,0,66481061888,2147479552,37980160000,0
99,1705208027004,587571.761428833,4700,1,0.3062499999999999,412556.90869140625,4700,1,0.3062499999999999,407406.3072357178,4700,1,0.30000000000000004,460821.34188842773,4700,1,0.3062499999999999,452581.1976623535,4700,1,0.3062499999999999,433744.899810791,4700,1,0.3062499999999999,416749.9065551758,4700,1,0.3062499999999999,434232.8293609619,4700,1,0.3062499999999999,577670.8952789307,4700,1,0.3062499999999999,462201.36541748047,4700,1,0.3062499999999999,419986.57705688477,4700,1,0.3062499999999999,420658.70849609375,4700,1,0.3062499999999999,148797269.481781,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,88.8888931274414,4.761904716491699,0,0,10.526315689086914,45,0,40,29.411766052246094,0,0,0,0,0,0,0,0,25,0,35,100,0,9.523809432983398,0,66481061888,2147479552,37980405760,0
99,1705208027104,587572.2938232422,4700,1,0.3062499999999999,412556.91387939453,4700,1,0.3062499999999999,407406.3115539551,4700,1,0.3062499999999999,460821.706741333,4700,1,0.3062499999999999,452581.4320983887,4700,1,0.3062499999999999,433745.17221069336,4700,1,0.3062499999999999,416750.27575683594,4700,1,0.3062499999999999,434233.17834472656,4700,1,0.3062499999999999,577671.3420562744,4700,1,0.3062499999999999,462201.36851501465,4700,1,0.3062499999999999,419986.5796966553,4700,1,0.3062499999999999,420658.71157836914,4700,1,0.3062499999999999,148797275.2046051,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,84.21052551269531,4.761904716491699,0,0,22.72727394104004,33.333335876464844,0,26.3157901763916,33.333335876464844,0,50,0,11.764705657958984,0,0,0,0,9.523809432983398,0,27.77777862548828,55,0,0,0,66481061888,2147479552,37981257728,0
99,1705208027204,587572.8010864258,4700,1,0.3062499999999999,412556.91693115234,4700,1,0.3062499999999999,407406.31463623047,4700,1,0.3062499999999999,460822.03581237793,4700,1,0.3062499999999999,452581.7595214844,4700,1,0.3062499999999999,433745.476852417,4700,1,0.3062499999999999,416750.55155944824,4700,1,0.3062499999999999,434233.52464294434,4700,1,0.3062499999999999,577671.7857208252,4700,1,0.3062499999999999,462201.37339782715,4700,1,0.3062499999999999,419986.5831298828,4700,1,0.3062499999999999,420658.71466064453,4700,1,0.3062499999999999,148797280.8344574,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,84.21052551269531,4.761904716491699,0,0,22.72727394104004,33.333335876464844,0,26.3157901763916,33.333335876464844,0,50,0,11.764705657958984,0,0,0,0,9.523809432983398,0,27.77777862548828,55,0,0,0,66481061888,2147479552,37982388224,0
99,1705208027304,587573.3067016602,4700,1,0.3062499999999999,412556.9201660156,4700,1,0.3062499999999999,407406.317779541,4700,1,0.3062499999999999,460822.3230895996,4700,1,0.3062499999999999,452581.914352417,4700,1,0.3062499999999999,433745.88789367676,4700,1,0.3062499999999999,416750.8967590332,4700,1,0.3062499999999999,434233.85372924805,4700,1,0.3062499999999999,577672.2291259766,4700,1,0.3062499999999999,462201.3765106201,4700,1,0.3062499999999999,419986.69497680664,4700,1,0.3062499999999999,420658.7177734375,4700,1,0.3062499999999999,148797286.63668823,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,81.25,5,0,0,0,29.411766052246094,26.3157901763916,29.411766052246094,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,36.842105865478516,33.333335876464844,100,0,0,0,66481061888,2147479552,37983043584,0
99,1705208027404,587573.8162536621,4700,1,0.3062499999999999,412556.92359924316,4700,1,0.3062499999999999,407406.3208618164,4700,1,0.3062499999999999,460822.6285247803,4700,1,0.3062499999999999,452581.9175567627,4700,1,0.3062499999999999,433746.33796691895,4700,1,0.3062499999999999,416751.20625305176,4700,1,0.3062499999999999,434234.22735595703,4700,1,0.3062499999999999,577672.6755065918,4700,1,0.3062499999999999,462201.38066101074,4700,1,0.3062499999999999,419986.7904815674,4700,1,0.3062499999999999,420658.72256469727,4700,1,0.3062499999999999,148797292.2740631,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,81.25,5,0,0,0,29.411766052246094,26.3157901763916,29.411766052246094,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,36.842105865478516,33.333335876464844,100,0,0,0,66481061888,2147479552,37983875072,0
99,1705208027504,587574.375869751,4700,1,0.3062499999999999,412556.92668151855,4700,1,0.3062499999999999,407406.32443237305,4700,1,0.3062499999999999,460822.78984069824,4700,1,0.3062499999999999,452582.10969543457,4700,1,0.3062499999999999,433746.756729126,4700,1,0.3062499999999999,416751.44874572754,4700,1,0.3062499999999999,434234.57458496094,4700,1,0.3062499999999999,577673.12159729,4700,1,0.3062499999999999,462201.39109802246,4700,1,0.3062499999999999,419986.8991241455,4700,1,0.3062499999999999,420658.72564697266,4700,1,0.3062499999999999,148797297.95646667,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,87.5,0,0,0,15.000000953674316,16.666667938232422,0,30.000001907348633,21.052631378173828,0,42.105262756347656,0,19.047618865966797,0,0,0,0,31.57894515991211,9.523809432983398,26.666667938232422,52.6315803527832,0,14.285715103149414,0,66481061888,2147479552,37984432128,0
99,1705208027604,587574.8904724121,4700,1,0.3062499999999999,412556.9298248291,4700,1,0.3062499999999999,407406.3275604248,4700,1,0.3062499999999999,460823.09407043457,4700,1,0.3062499999999999,452582.3695831299,4700,1,0.3062499999999999,433747.0963745117,4700,1,0.3062499999999999,416751.79696655273,4700,1,0.3062499999999999,434234.9246673584,4700,1,0.3062499999999999,577673.566696167,4700,1,0.3062499999999999,462201.3942718506,4700,1,0.3062499999999999,419986.9370574951,4700,1,0.3062499999999999,420658.7287750244,4700,1,0.3062499999999999,148797303.7133026,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,87.5,0,0,0,15.000000953674316,16.666667938232422,0,30.000001907348633,21.052631378173828,0,42.105262756347656,0,19.047618865966797,0,0,0,0,31.57894515991211,9.523809432983398,26.666667938232422,52.6315803527832,0,14.285715103149414,0,66481061888,2147479552,37985349632,0
99,1705208027704,587575.3902893066,4700,1,0.3062499999999999,412556.9329071045,4700,1,0.3062499999999999,407406.33070373535,4700,1,0.3062499999999999,460823.41787719727,4700,1,0.3062499999999999,452582.70571899414,4700,1,0.3062499999999999,433747.4411010742,4700,1,0.3062499999999999,416752.13887023926,4700,1,0.3062499999999999,434235.2476654053,4700,1,0.3062499999999999,577674.0064544678,4700,1,0.3062499999999999,462201.39739990234,4700,1,0.3062499999999999,419986.9398651123,4700,1,0.3062499999999999,420658.7318572998,4700,1,0.3062499999999999,148797309.4758606,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,81.25,4.761904716491699,0,0,4.761904716491699,30.000001907348633,21.052631378173828,0,35.29411697387695,15.789472579956055,42.85714340209961,0,5.263157844543457,0,0,0,0,38.88888931274414,0,19.047618865966797,57.142860412597656,0,4.761904716491699,0,66481061888,2147479552,37985890304,0
99,1705208027804,587575.9282226563,4700,1,0.3062499999999999,412556.93615722656,4700,1,0.3062499999999999,407406.33390808105,4700,1,0.3062499999999999,460823.48530578613,4700,1,0.3062499999999999,452583.0286102295,4700,1,0.3062499999999999,433747.7835845947,4700,1,0.3062499999999999,416752.4976654053,4700,1,0.3062499999999999,434235.66424560547,4700,1,0.3062499999999999,577674.4536132813,4700,1,0.3062499999999999,462201.40057373047,4700,1,0.3062499999999999,419987.0058898926,4700,1,0.3062499999999999,420658.7351989746,4700,1,0.3062499999999999,148797315.21452332,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,81.25,4.761904716491699,0,0,4.761904716491699,30.000001907348633,21.052631378173828,0,35.29411697387695,15.789472579956055,42.85714340209961,0,5.263157844543457,0,0,0,0,38.88888931274414,0,19.047618865966797,57.142860412597656,0,4.761904716491699,0,66481061888,2147479552,37986906112,0
99,1705208027904,587576.4799346924,4700,1,0.3062499999999999,412556.93923950195,4700,1,0.3062499999999999,407406.33695983887,4700,1,0.3062499999999999,460823.55180358887,4700,1,0.3062499999999999,452583.3720703125,4700,1,0.3062499999999999,433748.09910583496,4700,1,0.3062499999999999,416752.8312988281,4700,1,0.3062499999999999,434236.08319091797,4700,1,0.3062499999999999,577674.903717041,4700,1,0.3062499999999999,462201.403717041,4700,1,0.3062499999999999,419987.0084991455,4700,1,0.3062499999999999,420658.73834228516,4700,1,0.3062499999999999,148797320.8343048,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,84.21052551269531,0,0,0,11.111111640930176,5,23.52941131591797,5,26.666667938232422,31.57894515991211,68.42105102539063,0,0,0,0,0,0,35,0,26.3157901763916,35,0,0,0,66481061888,2147479552,37988085760,0
99,1705208028004,587576.9818115234,4700,1,0.3062499999999999,412556.94232177734,4700,1,0.3062499999999999,407406.34004211426,4700,1,0.3062499999999999,460823.5753173828,4700,1,0.3062499999999999,452583.83473205566,4700,1,0.3062499999999999,433748.34356689453,4700,1,0.3062499999999999,416753.0825958252,4700,1,0.3062499999999999,434236.506729126,4700,1,0.3062499999999999,577675.3499908447,4700,1,0.3062499999999999,462201.40672302246,4700,1,0.3062499999999999,419987.0630950928,4700,1,0.3062499999999999,420658.74142456055,4700,1,0.3062499999999999,148797326.4086609,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,84.21052551269531,0,0,0,11.111111640930176,5,23.52941131591797,5,26.666667938232422,31.57894515991211,68.42105102539063,0,0,0,0,0,0,35,0,26.3157901763916,35,0,0,0,66481061888,2147479552,37988757504,0
99,1705208028104,587577.4795074463,4700,1,0.3062499999999999,412556.9454650879,4700,1,0.3062499999999999,407406.34367370605,4700,1,0.3062499999999999,460823.7652435303,4700,1,0.3062499999999999,452584.1982574463,4700,1,0.3062499999999999,433748.6921081543,4700,1,0.3062499999999999,416753.3423919678,4700,1,0.3062499999999999,434236.8208770752,4700,1,0.3062499999999999,577675.7964019775,4700,1,0.3062499999999999,462201.4948577881,4700,1,0.3062499999999999,419987.1414489746,4700,1,0.3062499999999999,420658.7445373535,4700,1,0.3062499999999999,148797332.12149048,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,81.25,9.090909004211426,0,0,0,10,20,10,10,19.047618865966797,19.047618865966797,0,29.411766052246094,0,0,0,0,22.22222328186035,11.764705657958984,35,85,5,0,0,66481061888,2147479552,37984157696,0
99,1705208028204,587577.9720916748,4700,1,0.3062499999999999,412556.9485473633,4700,1,0.3062499999999999,407406.346786499,4700,1,0.3062499999999999,460824.09552001953,4700,1,0.3062499999999999,452584.27015686035,4700,1,0.3062499999999999,433749.0093841553,4700,1,0.3062499999999999,416753.7028656006,4700,1,0.3062499999999999,434237.1732330322,4700,1,0.3062499999999999,577676.2416992188,4700,1,0.3062499999999999,462201.61882019043,4700,1,0.3062499999999999,419987.32514953613,4700,1,0.3062499999999999,420658.74963378906,4700,1,0.3062499999999999,148797337.94369507,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,81.25,9.090909004211426,0,0,0,10,20,10,10,19.047618865966797,19.047618865966797,0,29.411766052246094,0,0,0,0,22.22222328186035,11.764705657958984,35,85,5,0,0,66481061888,2147479552,37984583680,0
