Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204798193,571969.0664520264,4700,1,0.3062499999999999,408141.4646911621,4700,1,0.3062499999999999,401548.51390075684,4700,1,0.3062499999999999,455170.57023620605,4700,1,0.3062499999999999,447005.7427062988,4700,1,0.3062499999999999,428569.546585083,4700,1,0.3062499999999999,411603.04763793945,4700,1,0.3062499999999999,428967.18409729004,4700,1,0.3062499999999999,569940.8704223633,4700,1,0.3062499999999999,458198.9799194336,4700,1,0.3062499999999999,415375.2177429199,4700,1,0.3062499999999999,416348.6886444092,4700,1,0.3062499999999999,148623958.20335388,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,88.8888931274414,0,0,0,15.789472579956055,0,0,35.29411697387695,0,0,0,0,29.411766052246094,57.142860412597656,0,0,0,5.882352828979492,42.105262756347656,38.095237731933594,0,0,42.105262756347656,0,66481061888,2147479552,37984899072,0
99,1705204798293,571969.6245269775,4700,1,0.3062499999999999,408141.4677734375,4700,1,0.3062499999999999,401548.5308380127,4700,1,0.3062499999999999,455170.6967163086,4700,1,0.3062499999999999,447006.0138397217,4700,1,0.3062499999999999,428569.9627227783,4700,1,0.3062499999999999,411603.42378234863,4700,1,0.3062499999999999,428967.49851989746,4700,1,0.3062499999999999,569940.8735046387,4700,1,0.3062499999999999,458198.9835205078,4700,1,0.3062499999999999,415375.6631164551,4700,1,0.3062499999999999,416348.69299316406,4700,1,0.3062499999999999,148623963.89813232,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,84.21052551269531,0,0,0,15.789472579956055,0,0,20,5.263157844543457,0,0,0,26.3157901763916,70,0,0,0,36.842105865478516,35,33.333335876464844,0,0,33.333335876464844,0,66481061888,2147479552,37986275328,0
99,1705204798394,571970.181427002,4700,1,0.3062499999999999,408141.47093200684,4700,1,0.3062499999999999,401548.5477142334,4700,1,0.3062499999999999,455170.79734802246,4700,1,0.3062499999999999,447006.37298583984,4700,1,0.3062499999999999,428570.3425140381,4700,1,0.3062499999999999,411603.7546386719,4700,1,0.3062499999999999,428967.814743042,4700,1,0.3062499999999999,569940.8765869141,4700,1,0.3062499999999999,458198.99293518066,4700,1,0.3062499999999999,415376.1084289551,4700,1,0.3062499999999999,416348.6961669922,4700,1,0.3062499999999999,148623969.64562988,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,84.21052551269531,0,0,0,15.789472579956055,0,0,20,5.263157844543457,0,0,0,26.3157901763916,70,0,0,0,36.842105865478516,35,33.333335876464844,0,0,33.333335876464844,0,66481061888,2147479552,37986357248,0
99,1705204798494,571970.6990509033,4700,1,0.3062499999999999,408141.47410583496,4700,1,0.3062499999999999,401548.56353759766,4700,1,0.3062499999999999,455170.87561035156,4700,1,0.3062499999999999,447006.65661621094,4700,1,0.3062499999999999,428570.78230285645,4700,1,0.3062499999999999,411604.05725097656,4700,1,0.3062499999999999,428968.1491241455,4700,1,0.3062499999999999,569940.8817138672,4700,1,0.3062499999999999,458198.9970550537,4700,1,0.3062499999999999,415376.55281066895,4700,1,0.3062499999999999,416348.69927978516,4700,1,0.3062499999999999,148623975.2111969,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,84.21052551269531,0,0,0,10.526315689086914,0,35,26.3157901763916,40,0,0,0,0,73.68421173095703,0,0,0,26.3157901763916,0,29.411766052246094,0,0,25,0,66481061888,2147479552,37981503488,0
99,1705204798594,571971.2480773926,4700,1,0.3062499999999999,408141.47718811035,4700,1,0.3062499999999999,401548.7006225586,4700,1,0.3062499999999999,455171.03619384766,4700,1,0.3062499999999999,447007.0014190674,4700,1,0.3062499999999999,428571.18061828613,4700,1,0.3062499999999999,411604.34072875977,4700,1,0.3062499999999999,428968.3170013428,4700,1,0.3062499999999999,569940.9850921631,4700,1,0.3062499999999999,458199.0007324219,4700,1,0.3062499999999999,415376.99642944336,4700,1,0.3062499999999999,416348.7049102783,4700,1,0.3062499999999999,148623980.9884796,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,84.21052551269531,0,0,0,10.526315689086914,0,35,26.3157901763916,40,0,0,0,0,73.68421173095703,0,0,0,26.3157901763916,0,29.411766052246094,0,0,25,0,66481061888,2147479552,37976731648,0
99,1705204798694,571971.7779846191,4700,1,0.3062499999999999,408141.4817504883,4700,1,0.3062499999999999,401548.88372802734,4700,1,0.3062499999999999,455171.28524780273,4700,1,0.3062499999999999,447007.31733703613,4700,1,0.3062499999999999,428571.5950012207,4700,1,0.3062499999999999,411604.6798095703,4700,1,0.3062499999999999,428968.36946105957,4700,1,0.3062499999999999,569941.1636962891,4700,1,0.3062499999999999,458199.0168609619,4700,1,0.3062499999999999,415377.4440765381,4700,1,0.3062499999999999,416348.7079925537,4700,1,0.3062499999999999,148623986.7642212,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,88.8888931274414,0,0,15.789472579956055,5.555555820465088,15.000000953674316,25,38.095237731933594,27.77777862548828,0,0,0,0,23.809524536132813,0,0,0,26.3157901763916,0,0,5.263157844543457,0,80,0,66481061888,2147479552,37971480576,0
99,1705204798794,571972.3305358887,4700,1,0.3062499999999999,408141.4848937988,4700,1,0.3062499999999999,401548.9499511719,4700,1,0.3062499999999999,455171.6114959717,4700,1,0.3062499999999999,447007.6883087158,4700,1,0.3062499999999999,428572.0492248535,4700,1,0.3062499999999999,411604.6841278076,4700,1,0.3062499999999999,428968.49282836914,4700,1,0.3062499999999999,569941.261795044,4700,1,0.3062499999999999,458199.03216552734,4700,1,0.3062499999999999,415377.89141845703,4700,1,0.3062499999999999,416348.7125091553,4700,1,0.3062499999999999,148623992.35202026,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,88.8888931274414,0,0,15.789472579956055,5.555555820465088,15.000000953674316,25,38.095237731933594,27.77777862548828,0,0,0,0,23.809524536132813,0,0,0,26.3157901763916,0,0,5.263157844543457,0,80,0,66481061888,2147479552,37972004864,0
99,1705204798894,571972.8496246338,4700,1,0.3062499999999999,408141.52711486816,4700,1,0.3062499999999999,401549.0472717285,4700,1,0.3062499999999999,455171.89837646484,4700,1,0.3062499999999999,447007.993057251,4700,1,0.3062499999999999,428572.4726409912,4700,1,0.3062499999999999,411604.98612976074,4700,1,0.3062499999999999,428968.6830291748,4700,1,0.3062499999999999,569941.4105377197,4700,1,0.3062499999999999,458199.08013916016,4700,1,0.3062499999999999,415378.3395385742,4700,1,0.3062499999999999,416348.7187652588,4700,1,0.3062499999999999,148623998.22901917,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,82.35294342041016,0,0,5,15.000000953674316,27.77777862548828,15.789472579956055,30.000001907348633,10,0,0,0,16.666667938232422,65,0,0,0,45,5.555555820465088,10.526315689086914,10.526315689086914,0,35,0,66481061888,2147479552,37963829248,0
99,1705204798994,571973.357208252,4700,1,0.3062499999999999,408141.56091308594,4700,1,0.3062499999999999,401549.07946777344,4700,1,0.3062499999999999,455171.9468383789,4700,1,0.3062499999999999,447008.3067779541,4700,1,0.3062499999999999,428572.8217010498,4700,1,0.3062499999999999,411605.43923950195,4700,1,0.3062499999999999,428969.10523986816,4700,1,0.3062499999999999,569941.4372711182,4700,1,0.3062499999999999,458199.1104736328,4700,1,0.3062499999999999,415378.78482055664,4700,1,0.3062499999999999,416348.7280883789,4700,1,0.3062499999999999,148624003.87278748,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,82.35294342041016,0,0,5,15.000000953674316,27.77777862548828,15.789472579956055,30.000001907348633,10,0,0,0,16.666667938232422,65,0,0,0,45,5.555555820465088,10.526315689086914,10.526315689086914,0,35,0,66481061888,2147479552,37965811712,0
99,1705204799094,571973.8615570068,4700,1,0.3062499999999999,408141.56436157227,4700,1,0.3062499999999999,401549.0827636719,4700,1,0.3062499999999999,455172.018157959,4700,1,0.3062499999999999,447008.6661834717,4700,1,0.3062499999999999,428573.17066955566,4700,1,0.3062499999999999,411605.8307495117,4700,1,0.3062499999999999,428969.4412384033,4700,1,0.3062499999999999,569941.4407043457,4700,1,0.3062499999999999,458199.12771606445,4700,1,0.3062499999999999,415379.2326965332,4700,1,0.3062499999999999,416348.73178100586,4700,1,0.3062499999999999,148624009.49691772,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,81.25,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,31.25,31.57894515991211,15.000000953674316,0,0,35,26.3157901763916,0,0,0,0,17.647058486938477,27.77777862548828,0,0,75,0,66481061888,2147479552,37967818752,0
99,1705204799194,571974.3580169678,4700,1,0.3062499999999999,408141.5675354004,4700,1,0.3062499999999999,401549.0859375,4700,1,0.3062499999999999,455172.306060791,4700,1,0.3062499999999999,447008.89739990234,4700,1,0.3062499999999999,428573.497756958,4700,1,0.3062499999999999,411606.2346496582,4700,1,0.3062499999999999,428969.71484375,4700,1,0.3062499999999999,569941.5134124756,4700,1,0.3062499999999999,458199.14474487305,4700,1,0.3062499999999999,415379.6791229248,4700,1,0.3062499999999999,416348.73498535156,4700,1,0.3062499999999999,148624015.20726013,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,81.25,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,31.25,31.57894515991211,15.000000953674316,0,0,35,26.3157901763916,0,0,0,0,17.647058486938477,27.77777862548828,0,0,75,0,66481061888,2147479552,37963194368,0
99,1705204799294,571974.8565979004,4700,1,0.3062499999999999,408141.5706176758,4700,1,0.3062499999999999,401549.0890197754,4700,1,0.3062499999999999,455172.65197753906,4700,1,0.3062499999999999,447009.1485900879,4700,1,0.3062499999999999,428573.8109893799,4700,1,0.3062499999999999,411606.6043243408,4700,1,0.3062499999999999,428969.9705505371,4700,1,0.3062499999999999,569941.6037139893,4700,1,0.3062499999999999,458199.16178894043,4700,1,0.3062499999999999,415380.122467041,4700,1,0.3062499999999999,416348.74070739746,4700,1,0.3062499999999999,148624020.93782043,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,78.57142639160156,0,0,0,0,29.411766052246094,0,35,36.842105865478516,10,0,0,21.052631378173828,94.73684692382813,0,0,0,0,19.047618865966797,20,0,0,5,0,66481061888,2147479552,37964029952,0
99,1705204799394,571975.3567352295,4700,1,0.3062499999999999,408141.5739593506,4700,1,0.3062499999999999,401549.0920715332,4700,1,0.3062499999999999,455173.0054473877,4700,1,0.3062499999999999,447009.4690246582,4700,1,0.3062499999999999,428574.08416748047,4700,1,0.3062499999999999,411606.9367828369,4700,1,0.3062499999999999,428970.31382751465,4700,1,0.3062499999999999,569941.6067962646,4700,1,0.3062499999999999,458199.17726135254,4700,1,0.3062499999999999,415380.56228637695,4700,1,0.3062499999999999,416348.74382019043,4700,1,0.3062499999999999,148624026.66612244,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,78.57142639160156,0,0,0,0,29.411766052246094,0,35,36.842105865478516,10,0,0,21.052631378173828,94.73684692382813,0,0,0,0,19.047618865966797,20,0,0,5,0,66481061888,2147479552,37964996608,0
99,1705204799494,571975.8544769287,4700,1,0.3062499999999999,408141.5771331787,4700,1,0.3062499999999999,401549.09745788574,4700,1,0.3062499999999999,455173.28173828125,4700,1,0.3062499999999999,447009.76190185547,4700,1,0.3062499999999999,428574.3569030762,4700,1,0.3062499999999999,411607.3598175049,4700,1,0.3062499999999999,428970.47497558594,4700,1,0.3062499999999999,569941.7783813477,4700,1,0.3062499999999999,458199.28787231445,4700,1,0.3062499999999999,415381.01194763184,4700,1,0.3062499999999999,416348.74699401855,4700,1,0.3062499999999999,148624032.52746582,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,82.35294342041016,14.285715103149414,4.761904716491699,0,0,23.809524536132813,0,26.3157901763916,27.77777862548828,0,0,0,31.57894515991211,28.571430206298828,0,0,0,0,11.111111640930176,26.3157901763916,14.285715103149414,0,73.68421173095703,0,66481061888,2147479552,37965197312,0
99,1705204799594,571976.3477630615,4700,1,0.3062499999999999,408141.5802154541,4700,1,0.3062499999999999,401549.1009979248,4700,1,0.3062499999999999,455173.57792663574,4700,1,0.3062499999999999,447010.0838623047,4700,1,0.3062499999999999,428574.65338134766,4700,1,0.3062499999999999,411607.78240966797,4700,1,0.3062499999999999,428970.4780883789,4700,1,0.3062499999999999,569941.946472168,4700,1,0.3062499999999999,458199.4645996094,4700,1,0.3062499999999999,415381.46060180664,4700,1,0.3062499999999999,416348.7503051758,4700,1,0.3062499999999999,148624038.22798157,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,82.35294342041016,14.285715103149414,4.761904716491699,0,0,23.809524536132813,0,26.3157901763916,27.77777862548828,0,0,0,31.57894515991211,28.571430206298828,0,0,0,0,11.111111640930176,26.3157901763916,14.285715103149414,0,73.68421173095703,0,66481061888,2147479552,37965713408,0
99,1705204799694,571976.8444976807,4700,1,0.3062499999999999,408141.5842285156,4700,1,0.3062499999999999,401549.10453796387,4700,1,0.3062499999999999,455173.9363708496,4700,1,0.3062499999999999,447010.4193725586,4700,1,0.3062499999999999,428574.960067749,4700,1,0.3062499999999999,411608.131149292,4700,1,0.3062499999999999,428970.5640563965,4700,1,0.3062499999999999,569942.0505371094,4700,1,0.3062499999999999,458199.64151000977,4700,1,0.3062499999999999,415381.9070587158,4700,1,0.3062499999999999,416348.75341796875,4700,1,0.3062499999999999,148624044.01405334,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,82.35294342041016,27.77777862548828,0,0,0,5.263157844543457,0,36.842105865478516,22.22222328186035,0,0,19.047618865966797,40,0,0,0,0,0,22.22222328186035,5,15.000000953674316,0,100,0,66481061888,2147479552,37967040512,0
99,1705204799794,571977.3466491699,4700,1,0.3062499999999999,408141.58740234375,4700,1,0.3062499999999999,401549.10816955566,4700,1,0.3062499999999999,455174.29779052734,4700,1,0.3062499999999999,447010.7647705078,4700,1,0.3062499999999999,428575.1465911865,4700,1,0.3062499999999999,411608.524017334,4700,1,0.3062499999999999,428970.85751342773,4700,1,0.3062499999999999,569942.0719604492,4700,1,0.3062499999999999,458199.7084350586,4700,1,0.3062499999999999,415382.35415649414,4700,1,0.3062499999999999,416348.75720214844,4700,1,0.3062499999999999,148624049.77757263,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,82.35294342041016,27.77777862548828,0,0,0,5.263157844543457,0,36.842105865478516,22.22222328186035,0,0,19.047618865966797,40,0,0,0,0,0,22.22222328186035,5,15.000000953674316,0,100,0,66481061888,2147479552,37961916416,0
99,1705204799894,571977.8411407471,4700,1,0.3062499999999999,408141.5905151367,4700,1,0.3062499999999999,401549.1119995117,4700,1,0.3062499999999999,455174.6050720215,4700,1,0.3062499999999999,447011.1640319824,4700,1,0.3062499999999999,428575.17781066895,4700,1,0.3062499999999999,411608.90592956543,4700,1,0.3062499999999999,428971.20362854004,4700,1,0.3062499999999999,569942.1213989258,4700,1,0.3062499999999999,458199.8063354492,4700,1,0.3062499999999999,415382.801864624,4700,1,0.3062499999999999,416348.76040649414,4700,1,0.3062499999999999,148624055.47824097,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,82.35294342041016,0,0,0,0,45.45454788208008,5,5.263157844543457,15.000000953674316,0,0,5.263157844543457,33.333335876464844,57.894737243652344,0,0,0,0,31.57894515991211,33.333335876464844,0,0,47.619049072265625,0,66481061888,2147479552,37962801152,0
99,1705204799994,571978.3401031494,4700,1,0.3062499999999999,408141.59365844727,4700,1,0.3062499999999999,401549.1155090332,4700,1,0.3062499999999999,455174.9126281738,4700,1,0.3062499999999999,447011.5770111084,4700,1,0.3062499999999999,428575.1815032959,4700,1,0.3062499999999999,411609.2850036621,4700,1,0.3062499999999999,428971.46533203125,4700,1,0.3062499999999999,569942.1937103271,4700,1,0.3062499999999999,458199.8839569092,4700,1,0.3062499999999999,415383.24783325195,4700,1,0.3062499999999999,416348.7635192871,4700,1,0.3062499999999999,148624061.10960388,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,82.35294342041016,0,0,0,0,45.45454788208008,5,5.263157844543457,15.000000953674316,0,0,5.263157844543457,33.333335876464844,57.894737243652344,0,0,0,0,31.57894515991211,33.333335876464844,0,0,47.619049072265625,0,66481061888,2147479552,37963128832,0
99,1705204800094,571978.835647583,4700,1,0.3062499999999999,408141.5967102051,4700,1,0.3062499999999999,401549.1190185547,4700,1,0.3062499999999999,455174.98486328125,4700,1,0.3062499999999999,447011.99227905273,4700,1,0.3062499999999999,428575.49740600586,4700,1,0.3062499999999999,411609.5727996826,4700,1,0.3062499999999999,428971.7900390625,4700,1,0.3062499999999999,569942.3453826904,4700,1,0.3062499999999999,458200.0718231201,4700,1,0.3062499999999999,415383.69120788574,4700,1,0.3062499999999999,416348.76890563965,4700,1,0.3062499999999999,148624066.9442749,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,83.33332824707031,0,0,0,0,16.666667938232422,31.57894515991211,20,5.882352828979492,0,5.263157844543457,10.526315689086914,26.3157901763916,100,0,0,0,0,16.666667938232422,27.77777862548828,0,0,0,0,66481061888,2147479552,37964570624,0
99,1705204800195,571979.3316345215,4700,1,0.3062499999999999,408141.60035705566,4700,1,0.3062499999999999,401549.1226196289,4700,1,0.3062499999999999,455174.98916625977,4700,1,0.3062499999999999,447012.4090270996,4700,1,0.3062499999999999,428575.85626220703,4700,1,0.3062499999999999,411609.9120025635,4700,1,0.3062499999999999,428972.01708984375,4700,1,0.3062499999999999,569942.474395752,4700,1,0.3062499999999999,458200.16554260254,4700,1,0.3062499999999999,415384.1383666992,4700,1,0.3062499999999999,416348.7720489502,4700,1,0.3062499999999999,148624072.72938538,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,83.33332824707031,0,0,0,0,16.666667938232422,31.57894515991211,20,5.882352828979492,0,5.263157844543457,10.526315689086914,26.3157901763916,100,0,0,0,0,16.666667938232422,27.77777862548828,0,0,0,0,66481061888,2147479552,37965619200,0
99,1705204800295,571979.8755493164,4700,1,0.3062499999999999,408141.6034088135,4700,1,0.3062499999999999,401549.1260986328,4700,1,0.3062499999999999,455174.9935455322,4700,1,0.3062499999999999,447012.77320861816,4700,1,0.3062499999999999,428576.0828704834,4700,1,0.3062499999999999,411610.255569458,4700,1,0.3062499999999999,428972.3871002197,4700,1,0.3062499999999999,569942.5960083008,4700,1,0.3062499999999999,458200.3313140869,4700,1,0.3062499999999999,415384.5885620117,4700,1,0.3062499999999999,416348.77543640137,4700,1,0.3062499999999999,148624078.48077393,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,86.66666412353516,0,0,0,9.523809432983398,0,29.411766052246094,31.57894515991211,0,0,5.555555820465088,14.285715103149414,20,80.95238494873047,0,0,0,0,31.25,33.333335876464844,0,0,10.526315689086914,0,66481061888,2147479552,37966340096,0
99,1705204800395,571980.4366912842,4700,1,0.3062499999999999,408141.60649108887,4700,1,0.3062499999999999,401549.12983703613,4700,1,0.3062499999999999,455174.99867248535,4700,1,0.3062499999999999,447013.1165924072,4700,1,0.3062499999999999,428576.41091918945,4700,1,0.3062499999999999,411610.59440612793,4700,1,0.3062499999999999,428972.7149505615,4700,1,0.3062499999999999,569942.6340332031,4700,1,0.3062499999999999,458200.46897888184,4700,1,0.3062499999999999,415385.0337982178,4700,1,0.3062499999999999,416348.77851867676,4700,1,0.3062499999999999,148624084.28631592,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,86.66666412353516,0,0,0,9.523809432983398,0,29.411766052246094,31.57894515991211,0,0,5.555555820465088,14.285715103149414,20,80.95238494873047,0,0,0,0,31.25,33.333335876464844,0,0,10.526315689086914,0,66481061888,2147479552,37967536128,0
99,1705204800495,571980.9861297607,4700,1,0.3062499999999999,408141.6103515625,4700,1,0.3062499999999999,401549.1334075928,4700,1,0.3062499999999999,455175.00325012207,4700,1,0.3062499999999999,447013.5313873291,4700,1,0.3062499999999999,428576.73388671875,4700,1,0.3062499999999999,411610.9291381836,4700,1,0.3062499999999999,428972.9804992676,4700,1,0.3062499999999999,569942.6960601807,4700,1,0.3062499999999999,458200.56774902344,4700,1,0.3062499999999999,415385.48010253906,4700,1,0.3062499999999999,416348.78228759766,4700,1,0.3062499999999999,148624089.97891235,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,85,0,0,0,16.666667938232422,0,33.333335876464844,20,0,19.047618865966797,0,5.263157844543457,10,100,0,0,0,0,36.842105865478516,10.526315689086914,0,0,0,0,66481061888,2147479552,37968257024,0
99,1705204800595,571981.5099029541,4700,1,0.3062499999999999,408141.61346435547,4700,1,0.3062499999999999,401549.13691711426,4700,1,0.3062499999999999,455175.0075378418,4700,1,0.3062499999999999,447013.9624938965,4700,1,0.3062499999999999,428577.03422546387,4700,1,0.3062499999999999,411611.18562316895,4700,1,0.3062499999999999,428973.35874938965,4700,1,0.3062499999999999,569942.699508667,4700,1,0.3062499999999999,458200.6826019287,4700,1,0.3062499999999999,415385.92474365234,4700,1,0.3062499999999999,416348.78578186035,4700,1,0.3062499999999999,148624095.688385,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,85,0,0,0,16.666667938232422,0,33.333335876464844,20,0,19.047618865966797,0,5.263157844543457,10,100,0,0,0,0,36.842105865478516,10.526315689086914,0,0,0,0,66481061888,2147479552,37969092608,0
99,1705204800695,571982.0457763672,4700,1,0.3062499999999999,408141.616607666,4700,1,0.3062499999999999,401549.1404724121,4700,1,0.3062499999999999,455175.0119628906,4700,1,0.3062499999999999,447014.30561828613,4700,1,0.3062499999999999,428577.38705444336,4700,1,0.3062499999999999,411611.53535461426,4700,1,0.3062499999999999,428973.7283935547,4700,1,0.3062499999999999,569942.70262146,4700,1,0.3062499999999999,458200.7698059082,4700,1,0.3062499999999999,415386.3709259033,4700,1,0.3062499999999999,416348.7889099121,4700,1,0.3062499999999999,148624101.46316528,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,83.33332824707031,0,0,0,0,0,31.57894515991211,45,0,5,0,0,20,78.94737243652344,0,0,0,0,27.77777862548828,38.88888931274414,0,0,23.809524536132813,0,66481061888,2147479552,37970337792,0
99,1705204800795,571982.623046875,4700,1,0.3062499999999999,408141.6197052002,4700,1,0.3062499999999999,401549.1439666748,4700,1,0.3062499999999999,455175.0162963867,4700,1,0.3062499999999999,447014.7159729004,4700,1,0.3062499999999999,428577.736907959,4700,1,0.3062499999999999,411611.62312316895,4700,1,0.3062499999999999,428974.14346313477,4700,1,0.3062499999999999,569942.7057037354,4700,1,0.3062499999999999,458200.8745574951,4700,1,0.3062499999999999,415386.81423950195,4700,1,0.3062499999999999,416348.79301452637,4700,1,0.3062499999999999,148624107.08789063,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,83.33332824707031,0,0,0,0,0,31.57894515991211,45,0,5,0,0,20,78.94737243652344,0,0,0,0,27.77777862548828,38.88888931274414,0,0,23.809524536132813,0,66481061888,2147479552,37970911232,0
