Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212047736,606967.317489624,4700,1,0.3062499999999999,419280.37384033203,4700,1,0.3062499999999999,412518.81172180176,4700,1,0.3062499999999999,467872.2145690918,4700,1,0.3062499999999999,459718.73052978516,4700,1,0.3062499999999999,440574.22705078125,4700,1,0.3062499999999999,423696.4030761719,4700,1,0.3062499999999999,440980.8976287842,4700,1,0.3062499999999999,586313.6922607422,4700,1,0.3062499999999999,468667.94415283203,4700,1,0.3062499999999999,425729.2681274414,4700,1,0.3062499999999999,426058.2889099121,4700,1,0.3062499999999999,149014166.24482727,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,86.66666412353516,30.000001907348633,0,0,5.555555820465088,18.18181800842285,26.3157901763916,0,0,36.842105865478516,95,0,0,0,0,0,4.761904716491699,16.666667938232422,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37985910784,0
99,1705212047836,606967.857711792,4700,1,0.3062499999999999,419280.37702941895,4700,1,0.3062499999999999,412518.8148498535,4700,1,0.3062499999999999,467872.55068969727,4700,1,0.3062499999999999,459719.0355682373,4700,1,0.3062499999999999,440574.57386779785,4700,1,0.3062499999999999,423696.65814208984,4700,1,0.3062499999999999,440981.19818115234,4700,1,0.3062499999999999,586314.1404724121,4700,1,0.3062499999999999,468668.03521728516,4700,1,0.3062499999999999,425729.32722473145,4700,1,0.3062499999999999,426058.2925567627,4700,1,0.3062499999999999,149014171.95561218,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,86.66666412353516,30.000001907348633,0,0,5.555555820465088,18.18181800842285,26.3157901763916,0,0,36.842105865478516,95,0,0,0,0,0,4.761904716491699,16.666667938232422,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37986615296,0
99,1705212047936,606968.40184021,4700,1,0.3062499999999999,419280.38011169434,4700,1,0.3062499999999999,412518.8179626465,4700,1,0.3062499999999999,467872.86947631836,4700,1,0.3062499999999999,459719.3243865967,4700,1,0.3062499999999999,440574.83602905273,4700,1,0.3062499999999999,423696.93992614746,4700,1,0.3062499999999999,440981.5553894043,4700,1,0.3062499999999999,586314.5890045166,4700,1,0.3062499999999999,468668.233001709,4700,1,0.3062499999999999,425729.33070373535,4700,1,0.3062499999999999,426058.29570007324,4700,1,0.3062499999999999,149014177.74536133,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,86.36363983154297,29.411766052246094,0,0,5.263157844543457,0,27.77777862548828,0,0,29.411766052246094,85,0,4.761904716491699,0,0,0,0,35,22.22222328186035,0,18.18181800842285,0,0,0,66481061888,2147479552,37987516416,0
99,1705212048037,606968.946105957,4700,1,0.3062499999999999,419280.38328552246,4700,1,0.3062499999999999,412518.8210449219,4700,1,0.3062499999999999,467873.19943237305,4700,1,0.3062499999999999,459719.5743255615,4700,1,0.3062499999999999,440575.17950439453,4700,1,0.3062499999999999,423697.07328796387,4700,1,0.3062499999999999,440981.9349517822,4700,1,0.3062499999999999,586315.0396270752,4700,1,0.3062499999999999,468668.2673339844,4700,1,0.3062499999999999,425729.3343963623,4700,1,0.3062499999999999,426058.29887390137,4700,1,0.3062499999999999,149014183.41690063,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,86.36363983154297,29.411766052246094,0,0,5.263157844543457,0,27.77777862548828,0,0,29.411766052246094,85,0,4.761904716491699,0,0,0,0,35,22.22222328186035,0,18.18181800842285,0,0,0,66481061888,2147479552,37987778560,0
99,1705212048137,606969.5000152588,4700,1,0.3062499999999999,419280.4203796387,4700,1,0.3062499999999999,412518.82412719727,4700,1,0.3062499999999999,467873.406829834,4700,1,0.3062499999999999,459719.92861938477,4700,1,0.3062499999999999,440575.5169067383,4700,1,0.3062499999999999,423697.40118408203,4700,1,0.3062499999999999,440982.1934967041,4700,1,0.3062499999999999,586315.4900817871,4700,1,0.3062499999999999,468668.4011230469,4700,1,0.3062499999999999,425729.33796691895,4700,1,0.3062499999999999,426058.3042755127,4700,1,0.3062499999999999,149014189.17056274,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,87.5,10.526315689086914,0,0,10.526315689086914,5.555555820465088,31.57894515991211,0,5.263157844543457,20,55,0,0,0,0,0,0,42.105262756347656,15.000000953674316,0,44.4444465637207,0,0,0,66481061888,2147479552,37983584256,0
99,1705212048237,606970.0507507324,4700,1,0.3062499999999999,419280.51777648926,4700,1,0.3062499999999999,412518.8277435303,4700,1,0.3062499999999999,467873.7515258789,4700,1,0.3062499999999999,459720.1237792969,4700,1,0.3062499999999999,440575.8092956543,4700,1,0.3062499999999999,423697.74520874023,4700,1,0.3062499999999999,440982.42709350586,4700,1,0.3062499999999999,586315.9371032715,4700,1,0.3062499999999999,468668.4054107666,4700,1,0.3062499999999999,425729.34156799316,4700,1,0.3062499999999999,426058.30754089355,4700,1,0.3062499999999999,149014194.77444458,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,87.5,10.526315689086914,0,0,10.526315689086914,5.555555820465088,31.57894515991211,0,5.263157844543457,20,55,0,0,0,0,0,0,42.105262756347656,15.000000953674316,0,44.4444465637207,0,0,0,66481061888,2147479552,37984305152,0
99,1705212048337,606970.5769348145,4700,1,0.3062499999999999,419280.609085083,4700,1,0.3062499999999999,412518.83082580566,4700,1,0.3062499999999999,467874.09896850586,4700,1,0.3062499999999999,459720.43824768066,4700,1,0.3062499999999999,440576.13117980957,4700,1,0.3062499999999999,423698.162109375,4700,1,0.3062499999999999,440982.4303588867,4700,1,0.3062499999999999,586316.3916625977,4700,1,0.3062499999999999,468668.5953979492,4700,1,0.3062499999999999,425729.3451385498,4700,1,0.3062499999999999,426058.31062316895,4700,1,0.3062499999999999,149014200.52223206,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,38.88888931274414,0,0,5.263157844543457,0,12.5,0,27.77777862548828,15.000000953674316,0,0,0,0,0,5.263157844543457,0,18.75,15.789472579956055,0,95.23809814453125,0,0,0,66481061888,2147479552,37979627520,0
99,1705212048437,606971.1135253906,4700,1,0.3062499999999999,419280.7435455322,4700,1,0.3062499999999999,412518.8338775635,4700,1,0.3062499999999999,467874.42601013184,4700,1,0.3062499999999999,459720.78939819336,4700,1,0.3062499999999999,440576.45362854004,4700,1,0.3062499999999999,423698.5499572754,4700,1,0.3062499999999999,440982.43745422363,4700,1,0.3062499999999999,586316.8395996094,4700,1,0.3062499999999999,468668.71842956543,4700,1,0.3062499999999999,425729.34858703613,4700,1,0.3062499999999999,426058.31367492676,4700,1,0.3062499999999999,149014206.174057,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,38.88888931274414,0,0,5.263157844543457,0,12.5,0,27.77777862548828,15.000000953674316,0,0,0,0,0,5.263157844543457,0,18.75,15.789472579956055,0,95.23809814453125,0,0,0,66481061888,2147479552,37980176384,0
99,1705212048537,606971.670211792,4700,1,0.3062499999999999,419280.8911743164,4700,1,0.3062499999999999,412518.8370361328,4700,1,0.3062499999999999,467874.69860839844,4700,1,0.3062499999999999,459721.0435638428,4700,1,0.3062499999999999,440576.8284301758,4700,1,0.3062499999999999,423698.9753265381,4700,1,0.3062499999999999,440982.4405670166,4700,1,0.3062499999999999,586317.2929077148,4700,1,0.3062499999999999,468668.82734680176,4700,1,0.3062499999999999,425729.3521118164,4700,1,0.3062499999999999,426058.31675720215,4700,1,0.3062499999999999,149014211.92088318,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,10.526315689086914,0,0,15.000000953674316,25,31.57894515991211,0,28.571430206298828,0,61.904762268066406,0,0,0,0,15.000000953674316,0,31.25,27.77777862548828,0,45,0,0,0,66481061888,2147479552,37980831744,0
99,1705212048637,606972.2280578613,4700,1,0.3062499999999999,419281.0485534668,4700,1,0.3062499999999999,412518.8401184082,4700,1,0.3062499999999999,467875.02911376953,4700,1,0.3062499999999999,459721.37159729004,4700,1,0.3062499999999999,440577.14880371094,4700,1,0.3062499999999999,423699.3452911377,4700,1,0.3062499999999999,440982.46784973145,4700,1,0.3062499999999999,586317.7443695068,4700,1,0.3062499999999999,468668.8308105469,4700,1,0.3062499999999999,425729.3560333252,4700,1,0.3062499999999999,426058.32217407227,4700,1,0.3062499999999999,149014217.5350952,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,10.526315689086914,0,0,15.000000953674316,25,31.57894515991211,0,28.571430206298828,0,61.904762268066406,0,0,0,0,15.000000953674316,0,31.25,27.77777862548828,0,45,0,0,0,66481061888,2147479552,37981749248,0
99,1705212048737,606972.763595581,4700,1,0.3062499999999999,419281.0604400635,4700,1,0.3062499999999999,412518.8435058594,4700,1,0.3062499999999999,467875.37104797363,4700,1,0.3062499999999999,459721.72215270996,4700,1,0.3062499999999999,440577.46990966797,4700,1,0.3062499999999999,423699.63220214844,4700,1,0.3062499999999999,440982.6881713867,4700,1,0.3062499999999999,586318.1919708252,4700,1,0.3062499999999999,468668.8342285156,4700,1,0.3062499999999999,425729.3595123291,4700,1,0.3062499999999999,426058.3253479004,4700,1,0.3062499999999999,149014223.16770935,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,0,0,0,5.555555820465088,40,36.842105865478516,0,22.22222328186035,10,35,0,0,0,0,0,0,33.333335876464844,15.000000953674316,0,65,0,0,0,66481061888,2147479552,37981716480,0
99,1705212048837,606973.2969818115,4700,1,0.3062499999999999,419281.0868988037,4700,1,0.3062499999999999,412518.84658813477,4700,1,0.3062499999999999,467875.6681365967,4700,1,0.3062499999999999,459722.06495666504,4700,1,0.3062499999999999,440577.8247375488,4700,1,0.3062499999999999,423699.9576263428,4700,1,0.3062499999999999,440982.88343811035,4700,1,0.3062499999999999,586318.6382446289,4700,1,0.3062499999999999,468668.85681152344,4700,1,0.3062499999999999,425729.3628692627,4700,1,0.3062499999999999,426058.3284301758,4700,1,0.3062499999999999,149014228.83554077,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,0,0,0,5.555555820465088,40,36.842105865478516,0,22.22222328186035,10,35,0,0,0,0,0,0,33.333335876464844,15.000000953674316,0,65,0,0,0,66481061888,2147479552,37982240768,0
99,1705212048937,606973.8222503662,4700,1,0.3062499999999999,419281.1424560547,4700,1,0.3062499999999999,412518.84967041016,4700,1,0.3062499999999999,467876.0526123047,4700,1,0.3062499999999999,459722.41122436523,4700,1,0.3062499999999999,440578.14671325684,4700,1,0.3062499999999999,423700.19302368164,4700,1,0.3062499999999999,440983.08738708496,4700,1,0.3062499999999999,586319.0798034668,4700,1,0.3062499999999999,468669.0100708008,4700,1,0.3062499999999999,425729.3663482666,4700,1,0.3062499999999999,426058.3315734863,4700,1,0.3062499999999999,149014234.6245575,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,0,0,0,5.555555820465088,40,36.842105865478516,0,22.22222328186035,10,35,0,0,0,0,0,0,33.333335876464844,15.000000953674316,0,65,0,0,0,66481061888,2147479552,37981863936,0
99,1705212049037,606974.3711090088,4700,1,0.3062499999999999,419281.14555358887,4700,1,0.3062499999999999,412518.85275268555,4700,1,0.3062499999999999,467876.3780670166,4700,1,0.3062499999999999,459722.7680053711,4700,1,0.3062499999999999,440578.3676300049,4700,1,0.3062499999999999,423700.5459289551,4700,1,0.3062499999999999,440983.3291015625,4700,1,0.3062499999999999,586319.5296630859,4700,1,0.3062499999999999,468669.06663513184,4700,1,0.3062499999999999,425729.36978149414,4700,1,0.3062499999999999,426058.33462524414,4700,1,0.3062499999999999,149014240.29455566,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,80.76922607421875,0,0,0,10.344827651977539,37.03703689575195,37.03703689575195,0,24,23.33333396911621,17.241378784179688,0,0,0,0,0,0,32.14285659790039,0,0,79.31034851074219,0,0,0,66481061888,2147479552,37982552064,0
99,1705212049137,606974.9090576172,4700,1,0.3062499999999999,419281.1772766113,4700,1,0.3062499999999999,412518.85774230957,4700,1,0.3062499999999999,467876.6553039551,4700,1,0.3062499999999999,459723.1054840088,4700,1,0.3062499999999999,440578.66596984863,4700,1,0.3062499999999999,423700.8623046875,4700,1,0.3062499999999999,440983.6654663086,4700,1,0.3062499999999999,586319.9759979248,4700,1,0.3062499999999999,468669.2531738281,4700,1,0.3062499999999999,425729.37384033203,4700,1,0.3062499999999999,426058.3405761719,4700,1,0.3062499999999999,149014246.0586853,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,80.76922607421875,0,0,0,10.344827651977539,37.03703689575195,37.03703689575195,0,24,23.33333396911621,17.241378784179688,0,0,0,0,0,0,32.14285659790039,0,0,79.31034851074219,0,0,0,66481061888,2147479552,37982830592,0
99,1705212049237,606975.4376068115,4700,1,0.3062499999999999,419281.3212585449,4700,1,0.3062499999999999,412518.8608703613,4700,1,0.3062499999999999,467876.9820098877,4700,1,0.3062499999999999,459723.463470459,4700,1,0.3062499999999999,440578.8632507324,4700,1,0.3062499999999999,423701.1845855713,4700,1,0.3062499999999999,440983.9541168213,4700,1,0.3062499999999999,586320.4253540039,4700,1,0.3062499999999999,468669.34663391113,4700,1,0.3062499999999999,425729.37731933594,4700,1,0.3062499999999999,426058.3437805176,4700,1,0.3062499999999999,149014251.77360535,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,0,0,0,10.526315689086914,31.57894515991211,35.29411697387695,0,18.75,11.764705657958984,85,0,0,0,0,10,0,21.052631378173828,0,5.263157844543457,15.000000953674316,0,0,0,66481061888,2147479552,37983502336,0
99,1705212049337,606975.9715881348,4700,1,0.3062499999999999,419281.46742248535,4700,1,0.3062499999999999,412518.8639526367,4700,1,0.3062499999999999,467877.259475708,4700,1,0.3062499999999999,459723.7895202637,4700,1,0.3062499999999999,440579.16903686523,4700,1,0.3062499999999999,423701.3878326416,4700,1,0.3062499999999999,440984.30226135254,4700,1,0.3062499999999999,586320.8739929199,4700,1,0.3062499999999999,468669.3681793213,4700,1,0.3062499999999999,425729.38076782227,4700,1,0.3062499999999999,426058.34686279297,4700,1,0.3062499999999999,149014257.54615784,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,0,0,0,10.526315689086914,31.57894515991211,35.29411697387695,0,18.75,11.764705657958984,85,0,0,0,0,10,0,21.052631378173828,0,5.263157844543457,15.000000953674316,0,0,0,66481061888,2147479552,37983617024,0
99,1705212049437,606976.541015625,4700,1,0.3062499999999999,419281.5890350342,4700,1,0.3062499999999999,412518.8670349121,4700,1,0.3062499999999999,467877.48010253906,4700,1,0.3062499999999999,459723.95489501953,4700,1,0.3062499999999999,440579.52392578125,4700,1,0.3062499999999999,423701.6460418701,4700,1,0.3062499999999999,440984.65408325195,4700,1,0.3062499999999999,586321.3236083984,4700,1,0.3062499999999999,468669.44885253906,4700,1,0.3062499999999999,425729.3841705322,4700,1,0.3062499999999999,426058.34994506836,4700,1,0.3062499999999999,149014263.20872498,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,86.66666412353516,0,0,0,15.789472579956055,22.22222328186035,25,20,16.666667938232422,38.88888931274414,35,0,0,0,0,0,0,25,10,0,65,0,0,0,66481061888,2147479552,37983911936,0
99,1705212049537,606977.0902252197,4700,1,0.3062499999999999,419281.7629394531,4700,1,0.3062499999999999,412518.8701171875,4700,1,0.3062499999999999,467877.83169555664,4700,1,0.3062499999999999,459723.9729003906,4700,1,0.3062499999999999,440579.8960876465,4700,1,0.3062499999999999,423702.0971374512,4700,1,0.3062499999999999,440984.70933532715,4700,1,0.3062499999999999,586321.7745056152,4700,1,0.3062499999999999,468669.45220947266,4700,1,0.3062499999999999,425729.38746643066,4700,1,0.3062499999999999,426058.35302734375,4700,1,0.3062499999999999,149014268.79556274,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,86.66666412353516,0,0,0,15.789472579956055,22.22222328186035,25,20,16.666667938232422,38.88888931274414,35,0,0,0,0,0,0,25,10,0,65,0,0,0,66481061888,2147479552,37984600064,0
99,1705212049637,606977.6600036621,4700,1,0.3062499999999999,419281.91665649414,4700,1,0.3062499999999999,412518.87324523926,4700,1,0.3062499999999999,467878.19552612305,4700,1,0.3062499999999999,459724.1891479492,4700,1,0.3062499999999999,440580.1394042969,4700,1,0.3062499999999999,423702.4924621582,4700,1,0.3062499999999999,440984.7125091553,4700,1,0.3062499999999999,586322.2223052979,4700,1,0.3062499999999999,468669.47830200195,4700,1,0.3062499999999999,425729.3911895752,4700,1,0.3062499999999999,426058.358291626,4700,1,0.3062499999999999,149014274.29393005,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,0,0,0,16.666667938232422,42.105262756347656,10.526315689086914,16.666667938232422,33.333335876464844,4.761904716491699,57.142860412597656,0,0,0,0,10.526315689086914,0,15.789472579956055,23.52941131591797,0,42.105262756347656,0,0,0,66481061888,2147479552,37985009664,0
99,1705212049737,606978.1703643799,4700,1,0.3062499999999999,419282.05839538574,4700,1,0.3062499999999999,412518.8763580322,4700,1,0.3062499999999999,467878.5319366455,4700,1,0.3062499999999999,459724.5069885254,4700,1,0.3062499999999999,440580.5636291504,4700,1,0.3062499999999999,423702.8164215088,4700,1,0.3062499999999999,440984.71562194824,4700,1,0.3062499999999999,586322.6718902588,4700,1,0.3062499999999999,468669.49588012695,4700,1,0.3062499999999999,425729.3946380615,4700,1,0.3062499999999999,426058.3614654541,4700,1,0.3062499999999999,149014279.90766907,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,0,0,0,16.666667938232422,42.105262756347656,10.526315689086914,16.666667938232422,33.333335876464844,4.761904716491699,57.142860412597656,0,0,0,0,10.526315689086914,0,15.789472579956055,23.52941131591797,0,42.105262756347656,0,0,0,66481061888,2147479552,37986025472,0
99,1705212049838,606978.69090271,4700,1,0.3062499999999999,419282.06773376465,4700,1,0.3062499999999999,412518.8794403076,4700,1,0.3062499999999999,467878.9047088623,4700,1,0.3062499999999999,459724.8417816162,4700,1,0.3062499999999999,440580.9571838379,4700,1,0.3062499999999999,423703.1407470703,4700,1,0.3062499999999999,440984.74298095703,4700,1,0.3062499999999999,586323.1185455322,4700,1,0.3062499999999999,468669.6304321289,4700,1,0.3062499999999999,425729.39811706543,4700,1,0.3062499999999999,426058.36459350586,4700,1,0.3062499999999999,149014285.56352234,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,85,0,0,0,5,41.17647171020508,33.333335876464844,33.333335876464844,0,0,100,0,0,0,0,0,0,23.809524536132813,36.842105865478516,0,0,0,0,0,66481061888,2147479552,37986467840,0
99,1705212049937,606979.2500915527,4700,1,0.3062499999999999,419282.1485748291,4700,1,0.3062499999999999,412518.88249206543,4700,1,0.3062499999999999,467878.9208679199,4700,1,0.3062499999999999,459725.13902282715,4700,1,0.3062499999999999,440581.39224243164,4700,1,0.3062499999999999,423703.466506958,4700,1,0.3062499999999999,440985.0612335205,4700,1,0.3062499999999999,586323.567489624,4700,1,0.3062499999999999,468669.8014831543,4700,1,0.3062499999999999,425729.4016265869,4700,1,0.3062499999999999,426058.3676452637,4700,1,0.3062499999999999,149014291.27191162,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,85,0,0,0,5,41.17647171020508,33.333335876464844,33.333335876464844,0,0,100,0,0,0,0,0,0,23.809524536132813,36.842105865478516,0,0,0,0,0,66481061888,2147479552,37987139584,0
99,1705212050037,606979.7962188721,4700,1,0.3062499999999999,419282.19274902344,4700,1,0.3062499999999999,412518.8855743408,4700,1,0.3062499999999999,467878.9251861572,4700,1,0.3062499999999999,459725.4518432617,4700,1,0.3062499999999999,440581.78338623047,4700,1,0.3062499999999999,423703.8178253174,4700,1,0.3062499999999999,440985.43630981445,4700,1,0.3062499999999999,586324.0153503418,4700,1,0.3062499999999999,468669.95028686523,4700,1,0.3062499999999999,425729.40505981445,4700,1,0.3062499999999999,426058.3707885742,4700,1,0.3062499999999999,149014297.11787415,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,85,0,0,0,5,41.17647171020508,33.333335876464844,33.333335876464844,0,0,100,0,0,0,0,0,0,23.809524536132813,36.842105865478516,0,0,0,0,0,66481061888,2147479552,37987532800,0
99,1705212050138,606980.3409881592,4700,1,0.3062499999999999,419282.1963195801,4700,1,0.3062499999999999,412518.88900756836,4700,1,0.3062499999999999,467879.2381591797,4700,1,0.3062499999999999,459725.8096008301,4700,1,0.3062499999999999,440581.8208770752,4700,1,0.3062499999999999,423704.2158050537,4700,1,0.3062499999999999,440985.7797546387,4700,1,0.3062499999999999,586324.4644317627,4700,1,0.3062499999999999,468669.9537200928,4700,1,0.3062499999999999,425729.4084472656,4700,1,0.3062499999999999,426058.37593078613,4700,1,0.3062499999999999,149014302.7407074,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,85.18518829345703,0,0,0,20,7.142857551574707,29.629629135131836,20.689655303955078,8,0,44.82758712768555,0,0,0,0,0,0,17.241378784179688,20.689655303955078,39.28571319580078,54.83871078491211,0,0,0,66481061888,2147479552,37988089856,0
99,1705212050238,606980.8982849121,4700,1,0.3062499999999999,419282.2250518799,4700,1,0.3062499999999999,412518.8921203613,4700,1,0.3062499999999999,467879.5421142578,4700,1,0.3062499999999999,459726.15924072266,4700,1,0.3062499999999999,440581.8239593506,4700,1,0.3062499999999999,423704.5522766113,4700,1,0.3062499999999999,440986.182723999,4700,1,0.3062499999999999,586324.9135284424,4700,1,0.3062499999999999,468669.9761657715,4700,1,0.3062499999999999,425729.4119415283,4700,1,0.3062499999999999,426058.37913513184,4700,1,0.3062499999999999,149014308.3616333,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,85.18518829345703,0,0,0,20,7.142857551574707,29.629629135131836,20.689655303955078,8,0,44.82758712768555,0,0,0,0,0,0,17.241378784179688,20.689655303955078,39.28571319580078,54.83871078491211,0,0,0,66481061888,2147479552,37989007360,0
99,1705212050338,606981.4077911377,4700,1,0.3062499999999999,419282.2293548584,4700,1,0.3062499999999999,412518.8952484131,4700,1,0.3062499999999999,467879.9295501709,4700,1,0.3062499999999999,459726.50381469727,4700,1,0.3062499999999999,440581.82710266113,4700,1,0.3062499999999999,423704.8929901123,4700,1,0.3062499999999999,440986.57328796387,4700,1,0.3062499999999999,586325.3610229492,4700,1,0.3062499999999999,468670.0401611328,4700,1,0.3062499999999999,425729.4153442383,4700,1,0.3062499999999999,426058.3822174072,4700,1,0.3062499999999999,149014313.97114563,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,0,0,0,5.263157844543457,42.105262756347656,36.842105865478516,0,0,25,30.000001907348633,0,0,0,0,4.761904716491699,0,0,40,15.000000953674316,73.68421173095703,0,0,0,66481061888,2147479552,37989613568,0
